,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-08 00:00:00+00:00,99.15143,100.64952,88.99575,37.51617,-1.7090391,105.19479,96.104256,15.267947,2.705,0.010559662,-0.071865,-0.062316284,0.022196244,1.0753323,-12.435983,-0.014884274,0.71724194,0.02826541,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.251305
2025-05-09 00:00:00+00:00,98.32286,100.416664,89.1291,37.00553,-1.9406437,105.57627,95.25706,23.64865,2.7985713,-0.0068965517,-0.04874387,-0.048934255,0.021834671,1.0663184,-3.5634904,-0.020851213,1.4154269,0.029446244,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,4.8601704
2025-05-12 00:00:00+00:00,96.98857,100.02571,89.262,35.39463,-2.2012951,105.88459,94.16684,12.9222975,2.8221428,-0.013362794,-0.065197885,-0.08050598,0.021321306,1.050503,1.8726445,-0.030363617,1.1927823,0.030096434,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,4.105234
2025-05-13 00:00:00+00:00,97.06857,100.139046,89.4173,47.382374,-1.8459504,105.932365,94.345726,69.51013,3.2542858,0.071451426,0.009850237,0.024263432,0.025491921,1.1236081,9.866201,-0.030662123,1.1820548,0.032390617,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,11.575125
2025-05-14 00:00:00+00:00,96.76143,100.03571,89.5469,42.527645,-1.7307835,105.8918,94.17963,50.0,3.355,-0.022991939,0.03653643,-0.021628626,0.025530994,1.0961853,5.5221167,-0.032731164,0.6190291,0.034178887,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,6.9180474
2025-05-15 00:00:00+00:00,96.14,99.6581,89.65895,39.071117,-1.8617406,105.71178,93.604416,25.283348,3.4792857,-0.030766096,-0.00585162,-0.076938,0.025486752,1.0611322,3.6764877,-0.035301648,1.0558146,0.03657016,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.2355247
2025-05-16 00:00:00+00:00,96.48143,99.41143,89.77745,45.94514,-1.7875702,105.4402,93.38265,42.284218,3.317143,0.020496111,0.021569865,-0.05065024,0.025991432,1.081452,-1.4372323,-0.029473469,1.0091293,0.034165647,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,7.4025354
2025-05-19 00:00:00+00:00,96.98,99.3019,89.90495,44.301075,-1.5415672,105.25518,93.34863,60.59285,3.24,0.021629415,0.057801,-0.02266233,0.026463207,1.1032763,1.7734292,-0.023382276,0.47790155,0.03266458,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,9.080048
2025-05-20 00:00:00+00:00,98.08428,99.37905,90.05945,52.832405,-1.0456779,105.47322,93.284874,94.86487,3.287857,0.03609235,0.022892406,0.016015818,0.027643617,1.1411351,13.761287,-0.013028518,0.85671586,0.03199238,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,11.777234
2025-05-21 00:00:00+00:00,99.77857,99.601906,90.2264,53.635315,-0.41709596,106.2541,92.949715,99.25871,3.3157144,0.027829133,0.076100245,0.046359584,0.028235635,1.1707217,7.6901746,0.0017737276,1.1068301,0.03138989,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,12.954846
2025-05-22 00:00:00+00:00,100.32,99.707146,90.3853,56.62504,-0.029151764,106.58799,92.826294,89.10304,3.1978571,-0.0129698,0.09585874,0.021656051,0.02836236,1.1535062,12.323963,0.0061465716,0.7391588,0.030671943,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,9.888792
2025-05-23 00:00:00+00:00,101.04857,99.72476,90.54835,54.412205,0.19535325,106.64164,92.807884,81.69014,3.1357143,-0.009591406,0.06354929,0.0035960735,0.028414344,1.1403853,1.5798007,0.0132746305,0.7911733,0.03036717,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,8.791582
2025-05-27 00:00:00+00:00,102.30143,99.783806,90.71775,56.64462,0.4208731,106.82632,92.7413,86.50852,3.192857,0.0062947897,0.047585443,0.01207753,0.028434012,1.1454208,3.0093036,0.025230734,0.5264091,0.030727137,22.29,20.764,0.0,0.0,0.0,0.0,0.0,9.625736
2025-05-28 00:00:00+00:00,103.512856,100.0581,90.8961,68.0385,0.72518784,107.539856,92.57633,96.80465,2.9642856,0.015975364,0.027245305,0.05770965,0.027815515,1.161436,11.413462,0.034527555,0.7364756,0.028078862,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,10.972684
2025-05-29 00:00:00+00:00,104.332855,100.15476,91.06395,65.50218,0.90429264,107.84042,92.4691,92.15686,2.9528573,-0.0060623283,-0.0066269054,0.019727891,0.027122146,1.1522672,11.089979,0.041716386,0.464272,0.028141208,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,9.517912
2025-05-30 00:00:00+00:00,105.012856,100.473335,91.25395,69.6941,1.241719,108.80568,92.14098,99.24347,2.9135714,0.024778424,0.031363897,0.06634272,0.027125066,1.17836,13.049484,0.045181375,0.51233745,0.027095426,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,12.06397
2025-06-02 00:00:00+00:00,105.137146,100.634766,91.4418,70.22561,1.4097686,109.306114,91.96341,90.83447,2.8714285,-0.0095787225,0.031377107,0.03287751,0.026898196,1.1646752,2.1871119,0.044739813,0.5099154,0.026961768,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,9.875565
2025-06-03 00:00:00+00:00,105.29714,100.89524,91.6196,59.482426,1.4360209,109.80061,91.98986,81.12049,2.6007142,-0.010516432,0.014146858,0.054749273,0.026000373,1.1501906,-6.0197577,0.043628465,0.9100839,0.024679389,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,8.753086
2025-06-04 00:00:00+00:00,105.67286,101.16095,91.799,66.044,1.4809077,110.322296,91.99961,85.03454,2.5264285,0.004839628,0.0030311642,0.055627555,0.026002852,1.1534984,-3.6501012,0.044601243,0.8356713,0.023858989,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,9.581415
2025-06-05 00:00:00+00:00,105.905716,101.44905,91.97575,74.276375,1.4712788,110.76884,92.12926,82.34843,2.4414287,-0.003305317,0.0058133993,0.06081013,0.025920745,1.1474763,4.0507655,0.043930095,0.7324948,0.02313273,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,9.044892
2025-06-06 00:00:00+00:00,106.094284,102.029526,92.16195,73.535065,1.5546603,111.09893,92.96012,83.02365,2.547857,0.012791359,-0.0059518274,0.12872228,0.023156928,1.1598061,14.052637,0.03983907,1.6984051,0.023836251,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,10.445239
2025-06-09 00:00:00+00:00,106.64714,102.653336,92.3546,73.29132,1.7546356,111.69629,93.61038,96.6457,2.5521429,0.017868837,0.021596244,0.1368861,0.02328295,1.178068,7.2473216,0.038905792,0.6870918,0.023457194,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,11.784759
2025-06-10 00:00:00+00:00,106.905716,103.33428,92.5484,68.675385,1.9343923,112.11934,94.54923,93.23608,2.4121428,0.0049632355,0.03757829,0.15046297,0.0230878,1.1814358,-5.6009936,0.03456189,0.6478576,0.022060934,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,11.3578415
2025-06-11 00:00:00+00:00,106.91,103.9419,92.7264,52.565563,1.8290236,111.647354,96.23645,55.96817,2.4,-0.025699653,0.006044008,0.13607764,0.023777062,1.1488638,-20.969498,0.028555326,1.3474901,0.022528863,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.97416
2025-06-12 00:00:00+00:00,106.968575,104.19524,92.897,54.52395,1.6665947,111.76998,96.6205,46.153847,2.4214287,-0.0069464003,0.00236877,0.05295113,0.018647019,1.1387881,-18.767372,0.026616696,0.597667,0.02288901,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,8.073967
2025-06-13 00:00:00+00:00,107.33428,104.68524,93.0771,63.97415,1.7325369,111.94499,97.42548,81.43236,2.5164285,0.025144154,0.014594443,0.10482885,0.01829583,1.165163,-4.701232,0.02530488,0.87124205,0.023203582,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.173699
2025-06-16 00:00:00+00:00,107.57286,105.26,93.24965,58.61169,1.6655396,111.12252,99.39748,63.736263,2.497857,-0.011433841,-0.01461397,0.12686567,0.016838944,1.1497095,6.0461264,0.0219728,1.1584388,0.023298731,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,8.990811
2025-06-17 00:00:00+00:00,107.73286,105.78,93.42615,56.666668,1.6578859,110.4056,101.154396,74.72527,2.52,0.0074619907,-0.012163892,0.11247297,0.016508617,1.1561003,2.1427164,0.018461496,0.6291175,0.02333117,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,10.012155
2025-06-18 00:00:00+00:00,107.23857,106.07286,93.582,51.00836,1.4200048,109.592674,102.55305,38.04945,2.5842857,-0.024719933,-0.011170562,0.06200222,0.017284788,1.1256438,-12.96579,0.01098975,0.6902647,0.024532802,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,7.014778
2025-06-20 00:00:00+00:00,106.65857,106.19238,93.73335,43.676224,1.212662,109.39754,102.98722,37.225273,2.6885715,-0.0005695842,-0.0048208716,0.02442347,0.015539729,1.1231861,-14.935469,0.0043900553,1.9232209,0.02553734,20.14,20.362,0.0,0.0,0.0,0.0,0.0,7.8948345
2025-06-23 00:00:00+00:00,106.56715,106.204765,93.88995,48.2441,1.0850554,109.402794,103.00673,45.604397,2.7564285,0.005794073,-0.023605349,0.002461422,0.014355099,1.1278098,-8.422567,0.0034120968,1.6367772,0.026031055,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,8.761429
2025-06-24 00:00:00+00:00,106.23572,106.167145,94.03095,44.884842,0.7796649,109.47786,102.85642,10.518934,2.7314286,-0.022853905,-0.034884807,-0.0075772107,0.014958383,1.1003823,-6.12352,0.00064588175,0.886775,0.026398264,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.205453
2025-06-25 00:00:00+00:00,105.667145,106.22476,94.1797,46.294365,0.61128587,109.36047,103.08905,24.54418,2.7028573,0.009664637,-0.032774743,0.011717994,0.0149476705,1.1092623,2.6181407,-0.005249426,0.924031,0.025872087,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,8.15544
2025-06-26 00:00:00+00:00,105.10286,106.19381,94.324,44.305695,0.37587455,109.43649,102.951126,17.418547,2.7264285,-0.011582272,-0.019745586,-0.0062554134,0.015118884,1.0947373,-3.9384048,-0.010273219,0.7550679,0.026403528,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.8264947
2025-06-27 00:00:00+00:00,104.66286,106.16333,94.4769,45.181908,0.3203714,109.44247,102.8842,38.345863,2.5721428,0.016172769,-0.0033244682,-0.0060623283,0.0151294945,1.1106418,0.2970656,-0.014133656,0.7966781,0.02451294,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,9.005471
2025-06-30 00:00:00+00:00,105.02,106.3019,94.64235,47.7507,0.5053718,109.60797,102.99584,74.81203,2.75,0.027732775,0.018415337,0.027732775,0.016229907,1.1394476,1.4563396,-0.012059093,1.2026124,0.025500739,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,11.4180155
2025-07-01 00:00:00+00:00,105.41143,106.32524,94.79805,46.854145,0.6589149,109.67435,102.976135,86.25526,2.7264285,0.0016691395,0.043974098,0.0045568678,0.01532583,1.1394749,2.5484526,-0.008594474,0.4945341,0.025240032,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,10.329432
2025-07-02 00:00:00+00:00,105.84,106.43905,94.9604,56.19748,0.8411049,109.970566,102.90753,89.76982,2.6242857,0.008054064,0.042308796,0.022441315,0.0152386855,1.1466885,11.015572,-0.005628081,0.73472846,0.024100335,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,10.733839
2025-07-03 00:00:00+00:00,106.58143,106.59524,95.11105,57.744198,0.95591354,110.218956,102.97152,84.13879,2.5907142,-0.0021122233,0.05229518,0.03112545,0.015025346,1.142454,9.993496,-0.00012955103,0.7580906,0.023842389,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.922079
2025-07-07 00:00:00+00:00,107.211426,106.73762,95.2607,51.336235,1.0525196,110.47804,102.9972,86.86493,2.4657142,0.002024664,0.037644144,0.02823685,0.015007247,1.1429688,4.4820867,0.004439011,0.5625882,0.02264616,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.978659
2025-07-08 00:00:00+00:00,108.02286,106.89952,95.4091,55.801476,1.1209999,110.71579,103.08326,87.60843,2.4585714,0.0005510654,0.0102002965,0.032215275,0.0149699,1.1418198,-0.39600348,0.010508309,0.723487,0.022568122,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,9.81286
2025-07-09 00:00:00+00:00,108.49715,106.96429,95.55455,50.81081,1.1068349,110.82577,103.102806,76.13365,2.4414287,-0.006333762,0.0021292353,0.01272336,0.01483732,1.1328608,-6.9333878,0.014330549,0.5825443,0.02255361,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,8.965412
2025-07-10 00:00:00+00:00,108.86,107.03952,95.70665,67.67181,1.2530379,111.107285,102.97176,96.04966,2.4057143,0.019676674,0.013683534,0.014522059,0.014946714,1.1533159,16.335575,0.017007513,0.65074474,0.021794837,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,11.263537
2025-07-11 00:00:00+00:00,109.372856,107.14762,95.8649,70.51199,1.4514246,111.57673,102.718506,97.011955,2.23,0.011143323,0.027148904,0.02076093,0.015093048,1.1642426,14.710514,0.020767964,0.965767,0.019980287,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,11.638894
2025-07-14 00:00:00+00:00,109.08143,107.16286,95.9992,52.45148,1.2106001,111.58524,102.74047,49.601593,2.387143,-0.04264851,-0.01864438,0.0030038487,0.016937546,1.1130301,1.6406703,0.017903322,1.1522149,0.022341063,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,6.1039
2025-07-15 00:00:00+00:00,109.17286,107.33,96.1455,64.86487,1.2035656,111.79953,102.86047,74.00398,2.2842858,0.02292934,0.0033045714,0.03317894,0.017544022,1.1368186,-2.8069444,0.017170008,1.1432767,0.020899227,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,10.140901
2025-07-16 00:00:00+00:00,108.79714,107.225235,96.27755,54.108955,0.9410335,111.68764,102.76284,43.6255,2.42,-0.02790485,-0.01847575,-0.020285847,0.017817112,1.1035802,-16.403032,0.014659838,0.6767715,0.022776468,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.480774
2025-07-17 00:00:00+00:00,108.52571,107.21714,96.4209,58.898304,0.7876419,111.680275,102.75401,42.570755,2.3807142,0.0074352943,-0.030259104,-0.001585673,0.01773083,1.1101328,6.446824,0.012204871,1.1881475,0.02224135,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,8.353223
2025-07-18 00:00:00+00:00,108.207146,107.12238,96.55515,52.646915,0.57711977,111.59929,102.64547,22.804718,2.3807142,-0.009529148,-0.050085116,-0.01842422,0.017764553,1.0980253,-12.217949,0.010126378,0.7319916,0.02245533,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.3068233
2025-07-21 00:00:00+00:00,107.50285,107.12762,96.684,43.452053,0.36013383,111.596016,102.65922,1.6742771,2.2392857,-0.005376344,-0.01310248,0.0010442378,0.016941048,1.0906665,-10.656901,0.00350272,0.6590725,0.02123552,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.188089
2025-07-22 00:00:00+00:00,106.63571,107.14,96.81235,43.171806,0.193206,111.588295,102.6917,7.5471697,2.2557142,0.0008534851,-0.03440073,0.0024696048,0.016940715,1.0901501,-15.726499,-0.0047067916,0.518374,0.021373073,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,7.656769
2025-07-23 00:00:00+00:00,106.707146,107.209526,96.9491,45.968586,0.20460777,111.621254,102.7978,33.817127,2.3264287,0.017149895,0.010352941,0.013787893,0.017303707,1.107282,-6.6783295,-0.004685973,1.0576001,0.021671433,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.580524
2025-07-24 00:00:00+00:00,106.89571,107.55,97.0984,54.426376,0.47206378,111.85185,103.248146,81.277214,2.48,0.030461108,0.03344544,0.06910215,0.017569447,1.1392567,10.974323,-0.0060835485,1.1731794,0.02241909,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,12.202465
2025-07-25 00:00:00+00:00,107.47429,107.82762,97.24885,53.192448,0.65070236,112.04632,103.60892,76.632805,2.46,-0.0028927862,0.04036974,0.055805493,0.01755693,1.1342037,10.020639,-0.003276835,1.0854764,0.022302808,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,10.408072
2025-07-28 00:00:00+00:00,108.362854,108.30381,97.4122,58.591885,1.0193714,112.61363,103.99399,86.37317,2.6435714,0.026835902,0.07406354,0.09684292,0.017986607,1.162688,12.623299,0.00054520345,1.3156794,0.023340732,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.023175
2025-07-29 00:00:00+00:00,108.95143,108.5519,97.56055,53.42764,1.0477089,112.64017,104.463646,53.668762,2.732143,-0.027547237,0.04358537,0.049652148,0.01907342,1.1289399,-0.9987389,0.003680486,0.9068609,0.024806088,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,8.498106
2025-07-30 00:00:00+00:00,109.792854,108.718575,97.7113,51.801804,1.1536975,112.96716,104.46998,66.24738,2.6842856,0.010895224,0.03716814,0.03245549,0.018297086,1.1394793,-1.3906442,0.009881344,1.3065374,0.024108905,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,10.439043
2025-07-31 00:00:00+00:00,110.69428,108.900955,97.86015,50.462963,1.2642732,113.34779,104.45411,71.59329,2.6957142,0.004580564,0.011119147,0.035456397,0.018308006,1.1429576,-8.128922,0.016467562,1.4396929,0.024101153,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,10.540455
2025-08-01 00:00:00+00:00,110.994286,108.92762,98.00395,55.517826,1.1450459,113.3809,104.47434,46.436058,2.6014285,-0.021457309,-0.0077062557,0.0051428047,0.0189278,1.1167917,2.090188,0.018972842,1.0908488,0.02376819,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.778918
2025-08-04 00:00:00+00:00,110.94714,109.00524,98.15065,52.255127,1.1055938,113.49559,104.514885,55.24109,2.56,0.0076747374,-0.02622285,0.015000921,0.018982846,1.1236808,0.45332348,0.017814782,0.6754334,0.023211531,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,9.4078045
2025-08-05 00:00:00+00:00,111.134285,109.13524,98.3034,63.254204,1.1673838,113.766235,104.50424,69.07757,2.42,0.011968447,0.01334665,0.025073476,0.019136176,1.1353625,12.791241,0.018317157,0.90050375,0.021682642,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.5593815
2025-08-06 00:00:00+00:00,110.61,109.16619,98.44235,55.944057,1.0413517,113.80039,104.53199,47.903564,2.4264286,-0.018098736,-0.015717622,0.005966587,0.019602451,1.1132404,0.42622912,0.013225793,0.90500593,0.022140965,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.968923
2025-08-07 00:00:00+00:00,110.23286,109.13048,98.56645,53.28597,0.76401764,113.80571,104.45524,25.995808,2.45,-0.019071084,-0.03889137,-0.0069284067,0.02001611,1.0906348,1.0308428,0.010101494,1.2679356,0.022790696,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.495518
2025-08-08 00:00:00+00:00,109.68714,108.994286,98.6877,54.710968,0.53962183,113.68325,104.30532,26.20545,2.3978572,0.00018604651,-0.017633623,-0.025910491,0.019496463,1.0894974,-8.543234,0.00635682,1.4956137,0.022301497,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,7.4783473
2025-08-11 00:00:00+00:00,110.33143,109.220474,98.8562,67.61068,1.0628488,114.81099,103.62996,85.199684,3.0521429,0.08221726,0.05503672,0.042558912,0.026597846,1.1770632,11.666621,0.010171648,1.727468,0.02623017,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,16.605469
2025-08-12 00:00:00+00:00,111.487144,109.72952,99.0327,66.93253,1.5548033,116.27815,103.18089,94.301765,3.0292857,0.0101409415,0.05313144,0.10004679,0.02455148,1.1868807,13.646567,0.016017739,1.2219529,0.02577238,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,14.396228
2025-08-13 00:00:00+00:00,112.45,110.09762,99.19775,61.72704,1.8818353,117.37347,102.82177,87.74395,2.9392858,-0.0043389485,0.06788941,0.07072278,0.024265854,1.1797646,7.0160704,0.021366319,0.6480589,0.025115658,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,12.441257
2025-08-14 00:00:00+00:00,113.23,110.612854,99.3673,62.513863,2.1198025,118.266945,102.95877,88.056206,2.9714286,0.0003417927,0.089023255,0.101835296,0.023195378,1.1781542,-5.0968137,0.023660384,0.690067,0.025381638,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,12.034825
2025-08-15 00:00:00+00:00,114.14714,111.04,99.52435,55.467197,2.1975284,118.8561,103.2239,79.78142,2.8042858,-0.009054412,0.07896205,0.08380045,0.023382816,1.1656444,-11.465339,0.027982192,0.82836974,0.02417279,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,10.61532
2025-08-18 00:00:00+00:00,115.26572,111.48333,99.6769,61.426685,2.1791368,119.15841,103.80826,74.47307,2.65,-0.0058615636,-0.008851839,0.08781362,0.023289502,1.1570385,-0.3003556,0.03392777,0.93172026,0.02297754,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,10.100022
2025-08-19 00:00:00+00:00,116.332855,111.93762,99.82885,58.3524,2.1127713,119.23276,104.64248,71.81889,2.6235714,-0.002948062,-0.021694742,0.09046942,0.023245214,1.1518714,-4.1614604,0.039265063,0.56446475,0.022815647,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.958164
2025-08-20 00:00:00+00:00,116.14286,112.38953,99.9844,57.436855,2.039889,119.17834,105.60071,72.13115,2.6442857,0.00034785634,-0.017089635,0.08991852,0.023249313,1.1504794,1.96966,0.033395756,0.80418295,0.02298779,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,10.120424
2025-08-21 00:00:00+00:00,115.88286,112.78809,100.1423,65.93797,2.014584,119.31189,106.264305,77.51756,2.5842857,0.005998435,-0.011531563,0.07796926,0.023069201,1.1555556,4.5112925,0.027438726,0.9200835,0.022332229,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,10.7861805
2025-08-22 00:00:00+00:00,115.33714,112.91143,100.28515,56.841614,1.7715719,119.36057,106.46229,57.923496,2.735,-0.021690287,-0.02413585,0.023413487,0.022864886,1.128881,-1.5107907,0.021483336,1.0182263,0.024158642,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.9599833
2025-08-25 00:00:00+00:00,114.59286,112.98572,100.41795,50.58493,1.4532965,119.34382,106.62761,47.384857,2.862857,-0.011924742,-0.030087575,0.014143245,0.023032896,1.1139443,-6.851925,0.0142243,1.210899,0.025593214,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.4850163
2025-08-26 00:00:00+00:00,113.91286,112.89,100.5461,54.158318,1.1387129,119.29113,106.48887,42.62295,2.8235714,-0.0054532452,-0.032524567,-0.017746778,0.022281427,1.1064576,-11.77966,0.009060652,0.7894479,0.025380416,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.624804
2025-08-27 00:00:00+00:00,113.41,112.96952,100.67535,61.69289,0.9239397,119.26783,106.67121,46.994537,2.7564285,0.0050337077,-0.027992697,0.01516252,0.021431064,1.1105995,4.85128,0.0038990707,0.605931,0.024652788,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.676384
2025-08-28 00:00:00+00:00,112.84286,112.954285,100.79385,59.114582,0.682121,119.270676,106.63789,1.8134716,2.7042856,-0.007065558,-0.04061528,-0.0028740794,0.021371707,1.101456,8.529652,-0.0009864925,0.65736264,0.024358543,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,7.8609405
2025-08-29 00:00:00+00:00,112.08143,112.851906,100.87595,21.489725,0.37958926,119.31155,106.392265,2.305159,2.0471427,-0.011889749,-0.031004328,-0.019222172,0.021499835,1.0874742,-32.66859,-0.0068273204,0.7431108,0.018661283,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,6.901423
2025-09-02 00:00:00+00:00,111.28,112.88333,100.9664,15.948671,0.17094372,119.279564,106.4871,8.41424,1.945,0.0037374657,-0.015644556,0.0060301507,0.020980993,1.0905608,-45.74422,-0.014203453,0.5791042,0.017664153,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.968294
2025-09-03 00:00:00+00:00,110.80286,112.863335,101.05335,16.353384,-0.013618377,119.29615,106.43052,14.884696,1.9135715,-0.0021796385,-0.012404494,-0.0038081422,0.02092234,1.0872475,-42.7612,-0.018256381,0.86134833,0.017416686,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.79604
2025-09-04 00:00:00+00:00,110.557144,112.793335,101.15455,18.123276,-0.13652465,119.31481,106.27186,18.113611,1.8814286,0.0024574497,-0.014936052,-0.013170863,0.020752992,1.0888289,-3.366451,-0.019825554,0.87750137,0.017082153,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,8.244372
2025-09-05 00:00:00+00:00,110.362854,112.80762,101.26255,19.582504,-0.25120592,119.30088,106.31436,15.434084,1.85,-0.0022698385,-0.010178346,0.002737476,0.020363118,1.0851989,3.6338341,-0.021671955,0.6867911,0.016835015,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,7.9753513
2025-09-08 00:00:00+00:00,110.40714,113.02762,101.38435,36.17571,-0.16030145,119.06248,106.99276,39.335476,1.9821428,0.02029302,0.022060163,0.042976744,0.020300584,1.1058906,19.822327,-0.023184387,1.440442,0.017678762,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.332195
2025-09-09 00:00:00+00:00,110.68429,113.28667,101.5281,41.618496,-0.020244641,118.77045,107.80289,48.33869,2.04,0.0074919728,0.025883207,0.05059524,0.020327035,1.1125984,23.495222,-0.022971641,1.8056961,0.018059488,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,10.335211
2025-09-10 00:00:00+00:00,111.12857,113.11762,101.67065,40.91653,0.07775137,118.419334,107.8159,46.730976,2.0335715,-0.0013279037,0.026758896,-0.030508766,0.008939348,1.1095631,21.334024,-0.017583888,1.1188729,0.018026516,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,9.617837
2025-09-11 00:00:00+00:00,111.44572,112.86952,101.81435,35.88676,0.11535222,117.77485,107.964195,59.96909,1.9278572,-0.004254942,0.019883784,-0.044325337,0.008550684,1.1032826,-0.28894955,-0.012614649,0.97430754,0.01716244,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,8.980553
2025-09-12 00:00:00+00:00,112.15857,112.76619,101.96635,56.857857,0.34532037,117.386566,108.14581,96.390976,1.8392857,0.022522923,0.045227047,-0.018542254,0.010075636,1.1264501,15.239358,-0.0053883083,0.98689514,0.016013281,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,11.593508
2025-09-15 00:00:00+00:00,112.36,112.503334,102.0962,48.892067,0.257514,116.7044,108.30227,46.616543,1.8728571,-0.02881769,-0.005083839,-0.04715128,0.011770898,1.092597,7.9755354,-0.0012740362,0.89342195,0.016789395,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.251607
