,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-10-08 00:00:00+00:00,16.527,16.21,,59.160828,0.9214284,0.5,10000.0,0.0,0.0,10000.0,0,0.0,13286.882
2021-10-11 00:00:00+00:00,16.9,18.39,,62.023445,0.90785694,0.5,10000.0,0.0,0.0,10000.0,0,0.0,15073.767
2021-10-12 00:00:00+00:00,18.17,18.97,,69.16665,1.0207142,0.5,10000.0,0.0,0.0,10000.0,0,0.0,15549.176
2021-10-13 00:00:00+00:00,19.0,18.92,,64.56907,0.96821433,0.4556866337565066,10000.0,0.0,0.0,10000.0,0,0.0,15508.192
2021-10-14 00:00:00+00:00,19.8,19.62,,62.606228,0.97821426,0.5,10000.0,0.0,0.0,10000.0,0,0.0,16081.964
2021-10-15 00:00:00+00:00,19.56,19.38,,63.636364,0.9582142,0.5,10000.0,0.0,0.0,10000.0,0,0.0,15885.241
2021-10-18 00:00:00+00:00,19.18,20.85,,61.290302,0.9089286,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,17090.16
2021-10-19 00:00:00+00:00,21.04,20.22,17.9478,73.09088,0.97857136,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,16573.766
2021-10-20 00:00:00+00:00,20.365,21.05,17.9879,76.815254,0.9596428,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,17254.092
2021-10-21 00:00:00+00:00,20.89,20.99,18.0324,80.23389,0.99964285,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,17204.912
2021-10-22 00:00:00+00:00,20.86,20.58,18.07675,78.2338,1.0189286,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16868.846
2021-10-25 00:00:00+00:00,20.62,20.69,18.08395,77.75029,1.0232142,0.5,10000.0,0.0,0.0,10000.0,0,0.0,16959.01
2021-10-26 00:00:00+00:00,20.945,19.96,18.0937,77.61192,1.0446427,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16360.648
2021-10-27 00:00:00+00:00,20.0,19.25,18.09855,69.88093,1.1010714,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,15778.683
2021-10-28 00:00:00+00:00,19.555,19.91,18.10255,66.029236,1.1432142,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,16319.665
2021-10-29 00:00:00+00:00,19.8,20.09,18.10655,69.76495,1.1767857,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,16467.207
2021-11-01 00:00:00+00:00,20.53,22.62,18.1112,61.548912,1.0460713,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18540.977
2021-11-02 00:00:00+00:00,22.67,22.68,18.1235,69.60258,1.1560713,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18590.156
2021-11-03 00:00:00+00:00,22.67,22.96,18.12395,70.17166,1.1924999,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18819.664
2021-11-04 00:00:00+00:00,23.18,23.29,18.1269,68.76403,1.2139283,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,19090.158
2021-11-05 00:00:00+00:00,22.89,22.57,18.1314,71.74638,1.2267854,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18499.994
2021-11-08 00:00:00+00:00,22.63,22.74,18.136,60.436886,1.1674998,0.01,10000.0,0.0,0.0,10000.0,0,0.0,18639.338
2021-11-09 00:00:00+00:00,23.14,22.14,18.1473,66.19537,1.1482141,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18147.533
2021-11-10 00:00:00+00:00,21.14,20.42,18.16015,57.21854,1.1710712,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,16737.7
2021-11-11 00:00:00+00:00,23.99,22.97,18.17135,46.90554,1.2624997,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18827.861
2021-11-12 00:00:00+00:00,23.17,22.76,18.1848,60.52863,1.503214,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18655.73
2021-11-15 00:00:00+00:00,22.975,22.92,18.1729,59.0393,1.5353569,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,18786.879
2021-11-16 00:00:00+00:00,22.6,21.67,18.1586,63.602947,1.525357,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,17762.29
2021-11-17 00:00:00+00:00,21.85,21.12,18.1453,60.595448,1.5367855,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,17311.47
2021-11-18 00:00:00+00:00,21.2,20.57,18.12615,55.349255,1.5414284,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,16860.65
2021-11-19 00:00:00+00:00,20.11,20.37,18.1037,52.054794,1.587857,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,16696.717
2021-11-22 00:00:00+00:00,20.52,18.75,18.09005,37.96791,1.4764284,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,15368.848
2021-11-23 00:00:00+00:00,18.534,17.81,18.0688,31.988998,1.5442857,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,14598.356
2021-11-24 00:00:00+00:00,17.45,18.33,18.04225,27.744171,1.557143,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,15024.586
2021-11-26 00:00:00+00:00,17.875,18.21,18.01895,28.91156,1.5935001,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,14926.225
2021-11-29 00:00:00+00:00,18.58,18.43,17.99465,30.465946,1.5563573,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,15106.554
2021-11-30 00:00:00+00:00,18.25,17.2,17.9673,30.776096,1.5702858,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,14098.358
2021-12-01 00:00:00+00:00,17.412,16.39,17.9318,29.13852,1.5538574,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,13434.423
2021-12-02 00:00:00+00:00,16.41,16.43,17.89435,31.564503,1.5102861,0.5,10000.0,0.0,0.0,10000.0,0,0.0,13467.211
2021-12-03 00:00:00+00:00,16.43,15.19,17.86035,11.163919,1.2556432,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12450.816
2021-12-06 00:00:00+00:00,15.06,15.72,17.82285,9.94711,1.2835004,0.5,10000.0,0.0,0.0,10000.0,0,0.0,12885.243
2021-12-07 00:00:00+00:00,16.14,16.62,17.795,13.340147,1.2813575,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,13622.948
2021-12-08 00:00:00+00:00,16.79,16.94,17.7775,23.336876,1.2456431,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,13885.242
2021-12-09 00:00:00+00:00,16.66,15.66,17.76515,27.380968,1.2385002,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12836.061
2021-12-10 00:00:00+00:00,15.79,15.01,17.74985,25.376146,1.257786,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12303.273
2021-12-13 00:00:00+00:00,14.89,14.58,17.73275,24.280247,1.2463576,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,11950.814
2021-12-14 00:00:00+00:00,14.27,14.48,17.70895,27.410635,1.1713574,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,11868.847
2021-12-15 00:00:00+00:00,14.44,15.16,17.6875,30.154963,1.1135002,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12426.223
2021-12-16 00:00:00+00:00,15.356,14.27,17.6772,31.462002,1.1150002,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,11696.716
2021-12-17 00:00:00+00:00,14.08,14.65,17.66825,28.86268,1.167143,0.5,10000.0,0.0,0.0,10000.0,0,0.0,12008.19
2021-12-20 00:00:00+00:00,14.48,14.59,17.6529,30.063295,1.1878574,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,11959.011
2021-12-21 00:00:00+00:00,14.87,14.97,17.6453,34.296032,1.1535715,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12270.485
2021-12-22 00:00:00+00:00,14.86,14.99,17.63275,40.989857,1.075,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,12286.879
2021-12-23 00:00:00+00:00,14.981,15.09,17.6124,40.83969,1.0732144,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,12368.847
2021-12-27 00:00:00+00:00,15.11,15.39,17.59105,49.25596,0.9760715,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12614.75
2021-12-28 00:00:00+00:00,15.28,14.85,17.5729,47.457626,0.92607147,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12172.127
2021-12-29 00:00:00+00:00,14.831,14.47,17.54975,35.5628,0.9132143,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,11860.652
2021-12-30 00:00:00+00:00,14.505,15.95,17.52985,30.048462,0.8957143,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,13073.765
2021-12-31 00:00:00+00:00,15.925,15.81,17.51385,52.269173,0.93071425,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12959.012
2022-01-03 00:00:00+00:00,16.1,15.68,17.5022,56.802723,0.9128571,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12852.454
2022-01-04 00:00:00+00:00,15.61,15.05,17.48935,59.856636,0.8735714,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12336.061
2022-01-05 00:00:00+00:00,14.88,14.1,17.47325,54.66449,0.92435706,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,11557.373
2022-01-06 00:00:00+00:00,14.016,13.78,17.45425,41.69279,0.9200713,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11295.078
2022-01-07 00:00:00+00:00,13.821,13.74,17.44075,45.783127,0.9200714,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,11262.29
2022-01-10 00:00:00+00:00,13.455,13.37,17.4263,41.6819,0.89649993,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,10959.013
2022-01-11 00:00:00+00:00,13.295,13.94,17.40765,39.446365,0.8957856,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,11426.225
2022-01-12 00:00:00+00:00,14.3,13.86,17.39515,41.373528,0.9179285,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,11360.651
2022-01-13 00:00:00+00:00,14.0,13.09,17.38195,40.63018,0.9200713,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,10729.505
2022-01-14 00:00:00+00:00,12.952,13.2,17.36165,35.074623,0.9575713,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10819.668
2022-01-18 00:00:00+00:00,12.8,12.06,17.3413,33.179714,0.95899993,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,9885.242
2022-01-19 00:00:00+00:00,14.37,13.71,17.318,30.379742,0.98471415,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,11237.7
2022-01-20 00:00:00+00:00,14.27,15.0,17.30025,45.46539,1.1032856,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,12295.077
2022-01-21 00:00:00+00:00,14.985,13.89,17.28925,44.200245,1.1661427,0.3,10000.0,0.0,0.0,10000.0,0,0.0,11385.24
2022-01-24 00:00:00+00:00,13.01,13.3,17.268,39.51965,1.209714,0.27701732673267326,10000.0,0.0,0.0,10000.0,0,0.0,10901.635
2022-01-25 00:00:00+00:00,12.746,12.76,17.24565,37.629936,1.3082856,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,10459.012
2022-01-26 00:00:00+00:00,13.14,12.58,17.22445,37.985306,1.2796427,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,10311.47
2022-01-27 00:00:00+00:00,12.72,11.36,17.2032,41.324196,1.295357,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9311.47
2022-01-28 00:00:00+00:00,11.34,11.1,17.1766,37.474117,1.3139284,0.5,10000.0,0.0,0.0,10000.0,0,0.0,9098.355
2022-01-31 00:00:00+00:00,11.2,12.48,17.1507,36.639675,1.3189284,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,10229.502
2022-02-01 00:00:00+00:00,12.682,13.27,17.1315,45.91368,1.3564284,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,10877.043
2022-02-02 00:00:00+00:00,13.03,12.16,17.1209,46.984703,1.3771427,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9967.207
2022-02-03 00:00:00+00:00,11.77,11.57,17.10735,42.998352,1.4271427,0.45454545454545453,10000.0,0.0,0.0,10000.0,0,0.0,9483.601
2022-02-04 00:00:00+00:00,11.54,11.89,17.08915,43.64548,1.4167856,0.5,10000.0,0.0,0.0,10000.0,0,0.0,9745.8955
2022-02-07 00:00:00+00:00,11.932,11.72,17.0694,44.617916,1.4349998,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,9606.551
2022-02-08 00:00:00+00:00,11.72,12.13,17.04715,48.482143,1.4034284,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,9942.616
2022-02-09 00:00:00+00:00,12.41,12.86,17.0244,42.068275,1.2812856,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,10540.977
2022-02-10 00:00:00+00:00,12.425,12.39,17.0017,38.61702,1.1455714,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10155.731
2022-02-11 00:00:00+00:00,12.725,12.4,16.9759,41.438354,1.1284286,0.01,10000.0,0.0,0.0,10000.0,0,0.0,10163.927
2022-02-14 00:00:00+00:00,12.588,12.0,16.95075,44.49877,1.049857,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,9836.059
2022-02-15 00:00:00+00:00,12.26,12.58,16.92575,45.27363,1.0555713,0.3,10000.0,0.0,0.0,10000.0,0,0.0,10311.468
2022-02-16 00:00:00+00:00,12.61,13.08,16.9068,50.0,1.0024999,0.3,10000.0,0.0,0.0,10000.0,0,0.0,10721.304
2022-02-17 00:00:00+00:00,12.91,12.18,16.89135,61.1399,0.94392854,0.44755244755244755,10000.0,0.0,0.0,10000.0,0,0.0,9983.6
2022-02-18 00:00:00+00:00,12.174,11.39,16.87455,56.45933,0.95607144,0.01,10000.0,0.0,0.0,10000.0,0,0.0,9336.06
2022-02-22 00:00:00+00:00,11.03,10.26,16.8565,42.985847,0.9285714,0.38016528925619836,10000.0,0.0,0.0,10000.0,0,0.0,8409.83
2022-02-23 00:00:00+00:00,10.679,9.82,16.82525,31.44266,0.93,0.5714285714285714,10000.0,0.0,0.0,10000.0,0,0.0,8049.174
2022-02-24 00:00:00+00:00,8.86,10.33,16.7925,34.27419,0.8942857,0.38016528925619836,-10.0,9995.002498750626,0.0,9985.002498750626,1,8.424999237060547,8467.206
2022-02-25 00:00:00+00:00,10.47,10.67,16.7683,41.576088,0.9457143,0.391304347826087,-10.0,10323.976052516346,0.0,10313.976052516346,0,8.988571166992188,8745.895
2022-02-28 00:00:00+00:00,10.68,11.45,16.7464,41.734413,0.93392855,0.5714285714285714,-10.0,11078.68055352585,0.0,11068.68055352585,0,9.251428604125977,9385.237
2022-03-01 00:00:00+00:00,11.96,11.2,16.7306,48.310383,0.95907146,0.38016528925619836,10810.532624714144,0.0,0.0,10810.532624714144,-1,0.0,9180.32
2022-03-02 00:00:00+00:00,12.95,11.58,16.7119,44.0613,0.9705,0.38016528925619836,10810.532624714144,0.0,0.0,10810.532624714144,0,0.0,9491.796
2022-03-03 00:00:00+00:00,11.49,10.69,16.6924,41.44385,1.0376428,0.5714285714285714,10810.532624714144,0.0,0.0,10810.532624714144,0,0.0,8762.288
2022-03-04 00:00:00+00:00,10.642,10.0,16.66185,39.2405,1.0266429,0.38016528925619836,-10.810532624715051,10805.130059684303,0.0,10794.319527059588,1,9.133535385131836,8196.715
2022-03-07 00:00:00+00:00,9.975,9.62,16.6247,36.01399,1.0359286,0.38016528925619836,-10.810532624715051,10394.535251375775,0.0,10383.72471875106,0,9.133535385131836,7885.24
2022-03-08 00:00:00+00:00,9.51,9.72,16.5808,36.09813,1.0130714,0.38016528925619836,-10.810532624715051,10502.586965548135,0.0,10491.77643292342,0,9.133535385131836,7967.208
2022-03-09 00:00:00+00:00,9.96,9.87,16.5355,32.301983,1.0232143,0.5714285714285714,-10.810532624715051,10664.662889283169,0.0,10653.852356658454,0,9.133535385131836,8090.158
2022-03-10 00:00:00+00:00,9.71,9.41,16.48595,29.23674,1.005,0.75,-10.810532624715051,10167.62683679391,0.0,10156.816304169195,0,9.133535385131836,7713.1094
2022-03-11 00:00:00+00:00,9.51,8.55,16.4321,31.001371,0.98142856,0.38016528925619836,-10.810532624715051,9238.386069613569,0.0,9227.575536988854,0,9.133535385131836,7008.192
2022-03-14 00:00:00+00:00,8.45,7.93,16.375349,30.706522,0.97835714,0.99,8544.804473407481,0.0,0.0,8544.804473407481,-1,0.0,6499.9956
2022-03-15 00:00:00+00:00,7.96,8.2,16.31605,32.9927,0.95085704,0.5714285714285714,-4285.219443413853,12810.801309456496,4272.402236703741,4253.179629338902,1,6.462464332580566,6721.307
2022-03-16 00:00:00+00:00,8.08,8.57,16.2563,37.874252,0.9244285,0.99,-4286.067142270342,13388.849109954788,4272.402236703741,4830.379730980705,0,6.773714065551758,7024.585
2022-03-17 00:00:00+00:00,8.55,8.91,16.1859,36.544342,0.86371416,0.5714285714285714,-4286.914841126831,13920.029317587496,4272.402236703741,5360.712239756924,0,7.183356761932373,7303.2734
2022-03-18 00:00:00+00:00,8.92,9.87,16.1144,36.544342,0.86014277,0.5714285714285714,-4287.76253998332,15419.830316502916,4272.402236703741,6859.665539815855,0,7.614428520202637,8090.158
2022-03-21 00:00:00+00:00,9.82,9.57,16.05035,38.24405,0.8647856,0.391304347826087,-4288.6102388398085,14951.142258211277,4272.402236703741,6390.129782667727,0,8.579785346984863,7844.257
2022-03-22 00:00:00+00:00,9.56,9.72,15.9941,37.961594,0.85192853,0.38016528925619836,-4289.457937696297,15185.48638747997,4272.402236703741,6623.626213079931,0,8.579785346984863,7967.2075
2022-03-23 00:00:00+00:00,9.6,9.37,15.93665,35.77982,0.7812143,0.38016528925619836,-4290.305636552786,14638.682862335036,4272.402236703741,6075.974989078508,0,8.579785346984863,7680.322
2022-03-24 00:00:00+00:00,9.4,9.47,15.86405,39.000004,0.7447143,0.38016528925619836,-4291.153335409275,14794.913474209648,4272.402236703741,6231.357902096632,0,8.579785346984863,7762.2896
2022-03-25 00:00:00+00:00,9.42,9.01,15.79785,45.10167,0.6982143,0.391304347826087,-4292.001034265764,14076.258724439109,4272.402236703741,5511.855453469603,0,8.579785346984863,7385.2407
2022-03-28 00:00:00+00:00,9.03,9.25,15.7278,44.44445,0.6932143,0.38016528925619836,-4292.848733122253,14451.2091166208,4272.402236703741,5885.958146794805,0,8.579785346984863,7581.962
2022-03-29 00:00:00+00:00,9.25,10.14,15.66205,45.82593,0.6668571,0.5714285714285714,-4293.696431978742,15841.649568982739,4272.402236703741,7275.550900300255,0,8.579785346984863,8311.47
2022-03-30 00:00:00+00:00,10.03,9.77,15.60365,52.119312,0.7057857,0.5714285714285714,-4294.544130835231,15263.601573234382,4272.402236703741,6696.65520569541,0,9.139715194702148,8008.191
2022-03-31 00:00:00+00:00,9.82,9.45,15.5485,52.866245,0.7235,0.38016528925619836,-4295.39182969172,14763.666604041067,4272.402236703741,6195.872537645606,0,9.139715194702148,7745.8955
2022-04-01 00:00:00+00:00,9.47,9.33,15.4866,57.839714,0.683,0.38016528925619836,-4296.239528548209,14576.191483735569,4272.402236703741,6007.549718483619,0,9.139715194702148,7647.5347
2022-04-04 00:00:00+00:00,9.42,9.77,15.41975,63.358772,0.65407145,0.391304347826087,-4297.087227404698,15263.601627578648,4272.402236703741,6694.1121634702085,0,9.139715194702148,8008.191
2022-04-05 00:00:00+00:00,9.83,9.12,15.3534,64.51016,0.6683572,0.5714285714285714,-4297.934926261187,14248.110736367003,4272.402236703741,5677.773573402075,0,9.139715194702148,7475.4043
2022-04-06 00:00:00+00:00,8.98,8.75,15.28645,54.83304,0.6894286,0.38016528925619836,9350.775171242634,0.0,0.0,9350.775171242634,-1,0.0,7172.126
2022-04-07 00:00:00+00:00,8.275,8.12,15.2242,48.601402,0.6865715,0.375,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,6655.733
2022-04-08 00:00:00+00:00,8.07,7.87,15.1578,33.766243,0.6833571,0.38016528925619836,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,6450.8154
2022-04-11 00:00:00+00:00,7.7,7.72,15.0928,34.08241,0.6647857,0.38016528925619836,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,6327.8647
2022-04-12 00:00:00+00:00,7.81,7.48,15.0389,31.273413,0.63335705,0.391304347826087,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,6131.1436
2022-04-13 00:00:00+00:00,7.45,7.61,14.98,31.931173,0.65228564,0.38016528925619836,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,6237.7007
2022-04-14 00:00:00+00:00,7.66,7.26,14.9237,32.319397,0.65235704,0.391304347826087,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,5950.816
2022-04-18 00:00:00+00:00,7.26,7.13,14.86415,33.009712,0.6437856,0.38016528925619836,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,5844.2583
2022-04-19 00:00:00+00:00,7.11,7.41,14.80855,28.968264,0.63699996,0.38016528925619836,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,6073.7656
2022-04-20 00:00:00+00:00,7.36,6.95,14.7552,19.187363,0.6041428,0.5714285714285714,9350.775171242634,0.0,0.0,9350.775171242634,0,0.0,5696.717
2022-04-21 00:00:00+00:00,7.03,6.6,14.7032,18.805313,0.57142854,0.38016528925619836,-9.350775171242276,9346.102120182544,0.0,9336.751345011302,1,6.043785572052002,5409.832
2022-04-22 00:00:00+00:00,6.6,6.39,14.6515,18.681324,0.5842857,0.38016528925619836,-9.350775171242276,9048.725870160015,0.0,9039.375094988773,0,6.043785572052002,5237.701
2022-04-25 00:00:00+00:00,6.27,6.55,14.60035,18.31897,0.5807143,0.38016528925619836,-9.350775171242276,9275.298690903563,0.0,9265.94791573232,0,6.043785572052002,5368.849
2022-04-26 00:00:00+00:00,6.5,6.29,14.55085,13.073397,0.55785716,0.5714285714285714,-9.350775171242276,8907.118799318077,0.0,8897.768024146835,0,6.043785572052002,5155.7344
2022-04-27 00:00:00+00:00,6.25,6.15,14.5002,14.357686,0.51535714,0.38016528925619836,-9.350775171242276,8708.868541651815,0.0,8699.517766480572,0,6.043785572052002,5040.9805
2022-04-28 00:00:00+00:00,6.3,6.45,14.45095,15.240645,0.49464288,0.391304347826087,-9.350775171242276,9133.690992199501,0.0,9124.340217028259,0,6.043785572052002,5286.882
2022-04-29 00:00:00+00:00,6.37,6.12,14.4056,25.513195,0.45250002,0.99,-9.350775171242276,8666.385975486162,0.0,8657.03520031492,0,6.043785572052002,5016.39
2022-05-02 00:00:00+00:00,6.105,6.33,14.35625,24.928366,0.4746429,0.38016528925619836,-9.350775171242276,8963.761559698447,0.0,8954.410784527205,0,6.043785572052002,5188.521
2022-05-03 00:00:00+00:00,6.28,6.4,14.3114,30.422535,0.47178575,0.5714285714285714,-9.350775171242276,9062.886866434133,0.0,9053.536091262891,0,6.043785572052002,5245.8984
2022-05-04 00:00:00+00:00,6.36,7.14,14.2675495,34.02367,0.43750003,0.99,-9.350775171242276,10110.782296061336,0.0,10101.431520890093,0,6.043785572052002,5852.455
2022-05-05 00:00:00+00:00,7.05,6.83,14.22795,44.11027,0.4753572,0.5714285714285714,-9.350775171242276,9671.799078484499,0.0,9662.448303313256,0,6.483749866485596,5598.357
2022-05-06 00:00:00+00:00,6.82,6.44,14.1793,44.556957,0.4846429,0.38016528925619836,-9.350775171242276,9119.52957024238,0.0,9110.178795071137,0,6.483749866485596,5278.685
2022-05-09 00:00:00+00:00,6.23,5.97,14.13125,41.805225,0.4975,0.38016528925619836,8431.941642960772,0.0,0.0,8431.941642960772,-1,0.0,4893.439
2022-05-10 00:00:00+00:00,5.75,5.25,14.0826,33.636364,0.50607145,0.38016528925619836,8431.941642960772,0.0,0.0,8431.941642960772,0,0.0,4303.276
2022-05-11 00:00:00+00:00,5.21,5.49,14.0313,31.759659,0.55392855,0.5714285714285714,8431.941642960772,0.0,0.0,8431.941642960772,0,0.0,4499.997
2022-05-12 00:00:00+00:00,5.31,5.66,13.98415,37.802197,0.55607146,0.5714285714285714,-8.431941642960737,8427.727779071236,0.0,8419.295837428275,1,4.659107208251953,4639.3413
2022-05-13 00:00:00+00:00,6.08,6.75,13.9356,41.90687,0.58321434,0.99,-8.431941642960737,10050.735446871106,0.0,10042.303505228145,0,4.825892448425293,5532.783
2022-05-16 00:00:00+00:00,7.02,6.91,13.89135,51.838234,0.64178574,0.99,10265.109603677083,0.0,0.0,10265.109603677083,-1,0.0,5663.9307
2022-05-17 00:00:00+00:00,7.09,7.05,13.8487,55.805244,0.6471429,0.99,-5147.952466244058,15389.969420805222,5132.554801838542,5109.462152722623,1,5.94732141494751,5778.685
2022-05-18 00:00:00+00:00,6.93,7.23,13.8053,58.426968,0.65142864,0.99,-5148.970830292042,15782.904396505577,5132.554801838542,5501.378764374993,0,6.079285621643066,5926.2256
2022-05-19 00:00:00+00:00,7.25,7.75,13.7659,57.471268,0.6685715,0.75,-5149.989194340025,16918.050979769894,5132.554801838542,6635.506983591327,0,6.252857208251953,6352.455
2022-05-20 00:00:00+00:00,8.02,7.49,13.7227,65.0647,0.68214285,0.99,-5151.007558388009,16350.477189463296,5132.554801838542,6066.914829236746,0,6.747142791748047,6139.3403
2022-05-23 00:00:00+00:00,7.36,7.27,13.67985,60.622707,0.7235714,0.38016528925619836,-5152.0259224359925,15870.22355541333,5132.554801838542,5585.642831138795,0,6.747142791748047,5959.013
2022-05-24 00:00:00+00:00,7.07,6.72,13.63265,57.75401,0.7342857,0.99,-5153.044286483976,14669.587594215773,5132.554801838542,4383.988505893256,0,6.747142791748047,5508.1934
2022-05-25 00:00:00+00:00,6.74,7.01,13.5817,46.12546,0.7114285,0.391304347826087,10125.63460925849,0.0,0.0,10125.63460925849,-1,0.0,5745.8984
2022-05-26 00:00:00+00:00,7.07,7.14,13.5318,51.666668,0.70514286,0.75,10125.63460925849,0.0,0.0,10125.63460925849,0,0.0,5852.4556
2022-05-27 00:00:00+00:00,7.29,7.55,13.483,56.809338,0.70228565,0.5714285714285714,-10.125634609257759,10120.574322097442,0.0,10110.448687488184,1,6.0822858810424805,6188.521
2022-05-31 00:00:00+00:00,7.495,7.48,13.43345,65.551186,0.6944285,0.38016528925619836,-10.125634609257759,10026.740788787947,0.0,10016.61515417869,0,6.4965715408325195,6131.1436
2022-06-01 00:00:00+00:00,7.495,7.05,13.3959,75.1693,0.64371425,0.38016528925619836,-10.125634609257759,9450.337614694083,0.0,9440.211980084825,0,6.4965715408325195,5778.685
2022-06-02 00:00:00+00:00,7.04,7.42,13.3597,66.88312,0.6444285,0.38016528925619836,-10.125634609257759,9946.312570954038,0.0,9936.18693634478,0,6.4965715408325195,6081.964
2022-06-03 00:00:00+00:00,7.15,6.98,13.32805,68.25726,0.62478566,0.5714285714285714,-10.125634609257759,9356.504481278856,0.0,9346.378846669599,0,6.4965715408325195,5721.3086
2022-06-06 00:00:00+00:00,7.08,6.86,13.29185,52.757793,0.5769285,0.38016528925619836,-10.125634609257759,9195.64795674888,0.0,9185.522322139623,0,6.4965715408325195,5622.948
