,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-09 00:00:00+00:00,70.762856,72.02381,72.44645,33.57148,-0.4843689,74.44895,69.59866,36.75217,1.0635713,0.0046716,0.00084610854,-0.011422199,0.0090609575,0.97962016,0.060870558,-0.017507413,1.5515283,0.014986209,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.961044
2023-10-10 00:00:00+00:00,70.60571,72.00143,72.4273,29.007643,-0.4689126,74.455765,69.5471,37.606796,1.0628569,0.0007044585,0.0026824058,-0.0065743634,0.009024621,0.9805694,2.3213477,-0.019384522,1.3341581,0.014965599,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.875137
2023-10-11 00:00:00+00:00,70.61857,71.99333,72.4022,26.91708,-0.45305443,74.46027,69.52639,43.08303,1.0414282,-0.00028156355,0.01850525,-0.0023886212,0.008973266,0.9806332,-6.176468,-0.019095678,1.2536734,0.014668,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.808458
2023-10-12 00:00:00+00:00,70.634285,71.92905,72.38,31.386864,-0.44025305,74.43359,69.4245,45.39622,1.033571,-0.00084503606,0.011117428,-0.018674761,0.008209306,0.98010504,-2.184615,-0.018000538,1.416976,0.014569648,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.7451897
2023-10-13 00:00:00+00:00,70.7,71.832855,72.3502,27.519985,-0.48663118,74.44803,69.21769,31.914833,1.0842851,-0.010854303,-0.0066534714,-0.027981773,0.008494406,0.969866,-1.4876574,-0.015770731,1.0878148,0.01545226,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.0002823
2023-10-16 00:00:00+00:00,70.814285,71.71952,72.32195,35.80601,-0.45440167,74.26575,69.1733,50.952404,1.1457132,0.011258386,-0.0001409347,-0.03245156,0.008070767,0.9811682,8.888931,-0.012621925,1.5149086,0.0161459,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.1092906
2023-10-17 00:00:00+00:00,71.06286,71.690475,72.30545,51.984097,-0.31069604,74.1893,69.19165,87.04142,1.2092851,0.020011248,0.019149546,-0.008357318,0.009293638,1.001031,20.59723,-0.008754576,1.3322256,0.016707448,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.3144407
2023-10-18 00:00:00+00:00,71.35286,71.67762,72.28855,58.258644,-0.14510657,74.14489,69.21035,85.48059,1.2085713,0.008565941,0.028169014,-0.003684955,0.009456264,1.0098418,30.738657,-0.0045308834,1.1128411,0.01655577,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.3288217
2023-10-19 00:00:00+00:00,71.63,71.639046,72.2742,55.645134,-0.016908543,73.99159,69.2865,84.662575,1.2164285,-0.0005479577,0.028474718,-0.010980041,0.009320943,1.0094888,19.839125,-0.00012630627,1.3212521,0.016672537,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.859101
2023-10-20 00:00:00+00:00,71.77143,71.545715,72.2574,57.499954,0.0063451817,73.656265,69.435165,64.82615,1.2335712,-0.013294973,0.025937006,-0.026504384,0.009698902,0.9962993,5.5158596,0.003154809,1.6531415,0.01713531,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.736654
2023-10-23 00:00:00+00:00,71.692856,71.42238,72.22525,47.47705,-0.1031436,73.48302,69.36174,32.10634,1.3242853,-0.022225289,-0.008032691,-0.035489228,0.010432794,0.9745899,-10.781592,0.0037869741,1.0494744,0.01881354,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.4309156
2023-10-24 00:00:00+00:00,71.59857,71.25714,72.1874,48.82077,-0.2579492,73.34945,69.16483,14.110481,1.2842854,-0.012501737,-0.03965177,-0.04754729,0.0106865065,0.9629105,-6.8243628,0.0047914875,0.7744918,0.018476265,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.2433412
2023-10-25 00:00:00+00:00,71.51714,71.13524,72.14485,51.29066,-0.30609682,73.1082,69.16228,23.67814,1.2521422,0.012660009,-0.035753433,-0.035092495,0.011169484,0.975676,-6.2092924,0.005368701,1.0342582,0.017788636,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.6824794
2023-10-26 00:00:00+00:00,71.44714,71.12619,72.12005,56.294064,-0.22067294,73.08263,69.169754,58.16091,1.3057137,0.021309845,-0.014665566,-0.0026359938,0.01196547,0.9968102,8.817013,0.004512429,1.0548621,0.018162658,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,6.042694
2023-10-27 00:00:00+00:00,71.29,71.13524,72.09855,54.838715,-0.1504327,73.10473,69.16575,58.390846,1.3335702,0.00013913112,-0.0012501228,0.0026495948,0.011908823,0.99724615,6.017943,0.0021755956,1.326776,0.018547567,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.470005
2023-10-30 00:00:00+00:00,70.92571,71.05381,72.0707,47.23985,-0.21254706,72.99348,69.11414,31.10658,1.6214278,-0.020723196,0.00028419198,-0.023710469,0.012669074,0.9769574,-4.0508127,-0.0018027882,1.2705032,0.02302837,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.8225727
2023-10-31 00:00:00+00:00,71.01857,71.13619,72.05265,56.184013,-0.08089859,73.19358,69.078804,77.661804,1.7514278,0.031671576,0.04502945,0.024397062,0.01400567,1.0081517,-0.11005072,-0.001653425,1.0557246,0.024111062,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.5755906
2023-11-01 00:00:00+00:00,71.45571,71.260956,72.0365,58.95787,0.08778192,73.54557,68.97633,94.57198,1.7499994,0.011150847,0.04347205,0.036989905,0.014157282,1.019622,4.1191564,0.0027330876,1.0590854,0.023825722,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.630092
2023-11-02 00:00:00+00:00,72.07714,71.45857,72.026,63.5165,0.2516455,73.89278,69.02436,97.62841,1.7135713,0.005582079,0.027402993,0.05953237,0.01358262,1.025463,16.27665,0.008656367,0.8696044,0.023200257,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,6.5162644
2023-11-03 00:00:00+00:00,72.538574,71.62334,72.01855,60.152695,0.35801575,74.15482,69.09184,89.86619,1.6950003,-0.0032493619,0.02392213,0.049315833,0.013618692,1.0222367,3.9686806,0.0127785,1.0397044,0.023023633,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.914776
2023-11-06 00:00:00+00:00,72.858574,71.78952,72.01765,57.17802,0.47795764,74.50167,69.07738,94.383965,1.615,0.0069273906,0.05283331,0.049405407,0.013620111,1.029331,-1.7798488,0.014891421,0.72932345,0.02178605,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,6.3568144
2023-11-07 00:00:00+00:00,73.15429,71.93238,72.01225,54.13471,0.55371916,74.77608,69.088684,87.06897,1.5892857,-0.002158317,0.018309496,0.042271383,0.013644356,1.0271864,-9.381789,0.016986858,0.71773833,0.021485541,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.9175215
2023-11-08 00:00:00+00:00,73.64714,72.06762,72.00095,53.813572,0.59799135,74.99788,69.13736,85.17241,1.5707141,-0.0014870976,0.005582079,0.039988793,0.013663625,1.0258198,-6.339121,0.021917243,0.56896454,0.021266097,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,5.751147
2023-11-09 00:00:00+00:00,73.704285,72.164764,71.9842,54.50646,0.5604497,75.0816,69.247925,71.03449,1.5292854,-0.01110208,-0.01110208,0.028732408,0.013953238,1.0146672,-2.6715631,0.021333454,0.7024134,0.02093764,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.914539
2023-11-10 00:00:00+00:00,73.68714,72.27857,71.9654,64.216675,0.54778385,75.181175,69.37597,76.03451,1.4292853,0.0039704395,-0.003939159,0.033690434,0.013953338,1.0189619,10.081963,0.0194881,0.5959518,0.019491138,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,5.4963818
2023-11-13 00:00:00+00:00,73.70286,72.459526,71.94685,72.07924,0.582672,75.28274,69.63631,87.06897,1.4221426,0.008727661,-0.002158317,0.054154243,0.013726881,1.02812,18.265667,0.017159013,0.57292044,0.019225935,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,6.085247
2023-11-14 00:00:00+00:00,73.79143,72.615715,71.9349,70.28454,0.62490404,75.453384,69.778046,91.72408,1.3907144,0.003650083,0.003650083,0.04622321,0.01358673,1.0320442,15.77808,0.016190907,0.56041044,0.01873268,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.0873394
2023-11-15 00:00:00+00:00,73.89714,72.73428,71.9265,67.28543,0.70112723,75.73405,69.73452,96.74802,1.3257141,0.008486058,0.013674548,0.034401845,0.013055449,1.0409237,3.0687551,0.01598775,0.7815118,0.017706877,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.5220575
2023-11-16 00:00:00+00:00,74.094284,72.84619,71.9152,68.97692,0.79114646,76.055595,69.63679,96.11357,1.2957143,0.006411055,0.03162647,0.03219176,0.013007106,1.0477618,-3.1023197,0.017133297,0.9330397,0.01719594,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,6.666352
2023-11-17 00:00:00+00:00,74.45,73.00762,71.9168,84.53492,0.9324305,76.56339,69.45184,98.85704,1.0364287,0.013271401,0.041183643,0.046463806,0.013240994,1.0616435,14.250381,0.01975658,1.0071083,0.013574704,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.3449187
2023-11-20 00:00:00+00:00,74.95,73.22429,71.92735,79.72567,1.047654,77.06288,69.38569,85.53455,0.9378575,0.0024885717,0.034743812,0.06320327,0.012753584,1.0641294,12.44024,0.023567509,1.061452,0.012253166,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.997011
2023-11-21 00:00:00+00:00,75.38,73.50762,71.9352,74.28572,1.1100351,77.34592,69.66932,79.587,0.937143,-0.0026130725,0.02828662,0.08452901,0.011467247,1.0612328,5.308801,0.025471916,1.119928,0.01227591,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.512072
2023-11-22 00:00:00+00:00,75.858574,73.879524,71.9456,76.53375,1.2244359,77.60273,70.15631,95.289055,0.96000016,0.012837351,0.032723345,0.11235789,0.010973886,1.0747008,-8.001172,0.026787484,0.74838257,0.012415934,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.4196725
2023-11-24 00:00:00+00:00,76.36,74.23,71.95305,80.77495,1.3344146,77.95923,70.50077,97.79558,0.9257142,0.0055613075,0.03185138,0.104560316,0.010839183,1.0805657,1.0492795,0.028694587,0.63703007,0.01190629,12.85,13.252,0.0,0.0,0.0,0.0,0.0,7.3760657
2023-11-27 00:00:00+00:00,76.82857,74.5281,71.96245,80.45455,1.4372822,78.46664,70.589554,91.03453,0.9371425,0.0051447144,0.023575678,0.08707751,0.010161047,1.085983,6.168828,0.030867219,0.3173543,0.011991585,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,7.4187016
2023-11-28 00:00:00+00:00,77.26857,74.83905,71.973,83.18447,1.5238333,78.93412,70.74398,95.86211,0.92142814,0.0035828378,0.024692962,0.090820566,0.010122784,1.0897142,6.6507244,0.03246331,0.7748617,0.011748413,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.367736
2023-11-29 00:00:00+00:00,77.38857,75.1619,71.9729,71.21019,1.4753611,78.83803,71.48578,74.48281,0.97357124,-0.01581025,0.011134479,0.096293114,0.00955914,1.072487,-9.56476,0.029624933,1.1120672,0.012612658,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.8515015
2023-11-30 00:00:00+00:00,77.45143,75.36857,71.9654,77.20994,1.4038191,78.93559,71.80155,69.54962,0.9485713,-0.0027205476,-0.0043972624,0.05974675,0.0073494506,1.0696808,-3.2446086,0.027635619,0.9948138,0.012322307,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.9893575
2023-12-01 00:00:00+00:00,77.71143,75.59286,71.9683,79.70479,1.4259007,79.24451,71.94121,90.810905,1.0021428,0.01532866,0.005273359,0.06412535,0.00763789,1.0860338,-3.479683,0.02802609,1.9360164,0.012821681,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,7.2956653
2023-12-04 00:00:00+00:00,77.78286,75.781425,71.9684,74.58489,1.3998288,79.46609,72.09677,82.10529,1.0035716,-0.0043501016,-0.004222672,0.053614933,0.0077757468,1.0813079,3.3747041,0.026410552,1.50655,0.012896062,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.50427
2023-12-05 00:00:00+00:00,77.90857,76.02,71.9741,76.22458,1.4280647,79.76515,72.27485,99.15431,1.0421431,0.010408604,0.0025500057,0.06805208,0.007840079,1.0924762,-0.9853654,0.024843095,1.0437992,0.013253759,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.3043313
2023-12-06 00:00:00+00:00,78.02572,76.25047,71.9767,75.37125,1.4610355,80.10134,72.39961,89.352776,1.0557147,0.0043241,0.023059966,0.065290764,0.0077981544,1.0971606,-4.3335423,0.023281671,1.1297103,0.013368553,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.27211
2023-12-07 00:00:00+00:00,78.020004,76.46095,71.98175,68.58188,1.4239494,80.27126,72.65064,70.629326,1.0942862,-0.0073445844,0.018316394,0.05975393,0.008049272,1.089026,-6.003013,0.020390121,0.84346455,0.013959511,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.4147615
2023-12-08 00:00:00+00:00,78.17715,76.671906,71.98745,63.324165,1.3706889,80.36618,72.97763,64.39789,1.0685713,-0.0012756535,0.0016632196,0.05997834,0.0080437735,1.0875506,-12.900409,0.019632202,1.1122656,0.013648885,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.415107
2023-12-11 00:00:00+00:00,78.362854,76.92143,71.9928,62.253483,1.3125423,80.277794,73.56506,64.13605,1.0357143,-0.00012775752,0.0059110653,0.071741484,0.0074277525,1.0873309,-13.117765,0.018738968,0.7169772,0.013230891,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,6.4243526
2023-12-12 00:00:00+00:00,78.454285,77.18191,71.99695,66.576836,1.29351,80.199585,74.16422,75.00005,1.0178572,0.0066428753,0.0021620984,0.07459431,0.00746207,1.0944909,-2.0050428,0.016485477,0.66968447,0.012916966,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.92751
2023-12-13 00:00:00+00:00,78.73857,77.46,72.0068,66.71139,1.3444271,80.30599,74.614006,96.93233,1.005,0.012817189,0.010636904,0.078950875,0.0076572723,1.1083676,3.387218,0.016506208,1.046939,0.012592405,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.7037663
2023-12-14 00:00:00+00:00,79.02857,77.76572,72.0187,68.48793,1.436805,80.53726,74.99417,98.284325,1.0535715,0.010650371,0.02895783,0.08647637,0.0078080283,1.1199869,6.2344456,0.016239254,1.1678882,0.01306188,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,8.060715
2023-12-15 00:00:00+00:00,79.222855,78.02571,72.03265,63.974342,1.4664822,80.67819,75.37324,89.75614,1.0585715,-0.00409127,0.026056979,0.07292639,0.007927085,1.1151887,-2.6024928,0.015342929,1.8391902,0.013177782,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.2103243
2023-12-18 00:00:00+00:00,79.43,78.239525,72.0451,58.801453,1.4339327,80.70327,75.77577,77.80478,1.0992857,-0.0060999063,0.019928431,0.05958856,0.008155326,1.1081947,-7.9099307,0.015215788,2.81675,0.013768607,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,6.6395345
2023-12-19 00:00:00+00:00,79.74,78.43524,72.05985,72.124405,1.4415487,80.92145,75.94903,92.47578,1.0707141,0.007765566,0.02106594,0.053831052,0.007885614,1.1165718,3.6364753,0.016634889,1.0249299,0.0133074075,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,7.359877
2023-12-20 00:00:00+00:00,80.134285,78.64952,72.0764,76.15969,1.4773557,81.22381,76.07524,99.3213,1.0792857,0.0072085736,0.015411645,0.05879279,0.007951383,1.1243625,12.185352,0.018878203,0.9532018,0.013317937,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.6723714
2023-12-21 00:00:00+00:00,80.23572,78.800476,72.098,58.323025,1.3665226,81.169556,76.4314,55.172527,1.0785719,-0.01887955,-0.014257395,0.041524835,0.009195386,1.1028045,-0.47842982,0.018213565,1.0166464,0.013565233,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.802347
2023-12-22 00:00:00+00:00,80.13,78.88381,72.12505,57.612648,1.2290146,81.15527,76.61235,42.52879,1.1157144,-0.0055339257,-0.015685324,0.022633214,0.00898219,1.0962903,-14.511756,0.015797794,0.8374522,0.014110464,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.830063
2023-12-26 00:00:00+00:00,79.97429,78.970474,72.1625,55.949364,1.1471606,81.198715,76.74223,53.846153,1.087143,0.006323511,-0.0033817217,0.023408357,0.009002616,1.1026503,-20.21033,0.012711191,0.7913855,0.013662722,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.5931435
2023-12-27 00:00:00+00:00,79.898575,79.04905,72.2105,55.32734,1.0883048,81.27213,76.82596,60.92318,1.0428575,0.002890579,-0.008202785,0.021113263,0.008965856,1.1051025,-2.9956863,0.010746785,0.49020195,0.013068388,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.699495
2023-12-28 00:00:00+00:00,79.917145,79.12238,72.27535,60.70459,1.0433515,81.361244,76.883514,66.15389,0.9892861,0.0021303028,-0.013203353,0.019635355,0.008950798,1.106463,3.091943,0.010044717,0.65286696,0.012370714,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.74839
2023-12-29 00:00:00+00:00,79.91143,79.27619,72.3363,63.77744,1.0321388,81.39824,77.154144,79.999954,0.9850006,0.005627072,0.011445051,0.04184474,0.008126483,1.1117516,7.8280754,0.008012976,0.50550246,0.012248203,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.082838
2024-01-02 00:00:00+00:00,79.81715,79.438095,72.41155,63.530888,1.0084007,81.330765,77.54543,74.817406,0.9900006,-0.0004974001,0.016567567,0.044167235,0.00807644,1.1100439,8.203549,0.004771609,0.49508023,0.012316503,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.8094883
2024-01-03 00:00:00+00:00,80.08714,79.592384,72.47545,65.73846,1.0596786,81.57362,77.61114,95.63865,1.0164293,0.012689778,0.02299864,0.0414534,0.00787828,1.1231389,5.0338664,0.006216196,0.7902472,0.012486845,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,7.753551
2024-01-04 00:00:00+00:00,80.41857,79.76238,72.5538,60.88152,1.0869795,81.71736,77.807396,76.11941,1.0071433,-0.00012287636,0.019924765,0.04587509,0.0077619855,1.1217883,-2.8959215,0.008226815,1.0291365,0.012374287,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.2805886
2024-01-05 00:00:00+00:00,80.76572,79.92286,72.6286,59.544106,1.1446431,82.034424,77.81129,79.094795,1.0228577,0.007494786,0.025384504,0.042858995,0.0076322504,1.1290318,-3.986781,0.0105458805,0.9972417,0.012473873,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.7291737
2024-01-08 00:00:00+00:00,81.19714,80.10619,72.6949,66.57784,1.2421896,82.51755,77.69483,95.32906,1.0535719,0.009999996,0.029843342,0.04875267,0.007815911,1.1392821,0.8393871,0.0136188185,0.9014067,0.012721225,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.205249
2024-01-09 00:00:00+00:00,81.48857,80.27857,72.76915,63.85698,1.2398438,82.692215,77.86492,78.13165,1.0792863,-0.009780217,0.020278737,0.046179395,0.007982459,1.1269886,2.975463,0.015072507,0.94654626,0.0131604215,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.9211426
2024-01-10 00:00:00+00:00,81.69572,80.44905,72.84955,59.591854,1.2127087,82.776985,78.12112,75.15927,1.091429,-0.0017071014,0.005773971,0.045727447,0.007992353,1.123823,0.047746774,0.015496349,0.77670205,0.013331243,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.909975
2024-01-11 00:00:00+00:00,81.98857,80.64667,72.9311,59.481575,1.2223011,82.90479,78.38854,87.04882,1.0742857,0.0068400824,0.012777993,0.053014837,0.008037054,1.1302449,-7.0962677,0.01663931,0.7353514,0.013032702,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.497283
2024-01-12 00:00:00+00:00,82.18714,80.83667,73.01115,76.62335,1.2446051,83.11356,78.55977,94.69215,1.0364282,0.004367349,0.009634158,0.05063449,0.007993539,1.1339364,12.76637,0.016706236,0.9683654,0.012518759,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.6082397
2024-01-16 00:00:00+00:00,82.29714,80.94857,73.08695,74.33075,1.1976401,83.24446,78.65269,70.88317,1.052142,-0.0076095816,-0.007969041,0.02944501,0.007902976,1.1241405,14.738892,0.016659614,1.0110992,0.01280601,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.7346735
2024-01-17 00:00:00+00:00,82.37,81.03667,73.1516,73.70971,1.1751158,83.42612,78.64722,78.518616,1.0549986,0.0042599617,0.006096817,0.02293576,0.0076484247,1.1279316,14.228133,0.01645347,1.4793316,0.012786311,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,7.225107
2024-01-18 00:00:00+00:00,82.307144,81.134285,73.219,71.1475,1.1337063,83.56954,78.69903,75.30862,1.0785697,-0.0015756257,0.0062293205,0.025519673,0.0075823287,1.1251178,-5.475852,0.014455763,1.1186059,0.013092615,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.9533663
2024-01-19 00:00:00+00:00,82.44714,81.28429,73.2855,73.08865,1.1370043,83.77219,78.79638,88.46155,1.1099979,0.0074047176,0.0067936135,0.039453927,0.007501996,1.1324204,-1.2420896,0.014306053,0.9162375,0.013375078,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.552725
2024-01-22 00:00:00+00:00,82.89714,81.50143,73.36,78.3251,1.2885679,84.44198,78.560875,97.28669,1.219284,0.024460765,0.026935568,0.056674093,0.008910302,1.1589421,4.6153955,0.01712502,2.052371,0.014341143,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,9.30715
2024-01-23 00:00:00+00:00,83.358574,81.72143,73.443,80.27524,1.4436846,85.16522,78.27763,92.97603,1.2457129,0.0075277234,0.042599805,0.05700892,0.008918705,1.1663468,9.127737,0.02003321,1.087699,0.014542525,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,9.030307
2024-01-24 00:00:00+00:00,83.78429,82.01952,73.5256,77.97693,1.5575368,85.73256,78.30649,94.211555,1.2035697,0.0012840646,0.039510295,0.07873216,0.0074450714,1.1665324,4.888274,0.021516355,0.9499541,0.014032524,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.571831
2024-01-25 00:00:00+00:00,84.39285,82.36952,73.6084,79.76332,1.6808397,86.29445,78.4446,91.48211,1.2157129,0.0075784256,0.049041044,0.09295559,0.0071822777,1.1740508,1.438213,0.024564084,1.0966849,0.014067494,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,8.917799
2024-01-26 00:00:00+00:00,85.05143,82.72905,73.6933,79.97659,1.8141303,86.94901,78.50909,96.50248,1.194998,0.00810003,0.04976509,0.094885044,0.0072180964,1.1821971,-0.2986417,0.028072115,1.2820294,0.013716688,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.174819
2024-01-29 00:00:00+00:00,85.68429,83.06286,73.7744,74.8443,1.8731568,87.416595,78.70912,91.57394,1.1342839,-0.0035583698,0.02105388,0.087844536,0.007417743,1.1766955,-3.1326294,0.03155956,0.84294534,0.013066281,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.373838
2024-01-30 00:00:00+00:00,86.23143,83.389046,73.8543,83.26411,1.8988539,87.79566,78.98244,91.732956,1.052141,0.00011521871,0.013541863,0.0856571,0.007456661,1.1755579,3.5007925,0.034085773,0.7883713,0.012118645,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.277668
2024-01-31 00:00:00+00:00,86.60429,83.73238,73.9383,86.45562,1.9619628,88.28839,79.17637,99.331085,1.0364265,0.00932962,0.021685911,0.089654304,0.0075416476,1.1851773,6.4790254,0.034298606,1.019473,0.011827302,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.962868
2024-02-01 00:00:00+00:00,86.79,84.045715,74.0329,78.277115,1.9356015,88.53801,79.55342,78.53945,1.0999985,-0.0076457625,0.0062485645,0.08186118,0.00791285,1.1746129,3.4328108,0.03265228,1.4522513,0.012649476,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.8655467
2024-02-02 00:00:00+00:00,86.975716,84.31571,74.1213,77.57728,1.9016647,88.821686,79.80974,80.17881,1.157142,0.0012649564,-0.00057395606,0.069656,0.0076585542,1.1746961,-5.6868324,0.031548083,1.9113411,0.01328979,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.058706
2024-02-05 00:00:00+00:00,87.53286,84.74095,74.22285,89.30629,2.112664,89.74522,79.73669,84.66934,1.3778566,0.037326287,0.040433157,0.10971864,0.01062284,1.2168759,2.8506727,0.032946337,2.3769073,0.015255276,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,11.21745
2024-02-06 00:00:00+00:00,87.95143,85.12428,74.3196,86.601906,2.2323627,90.46845,79.78012,81.96397,1.4578574,-0.002989334,0.03720345,0.09817077,0.010746494,1.2116588,8.324797,0.03321193,1.0893857,0.016189419,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,9.576625
2024-02-07 00:00:00+00:00,88.36429,85.451904,74.4159,84.79083,2.272783,91.04072,79.86309,78.45689,1.4664285,-0.0038867972,0.023622045,0.08307169,0.010819659,1.2053875,7.213557,0.034082096,0.91526306,0.016348142,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.881644
2024-02-08 00:00:00+00:00,88.79714,85.82524,74.51745,84.09539,2.2905166,91.495224,80.15525,75.369446,1.4342859,0.0016722579,0.033233665,0.09559805,0.010377222,1.2057579,-5.210905,0.03462739,1.0941932,0.015963113,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.939293
2024-02-09 00:00:00+00:00,89.097145,86.199524,74.6167,78.89571,2.2687354,91.81032,80.58873,68.16822,1.3549995,-0.0013355049,0.030550174,0.096005864,0.010366585,1.2025459,-7.706194,0.033615254,0.74878335,0.015100851,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,8.631648
2024-02-12 00:00:00+00:00,89.64714,86.59857,74.7253,79.97669,2.3119693,92.27499,80.92216,84.02457,1.4049994,0.012036043,0.0054251314,0.10166198,0.010488396,1.215251,-4.8141394,0.035203483,0.80739677,0.015471855,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,9.630571
2024-02-13 00:00:00+00:00,90.211426,86.99048,74.83805,80.20712,2.3362467,92.69883,81.28212,86.45348,1.4449997,0.0023125107,0.010771722,0.09940809,0.010500964,1.2162262,-3.8882608,0.03702649,0.8010898,0.015875626,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,9.317748
2024-02-14 00:00:00+00:00,90.24571,87.39047,74.9413,74.352936,2.2919486,92.848946,81.932,79.45199,1.495714,-0.0050538243,0.009587521,0.10223945,0.010366641,1.2084124,-4.5427766,0.032672185,0.7163269,0.016516274,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,8.561996
