,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-05 00:00:00+00:00,125.86,125.37,119.04735,43.45703,2.2707143,0.5333333333333334,-15.134616292372812,15049.028083446723,0.0,15033.89346715435,0,119.39857482910156,26145.996
2025-06-06 00:00:00+00:00,126.05,126.52,119.1305,35.61358,2.2135713,0.5333333333333334,-15.134616292372812,15187.069766159395,0.0,15171.935149867022,0,119.39857482910156,26385.83
2025-06-09 00:00:00+00:00,126.13,124.37,119.2143,38.00905,2.2228572,0.5333333333333334,-15.134616292372812,14928.9915730711,0.0,14913.856956778727,0,119.87928009033203,25937.447
2025-06-10 00:00:00+00:00,124.28,124.2,119.2831,28.740158,2.2442858,0.5333333333333334,-15.134616292372812,14908.584935656094,0.0,14893.450319363721,0,119.87928009033203,25901.992
2025-06-11 00:00:00+00:00,123.61,122.66,119.3178,28.515625,2.205,0.5333333333333334,-15.134616292372812,14723.728682400202,0.0,14708.59406610783,0,119.87928009033203,25580.826
2025-06-12 00:00:00+00:00,122.67,122.54,119.3506,32.336655,1.9757143,0.5333333333333334,-15.134616292372812,14709.323713030259,0.0,14694.189096737886,0,119.87928009033203,25555.799
2025-06-13 00:00:00+00:00,121.85,122.05,119.38055,35.01199,1.9378572,0.5333333333333334,-15.134616292372812,14650.505587309277,0.0,14635.370971016904,0,119.87928009033203,25453.607
2025-06-16 00:00:00+00:00,122.41,122.41,119.40475,43.484737,1.7371428,0.5333333333333334,-15.134616292372812,14693.718651949655,0.0,14678.584035657283,0,119.87928009033203,25528.686
2025-06-17 00:00:00+00:00,121.67,121.14,119.43105,34.399307,1.6578572,0.5333333333333334,-15.134616292372812,14541.270984623148,0.0,14526.136368330775,0,119.87928009033203,25263.824
2025-06-18 00:00:00+00:00,121.62,120.67,119.4548,35.82358,1.6235714,0.5333333333333334,-15.134616292372812,14484.853105029651,0.0,14469.718488737279,0,119.87928009033203,25165.807
2025-06-20 00:00:00+00:00,121.06,121.6,119.48575,29.499073,1.5792857,0.5,-15.134616292372812,14596.487864705306,0.0,14581.353248412934,0,119.87928009033203,25359.76
2025-06-23 00:00:00+00:00,121.36,122.89,119.5218,35.98949,1.5921428,0.5,-15.134616292372812,14751.335492770415,0.0,14736.200876478042,0,119.87928009033203,25628.791
2025-06-24 00:00:00+00:00,123.0,122.78,119.5629,33.786232,1.5657142,0.6111111111111113,-15.134616292372812,14738.130944624261,0.0,14722.996328331888,0,119.87928009033203,25605.85
2025-06-25 00:00:00+00:00,122.79,120.68,119.60375,34.31463,1.5478572,0.6111111111111113,-15.134616292372812,14486.053908186705,0.0,14470.919291894332,0,119.87928009033203,25167.895
2025-06-26 00:00:00+00:00,120.66,120.32,119.63145,28.914728,1.5978571,0.6111111111111113,-15.134616292372812,14442.840658384299,0.0,14427.706042091926,0,119.87928009033203,25092.816
2025-06-27 00:00:00+00:00,120.4,121.48,119.669,29.816147,1.6828572,0.4807692307692308,-15.134616292372812,14582.083104259249,0.0,14566.948487966876,0,119.87928009033203,25334.734
2025-06-30 00:00:00+00:00,121.87,121.61,119.70555,29.872204,1.695,0.4807692307692308,-15.134616292372812,14597.68800080787,0.0,14582.553384515497,0,119.87928009033203,25361.846
2025-07-01 00:00:00+00:00,121.6,123.24,119.7387,36.857143,1.6214286,0.6111111111111113,-15.134616292372812,14793.348621228664,0.0,14778.214004936292,0,119.87928009033203,25701.783
2025-07-02 00:00:00+00:00,123.49,123.38,119.78025,45.98662,1.7042857,0.5,-15.134616292372812,14810.153056363992,0.0,14795.018440071619,0,119.87928009033203,25730.979
2025-07-03 00:00:00+00:00,123.33,123.88,119.8205,53.409092,1.6664286,0.4807692307692308,-15.134616292372812,14870.171494840446,0.0,14855.036878548073,0,119.87928009033203,25835.254
2025-07-07 00:00:00+00:00,124.15,123.24,119.85535,56.124313,1.6571429,0.6111111111111113,-15.134616292372812,14793.347843974487,0.0,14778.213227682114,0,119.87928009033203,25701.783
2025-07-08 00:00:00+00:00,123.58,123.37,119.8882,55.365192,1.6335714,0.4807692307692308,-15.134616292372812,14808.953095176037,0.0,14793.818478883664,0,119.87928009033203,25728.896
2025-07-09 00:00:00+00:00,123.76,123.57,119.93005,54.41989,1.6278571,0.6111111111111113,-15.134616292372812,14832.960290784808,0.0,14817.825674492435,0,119.87928009033203,25770.605
2025-07-10 00:00:00+00:00,123.19,122.28,119.976,62.41062,1.59,0.6111111111111113,-15.134616292372812,14678.11226175964,0.0,14662.977645467266,0,119.87928009033203,25501.572
2025-07-11 00:00:00+00:00,121.76,121.83,120.0103,57.58718,1.6171429,0.6111111111111113,-15.134616292372812,14624.09606925468,0.0,14608.961452962307,0,119.87928009033203,25407.727
2025-07-14 00:00:00+00:00,121.28,121.71,120.0443,51.135242,1.5821428,0.6111111111111113,-15.134616292372812,14609.690949141754,0.0,14594.55633284938,0,119.87928009033203,25382.7
2025-07-15 00:00:00+00:00,121.53,119.9,120.0814,43.41518,1.5064286,0.6111111111111113,-15.134616292372812,14392.424121230506,0.0,14377.289504938133,0,119.87928009033203,25005.225
2025-07-16 00:00:00+00:00,119.6,119.46,120.1066,36.491558,1.5514286,0.6111111111111113,14302.963656626249,0.0,0.0,14302.963656626249,-1,0.0,24913.46
2025-07-17 00:00:00+00:00,119.34,120.32,120.1276,43.22222,1.5292857,0.4807692307692308,-14.302963656626162,14295.815748751873,0.0,14281.512785095247,1,117.13285827636719,25092.814
2025-07-18 00:00:00+00:00,120.5,120.31,120.15315,50.0,1.4292858,0.6111111111111113,-14.302963656626162,14294.6270734097,0.0,14280.324109753074,0,117.13285827636719,25090.729
2025-07-21 00:00:00+00:00,120.63,123.06,120.1815,42.99401,1.3714286,0.6111111111111113,-14.302963656626162,14621.36888487161,0.0,14607.065921214984,0,117.13285827636719,25664.244
2025-07-22 00:00:00+00:00,123.16,123.69,120.22365,56.608932,1.465,0.5,-14.302963656626162,14696.222148578869,0.0,14681.919184922242,0,118.94570922851562,25795.63
2025-07-23 00:00:00+00:00,124.2,124.41,120.27315,52.25677,1.4571428,0.4807692307692308,14745.293088279726,0.0,0.0,14745.293088279726,-1,0.0,25945.787
2025-07-24 00:00:00+00:00,124.3,124.31,120.32685,54.881516,1.4664285,0.4146341463414634,14745.293088279726,0.0,0.0,14745.293088279726,0,0.0,25924.93
2025-07-25 00:00:00+00:00,124.76,124.5,120.38695,52.118225,1.4657143,0.4807692307692308,14745.293088279726,0.0,0.0,14745.293088279726,0,0.0,25964.557
2025-07-28 00:00:00+00:00,124.42,123.45,120.44995,56.494846,1.4421428,0.4146341463414634,14745.293088279726,0.0,0.0,14745.293088279726,0,0.0,25745.578
2025-07-29 00:00:00+00:00,124.22,124.47,120.5201,50.376648,1.5078571,0.4807692307692308,14745.293088279726,0.0,0.0,14745.293088279726,0,0.0,25958.303
2025-07-30 00:00:00+00:00,124.64,123.89,120.5891,53.933567,1.5292857,0.5,14745.293088279726,0.0,0.0,14745.293088279726,0,0.0,25837.342
2025-07-31 00:00:00+00:00,122.99,122.65,120.6525,57.50233,1.5485715,0.6111111111111113,14745.293088279726,0.0,0.0,14745.293088279726,0,0.0,25578.74
2025-08-01 00:00:00+00:00,122.29,124.08,120.7165,53.55903,1.5971428,0.6111111111111113,-14.74529308827914,14737.92412621662,0.0,14723.17883312834,1,118.00428771972656,25876.965
2025-08-04 00:00:00+00:00,124.38,127.19,120.782,59.236164,1.6821429,0.4807692307692308,-14.74529308827914,15107.322359520858,0.0,15092.57706643258,0,119.28857421875,26525.557
2025-08-05 00:00:00+00:00,127.11,126.79,120.8557,75.79618,1.7678572,0.5,15022.4760315653,0.0,0.0,15022.4760315653,-1,0.0,26442.137
2025-08-06 00:00:00+00:00,126.83,130.11,120.92,76.01135,1.7264286,0.6111111111111113,15022.4760315653,0.0,0.0,15022.4760315653,0,0.0,27134.525
2025-08-07 00:00:00+00:00,130.48,130.0,120.9978,79.57704,1.8757143,0.4146341463414634,15022.4760315653,0.0,0.0,15022.4760315653,0,0.0,27111.586
2025-08-08 00:00:00+00:00,130.27,129.42,121.07475,79.0991,1.9478571,0.4146341463414634,15022.4760315653,0.0,0.0,15022.4760315653,0,0.0,26990.625
2025-08-11 00:00:00+00:00,129.8,130.39,121.14775,71.96133,1.8285714,0.4146341463414634,15022.4760315653,0.0,0.0,15022.4760315653,0,0.0,27192.922
2025-08-12 00:00:00+00:00,130.82,131.38,121.2353,72.60459,1.7921429,0.5,15022.4760315653,0.0,0.0,15022.4760315653,0,0.0,27399.39
2025-08-13 00:00:00+00:00,131.48,132.06,121.3303,73.094765,1.785,0.4807692307692308,15022.4760315653,0.0,0.0,15022.4760315653,0,0.0,27541.203
2025-08-14 00:00:00+00:00,131.5,131.35,121.43345,74.72878,1.7721429,0.6111111111111113,15022.4760315653,0.0,0.0,15022.4760315653,0,0.0,27393.133
2025-08-15 00:00:00+00:00,131.45,131.05,121.53315,71.15504,1.7814286,0.6111111111111113,-15.02247603156502,15014.968547291655,0.0,14999.94607126009,1,126.03357696533203,27330.568
2025-08-18 00:00:00+00:00,131.34,131.42,121.63315,74.6114,1.7078571,0.6111111111111113,-15.02247603156502,15057.361100987579,0.0,15042.338624956014,0,126.03357696533203,27407.732
2025-08-19 00:00:00+00:00,131.93,132.96,121.7333,73.495605,1.695,0.6111111111111113,-15.02247603156502,15233.8073714805,0.0,15218.784895448935,0,126.29642486572266,27728.902
2025-08-20 00:00:00+00:00,141.8,136.58,121.84125,78.79365,1.7107143,0.4807692307692308,15610.070879261004,0.0,0.0,15610.070879261004,-1,0.0,28483.855
2025-08-21 00:00:00+00:00,134.82,135.85,121.97305,88.41699,2.3814285,0.6111111111111113,15610.070879261004,0.0,0.0,15610.070879261004,0,0.0,28331.615
2025-08-22 00:00:00+00:00,137.0,134.82,122.10065,83.763626,2.3814285,0.5,15610.070879261004,0.0,0.0,15610.070879261004,0,0.0,28116.809
2025-08-25 00:00:00+00:00,134.24,133.87,122.2265,74.85342,2.395,0.6111111111111113,15610.070879261004,0.0,0.0,15610.070879261004,0,0.0,27918.682
2025-08-26 00:00:00+00:00,134.07,135.03,122.34605,72.26415,2.42,0.6111111111111113,-15.610070879261912,15602.26974438881,0.0,15586.659673509548,1,126.68499755859375,28160.604
2025-08-27 00:00:00+00:00,135.03,135.58,122.46635,67.90393,2.3192856,0.6111111111111113,-15.610070879261912,15665.820020266081,0.0,15650.209949386819,0,127.7699966430664,28275.307
2025-08-28 00:00:00+00:00,135.81,135.49,122.58015,69.6756,2.2814286,0.6111111111111113,-15.610070879261912,15655.4207837321,0.0,15639.810712852837,0,128.6221466064453,28256.535
2025-08-29 00:00:00+00:00,135.53,134.96,122.68755,72.169464,2.2964287,0.6111111111111113,-15.610070879261912,15594.18094780254,0.0,15578.570876923279,0,128.64572143554688,28146.004
2025-09-02 00:00:00+00:00,134.56,136.87,122.78755,67.245285,2.2864287,0.6111111111111113,-15.610070879261912,15814.87429451289,0.0,15799.264223633629,0,128.64572143554688,28544.336
2025-09-03 00:00:00+00:00,136.72,137.79,122.8959,69.37191,2.3635714,0.6111111111111113,-15.610070879261912,15921.17768858857,0.0,15905.567617709308,0,130.01071166992188,28736.203
2025-09-04 00:00:00+00:00,138.22,139.31,123.0001,69.88203,2.3735714,0.5,-15.610070879261912,16096.808498821796,0.0,16081.198427942534,0,130.69927978515625,29053.2
2025-09-05 00:00:00+00:00,139.58,137.55,123.10585,76.1498,2.4078572,0.6111111111111113,-15.610070879261912,15893.446550343975,0.0,15877.836479464713,0,132.1892852783203,28686.152
2025-09-08 00:00:00+00:00,137.73,139.13,123.2068,69.48441,2.4935715,0.6111111111111113,-15.610070879261912,16076.010895071735,0.0,16060.400824192473,0,132.1892852783203,29015.662
2025-09-09 00:00:00+00:00,138.27,138.28,123.31535,71.54835,2.517857,0.6111111111111113,-15.610070879261912,15977.795849099033,0.0,15962.185778219771,0,132.1892852783203,28838.395
2025-09-10 00:00:00+00:00,137.93,138.17,123.4211,65.46512,2.5057142,0.6111111111111113,-15.610070879261912,15965.085774709929,0.0,15949.475703830667,0,132.1892852783203,28815.453
2025-09-11 00:00:00+00:00,139.06,139.11,123.5269,55.80716,1.8257142,0.6111111111111113,-15.610070879261912,16073.700630137992,0.0,16058.09055925873,0,132.1892852783203,29011.492
2025-09-12 00:00:00+00:00,138.7,137.81,123.63645,61.72662,1.755,0.6111111111111113,-15.610070879261912,15923.489103565476,0.0,15907.879032686214,0,133.6328582763672,28740.375
2025-09-15 00:00:00+00:00,138.18,139.45,123.7395,60.550457,1.6892858,0.5,-15.610070879261912,16112.985390700449,0.0,16097.375319821187,0,133.6328582763672,29082.398
2025-09-16 00:00:00+00:00,139.14,137.86,123.84255,68.77524,1.6964285,0.4807692307692308,-15.610070879261912,15929.26687617707,0.0,15913.656805297807,0,134.38214111328125,28750.803
2025-09-17 00:00:00+00:00,138.42,138.33,123.92085,59.254414,1.7192857,0.6111111111111113,-15.610070879261912,15983.573991659374,0.0,15967.963920780112,0,134.38214111328125,28848.822
2025-09-18 00:00:00+00:00,137.93,138.25,123.99505,59.040104,1.7407143,0.6111111111111113,-15.610070879261912,15974.329989648488,0.0,15958.719918769226,0,134.38214111328125,28832.137
2025-09-19 00:00:00+00:00,138.41,138.11,124.0681,59.07895,1.7421429,0.6111111111111113,-15.610070879261912,15958.153058593649,0.0,15942.542987714387,0,134.38214111328125,28802.941
2025-09-22 00:00:00+00:00,137.82,137.72,124.1429,60.634705,1.7171428,0.6111111111111113,-15.610070879261912,15913.089952813529,0.0,15897.479881934267,0,134.38214111328125,28721.607
2025-09-23 00:00:00+00:00,137.66,138.0,124.214,53.197895,1.6278571,0.4807692307692308,-15.610070879261912,15945.443085674813,0.0,15929.833014795551,0,134.38214111328125,28780.0
2025-09-24 00:00:00+00:00,138.01,138.75,124.29355,50.83004,1.6078571,0.4807692307692308,-15.610070879261912,16032.10260657219,0.0,16016.492535692929,0,134.38214111328125,28936.412
2025-09-25 00:00:00+00:00,138.93,139.74,124.3732,47.643097,1.6171429,0.4807692307692308,-15.610070879261912,16146.49410864426,0.0,16130.884037764998,0,134.38214111328125,29142.879
2025-09-26 00:00:00+00:00,140.09,141.39,124.45585,59.855984,1.5292857,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,-1,0.0,29486.984
2025-09-29 00:00:00+00:00,141.34,141.76,124.54565,60.107334,1.5278572,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,29564.148
2025-09-30 00:00:00+00:00,141.58,142.83,124.63835,66.26168,1.515,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,29787.299
2025-10-01 00:00:00+00:00,142.2,142.58,124.72985,69.98285,1.5292857,0.4146341463414634,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,29735.162
2025-10-02 00:00:00+00:00,142.29,140.78,124.82225,65.815865,1.5335715,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,29359.77
2025-10-03 00:00:00+00:00,140.78,139.62,124.90755,62.94682,1.5107143,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,29117.852
2025-10-06 00:00:00+00:00,139.84,141.42,124.99475,50.77343,1.52,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,29493.242
2025-10-07 00:00:00+00:00,140.91,140.89,125.09635,65.89286,1.5214286,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,29382.71
2025-10-08 00:00:00+00:00,141.08,138.98,125.19905,61.367672,1.6528572,0.4146341463414634,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,28984.377
2025-10-09 00:00:00+00:00,138.75,136.88,125.3007,52.788387,1.7235714,0.4807692307692308,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,28546.424
2025-10-10 00:00:00+00:00,137.48,138.7,125.3921,45.91362,1.8614286,0.6111111111111113,16297.029033376555,0.0,0.0,16297.029033376555,0,0.0,28925.984
2025-10-13 00:00:00+00:00,138.37,139.68,125.4886,52.9733,1.9757143,0.6111111111111113,-16.29702903337602,16288.884591081016,0.0,16272.58756204764,1,133.11570739746094,29130.361
2025-10-14 00:00:00+00:00,139.67,142.35,125.59345,54.88941,2.0364287,0.6111111111111113,-16.29702903337602,16600.250033855293,0.0,16583.953004821917,0,133.7528533935547,29687.195
2025-10-15 00:00:00+00:00,142.67,143.39,125.70175,59.424084,2.1242857,0.4146341463414634,-16.29702903337602,16721.529145189957,0.0,16705.23211615658,0,136.24072265625,29904.084
2025-10-16 00:00:00+00:00,143.05,140.82,125.80695,59.530025,2.2085714,0.6111111111111113,16380.897457312327,0.0,0.0,16380.897457312327,-1,0.0,29368.11
2025-10-17 00:00:00+00:00,141.48,142.06,125.9047,48.57997,2.297857,0.6111111111111113,-16.38089745731122,16372.711101761448,0.0,16356.330204304137,1,134.1942901611328,29626.71
2025-10-20 00:00:00+00:00,142.18,141.58,126.0226,50.71633,2.3185713,0.5,-16.38089745731122,16317.390846349253,0.0,16301.009948891942,0,135.1664276123047,29526.607
2025-10-21 00:00:00+00:00,141.23,142.16,126.13945,46.928745,2.31,0.5,-16.38089745731122,16384.23711410128,0.0,16367.85621664397,0,135.1664276123047,29647.566
2025-10-22 00:00:00+00:00,142.14,141.33,126.2577,48.984528,2.3207142,0.6111111111111113,-16.38089745731122,16288.577526582429,0.0,16272.196629125117,0,135.23001098632812,29474.47
2025-10-23 00:00:00+00:00,141.47,140.68,126.3735,51.39523,2.2921429,0.4807692307692308,-16.38089745731122,16213.662879294932,0.0,16197.281981837621,0,135.23001098632812,29338.91
2025-10-24 00:00:00+00:00,141.16,140.19,126.48525,52.760418,2.2392857,0.4807692307692308,-16.38089745731122,16157.190733358944,0.0,16140.809835901633,0,135.23001098632812,29236.725
2025-10-27 00:00:00+00:00,140.98,141.52,126.5982,46.562325,2.1535714,0.5,-16.38089745731122,16310.47645934872,0.0,16294.095561891409,0,135.23001098632812,29514.098
2025-10-28 00:00:00+00:00,140.97,142.29,126.71055,51.685394,2.025,0.6111111111111113,-16.38089745731122,16399.21900830096,0.0,16382.838110843648,0,135.23001098632812,29674.68
2025-10-29 00:00:00+00:00,141.5,139.95,126.83445,59.4302,1.9535714,0.6111111111111113,-16.38089745731122,16129.529274336499,0.0,16113.148376879188,0,136.21499633789062,29186.67
2025-10-30 00:00:00+00:00,139.99,140.62,126.9476,58.628445,1.9642857,0.5,-16.38089745731122,16206.748509715879,0.0,16190.367612258568,0,136.21499633789062,29326.4
2025-10-31 00:00:00+00:00,140.11,138.45,127.06745,55.76923,1.8978572,0.4807692307692308,-16.38089745731122,15956.65176010227,0.0,15940.270862644958,0,136.21499633789062,28873.846
2025-11-03 00:00:00+00:00,138.77,138.71,127.1769,46.55076,1.9571428,0.4807692307692308,-16.38089745731122,15986.618721465662,0.0,15970.23782400835,0,136.21499633789062,28928.072
2025-11-04 00:00:00+00:00,138.27,140.35,127.27655,38.197147,1.8571428,0.4807692307692308,-16.38089745731122,16175.63134963889,0.0,16159.250452181579,0,136.21499633789062,29270.094
2025-11-05 00:00:00+00:00,139.91,141.97,127.38195,40.51186,1.8535714,0.4146341463414634,-16.38089745731122,16362.3395235171,0.0,16345.958626059788,0,136.21499633789062,29607.945
2025-11-06 00:00:00+00:00,141.99,141.95,127.48865,53.81553,1.9228572,0.4807692307692308,-16.38089745731122,16360.033981844774,0.0,16343.653084387463,0,136.40928649902344,29603.771
2025-11-07 00:00:00+00:00,142.54,142.88,127.59865,49.602886,1.9385715,0.4807692307692308,-16.38089745731122,16467.218762395754,0.0,16450.837864938443,0,136.40928649902344,29797.727
2025-11-10 00:00:00+00:00,142.48,144.9,127.7132,54.545456,1.955,0.4807692307692308,-16.38089745731122,16700.026137484245,0.0,16683.645240026934,0,137.0642852783203,30218.994
2025-11-11 00:00:00+00:00,145.27,144.36,127.83715,58.703938,2.0635715,0.4146341463414634,-16.38089745731122,16637.790797950325,0.0,16621.409900493014,0,139.0349884033203,30106.377
2025-11-12 00:00:00+00:00,144.47,145.82,127.9477,59.805824,2.0778573,0.5,-16.38089745731122,16806.058707656834,0.0,16789.677810199522,0,139.0349884033203,30410.861
2025-11-13 00:00:00+00:00,145.76,145.05,128.06845,65.80566,2.22,0.4807692307692308,-16.38089745731122,16717.314403892207,0.0,16700.933506434896,0,139.58644104003906,30250.277
2025-11-14 00:00:00+00:00,144.91,144.75,128.18585,64.69166,2.2492857,0.4807692307692308,-16.38089745731122,16682.73829723571,0.0,16666.3573997784,0,139.58644104003906,30187.71
2025-11-17 00:00:00+00:00,144.5,143.89,128.2926,60.412636,2.2764285,0.6111111111111113,-16.38089745731122,16583.621614945165,0.0,16567.240717487854,0,139.58644104003906,30008.36
2025-11-18 00:00:00+00:00,142.88,144.31,128.40155,55.128204,2.3207142,0.4807692307692308,-16.38089745731122,16632.02654401587,0.0,16615.645646558558,0,139.58644104003906,30095.95
2025-11-19 00:00:00+00:00,148.87,144.44,128.5149,65.93567,2.307143,0.4807692307692308,16605.65833589524,0.0,0.0,16605.65833589524,-1,0.0,30123.062
2025-11-20 00:00:00+00:00,144.9,146.68,128.62485,64.53577,2.5621428,0.5,16605.65833589524,0.0,0.0,16605.65833589524,0,0.0,30590.213
2025-11-21 00:00:00+00:00,148.07,150.06,128.74405,81.15064,2.6192858,0.4807692307692308,16605.65833589524,0.0,0.0,16605.65833589524,0,0.0,31295.113
2025-11-24 00:00:00+00:00,149.77,147.45,128.8769,84.75199,2.8264287,0.4807692307692308,16605.65833589524,0.0,0.0,16605.65833589524,0,0.0,30750.797
2025-11-25 00:00:00+00:00,147.65,151.01,129.0041,70.52023,2.8721428,0.6111111111111113,16605.65833589524,0.0,0.0,16605.65833589524,0,0.0,31493.24
2025-11-26 00:00:00+00:00,151.3,151.77,129.1476,73.49272,2.9085715,0.4807692307692308,-16.605658335894987,16597.35965606721,0.0,16580.753997731314,1,142.39356994628906,31651.742
2025-11-28 00:00:00+00:00,151.37,150.47,129.2963,74.57458,2.9457142,0.4807692307692308,-16.605658335894987,16455.19323440974,0.0,16438.587576073845,0,143.04429626464844,31380.627
2025-12-01 00:00:00+00:00,149.91,149.81,129.4398,68.64865,2.9492857,0.6111111111111113,-16.605658335894987,16383.015724737086,0.0,16366.410066401191,0,143.04429626464844,31242.98
2025-12-02 00:00:00+00:00,150.14,148.66,129.57115,62.927856,2.8585715,0.6111111111111113,-16.605658335894987,16257.253749141288,0.0,16240.648090805393,0,143.04429626464844,31003.148
2025-12-03 00:00:00+00:00,149.13,148.72,129.7043,60.969387,2.8735714,0.6111111111111113,-16.605658335894987,16263.815870198154,0.0,16247.210211862259,0,143.04429626464844,31015.664
2025-12-04 00:00:00+00:00,148.9,148.93,129.84026,57.967033,2.7392857,0.6111111111111113,-16.605658335894987,16286.78093174144,0.0,16270.175273405544,0,143.04429626464844,31059.459
2025-12-05 00:00:00+00:00,148.85,151.87,129.9791,60.997734,2.7207143,0.6111111111111113,-16.605658335894987,16608.295341371086,0.0,16591.68968303519,0,143.04429626464844,31672.598
2025-12-08 00:00:00+00:00,152.11,152.33,130.13515,67.55424,2.8142858,0.6111111111111113,-16.605658335894987,16658.601682581557,0.0,16641.996024245662,0,143.70785522460938,31768.531
2025-12-09 00:00:00+00:00,152.34,152.28,130.30235,71.22736,2.7742858,0.4807692307692308,-16.605658335894987,16653.133616874708,0.0,16636.527958538813,0,143.88714599609375,31758.104
2025-12-10 00:00:00+00:00,153.6,154.28,130.4679,70.42542,2.637143,0.4807692307692308,-16.605658335894987,16871.849962896827,0.0,16855.244304560933,0,143.95713806152344,32175.203
2025-12-11 00:00:00+00:00,155.03,154.12,130.63705,73.01216,2.4435713,0.5,-16.605658335894987,16854.351816043712,0.0,16837.746157707817,0,146.3685760498047,32141.834
2025-12-12 00:00:00+00:00,154.94,154.68,130.7947,69.27461,2.3792858,0.6111111111111113,-16.605658335894987,16915.592088965397,0.0,16898.986430629502,0,146.78927612304688,32258.621
2025-12-15 00:00:00+00:00,154.86,155.32,130.9619,64.01699,2.1664286,0.6111111111111113,-16.605658335894987,16985.58263874623,0.0,16968.976980410334,0,147.54212951660156,32392.094
2025-12-16 00:00:00+00:00,155.66,153.68,131.1262,77.119225,2.0557144,0.6111111111111113,-16.605658335894987,16806.23250315437,0.0,16789.626844818475,0,148.8207244873047,32050.068
2025-12-17 00:00:00+00:00,153.75,154.24,131.2882,60.603653,1.9185715,0.6111111111111113,-16.605658335894987,16867.47423898902,0.0,16850.868580653125,0,148.8207244873047,32166.857
2025-12-18 00:00:00+00:00,154.18,153.47,131.46205,59.967716,1.8185714,0.6111111111111113,-16.605658335894987,16783.267647599794,0.0,16766.6619892639,0,148.8207244873047,32006.273
2025-12-19 00:00:00+00:00,153.31,153.12,131.6255,62.647556,1.8528571,0.6111111111111113,-16.605658335894987,16744.991846255132,0.0,16728.386187919237,0,148.8207244873047,31933.28
2025-12-22 00:00:00+00:00,152.85,155.17,131.7994,64.329,1.79,0.5,-16.605658335894987,16969.17642422912,0.0,16952.570765893226,0,148.8207244873047,32360.807
2025-12-23 00:00:00+00:00,155.36,154.41,131.99014,76.14458,1.8071429,0.6111111111111113,-16.605658335894987,16886.0642341535,0.0,16869.458575817604,0,149.8000030517578,32202.309
2025-12-24 00:00:00+00:00,154.5,155.87,132.18585,71.63498,1.8157142,0.5,-16.605658335894987,17045.72742938927,0.0,17029.121771053375,0,149.8000030517578,32506.793
2025-12-26 00:00:00+00:00,155.86,155.59,132.3953,74.09722,1.8421428,0.6111111111111113,-16.605658335894987,17015.10708491335,0.0,16998.501426577455,0,150.4228515625,32448.398
2025-12-29 00:00:00+00:00,155.45,154.96,132.60725,65.84327,1.6728572,0.6111111111111113,-16.605658335894987,16946.211848987896,0.0,16929.606190652,0,150.4228515625,32317.014
2025-12-30 00:00:00+00:00,155.06,153.85,132.8283,61.04114,1.6692857,0.6111111111111113,-16.605658335894987,16824.82330349932,0.0,16808.217645163426,0,150.4228515625,32085.521
2025-12-31 00:00:00+00:00,153.81,152.21,133.0416,56.05243,1.7,0.4807692307692308,-16.605658335894987,16645.47482134226,0.0,16628.869163006366,0,150.4228515625,31743.498
2026-01-02 00:00:00+00:00,151.94,152.85,133.2408,41.79223,1.6342857,0.4807692307692308,-16.605658335894987,16715.464882613258,0.0,16698.859224277363,0,150.4228515625,31876.973
2026-01-05 00:00:00+00:00,152.18,152.41,133.43954,45.148968,1.6157143,0.4807692307692308,-16.605658335894987,16667.34664345065,0.0,16650.740985114757,0,150.4228515625,31785.209
2026-01-06 00:00:00+00:00,151.46,152.48,133.6231,41.249035,1.6528572,0.4146341463414634,-16.605658335894987,16675.000192081196,0.0,16658.3945337453,0,150.4228515625,31799.805
2026-01-07 00:00:00+00:00,153.02,152.61,133.81516,38.548386,1.7371428,0.4146341463414634,-16.605658335894987,16689.217044433073,0.0,16672.61138609718,0,150.4228515625,31826.918
2026-01-08 00:00:00+00:00,152.35,156.78,134.0083,45.087234,1.7035714,0.4807692307692308,-16.605658335894987,17145.24251192896,0.0,17128.636853593063,0,150.4228515625,32696.574
2026-01-09 00:00:00+00:00,157.24,156.38,134.20515,58.75862,1.9557143,0.4146341463414634,-16.605658335894987,17101.49955955351,0.0,17084.893901217616,0,151.66928100585938,32613.154
2026-01-12 00:00:00+00:00,156.31,155.68,134.39865,60.29724,1.9464285,0.4807692307692308,-16.605658335894987,17024.94694686604,0.0,17008.341288530144,0,151.66928100585938,32467.164
2026-01-13 00:00:00+00:00,155.73,156.65,134.5897,58.83978,2.0085714,0.4807692307692308,-16.605658335894987,17131.02448703383,0.0,17114.418828697933,0,151.66928100585938,32669.459
