,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-26 00:00:00+00:00,47.541428,46.65143,44.3074,60.50328,-0.23842762,50.03013,43.272728,81.818184,1.4307142,-0.018174393,0.03553737,-0.030058503,0.021363422,1.0851461,17.227894,0.019077653,0.5891736,0.029756946,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.7343106
2025-03-27 00:00:00+00:00,47.572857,46.54238,44.35835,58.149315,-0.29927474,49.813908,43.270855,50.085762,1.4757143,-0.038477536,-0.03446115,-0.047197033,0.022475345,1.0421939,6.792096,0.022140594,0.89939404,0.031921133,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,2.041765
2025-03-28 00:00:00+00:00,47.467144,46.39381,44.40875,53.112034,-0.38661337,49.512634,43.274986,39.15344,1.4021429,-0.011680727,-0.04374215,-0.063921325,0.022490028,1.0288513,-15.908468,0.023135265,0.79119,0.030688172,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.2334068
2025-03-31 00:00:00+00:00,47.057144,46.259525,44.4561,54.179893,-0.5048802,49.361423,43.157623,26.512455,1.3735714,-0.014882906,-0.05520571,-0.058958814,0.02231954,1.0124595,-6.323388,0.017242262,0.5863126,0.030517021,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.9692979
2025-04-01 00:00:00+00:00,46.65143,46.054287,44.5008,54.526093,-0.59736985,48.88351,43.225063,27.586206,1.3964286,-0.00155521,-0.08229528,-0.08751269,0.021061942,1.0098695,-3.623225,0.012966062,1.1832135,0.03107317,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,2.3323631
2025-04-02 00:00:00+00:00,46.23143,45.92619,44.54105,50.817883,-0.6821709,48.74498,43.1074,23.448277,1.3821429,-0.005340454,-0.0702995,-0.05676303,0.019612068,1.0035686,-2.2941487,0.0066462737,0.97676945,0.030920414,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,2.293623
2025-04-03 00:00:00+00:00,45.75857,45.92762,44.58585,54.490414,-0.66425526,48.745808,43.10943,40.0,1.485,0.02147651,-0.012329656,0.0006574622,0.018594628,1.0240917,0.31051955,-0.003680739,0.79053116,0.032522988,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.4619477
2025-04-04 00:00:00+00:00,44.818573,45.705715,44.61385,32.998455,-0.9745008,49.11824,42.293186,3.0456853,1.6957142,-0.09110819,-0.091704965,-0.10095321,0.027035968,0.9302044,-21.527637,-0.019409886,1.3035179,0.040860575,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-0.9772281
2025-04-07 00:00:00+00:00,43.692856,45.404285,44.61885,26.032541,-1.4577472,50.081318,40.727253,6.902502,1.9,-0.07590362,-0.14796712,-0.14167413,0.03069937,0.8595022,-24.785343,-0.0376931,1.7880478,0.049543664,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-2.5070217
2025-04-08 00:00:00+00:00,42.721428,45.109047,44.61945,26.58385,-1.7766697,50.58408,39.634018,17.736757,2.0657144,0.014080835,-0.13462394,-0.13750277,0.03084516,0.871593,-27.906563,-0.052929927,1.4372336,0.053116836,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-0.2157842
2025-04-09 00:00:00+00:00,41.79,44.83619,44.6198,18.803988,-2.0381997,51.022266,38.650116,14.5264845,2.1285715,-0.01028542,-0.13892618,-0.12957938,0.03072143,0.86262155,-14.194468,-0.06794042,0.98012435,0.05530192,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-0.18526652
2025-04-10 00:00:00+00:00,41.438572,44.759525,44.63915,36.00845,-1.9015841,51.023853,38.495193,46.548958,2.387143,0.10366329,-0.0696452,-0.036516216,0.03897261,0.951631,9.975907,-0.07419542,1.5424715,0.0561945,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.2802744
2025-04-11 00:00:00+00:00,40.90286,44.588097,44.65165,33.546482,-1.8949299,51.06977,38.106422,34.269665,2.4957142,-0.03601695,-0.013253012,-0.08080808,0.03960172,0.91709936,6.962632,-0.0826507,0.8671055,0.060945388,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,1.4300771
2025-04-14 00:00:00+00:00,40.16714,44.38524,44.6625,28.24074,-1.9032216,51.10527,37.665207,31.29085,2.477857,-0.010744811,0.05632334,-0.095153004,0.039587345,0.9070249,9.436754,-0.09503372,1.6104562,0.06116654,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,1.3231318
2025-04-15 00:00:00+00:00,40.074287,44.14476,44.6822,30.86289,-1.8609062,50.997253,37.29227,35.886402,2.4885714,0.00839299,0.05039856,-0.110021785,0.039133206,0.9142343,-5.1455574,-0.09220743,0.8038152,0.060919728,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.9231725
2025-04-16 00:00:00+00:00,40.45714,43.90762,44.7014,34.90128,-1.7921873,50.833294,36.981945,45.54974,2.3821428,0.0044063646,0.06599116,-0.10823734,0.03915415,0.9178683,1.3547945,-0.07858489,0.82010025,0.05805855,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,2.078587
2025-04-17 00:00:00+00:00,40.69,43.62619,44.71675,34.96219,-1.7586077,50.601505,36.650875,40.851063,2.4157143,-0.012429929,-0.04613936,-0.12728839,0.039055694,0.90614814,6.7214465,-0.067303374,0.45041823,0.05961781,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.5340765
2025-04-21 00:00:00+00:00,41.012856,43.286667,44.73415,37.275986,-1.6939102,50.084194,36.48914,43.29787,2.3807142,0.0056762095,-0.004884005,-0.14891395,0.038235866,0.9109372,6.4130955,-0.052529085,0.8232079,0.058422424,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.9878538
2025-04-22 00:00:00+00:00,40.65143,42.91381,44.7489,35.718376,-1.6877351,49.532806,36.29481,34.787235,2.355,-0.019631902,-0.013823748,-0.1638761,0.038315848,0.8927594,0.81709677,-0.05271917,0.7090273,0.05894867,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.1850173
2025-04-23 00:00:00+00:00,40.655716,42.59667,44.7687,39.8138,-1.5814984,48.89502,36.298313,45.744682,2.3721428,0.025782228,0.0031823746,-0.13979849,0.039003965,0.91537166,4.8516135,-0.045565818,0.59251964,0.057885364,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,2.569298
2025-04-24 00:00:00+00:00,40.897144,42.274284,44.79435,40.65875,-1.3829198,47.854637,36.69393,78.52062,2.3921428,0.02977062,0.02851572,-0.1382479,0.039087534,0.9420831,3.3827617,-0.032576364,0.6777049,0.056685835,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.508272
2025-04-25 00:00:00+00:00,41.212856,42.035236,44.8022,55.124836,-1.1429745,46.96297,37.107506,92.06349,2.16,0.020379147,0.062685095,-0.104409315,0.03940762,0.9611135,19.406462,-0.01956408,0.6486372,0.050162554,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.840673
2025-04-28 00:00:00+00:00,41.548573,41.899525,44.8037,70.29863,-0.9164308,46.487297,37.311752,96.6811,1.915,0.007431491,0.06453988,-0.06164828,0.038695235,0.96822363,30.484827,-0.008376045,0.4479593,0.044144757,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.6679811
2025-04-29 00:00:00+00:00,41.935715,41.78238,44.8006,68.083336,-0.74046135,46.080116,37.484646,90.69374,1.7035714,-0.0034578147,0.08210263,-0.053841103,0.038637236,0.96494246,27.424585,0.0036698075,1.2775795,0.03940715,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.2178333
2025-04-30 00:00:00+00:00,42.35,41.71762,44.80165,71.464226,-0.56065106,45.848843,37.586395,86.64547,1.7214285,0.009715475,0.06515373,-0.030215507,0.038597412,0.9742945,16.33939,0.015158602,1.4359453,0.03943707,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,3.5670586
2025-05-01 00:00:00+00:00,42.862858,41.65095,44.79975,56.511055,-0.42215976,45.605164,37.69674,81.18812,1.4385715,-0.0025200457,0.031753555,-0.031152649,0.038598996,0.97188044,-13.787571,0.029096682,0.56094855,0.033040218,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,3.2292945
2025-05-02 00:00:00+00:00,43.282856,41.613808,44.7988,71.24464,-0.27853084,45.460938,37.76668,88.71287,1.3178571,0.008727606,0.019972133,-0.017449664,0.038638193,0.9803834,3.1613019,0.040108014,0.5513666,0.030005848,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.5609055
2025-05-05 00:00:00+00:00,43.672855,41.57905,44.80075,79.2328,-0.08225714,45.283154,37.874943,96.99647,1.3128572,0.022996357,0.035730753,-0.015987735,0.038682073,1.002885,7.768578,0.050357312,0.8707502,0.02922005,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,4.375106
2025-05-06 00:00:00+00:00,43.888573,41.72524,44.8027,74.53826,0.043738015,45.651882,37.79859,90.63604,1.25,-0.008012464,0.030996993,0.073975906,0.03268736,0.9948061,18.027203,0.051847104,0.26443097,0.028045764,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.5329635
2025-05-07 00:00:00+00:00,43.96857,41.99143,44.80555,68.11955,0.09169732,45.70943,38.273426,79.5053,1.255,-0.014135068,0.006643757,0.14576271,0.027516836,0.9806821,-3.1250834,0.04708443,0.34530243,0.028561668,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,2.8768933
2025-05-08 00:00:00+00:00,44.08143,42.235714,44.8121,73.02631,0.13460906,45.767307,38.70412,80.91873,1.2171428,0.0018206645,0.011024346,0.13191052,0.027485728,0.98232394,-6.2064886,0.04370031,0.59420395,0.027649764,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,3.1527722
2025-05-09 00:00:00+00:00,44.16714,42.51,44.82005,73.02631,0.18504293,45.69772,39.32228,84.98233,1.2307143,0.005224898,0.0075136614,0.14964926,0.027225971,0.9872814,-1.5119427,0.038982414,0.5245768,0.027812745,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,3.3811738
2025-05-12 00:00:00+00:00,44.265713,42.593334,44.82885,81.378296,0.22085245,45.86807,39.318596,80.7947,1.1878572,-0.0004519774,-0.015579791,0.04119586,0.015844557,0.9866414,13.258747,0.039263904,0.35887012,0.026856361,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,3.2640858
2025-05-13 00:00:00+00:00,44.58,42.839523,44.8476,83.46354,0.39716074,46.36326,39.31579,93.79845,1.2485714,0.042731177,0.034776755,0.12625153,0.01570433,1.0283717,10.437226,0.040627804,0.8810392,0.027072228,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.1266766
2025-05-14 00:00:00+00:00,44.841427,43.137142,44.8751,82.11268,0.5818221,46.883255,39.39103,91.7923,1.1435714,0.013876843,0.06417842,0.1542829,0.015322301,1.0420033,9.08636,0.039508536,1.2447047,0.024456184,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,4.9902043
2025-05-15 00:00:00+00:00,45.065716,43.389046,44.8993,72.44898,0.6704107,47.200092,39.578,81.407036,1.1271429,-0.013259196,0.048159927,0.12949817,0.015937643,1.027633,-8.929319,0.038642615,0.7842218,0.024428751,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,3.8713806
2025-05-16 00:00:00+00:00,45.46,43.659046,44.9272,73.38028,0.77685004,47.570232,39.747864,90.78727,1.1407143,0.012136974,0.05536723,0.13819157,0.015989758,1.0394593,-10.08326,0.04125037,0.9445088,0.024426425,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.468492
2025-05-19 00:00:00+00:00,45.931427,43.982857,44.9723,77.014534,0.9008484,47.92833,40.037384,99.016396,1.1185714,0.0132762315,0.06986208,0.16781837,0.015459081,1.0522033,-5.098145,0.044302966,1.0226189,0.023638444,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,4.8082767
2025-05-20 00:00:00+00:00,46.361427,44.29286,45.0158,75.034676,0.9829457,48.19424,40.39147,97.430405,0.9357143,-0.0012679629,0.024718126,0.1597546,0.015574499,1.0498536,2.5856946,0.046702135,0.692229,0.019799283,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.380112
2025-05-21 00:00:00+00:00,46.772858,44.63381,45.05835,74.62069,1.0240995,48.176086,41.09153,93.00518,0.905,-0.0031739315,0.0074850298,0.17922403,0.014536461,1.0455332,1.240408,0.04792437,0.29096437,0.019210355,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,4.098941
2025-05-22 00:00:00+00:00,46.94143,44.93476,45.1072,73.937675,1.0598285,48.23915,41.630375,78.58628,0.93142855,0.004033114,0.025140876,0.15422156,0.013968413,1.0486131,-3.076854,0.044657324,1.4901367,0.019691931,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.2552166
2025-05-23 00:00:00+00:00,47.065716,45.193333,45.1633,71.159874,1.1020683,48.448368,41.938297,85.44698,0.9142857,0.006976744,0.019914348,0.12867299,0.012954875,1.0546174,-3.8747995,0.04143046,1.2728171,0.01919558,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.4560456
2025-05-27 00:00:00+00:00,47.25714,45.40381,45.21605,73.58185,1.1106372,48.651077,42.156544,82.32848,0.93357146,-0.0031492757,0.0033812341,0.10264747,0.012650196,1.0500696,-1.038842,0.040818885,0.64803344,0.01966241,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.1038766
2025-05-28 00:00:00+00:00,47.58857,45.672382,45.2788,85.87571,1.2275429,49.141964,42.2028,99.63768,0.9885714,0.03243471,0.037240796,0.13001384,0.014018882,1.0826259,11.938029,0.041955117,0.9054232,0.020166691,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,5.6110353
2025-05-29 00:00:00+00:00,47.77,45.92762,45.33565,80.7537,1.2708445,49.431023,42.424217,89.96063,0.99285716,-0.00877193,0.031415835,0.12398797,0.014242978,1.0717834,9.593826,0.040114872,0.82637376,0.020433359,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.5182805
2025-05-30 00:00:00+00:00,48.025715,46.18476,45.39565,81.3316,1.3269829,49.777596,42.591927,95.809525,0.97642857,0.0094669685,0.036997885,0.12371134,0.014239557,1.0805,7.749745,0.03986059,1.4841012,0.019906797,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,4.924187
2025-06-02 00:00:00+00:00,48.287144,46.441906,45.45085,80.3871,1.3470688,50.012627,42.87118,91.2,0.98714286,-0.0022426096,0.027503675,0.124023885,0.01423171,1.0767676,-5.4886093,0.03973217,1.6747067,0.020170467,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.5472593
2025-06-03 00:00:00+00:00,48.59,46.703808,45.5063,76.02524,1.3857449,50.304333,43.103283,100.0,0.8971428,0.009807928,0.040859308,0.12522769,0.014245231,1.0860034,-4.7284646,0.040386215,0.7209637,0.018153433,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.947857
2025-06-04 00:00:00+00:00,48.95,46.95238,45.56625,76.36081,1.4584883,50.753727,43.151035,93.348114,0.88785714,0.014771348,0.023051815,0.116180725,0.013854458,1.1005952,-4.970784,0.04254563,0.8375508,0.017704027,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.4132376
2025-06-05 00:00:00+00:00,49.327145,47.216667,45.6228,84.07534,1.496467,51.093327,43.340008,85.44304,0.87214285,-0.00059820537,0.03148796,0.12452322,0.013589168,1.0985736,3.6882458,0.044697687,0.76088136,0.017401092,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.9737873
2025-06-06 00:00:00+00:00,49.497143,47.51524,45.68005,82.681564,1.5163481,51.29661,43.733864,85.84906,0.8635714,0.0017956904,0.023649337,0.14269458,0.012851712,1.0991669,6.6563277,0.04171092,0.5481791,0.017199188,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.9070063
2025-06-09 00:00:00+00:00,49.705715,47.80238,45.73465,77.80041,1.5018806,51.379272,44.22549,80.66826,0.8635714,-0.003186616,0.022680834,0.13698319,0.012987618,1.0943563,1.4395986,0.039816696,0.6697652,0.01725417,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,4.60441
2025-06-10 00:00:00+00:00,49.875713,48.08762,45.78955,79.56349,1.4885869,51.42183,44.75341,85.024155,0.8814286,0.0037962038,0.016592473,0.13536723,0.012996781,1.0971936,-4.5118504,0.0371841,0.70601815,0.017544355,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.7665834
2025-06-11 00:00:00+00:00,50.025715,48.361904,45.8367,78.015564,1.4412646,51.285694,45.438114,77.918785,0.895,-0.0049761147,-0.0031904287,0.13022836,0.013148178,1.0906107,-4.666,0.0344033,0.5705582,0.017903578,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,4.388386
2025-06-12 00:00:00+00:00,50.08143,48.53762,45.8868,74.463936,1.3734052,51.336376,45.73886,73.35025,0.82928574,-0.00360072,-0.006185156,0.08000867,0.010226313,1.0854974,-3.3364697,0.031806447,0.5899421,0.016648978,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,4.2367897
2025-06-13 00:00:00+00:00,50.085712,48.700478,45.9355,74.66151,1.3341032,51.462566,45.938385,82.74112,0.82214284,0.0074282275,-0.0005974905,0.07313944,0.0100004375,1.0924013,-4.9019833,0.02844403,0.9312265,0.016383871,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.652802
2025-06-16 00:00:00+00:00,49.91714,48.83381,45.9767,61.661343,1.1891903,51.33476,46.332863,37.459282,0.86642855,-0.02471104,-0.022177823,0.06068487,0.011195884,1.0644522,-16.354223,0.02218408,0.7554852,0.01770389,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.2551885
2025-06-17 00:00:00+00:00,49.91,48.998573,46.02255,59.59596,1.1594244,51.361164,46.63598,73.07692,0.8428571,0.024928484,-0.0015923567,0.07408994,0.012041375,1.0899005,-14.867978,0.018601121,0.65909314,0.016803369,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,4.9076586
2025-06-18 00:00:00+00:00,49.88286,49.119522,46.0679,60.929432,1.0989591,51.379013,46.86003,61.53846,0.83285713,-0.0059808614,-0.0026005202,0.053677093,0.011991036,1.0823154,-13.732077,0.015540321,0.56048054,0.016703911,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.2232494
2025-06-20 00:00:00+00:00,49.82143,49.24095,46.1151,57.037037,1.0350736,51.34978,47.132126,59.615383,0.8264286,-0.0010028079,0.0,0.053956833,0.011986941,1.0801234,-4.624305,0.011788482,0.5824553,0.016591616,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.1890464
2025-06-23 00:00:00+00:00,49.791428,49.368095,46.16105,57.894737,0.9708321,51.246708,47.489483,54.811714,0.81857145,-0.0006022887,-0.007971304,0.056675866,0.011938326,1.0783983,-1.7012228,0.008575037,0.68812007,0.016443778,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,4.156247
2025-06-24 00:00:00+00:00,49.98143,49.550953,46.2194,63.870968,1.0179268,51.32895,47.772953,97.86325,0.8585714,0.027320208,0.044953004,0.08118393,0.013094295,1.1064618,2.9415357,0.008687545,0.8798708,0.016788645,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.510921
2025-06-25 00:00:00+00:00,50.064285,49.7,46.27315,55.213676,1.0129107,51.31936,48.080643,70.74074,0.8492857,-0.007430583,0.011961723,0.06571489,0.013295683,1.0969645,-1.8233619,0.0073296907,1.1351165,0.016731394,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.5718455
2025-06-26 00:00:00+00:00,50.32857,49.85762,46.32635,55.726494,0.99983066,51.188,48.527237,71.85185,0.83928573,0.00059101655,0.018652227,0.06971356,0.013232418,1.0963523,-2.168241,0.009445944,0.93012583,0.016524622,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,4.5742793
2025-06-27 00:00:00+00:00,50.458572,49.95524,46.38445,57.119205,1.0005249,51.32766,48.582813,82.22222,0.8242857,0.0055128965,0.025296126,0.041819666,0.01145279,1.1010156,-6.7517624,0.010075685,1.0035598,0.016140308,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.784543
2025-06-30 00:00:00+00:00,50.642857,50.077145,46.44135,59.228188,0.9960486,51.393898,48.760387,83.03249,0.8192857,0.0015664774,0.027521092,0.052685738,0.011184994,1.1013892,4.0145125,0.011296854,1.4923075,0.016017312,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.7008295
2025-07-01 00:00:00+00:00,50.947144,50.214764,46.50135,62.957317,1.0442106,51.676727,48.752796,92.51497,0.82928574,0.01544477,0.015643332,0.05891947,0.011444041,1.1169568,7.230821,0.014584971,2.2320232,0.015966222,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.3831067
2025-07-02 00:00:00+00:00,51.252857,50.356667,46.558,65.244865,1.0684489,51.876316,48.837017,91.91617,0.82857144,-0.00038505968,0.02285264,0.060890887,0.01141031,1.1151682,8.125661,0.017796855,2.752396,0.015958615,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,4.9838815
2025-07-03 00:00:00+00:00,51.38286,50.481903,46.6151,67.8344,1.0856334,52.107162,48.856647,95.80838,0.83928573,0.0025038521,0.024808032,0.05321732,0.011299368,1.116591,8.606207,0.017847033,1.2632992,0.016124602,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,4.979166
2025-07-07 00:00:00+00:00,51.611427,50.587143,46.6707,67.52412,1.1114545,52.39777,48.776516,93.6,0.81857145,0.0059558116,0.025259448,0.044067796,0.010981224,1.1219031,4.5667987,0.020247942,1.5484726,0.015633523,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.1495676
2025-07-08 00:00:00+00:00,51.751427,50.665714,46.7214,75.403946,1.071953,52.5335,48.797928,75.51623,0.7842857,-0.011268144,0.012121212,0.03292099,0.0113534685,1.1080575,10.159084,0.02142897,1.6120582,0.015149422,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,4.35452
2025-07-09 00:00:00+00:00,51.894287,50.754284,46.7717,70.537636,1.0527202,52.705833,48.80274,83.74233,0.7442857,0.005794862,0.002502888,0.037044413,0.011390312,1.11328,2.7032394,0.022461154,0.9298321,0.014293943,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.792321
2025-07-10 00:00:00+00:00,52.004284,50.843334,46.82055,72.888885,1.0136892,52.830242,48.856422,79.141106,0.74857146,-0.0028807374,0.0,0.03736264,0.011383816,1.1089147,5.3647733,0.022833912,0.90601623,0.014417782,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,4.523624
2025-07-11 00:00:00+00:00,51.95714,50.908573,46.86305,68.90756,0.9468279,52.902233,48.91491,69.631905,0.7507143,-0.0059707244,-0.00845341,0.027269108,0.011497548,1.101294,-6.4963865,0.020597145,0.98704237,0.0145459045,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,4.2202625
2025-07-14 00:00:00+00:00,51.815716,50.953335,46.9018,60.628468,0.82940865,52.90208,49.004585,42.80822,0.75285715,-0.013175741,-0.027310925,0.01880376,0.01185656,1.0858859,-9.909168,0.016924914,1.0831718,0.014782191,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,3.6413856
2025-07-15 00:00:00+00:00,51.875713,51.08,46.9475,61.896244,0.8508106,53.06213,49.09787,93.98148,0.7778571,0.030237582,0.013521344,0.05340293,0.013404859,1.1176314,-10.992645,0.015577802,1.6590681,0.014824795,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,5.465386
2025-07-16 00:00:00+00:00,51.80143,51.159046,46.98685,59.246574,0.8076262,53.122746,49.195347,57.61317,0.7878571,-0.012006861,-0.0044171307,0.03308091,0.0137195615,1.1032875,-9.660988,0.012556544,0.9880103,0.015197858,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.296214
2025-07-17 00:00:00+00:00,51.87857,51.319523,47.0316,62.10191,0.80208147,53.059654,49.57939,73.83178,0.80285716,0.009066358,0.007511556,0.06885983,0.012391465,1.1122309,1.473445,0.010893467,0.51330715,0.015348059,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.8664193
2025-07-18 00:00:00+00:00,52.087143,51.48,47.07955,67.03601,0.8859187,53.384792,49.575207,96.55173,0.87,0.0233225,0.037202094,0.06718501,0.012255181,1.1370118,5.1397676,0.01179376,0.72944015,0.016252566,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.8910737
2025-07-21 00:00:00+00:00,52.291428,51.64619,47.1286,65.02732,0.9271482,53.56628,49.7261,87.333336,0.86214286,-0.0033626005,0.047516197,0.06999599,0.012170432,1.132009,5.780747,0.012493428,0.4853568,0.016160125,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.1497717
2025-07-22 00:00:00+00:00,52.522858,51.809048,47.1757,59.69925,0.9393121,53.653694,49.9644,83.333336,0.84,-0.002249297,0.014484467,0.068660915,0.012195464,1.1283351,-2.4026628,0.013777697,0.95179427,0.015780572,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.907212
2025-07-23 00:00:00+00:00,52.86714,51.978573,47.2263,60.534126,0.9469127,53.68953,50.267616,87.0,0.8464286,0.0020665037,0.028935185,0.071514666,0.012167324,1.1294554,-6.5018864,0.017094953,0.99638313,0.015868548,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,4.971435
2025-07-24 00:00:00+00:00,53.244286,52.167618,47.28395,68.25776,1.0832732,54.311867,50.023373,91.06029,0.9657143,0.03318335,0.05352705,0.077630036,0.012795561,1.1655117,3.2304342,0.020638596,2.2028782,0.017523391,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.641543
2025-07-25 00:00:00+00:00,53.7,52.370953,47.34275,66.38037,1.1713816,54.751396,49.99051,89.39709,0.9607143,-0.0014516421,0.02802167,0.084121354,0.012601882,1.1623744,6.68112,0.025377568,1.2675972,0.017458007,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.7919583
2025-07-28 00:00:00+00:00,54.037144,52.555714,47.3984,68.30808,1.1983453,55.021557,50.08987,81.91268,0.9735714,-0.0065418864,0.024742268,0.07639299,0.012791039,1.1534145,7.7739563,0.028187769,1.2263141,0.017808145,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.202741
2025-07-29 00:00:00+00:00,54.208572,52.73,47.45805,67.31771,1.2106007,55.27103,50.18897,83.16008,0.9678571,0.001097494,0.028179597,0.07166634,0.012794117,1.153229,-0.9400482,0.028040417,1.4415113,0.017684212,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,5.2618613
2025-07-30 00:00:00+00:00,55.33143,53.20905,47.54775,83.15489,1.7233295,57.610844,48.807255,91.60839,1.4507142,0.11839942,0.14754406,0.19667645,0.028151676,1.2873374,16.77452,0.03988759,3.342169,0.023700606,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.656692
2025-07-31 00:00:00+00:00,56.55857,53.679523,47.63005,85.674355,2.154062,59.42006,47.938988,95.438896,1.5021429,0.009965692,0.12175649,0.19021948,0.028113758,1.2979201,17.366272,0.05363399,1.4141824,0.024298651,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,9.609008
