,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-25 00:00:00+00:00,358.21573,343.64716,298.35815,76.52939,7.6028676,370.13962,317.15466,93.06331,8.8178625,0.0056292336,0.0279533,0.03643137,0.018063433,1.2214514,12.602385,0.042393982,0.6341988,0.024196314,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,38.282597
2024-09-26 00:00:00+00:00,361.24142,344.47,299.01685,76.65825,8.03535,372.51767,316.42233,94.14593,8.560006,0.0014817895,0.037347626,0.04969944,0.017816111,1.2205666,12.796739,0.04868763,0.57315236,0.023454,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,37.47747
2024-09-27 00:00:00+00:00,363.63,345.67,299.6924,88.59154,8.782788,376.05844,315.28156,91.45328,8.432863,0.017179465,0.020478796,0.0728239,0.018013818,1.2387367,14.598168,0.051957067,0.66689634,0.022715395,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,42.776894
2024-09-30 00:00:00+00:00,366.02573,346.84952,300.33716,83.407295,9.057702,378.81973,314.87933,85.60412,8.309291,-0.00711126,0.0050168945,0.072041474,0.018034402,1.2272874,6.8779073,0.055286776,0.5973238,0.02254284,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,36.987247
2024-10-01 00:00:00+00:00,366.9586,348.18524,300.99185,81.8574,9.307077,381.66028,314.7102,88.531364,7.915006,0.004666308,0.021882482,0.0819529,0.017941589,1.2303324,5.1991553,0.05391766,0.62870526,0.021373423,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,38.502277
2024-10-02 00:00:00+00:00,366.60715,349.08618,301.5912,72.72419,8.916163,383.25537,314.91702,72.022194,7.676433,-0.016256263,-0.00035673485,0.054780193,0.018422,1.2079264,-15.867345,0.0501909,1.0563887,0.021071736,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,31.284166
2024-10-03 00:00:00+00:00,367.5057,350.90668,302.0738,75.079254,8.857685,384.97916,316.83417,82.00897,7.985003,0.012023072,0.010165196,0.11569066,0.015197121,1.2204964,-8.328034,0.0473033,0.84174234,0.021658355,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,37.407604
2024-10-04 00:00:00+00:00,367.42856,352.57428,302.54236,69.58328,8.32882,385.52646,319.6221,70.040016,7.9557166,-0.012992238,-0.019798448,0.1064859,0.01557145,1.2027738,-12.2741165,0.042130932,0.8936107,0.02186297,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,31.077513
2024-10-07 00:00:00+00:00,367.67856,354.36856,303.04254,67.92808,8.045306,386.0162,322.72095,69.758995,7.870002,0.0077770385,-0.005100393,0.114514925,0.015548801,1.2101271,-4.7961164,0.03755976,0.6881891,0.021460518,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,35.259197
2024-10-08 00:00:00+00:00,366.82144,356.4862,303.52164,59.79891,7.6134315,384.42545,328.54694,62.121693,7.5364313,-0.0040358067,-0.013717911,0.13863517,0.014098655,1.2033408,-15.28035,0.02899197,0.8622489,0.02063419,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,32.826633
2024-10-09 00:00:00+00:00,366.8743,358.4405,304.05844,65.37497,7.485856,383.5928,333.28815,65.17135,7.1892896,0.010212493,0.012819142,0.12514868,0.013650958,1.2134838,-4.2083144,0.02352917,0.7651651,0.019484753,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,36.791
2024-10-10 00:00:00+00:00,367.32858,360.28094,304.5994,60.04968,7.6619625,383.78558,336.7763,85.64534,6.7121453,0.012277418,0.013073688,0.1154248,0.013284641,1.2262007,-7.8783994,0.019561445,1.0420293,0.017970936,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,39.742912
2024-10-11 00:00:00+00:00,368.03427,361.79523,305.09854,52.49998,7.372792,383.1154,340.4751,59.951702,6.749287,-0.011405649,0.014702178,0.09423894,0.01375733,1.2102319,-7.298926,0.017244687,1.0002248,0.018278863,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,33.092075
2024-10-14 00:00:00+00:00,368.94,363.60382,305.59616,62.379906,7.523296,382.3981,344.80954,90.1997,6.660714,0.015653772,0.022633038,0.11268686,0.013906232,1.2271751,-2.9950655,0.014675833,0.697505,0.017760957,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,39.65228
2024-10-15 00:00:00+00:00,370.91,365.5181,306.1056,62.831684,7.7676706,381.04135,349.99484,93.95933,6.765002,0.007092965,0.034059804,0.11911811,0.01388275,1.2338226,2.7820086,0.014751392,0.77835,0.017911993,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,39.92464
2024-10-16 00:00:00+00:00,372.1357,367.01855,306.60535,59.65961,7.6807537,379.5178,354.51935,75.61599,6.9942846,-0.0063016443,0.01715583,0.091654725,0.013762613,1.2240491,7.159628,0.013942449,1.0202775,0.018636515,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,35.62013
2024-10-17 00:00:00+00:00,373.6014,368.0176,307.1162,54.49368,7.541082,379.64444,356.3908,76.642746,6.5871406,0.00053293956,0.0053547523,0.05917864,0.012312154,1.2226642,-7.8862267,0.0151726585,0.6123968,0.01754232,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,35.90386
2024-10-18 00:00:00+00:00,374.29715,369.0657,307.6455,55.644104,7.2132926,378.28207,359.84937,68.12116,6.5535693,-0.004420782,0.0124580385,0.06255865,0.012197246,1.2151649,-7.187583,0.014174775,0.8511255,0.017530411,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,33.863285
2024-10-21 00:00:00+00:00,374.5757,369.62094,308.26016,55.538757,7.002709,378.90704,360.33487,76.38614,6.5699964,0.0043066978,0.0011466674,0.032051466,0.009930885,1.2179648,-4.1208506,0.013404971,0.8628761,0.01749899,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,35.81421
2024-10-22 00:00:00+00:00,375.0543,369.89856,308.85825,59.60602,6.5297694,379.174,360.62314,61.70432,6.4635687,-0.0076175677,-0.013477008,0.015895916,0.010002253,1.2063463,5.1123443,0.013938178,0.9245365,0.017347671,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,32.22337
2024-10-23 00:00:00+00:00,374.62286,370.3562,309.4548,54.217484,6.037754,379.0027,361.7097,58.675587,6.0578547,-0.0015835002,-0.008792933,0.02651835,0.009591266,1.2021142,-1.426619,0.011520442,0.752587,0.016284555,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,32.433826
2024-10-24 00:00:00+00:00,373.25287,370.5305,309.9898,55.457348,5.2715564,378.81525,362.2457,38.60368,6.1378546,-0.010510762,-0.019733699,0.010043091,0.009868891,1.1874262,-0.08141234,0.007347254,0.8940576,0.016674874,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,28.836508
2024-10-25 00:00:00+00:00,371.36,370.39142,310.51785,44.39913,4.1293607,379.1525,361.63037,7.597443,6.295711,-0.016409054,-0.031537578,-0.008000694,0.010531876,1.1659554,-15.20689,0.0026149976,1.4905049,0.017389065,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,24.383936
2024-10-28 00:00:00+00:00,369.15857,369.86047,311.04196,43.89378,3.031067,379.69165,360.0293,3.481632,6.304997,-0.0054135933,-0.040910948,-0.030034464,0.009781052,1.1576895,-10.323703,-0.0018977543,1.7484442,0.017509503,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,25.258879
2024-10-29 00:00:00+00:00,367.69284,369.62143,311.5847,43.572613,2.414442,379.81863,359.4242,20.3578,6.4071393,0.009691995,-0.024182104,-0.013619152,0.009976304,1.1668737,-11.884735,-0.0052176937,2.4188201,0.017622365,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,30.428991
2024-10-30 00:00:00+00:00,369.0114,370.30524,312.26376,59.55554,3.5870078,382.4409,358.1696,71.90337,8.064285,0.058034014,0.034086,0.038777232,0.016226048,1.2319072,15.156406,-0.0034939058,3.8398302,0.02096362,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,50.82517
2024-10-31 00:00:00+00:00,370.6257,371.2381,312.9656,63.310936,4.4017887,384.403,358.07315,69.65912,8.019285,-0.002053598,0.042924333,0.05377444,0.015717898,1.2266204,19.417154,-0.0016495659,2.5441396,0.020889537,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,41.57238
2024-11-01 00:00:00+00:00,372.05,371.87094,313.6796,56.791096,4.836824,385.77634,357.96558,64.204544,8.026428,-0.0050014677,0.055020064,0.036047544,0.015647126,1.2177075,13.218483,0.00048147517,1.7061719,0.021013241,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,37.465195
2024-11-04 00:00:00+00:00,374.41428,372.85904,314.35486,56.799545,5.335535,387.32034,358.39774,71.7898,7.991427,0.006990113,0.068177454,0.057022724,0.01530637,1.2235855,-2.7559938,0.0041711195,1.2717817,0.020776378,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,39.669857
2024-11-05 00:00:00+00:00,376.55286,373.34952,314.9945,51.52428,5.0575943,387.63394,359.06512,50.14201,8.270715,-0.019810798,0.03696574,0.02808679,0.016020846,1.1969098,-11.786655,0.008579991,1.1388836,0.021937072,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,30.394178
2024-11-06 00:00:00+00:00,379.35284,374.03763,315.6201,53.557476,4.9951906,388.07126,360.00397,57.727272,8.315001,0.007081888,-0.012971795,0.03956306,0.01601456,1.2029969,-3.233617,0.014210444,0.8151049,0.021899445,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,35.31292
2024-11-07 00:00:00+00:00,383.70142,375.23047,316.30975,64.10004,6.0325065,391.53046,358.93048,78.02295,9.657857,0.03774128,0.026387699,0.067891665,0.017755203,1.2456777,7.3004937,0.022575341,1.2438469,0.024511082,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,48.925335
2024-11-08 00:00:00+00:00,385.48715,376.3581,317.0248,64.861145,7.0285516,395.22888,357.4873,85.13847,9.685002,0.008019907,0.03981986,0.063400246,0.017671434,1.2528358,13.336864,0.02425629,0.8488976,0.024384415,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,46.07751
2024-11-11 00:00:00+00:00,387.69,377.79,317.7364,68.45813,7.8987465,398.8309,356.74908,89.9347,9.993571,0.0053628203,0.038139515,0.08143757,0.017360415,1.2567335,14.900652,0.026205037,0.677518,0.0250271,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,45.0031
2024-11-12 00:00:00+00:00,390.71713,379.13,318.49136,70.59756,8.797632,402.84436,355.41562,96.62401,10.238571,0.009641647,0.06933323,0.07503604,0.017205348,1.2658429,6.4975185,0.030562455,0.8211254,0.0253958,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,46.508575
2024-11-13 00:00:00+00:00,393.29572,380.32095,319.22516,73.96121,9.364136,406.14746,354.49445,93.66488,10.156428,-0.0011657933,0.06057573,0.066220105,0.01721564,1.2614608,9.100063,0.034115292,0.71667695,0.025221458,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,43.26468
2024-11-14 00:00:00+00:00,396.61142,381.5081,319.97174,77.819885,9.505026,408.6249,354.3913,88.34598,9.870002,-0.0061088963,0.015760677,0.066426925,0.017210374,1.2508292,9.361754,0.0395885,0.75248593,0.024660822,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,39.666588
2024-11-15 00:00:00+00:00,398.75,382.42047,320.7473,73.93049,9.062759,409.97406,354.86688,74.52942,9.983573,-0.013917016,-0.006344703,0.05102531,0.01760685,1.2304391,3.3329337,0.042700443,0.67426807,0.025296642,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,34.22185
2024-11-18 00:00:00+00:00,397.59143,382.99524,321.46384,64.40831,7.9149685,410.2995,355.69098,35.630325,10.37643,-0.022170983,-0.033557873,0.03228656,0.018366253,1.2004771,-9.5528965,0.038110636,0.78529394,0.02688821,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,27.318502
2024-11-19 00:00:00+00:00,395.74857,383.4157,322.15286,49.655296,6.795475,410.50305,356.32837,30.30699,8.651428,-0.004223795,-0.046830054,0.023518408,0.018399367,1.1928499,-28.164587,0.032165766,0.8721279,0.022513345,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,29.454988
2024-11-20 00:00:00+00:00,393.33286,383.88284,322.8545,48.73962,5.690965,410.52072,357.245,24.167194,8.610001,-0.004892279,-0.050386176,0.026329203,0.018343104,1.1844344,-25.190868,0.024616893,0.66176546,0.022515692,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,29.258999
2024-11-21 00:00:00+00:00,390.67142,384.47952,323.5647,52.157784,4.9306693,410.55487,358.40417,31.12345,8.55857,0.0055700964,-0.039227474,0.033682793,0.018351441,1.1884177,-12.250528,0.016104648,0.97176445,0.022257222,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,32.785877
2024-11-22 00:00:00+00:00,389.18857,385.63284,324.2907,55.95218,4.8994327,410.7899,360.47583,56.53168,9.078572,0.02023249,-0.0059545077,0.06579913,0.018550793,1.2097479,6.296881,0.009220471,0.7326532,0.02314132,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,40.2617
2024-11-25 00:00:00+00:00,388.75427,387.30618,325.04105,66.34787,5.2084136,410.4708,364.14157,72.468994,8.682857,0.012439155,0.02922961,0.09705846,0.018088475,1.2219688,17.608248,0.0037388904,0.47273615,0.021860713,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,42.06451
2024-11-26 00:00:00+00:00,389.65143,389.25143,325.7803,66.92687,5.690283,409.49344,369.00943,83.3984,8.775716,0.009441325,0.043353815,0.11344388,0.017968444,1.2307067,14.769087,0.0010276127,0.88274527,0.021887852,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,42.956715
2024-11-27 00:00:00+00:00,392.01428,391.1024,326.49554,58.438454,6.123426,408.37622,373.82855,88.75494,7.3321447,0.003766174,0.052432057,0.10690915,0.017942222,1.2326355,2.4862764,0.002331626,0.8616103,0.01821877,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,41.886086
2024-11-29 00:00:00+00:00,395.08142,392.1057,327.2953,58.554604,6.656247,410.23907,373.97235,98.64154,7.35643,0.008199746,0.055184253,0.054772817,0.013262212,1.2397062,-7.7932663,0.00758906,0.65659195,0.01813045,14.1,14.428,0.0,0.0,0.0,0.0,0.0,43.47931
2024-12-02 00:00:00+00:00,398.5957,393.20618,328.0655,57.81345,7.0975604,412.03702,374.37537,93.57596,6.9107165,0.0030807147,0.037444886,0.060199495,0.013218888,1.240606,-9.11342,0.013706612,0.47694668,0.016979648,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,42.519985
2024-12-03 00:00:00+00:00,402.24,394.54285,328.69696,57.10744,7.6049423,413.99847,375.08722,93.09168,6.870002,0.0074693086,0.03235229,0.07348747,0.013127377,1.2474713,-1.331015,0.019509021,0.82425123,0.016754467,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,44.04322
2024-12-04 00:00:00+00:00,404.25287,395.57904,329.35165,53.597042,7.6254263,415.1371,376.021,82.70055,6.822146,-0.008877219,0.013617977,0.05657232,0.01336871,1.2339394,-4.957563,0.021926874,0.8752478,0.016786776,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,38.344547
2024-12-05 00:00:00+00:00,406.36002,397.2419,330.0517,60.713615,7.9965134,416.098,378.3858,97.18389,6.9085736,0.013631911,0.023580544,0.09262112,0.012516766,1.2481076,2.900162,0.022953512,0.672404,0.016770825,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,44.36264
2024-12-06 00:00:00+00:00,406.93713,398.4462,330.70444,59.20771,7.64091,415.76157,381.1308,76.86948,6.9857154,-0.016895644,-0.0018976931,0.06660699,0.013318369,1.224598,2.1002693,0.021310167,0.9081678,0.017249532,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,34.940254
2024-12-09 00:00:00+00:00,407.91858,399.17477,331.35364,72.67091,7.621438,416.9883,381.3612,88.97884,6.6314282,0.01071657,0.0057002637,0.038830563,0.010894951,1.2352965,19.073874,0.021904718,0.691335,0.016201084,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,41.09679
2024-12-10 00:00:00+00:00,408.70145,399.8438,332.03485,75.95838,7.671693,418.3833,381.30432,93.86284,6.5842853,0.0046662847,0.0029021618,0.035374437,0.010824688,1.2385147,15.244771,0.022152701,0.8109079,0.016011197,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,41.457417
2024-12-11 00:00:00+00:00,407.95572,399.96143,332.65344,66.29118,6.869793,418.51804,381.40482,63.263996,6.8471417,-0.02297987,-0.011368099,0.006185673,0.012044966,1.2078035,7.083474,0.019987645,1.1005955,0.017042017,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,30.66407
2024-12-12 00:00:00+00:00,407.11716,400.00952,333.2954,66.4379,6.353892,418.60614,381.4129,69.765205,6.944286,0.0059485654,-0.018861944,0.002505233,0.011929125,1.212648,-6.23302,0.017768629,1.0289581,0.017181596,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,36.19769
2024-12-13 00:00:00+00:00,407.29428,400.24524,333.9696,63.828255,6.1540956,419.10812,381.38235,72.248856,6.470714,0.008585499,0.0065682344,0.012292365,0.012062863,1.2205902,-12.130131,0.017611831,0.82457197,0.015873598,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,39.389687
2024-12-16 00:00:00+00:00,406.10144,400.40524,334.59015,55.860794,5.60435,419.3245,381.486,35.662914,6.600002,-0.009935281,-0.013998854,0.008395136,0.012198224,1.2062219,-10.43039,0.014226073,0.79984593,0.016353235,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,33.89988
2024-12-17 00:00:00+00:00,406.37573,400.9881,335.17645,55.5022,5.3738155,419.91815,382.05804,52.436302,6.6971436,0.008201387,-0.010529429,0.031014012,0.01184368,1.2139875,-10.935695,0.013435863,0.9908668,0.016458942,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,38.33521
2024-12-18 00:00:00+00:00,404.33002,401.42096,335.6932,44.229275,4.18267,419.28885,383.55307,2.3305209,7.301429,-0.0292455,-0.016874904,0.023554705,0.012626087,1.1766696,-19.59898,0.0072468785,1.2001572,0.01848463,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,25.27751
2024-12-19 00:00:00+00:00,400.3643,401.3824,336.18784,34.69361,2.2819989,419.40848,383.3563,3.29135,8.204997,-0.02918987,-0.0512161,-0.0021078316,0.014233926,1.140642,-21.167183,-0.0025364726,1.2264304,0.021396711,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,18.117136
2024-12-20 00:00:00+00:00,398.02,401.5238,336.67834,35.271694,0.91842973,418.9614,384.08624,9.422342,8.51714,0.0049547395,-0.054631583,0.00776674,0.014227005,1.1446236,-20.230507,-0.008726283,1.4161003,0.022101201,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,25.795547
2024-12-23 00:00:00+00:00,396.43,401.92905,337.2006,39.110947,0.45149276,418.05408,385.80405,34.172314,8.968569,0.019902986,-0.02614036,0.022130938,0.014815739,1.165597,-5.118326,-0.013681642,2.5181687,0.022818463,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,34.63849
2024-12-24 00:00:00+00:00,394.00287,401.85,337.7409,39.747437,-0.11014267,418.18793,385.51205,26.460098,8.8899975,-0.006080843,-0.039936103,-0.004231357,0.014221821,1.1566559,5.053826,-0.019527553,0.7254407,0.022756936,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,29.999022
2024-12-26 00:00:00+00:00,392.83856,401.76666,338.31696,39.15331,-0.16680631,418.22186,385.31146,41.91673,8.904282,0.0122616375,0.0011139303,-0.0044059516,0.014214043,1.1688448,3.8816137,-0.0222221,0.28437236,0.022517402,14.27,17.554,0.0,0.0,0.0,0.0,0.0,35.36899
2024-12-27 00:00:00+00:00,391.40286,401.5719,338.874,44.234863,-0.09682104,418.16443,384.97937,46.4666,8.649999,0.0035656577,0.034891922,-0.010201018,0.014073702,1.1710843,5.1239142,-0.02532311,0.46628502,0.021796644,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,35.040764
2024-12-30 00:00:00+00:00,390.55573,400.93475,339.39685,36.30833,-0.6615126,418.39078,383.47876,21.361721,8.775713,-0.019604381,0.009601194,-0.033246376,0.014640954,1.1463572,-3.4391065,-0.025887124,0.95129263,0.022555614,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,26.233625
2024-12-31 00:00:00+00:00,390.61002,399.8919,339.90726,32.280624,-1.5128065,418.70374,381.08008,17.173883,9.114286,-0.013416612,-0.02338185,-0.053974107,0.014684288,1.1292787,-6.8726845,-0.023211036,0.6957868,0.023744395,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,23.728395
2025-01-02 00:00:00+00:00,390.73145,398.90237,340.40906,38.91423,-1.9734752,418.32022,379.48456,24.314573,8.766429,0.006174274,-0.011340056,-0.051056508,0.014758772,1.1345762,-5.320632,-0.020483587,1.0737793,0.022698019,17.35,16.556,0.0,0.0,0.0,0.0,0.0,28.885054
2025-01-03 00:00:00+00:00,389.40573,397.65097,340.898,35.473312,-2.508147,417.4379,377.864,16.902729,9.052858,-0.0063694045,-0.0295367,-0.0640913,0.014604785,1.1257327,-0.83501667,-0.020734861,1.1153058,0.023589896,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,26.435493
2025-01-06 00:00:00+00:00,389.57858,396.9586,341.43134,39.463123,-2.2523146,416.47543,377.4417,41.307594,9.320001,0.021106878,-0.012574073,-0.03577758,0.015447647,1.1476977,7.182498,-0.018591361,1.1410445,0.023784006,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,35.762936
2025-01-07 00:00:00+00:00,389.56287,396.16763,341.97894,44.441444,-1.7493994,414.44116,377.89407,51.762554,9.469286,0.008855207,0.016089596,-0.040321443,0.0152457,1.1560068,5.5272155,-0.016671639,0.96973556,0.023952866,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,36.477745
2025-01-08 00:00:00+00:00,389.45715,395.74524,342.4842,42.482925,-1.2732192,413.56775,377.92273,63.7105,9.304286,0.0019730323,0.031939507,-0.021902379,0.014865712,1.1565789,7.009611,-0.015889259,1.1040725,0.023489147,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,35.19585
2025-01-10 00:00:00+00:00,390.59,395.15857,343.012,51.64582,-0.8146357,411.8815,378.43564,81.46065,9.044286,0.0022468877,0.02791155,-0.030098718,0.0146467,1.1573939,12.182697,-0.011561373,1.2603992,0.022781575,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,35.046448
2025-01-13 00:00:00+00:00,390.83142,393.93524,343.45,51.705395,-1.3602504,409.43414,378.43634,31.936085,8.9871435,-0.028866477,0.0046383124,-0.06247113,0.015744587,1.1225506,7.263948,-0.007878995,1.3789382,0.023310533,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,22.730484
2025-01-14 00:00:00+00:00,390.1843,392.97858,343.90155,47.062588,-2.0793478,408.91763,377.03952,21.158514,9.074288,-0.009986009,-0.025953105,-0.05000248,0.015162556,1.1098816,4.579662,-0.0071105394,1.4753596,0.023773974,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,23.036747
2025-01-15 00:00:00+00:00,391.70428,392.51334,344.37775,51.00472,-1.6051445,407.62952,377.39716,72.28475,9.415717,0.033299252,-0.0023524466,-0.024173044,0.01697545,1.145254,-0.64110196,-0.0020612113,1.1837108,0.023873521,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,38.372276
2025-01-16 00:00:00+00:00,392.90286,392.16144,344.8718,56.747265,-0.7486583,406.0965,378.22635,84.67829,9.837145,0.014832673,0.01045168,-0.018128777,0.017205505,1.1605762,5.0418706,0.0018906143,0.9060455,0.024577502,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,40.114944
2025-01-17 00:00:00+00:00,393.95856,392.12,345.3804,55.28916,0.12794675,405.91687,378.32312,93.458954,9.717146,0.006171146,0.014408063,-0.0021556409,0.017133458,1.1660187,8.226575,0.004688796,0.8574054,0.024128787,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,39.266563
2025-01-21 00:00:00+00:00,395.33,392.06332,345.92645,56.292606,1.0518053,405.6128,378.51385,94.88005,9.689287,0.007424489,0.052316185,-0.0029245575,0.017115777,1.1728215,5.287889,0.008331988,0.7757472,0.0238823,15.97,16.674,0.0,0.0,0.0,0.0,0.0,40.108513
2025-01-22 00:00:00+00:00,398.34,393.1619,346.55304,69.33849,2.7496238,410.82724,375.49658,95.90051,9.996431,0.03046515,0.09531296,0.058405083,0.016973492,1.2063665,12.59123,0.013170391,1.2662181,0.023910902,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,50.322735
2025-01-23 00:00:00+00:00,403.3443,394.92856,347.1911,75.40826,4.247919,415.67487,374.18225,85.9926,9.908574,0.0059798597,0.06635399,0.09674813,0.015308111,1.2113502,20.119095,0.02130946,1.3994768,0.023559866,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,46.92171
2025-01-24 00:00:00+00:00,408.9757,396.63046,347.84476,74.76928,5.416463,419.8051,373.45584,87.04457,10.064287,0.0012839194,0.05211739,0.09274202,0.015323832,1.2106262,18.47667,0.031125285,1.1323475,0.023899427,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,44.35741
2025-01-27 00:00:00+00:00,411.86285,397.65762,348.43344,70.71303,5.751744,422.04425,373.271,74.38142,9.72643,-0.015435398,0.029524196,0.05487985,0.015469415,1.1899259,1.3745353,0.035722278,0.7750221,0.023459226,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,36.0932
2025-01-28 00:00:00+00:00,411.73572,398.0724,348.8994,54.594463,4.7323575,422.25385,373.89093,44.671703,10.302856,-0.036781557,-0.01565159,0.022296151,0.017635856,1.1446279,-20.813793,0.034323733,1.1793591,0.02579842,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,22.34423
2025-01-29 00:00:00+00:00,412.14572,398.55573,349.4278,56.079647,4.376744,422.92123,374.1902,56.808872,10.459283,0.015599988,-0.029851487,0.025667595,0.017755203,1.1607262,-18.68963,0.034098107,1.1705658,0.025787823,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,34.649345
2025-01-30 00:00:00+00:00,411.27142,398.6862,349.93805,51.94197,3.5696192,423.0427,374.32968,45.119804,10.519998,-0.014793265,-0.049884707,0.0069043473,0.018089894,1.1418878,-18.77106,0.03156677,0.75602317,0.026326979,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,27.770542
2025-01-31 00:00:00+00:00,407.93286,398.95428,350.46313,48.771374,2.506493,422.98804,374.92053,35.593246,10.625,-0.012237504,-0.06271514,0.014470416,0.01774908,1.126224,-5.8230886,0.02250526,1.2478613,0.026919177,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,25.260347
2025-02-03 00:00:00+00:00,403.84286,399.3395,351.00784,53.76914,1.4248236,422.60345,376.0756,30.216257,10.078569,-0.006992677,-0.05467785,0.02107593,0.017545372,1.1166133,-2.3105083,0.011276947,1.4148755,0.025714573,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,25.170439
