,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-30 00:00:00+00:00,326.84,328.25,,42.565056,4.74,0.7,-10.0,10061.82804400145,0.0,10051.82804400145,0,,10317.138
2021-05-03 00:00:00+00:00,327.97,332.5,,42.18896,4.609286,0.7,-10.0,10192.102960374588,0.0,10182.102960374588,0,,10450.717
2021-05-04 00:00:00+00:00,334.03,334.35,,47.0437,4.7514286,0.7,-10.0,10248.811560129461,0.0,10238.811560129461,0,,10508.865
2021-05-05 00:00:00+00:00,332.8,333.17,,50.63571,4.864286,0.7,-10.0,10212.641546434981,0.0,10202.641546434981,0,,10471.778
2021-05-06 00:00:00+00:00,334.46,334.21,,47.286823,4.9628572,0.7,-10.0,10244.520258480341,0.0,10234.520258480341,0,,10504.465
2021-05-07 00:00:00+00:00,334.26,336.71,,45.6,4.895,0.7,-10.0,10321.153192838417,0.0,10311.153192838417,0,,10583.043
2021-05-10 00:00:00+00:00,337.96,339.13,,48.02075,5.0371428,0.7,-10.0,10395.333873011983,0.0,10385.333873011983,0,,10659.105
2021-05-11 00:00:00+00:00,337.66,334.18,,57.40103,4.9942856,0.7,-10.0,10243.601253001687,0.0,10233.601253001687,0,,10503.523
2021-05-12 00:00:00+00:00,334.6,328.04,,50.025238,5.15,0.7,-10.0,10055.392385866548,0.0,10045.392385866548,0,,10310.539
2021-05-13 00:00:00+00:00,328.84,334.54,310.12766,50.48395,5.225714,0.7,-10.0,10254.636069228744,0.0,10244.636069228744,0,,10514.839
2021-05-14 00:00:00+00:00,336.17,337.45,310.20956,60.50575,5.457143,0.7,-10.0,10343.835646166834,0.0,10333.835646166834,0,,10606.302
2021-05-17 00:00:00+00:00,336.86,337.41,310.2864,70.06232,5.33,0.7,-10.0,10342.609346815367,0.0,10332.609346815367,0,,10605.044
2021-05-18 00:00:00+00:00,337.51,334.05,310.3611,69.168304,5.2814283,0.7,-10.0,10239.61487927134,0.0,10229.61487927134,0,,10499.437
2021-05-19 00:00:00+00:00,331.98,332.61,310.44324,64.2074,5.537857,0.7,-10.0,10195.474693718583,0.0,10185.474693718583,0,,10454.177
2021-05-20 00:00:00+00:00,333.76,334.92,310.52844,55.788113,5.3335714,0.7,-10.0,10266.283623597777,0.0,10256.283623597777,0,,10526.782
2021-05-21 00:00:00+00:00,334.98,334.06,310.63205,58.15603,5.321429,0.5175438596491229,-10.0,10239.921576116943,0.0,10229.921576116943,0,,10499.752
2021-05-24 00:00:00+00:00,335.97,334.37,310.72864,52.08,5.3,0.5175438596491229,-10.0,10249.423456470453,0.0,10239.423456470453,0,,10509.494
2021-05-25 00:00:00+00:00,335.06,332.9,310.8044,50.02781,5.185,0.7,-10.0,10204.363717399183,0.0,10194.363717399183,0,,10463.291
2021-05-26 00:00:00+00:00,332.64,331.34,310.8891,49.627586,5.071429,0.5175438596491229,-10.0,10156.545481578758,0.0,10146.545481578758,0,,10414.26
2021-05-27 00:00:00+00:00,333.79,334.49,310.94156,46.097363,5.0914288,0.7,-10.0,10253.101947873336,0.0,10243.101947873336,0,,10513.267
2021-05-28 00:00:00+00:00,334.36,332.2,310.9926,47.033672,4.9228573,0.7,-10.0,10182.90726898664,0.0,10172.90726898664,0,,10441.29
2021-06-01 00:00:00+00:00,333.57,331.75,311.02246,40.707966,4.785714,0.7,-10.0,10169.11314882378,0.0,10159.11314882378,0,,10427.1455
2021-06-02 00:00:00+00:00,332.18,334.45,311.04736,46.2946,4.4628572,0.7,-10.0,10251.876068833453,0.0,10241.876068833453,0,,10512.009
2021-06-03 00:00:00+00:00,333.34,336.58,311.09964,60.919933,4.135714,0.7,-10.0,10317.16654695585,0.0,10307.16654695585,0,,10578.955
2021-06-04 00:00:00+00:00,336.89,342.36,311.1522,54.083267,3.7785714,0.7,-10.0,10494.340093141549,0.0,10484.340093141549,0,,10760.624
2021-06-07 00:00:00+00:00,343.31,340.04,311.245,58.815083,4.004286,0.7,-10.0,10423.225700551666,0.0,10413.225700551666,0,,10687.705
2021-06-08 00:00:00+00:00,339.92,337.44,311.3208,54.36442,4.1714287,0.7,-10.0,10343.527600502279,0.0,10333.527600502279,0,,10605.985
2021-06-09 00:00:00+00:00,336.44,335.95,311.3842,55.771194,4.09,0.7,-10.0,10297.855012858845,0.0,10287.855012858845,0,,10559.153
2021-06-10 00:00:00+00:00,337.72,336.66,311.44925,55.67641,3.9871428,0.7,-10.0,10319.617905303929,0.0,10309.617905303929,0,,10581.469
2021-06-11 00:00:00+00:00,337.99,336.8,311.511,53.127247,3.94,0.7,-10.0,10323.908823088344,0.0,10313.908823088344,0,,10585.868
2021-06-14 00:00:00+00:00,336.47,338.0,311.5532,55.05535,3.8,0.7,-10.0,10360.692159120314,0.0,10350.692159120314,0,,10623.585
2021-06-15 00:00:00+00:00,338.78,338.65,311.6004,56.48446,3.7935715,0.7,-10.0,10380.616643124207,0.0,10370.616643124207,0,,10644.015
2021-06-16 00:00:00+00:00,338.85,332.99,311.6473,60.581524,3.727857,0.7,-10.0,10207.120825354725,0.0,10197.120825354725,0,,10466.116
2021-06-17 00:00:00+00:00,333.88,332.59,311.6664,52.638313,3.9714286,0.7,-10.0,10194.85990518815,0.0,10184.85990518815,0,,10453.545
2021-06-18 00:00:00+00:00,330.46,329.26,311.6833,46.669003,4.0942855,0.7,-10.0,10092.786225195374,0.0,10082.786225195374,0,,10348.882
2021-06-21 00:00:00+00:00,331.21,332.2,311.69244,45.027065,4.065,0.7,-10.0,10182.90605993146,0.0,10172.90605993146,0,,10441.288
2021-06-22 00:00:00+00:00,331.49,332.23,311.73276,50.702026,4.242857,0.7,-10.0,10183.82619385516,0.0,10173.82619385516,0,,10442.23
2021-06-23 00:00:00+00:00,332.08,327.68,311.7249,46.22192,4.1978574,0.7,-10.0,10044.355035794008,0.0,10034.355035794008,0,,10299.22
2021-06-24 00:00:00+00:00,330.03,328.07,311.7452,36.00629,4.260714,0.7,-10.0,10056.30968198529,0.0,10046.30968198529,0,,10311.479
2021-06-25 00:00:00+00:00,328.29,331.71,311.77185,22.945854,3.955,0.7,-10.0,10167.886109329544,0.0,10157.886109329544,0,,10425.886
2021-06-28 00:00:00+00:00,330.94,330.1,311.83844,34.980167,3.94,0.7,-10.0,10118.535194023769,0.0,10108.535194023769,0,,10375.283
2021-06-29 00:00:00+00:00,329.99,324.28,311.8722,36.27524,3.775,0.5175438596491229,-10.0,9940.134754380371,0.0,9930.134754380371,0,,10192.356
2021-06-30 00:00:00+00:00,324.88,328.75,311.9061,31.219826,3.9628572,0.7,-10.0,10077.153633069007,0.0,10067.153633069007,0,,10332.852
2021-07-01 00:00:00+00:00,328.9,330.17,311.91754,38.644848,4.1328573,0.7,-10.0,10120.681186715645,0.0,10110.681186715645,0,,10377.483
2021-07-02 00:00:00+00:00,331.32,331.31,311.9193,40.819717,4.137857,0.7,-10.0,10155.62565067105,0.0,10145.62565067105,0,,10413.314
2021-07-06 00:00:00+00:00,330.32,329.03,311.9319,40.721222,4.178571,0.5175438596491229,-10.0,10085.736935478402,0.0,10075.736935478402,0,,10341.651
2021-07-07 00:00:00+00:00,328.68,332.98,311.92194,37.234608,4.4785714,0.7,-10.0,10206.815919987794,0.0,10196.815919987794,0,,10465.803
2021-07-08 00:00:00+00:00,329.81,330.1,311.9304,49.9861,4.4028573,0.7,-10.0,10118.535429867532,0.0,10108.535429867532,0,,10375.283
2021-07-09 00:00:00+00:00,333.06,332.75,311.9243,46.762028,4.3814287,0.7,-10.0,10199.766133633111,0.0,10189.766133633111,0,,10458.574
2021-07-12 00:00:00+00:00,330.56,328.92,311.9976,54.620068,4.399286,0.7,-10.0,10082.36606923819,0.0,10072.36606923819,0,,10338.195
2021-07-13 00:00:00+00:00,329.4,327.99,312.01535,45.75789,4.462143,0.7,-10.0,10053.857925718281,0.0,10043.857925718281,0,,10308.964
2021-07-14 00:00:00+00:00,328.08,327.49,312.04965,44.641052,4.397857,0.7,-10.0,10038.53133814212,0.0,10028.53133814212,0,,10293.249
2021-07-15 00:00:00+00:00,326.32,328.5,312.10065,49.73247,4.2564287,0.7,-10.0,10069.490806536527,0.0,10059.490806536527,0,,10324.994
2021-07-16 00:00:00+00:00,326.69,327.66,312.1227,50.595074,4.282857,0.7,-10.0,10043.742723207302,0.0,10033.742723207302,0,,10298.593
2021-07-19 00:00:00+00:00,326.07,322.9,312.12634,43.924393,4.2107143,0.7,-10.0,9897.834648667453,0.0,9887.834648667453,0,,10148.983
2021-07-20 00:00:00+00:00,324.26,330.03,312.1124,40.13158,4.629286,0.7,-10.0,10116.39008861323,0.0,10106.39008861323,0,,10373.085
2021-07-21 00:00:00+00:00,330.26,330.79,312.15604,57.607834,4.745,0.7,-10.0,10139.68697216433,0.0,10129.68697216433,0,,10396.973
2021-07-22 00:00:00+00:00,330.23,329.83,312.2148,52.992958,4.680714,0.7,-10.0,10110.259473682958,0.0,10100.259473682958,0,,10366.799
2021-07-23 00:00:00+00:00,331.56,330.79,312.26926,49.49435,4.632143,0.7,-10.0,10139.686536588919,0.0,10129.686536588919,0,,10396.973
2021-07-26 00:00:00+00:00,324.7,319.63,312.31485,49.22249,4.542143,0.7,-10.0,9797.599662733324,0.0,9787.599662733324,0,,10046.205
2021-07-27 00:00:00+00:00,320.46,325.39,312.3367,38.89414,4.9535713,0.7,-10.0,9974.1609159252,0.0,9964.1609159252,0,,10227.246
2021-07-28 00:00:00+00:00,326.0,323.89,312.35995,41.40041,5.0321426,0.7,-10.0,9928.181797265845,0.0,9918.181797265845,0,,10180.101
2021-07-29 00:00:00+00:00,326.18,323.52,312.352,42.736843,5.015714,0.7,-10.0,9916.839423149173,0.0,9906.839423149173,0,,10168.47
2021-07-30 00:00:00+00:00,323.52,322.7,312.35324,38.596493,4.9914284,0.7,-10.0,9891.704516214044,0.0,9881.704516214044,0,,10142.697
2021-08-02 00:00:00+00:00,323.47,319.77,312.33704,41.69781,4.775,0.7,-10.0,9801.890858670151,0.0,9791.890858670151,0,,10050.6045
2021-08-03 00:00:00+00:00,320.88,320.81,312.3066,39.58439,5.0014286,0.7,-10.0,9833.770401533175,0.0,9823.770401533175,0,,10083.293
2021-08-04 00:00:00+00:00,315.94,314.21,312.2737,41.65,5.042143,0.7,-10.0,9631.460632708478,0.0,9621.460632708478,0,,9875.85
2021-08-05 00:00:00+00:00,315.29,313.29,312.2276,34.3277,5.4314284,0.7,-10.0,9603.26068527978,0.0,9593.26068527978,0,,9846.934
2021-08-06 00:00:00+00:00,314.9,314.41,312.17395,34.26757,5.3435717,0.7,-10.0,9637.592029012954,0.0,9627.592029012954,0,,9882.137
2021-08-09 00:00:00+00:00,313.0,313.37,312.13916,39.90007,4.9071426,0.7,-10.0,9605.712615453393,0.0,9595.712615453393,0,,9849.448
2021-08-10 00:00:00+00:00,313.09,314.75,312.14676,26.822481,4.5057144,0.5175438596491229,-10.0,9648.013391664113,0.0,9638.013391664113,0,,9892.822
2021-08-11 00:00:00+00:00,314.42,315.61,312.1828,28.063457,4.375,0.7,-10.0,9674.374435944277,0.0,9664.374435944277,0,,9919.853
2021-08-12 00:00:00+00:00,315.64,312.41,312.2168,30.499178,4.372857,0.7,-10.0,9576.285488205493,0.0,9566.285488205493,0,,9819.274
2021-08-13 00:00:00+00:00,312.93,310.79,312.21085,26.25323,4.522857,0.7,-10.0,9526.62780454076,0.0,9516.62780454076,0,,9768.356
2021-08-16 00:00:00+00:00,311.25,312.89,312.2224,34.84225,3.8278573,0.7,-10.0,9590.999428201918,0.0,9580.999428201918,0,,9834.361
2021-08-17 00:00:00+00:00,312.03,314.06,312.26874,25.490196,3.6385715,0.7,-10.0,9626.862455663018,0.0,9616.862455663018,0,,9871.135
2021-08-18 00:00:00+00:00,312.95,309.76,312.3708,30.472786,3.5392857,0.7,-10.0,9495.055265834682,0.0,9485.055265834682,0,,9735.983
2021-08-19 00:00:00+00:00,308.34,307.16,312.44235,26.357388,3.615,0.7,-10.0,9415.357705906377,0.0,9405.357705906377,0,,9654.264
2021-08-20 00:00:00+00:00,308.07,310.44,312.51334,24.838083,3.7785714,0.7,-10.0,9515.898760777694,0.0,9505.898760777694,0,,9757.355
2021-08-23 00:00:00+00:00,310.79,310.54,312.5937,35.06244,3.682143,0.7,-10.0,9518.96386507767,0.0,9508.96386507767,0,,9760.498
2021-08-24 00:00:00+00:00,311.38,311.79,312.62466,33.04721,3.6014285,0.7,-10.0,9557.279797097406,0.0,9547.279797097406,0,,9799.787
2021-08-25 00:00:00+00:00,311.83,311.6,312.6251,45.148357,3.1614287,0.7,-10.0,9551.455610972274,0.0,9541.455610972274,0,,9793.815
2021-08-26 00:00:00+00:00,311.57,314.08,312.65485,46.50971,3.12,0.7,-10.0,9627.474586040718,0.0,9617.474586040718,0,,9871.763
2021-08-27 00:00:00+00:00,315.62,314.42,312.7121,49.354713,3.2292857,0.7,-10.0,9637.897855812105,0.0,9627.897855812105,0,,9882.451
2021-08-30 00:00:00+00:00,314.98,314.48,312.75946,52.110977,3.2728572,0.7,-10.0,9639.737287868908,0.0,9629.737287868908,0,,9884.337
2021-08-31 00:00:00+00:00,314.44,314.82,312.777,49.42675,3.2178571,0.7,-10.0,9650.15889506091,0.0,9640.15889506091,0,,9895.022
2021-09-01 00:00:00+00:00,314.26,312.15,312.80524,48.284847,3.1478572,0.7,-10.0,9568.315074309045,0.0,9558.315074309045,0,,9811.103
2021-09-02 00:00:00+00:00,312.27,313.3,312.82565,49.422222,3.0392857,0.7,-10.0,9603.566307573434,0.0,9593.566307573434,0,,9847.248
2021-09-03 00:00:00+00:00,313.02,311.44,312.81985,55.696777,3.0471427,0.7,-10.0,9546.55241376847,0.0,9536.55241376847,0,,9788.787
2021-09-07 00:00:00+00:00,310.17,305.47,312.79764,46.672787,2.932857,0.7,-10.0,9363.554239582409,0.0,9353.554239582409,0,,9601.1455
2021-09-08 00:00:00+00:00,305.93,307.45,312.75116,33.84731,3.1392858,0.7,-10.0,9424.247729875799,0.0,9414.247729875799,0,,9663.379
2021-09-09 00:00:00+00:00,306.49,305.29,312.70615,45.24104,3.1021428,0.5175438596491229,-10.0,9358.03730165739,0.0,9348.03730165739,0,,9595.489
2021-09-10 00:00:00+00:00,305.65,302.63,312.6558,46.076374,2.9392858,0.5175438596491229,-10.0,9276.500099609471,0.0,9266.500099609471,0,,9511.883
2021-09-13 00:00:00+00:00,304.36,303.01,312.62686,33.175354,2.8935714,0.5175438596491229,-10.0,9288.14796485114,0.0,9278.14796485114,0,,9523.826
2021-09-14 00:00:00+00:00,304.55,301.24,312.58896,33.971905,3.142857,0.5175438596491229,-10.0,9233.89186151437,0.0,9223.89186151437,0,,9468.193
2021-09-15 00:00:00+00:00,301.6,301.83,312.5098,28.029987,3.3207142,0.5175438596491229,-10.0,9251.977441778066,0.0,9241.977441778066,0,,9486.738
2021-09-16 00:00:00+00:00,302.23,298.64,312.4342,29.987709,3.352857,0.5175438596491229,-10.0,9154.19516490395,0.0,9144.19516490395,0,,9386.475
2021-09-17 00:00:00+00:00,298.37,298.17,312.3597,19.267515,3.3907142,0.5175438596491229,-10.0,9139.788283027116,0.0,9129.788283027116,0,,9371.702
2021-09-20 00:00:00+00:00,295.16,296.09,312.30814,17.821783,3.4107144,0.5175438596491229,-10.0,9076.029587825204,0.0,9066.029587825204,0,,9306.325
2021-09-21 00:00:00+00:00,296.73,294.2,312.24896,16.281628,3.6014285,0.7,-10.0,9018.096192642726,0.0,9008.096192642726,0,,9246.922
2021-09-22 00:00:00+00:00,296.94,299.08,312.19696,14.226232,3.7828572,0.7,-10.0,9167.681675315069,0.0,9157.681675315069,0,,9400.304
2021-09-23 00:00:00+00:00,297.81,300.99,312.16565,28.939735,3.9914286,0.7,-10.0,9226.22905799286,0.0,9216.22905799286,0,,9460.337
2021-09-24 00:00:00+00:00,304.97,305.84,312.1263,30.638565,4.0707145,0.5175438596491229,-10.0,9374.896081385643,0.0,9364.896081385643,0,,9612.776
2021-09-27 00:00:00+00:00,307.84,309.03,312.1282,41.949398,4.4614286,0.7,-10.0,9472.679397465845,0.0,9462.679397465845,0,,9713.041
2021-09-28 00:00:00+00:00,309.56,308.07,312.15884,55.5625,4.509286,0.5175438596491229,-10.0,9443.25275690539,0.0,9433.25275690539,0,,9682.867
2021-09-29 00:00:00+00:00,304.62,306.58,312.17294,51.000645,4.522143,0.5175438596491229,-10.0,9397.57934214104,0.0,9387.57934214104,0,,9636.035
2021-09-30 00:00:00+00:00,307.6,301.74,312.20706,52.12801,4.752857,0.5175438596491229,-10.0,9249.219145950115,0.0,9239.219145950115,0,,9483.91
2021-10-01 00:00:00+00:00,303.6,304.2,312.19006,48.63035,4.9514284,0.5175438596491229,-10.0,9324.626573095438,0.0,9314.626573095438,0,,9561.231
2021-10-04 00:00:00+00:00,305.83,302.71,312.2018,51.721146,4.982143,0.5175438596491229,-10.0,9278.952775814421,0.0,9268.952775814421,0,,9514.398
2021-10-05 00:00:00+00:00,302.04,304.2,312.2078,52.143482,5.0135713,0.5175438596491229,-10.0,9324.626293883945,0.0,9314.626293883945,0,,9561.231
2021-10-06 00:00:00+00:00,303.19,306.3,312.23416,53.367435,5.1514287,0.5175438596491229,-10.0,9388.99690031263,0.0,9378.99690031263,0,,9627.235
2021-10-07 00:00:00+00:00,307.71,307.71,312.2791,61.23167,5.2,0.5175438596491229,-10.0,9432.218076496149,0.0,9422.218076496149,0,,9671.553
2021-10-08 00:00:00+00:00,308.31,309.51,312.316,63.613014,5.247143,0.5175438596491229,-10.0,9487.393902238839,0.0,9477.393902238839,0,,9728.129
2021-10-11 00:00:00+00:00,310.29,312.31,312.39014,69.303795,5.198571,0.5175438596491229,-10.0,9573.222128859166,0.0,9563.222128859166,0,,9816.135
2021-10-12 00:00:00+00:00,311.99,313.48,312.48425,75.385475,5.234286,0.5175438596491229,-10.0,9609.086014574355,0.0,9599.086014574355,0,,9852.909
2021-10-13 00:00:00+00:00,313.96,316.54,312.5686,72.52816,5.0371428,0.6,-10.0,9702.88350746202,0.0,9692.88350746202,0,,9949.086
2021-10-14 00:00:00+00:00,317.21,316.76,312.66684,73.48233,5.3007145,0.5384615384615384,-10.0,9709.626916004714,0.0,9699.626916004714,0,,9956.001
2021-10-15 00:00:00+00:00,318.64,319.75,312.7563,69.17135,4.972857,0.45901639344262296,-10.0,9801.279474819,0.0,9791.279474819,0,,10049.9795
2021-10-18 00:00:00+00:00,318.19,319.28,312.8619,68.95332,4.752857,0.5384615384615384,-10.0,9786.872474686887,0.0,9776.872474686887,0,,10035.207
2021-10-19 00:00:00+00:00,319.98,324.62,312.9645,70.16913,4.8357143,0.5,-10.0,9950.558536569688,0.0,9940.558536569688,0,,10203.047
2021-10-20 00:00:00+00:00,325.21,324.59,313.08966,78.50822,4.8485713,0.6,-10.0,9949.63923233401,0.0,9939.63923233401,0,,10202.104
2021-10-21 00:00:00+00:00,323.3,326.42,313.25955,92.58293,4.5478573,0.5384615384615384,-10.0,10005.734145560853,0.0,9995.734145560853,0,,10259.622
2021-10-22 00:00:00+00:00,326.61,327.85,313.4203,92.40458,4.487143,0.5384615384615384,-10.0,10049.567487649936,0.0,10039.567487649936,0,,10304.567
2021-10-26 00:00:00+00:00,305.09,290.54,313.5915,98.08722,4.367857,0.45901639344262296,-10.0,8905.906449824128,0.0,8895.906449824128,0,,9131.887
2021-10-27 00:00:00+00:00,291.29,289.54,313.5993,38.97676,7.0964284,0.5384615384615384,-10.0,8875.253475698677,0.0,8865.253475698677,0,,9100.456
2021-10-28 00:00:00+00:00,288.4,289.87,313.6285,36.230694,7.0742855,0.5384615384615384,-10.0,8885.368076741863,0.0,8875.368076741863,0,,9110.827
2021-10-29 00:00:00+00:00,289.19,290.69,313.65424,35.07862,7.407857,0.5384615384615384,-10.0,8910.503329749405,0.0,8900.503329749405,0,,9136.601
2021-11-01 00:00:00+00:00,289.51,289.46,313.66565,33.996597,7.489286,0.5384615384615384,-10.0,8872.800016435747,0.0,8862.800016435747,0,,9097.94
2021-11-02 00:00:00+00:00,289.94,285.4,313.6555,30.036694,7.404286,0.5384615384615384,-10.0,8748.349188177492,0.0,8738.349188177492,0,,8970.332
2021-11-03 00:00:00+00:00,284.64,289.85,313.617,26.646708,7.5985713,0.5384615384615384,-10.0,8884.755351007612,0.0,8874.755351007612,0,,9110.198
2021-11-04 00:00:00+00:00,289.85,293.46,313.6026,28.30434,7.5728574,0.3492063492063492,-10.0,8995.411682166157,0.0,8985.411682166157,0,,9223.663
2021-11-05 00:00:00+00:00,295.29,297.18,313.6279,32.049305,7.627857,0.3492063492063492,-10.0,9109.440743012308,0.0,9099.440743012308,0,,9340.585
2021-11-08 00:00:00+00:00,298.86,298.97,313.6724,32.80512,7.687143,0.5384615384615384,-10.0,9164.309526059767,0.0,9154.309526059767,0,,9396.846
2021-11-09 00:00:00+00:00,298.82,295.79,313.7343,34.831963,7.65,0.5384615384615384,-10.0,9066.833270211664,0.0,9056.833270211664,0,,9296.8955
2021-11-10 00:00:00+00:00,296.97,295.29,313.78006,27.751196,7.4735713,0.7777777777777778,-10.0,9051.50680653955,0.0,9041.50680653955,0,,9281.181
2021-11-11 00:00:00+00:00,293.1,293.81,313.80634,27.551332,7.4964285,0.7777777777777778,-10.0,9006.140334274527,0.0,8996.140334274527,0,,9234.663
2021-11-12 00:00:00+00:00,294.11,296.69,313.8798,24.880604,7.31,0.7777777777777778,-10.0,9094.420523462815,0.0,9084.420523462815,0,,9325.183
2021-11-15 00:00:00+00:00,298.19,298.21,313.96075,26.522001,7.3342857,0.5384615384615384,-10.0,9141.012498724544,0.0,9131.012498724544,0,,9372.957
2021-11-16 00:00:00+00:00,299.27,297.8,314.0682,62.54498,4.4435716,0.6,-10.0,9128.444517522652,0.0,9118.444517522652,0,,9360.07
2021-11-17 00:00:00+00:00,298.05,299.18,314.2001,63.775852,4.3414288,0.5384615384615384,-10.0,9170.745936748543,0.0,9160.745936748543,0,,9403.445
2021-11-18 00:00:00+00:00,299.33,299.17,314.3283,65.00161,3.9342856,0.99,-10.0,9170.439830078367,0.0,9160.439830078367,0,,9403.131
2021-11-19 00:00:00+00:00,298.26,298.73,314.42056,64.03044,3.7592857,0.99,-10.0,9156.952455128483,0.0,9146.952455128483,0,,9389.302
2021-11-22 00:00:00+00:00,298.98,301.83,314.51346,65.74924,3.7207143,0.99,-10.0,9251.97569512479,0.0,9241.97569512479,0,,9486.736
2021-11-23 00:00:00+00:00,302.27,302.01,314.6009,78.854935,3.6857142,0.99,-10.0,9257.493611136922,0.0,9247.493611136922,0,,9492.394
2021-11-24 00:00:00+00:00,303.13,300.56,314.68915,75.12397,3.3742857,0.9522549555040754,-10.0,9213.046405601111,0.0,9203.046405601111,0,,9446.818
2021-11-26 00:00:00+00:00,296.61,299.73,314.76675,66.10708,3.3242857,0.7777777777777778,-10.0,9187.604732800839,0.0,9177.604732800839,0,,9420.731
2021-11-29 00:00:00+00:00,300.94,298.46,314.82254,56.657963,3.3228571,0.7777777777777778,-10.0,9148.674696205371,0.0,9138.674696205371,0,,9380.813
2021-11-30 00:00:00+00:00,297.06,293.86,314.8714,48.63124,3.2892857,0.5384615384615384,-10.0,9007.671206377536,0.0,8997.671206377536,0,,9236.232
2021-12-01 00:00:00+00:00,295.72,289.67,314.90985,45.18703,3.3385713,0.5384615384615384,-10.0,8879.236365024548,0.0,8869.236365024548,0,,9104.539
2021-12-02 00:00:00+00:00,292.03,291.48,314.9338,38.163437,3.625,0.5384615384615384,-10.0,8934.718043666478,0.0,8924.718043666478,0,,9161.429
2021-12-03 00:00:00+00:00,292.96,294.36,314.97604,45.15995,3.7935715,0.5384615384615384,-10.0,9022.99790730193,0.0,9012.99790730193,0,,9251.948
2021-12-06 00:00:00+00:00,297.72,299.82,315.02554,45.15995,3.767857,0.3492063492063492,-10.0,9190.364108151733,0.0,9180.364108151733,0,,9423.562
2021-12-07 00:00:00+00:00,300.07,299.17,315.0995,52.873974,4.16,0.45901639344262296,-10.0,9170.439948902564,0.0,9160.439948902564,0,,9403.132
2021-12-08 00:00:00+00:00,301.12,300.94,315.18085,52.424778,4.1114287,0.99,-10.0,9224.695545857867,0.0,9214.695545857867,0,,9458.765
2021-12-09 00:00:00+00:00,299.96,303.12,315.2495,53.072624,4.1335716,0.45901639344262296,-10.0,9291.519156430102,0.0,9281.519156430102,0,,9527.283
2021-12-10 00:00:00+00:00,304.88,304.28,315.3051,56.410255,4.3814287,0.5384615384615384,-10.0,9327.076467960182,0.0,9317.076467960182,0,,9563.743
2021-12-13 00:00:00+00:00,303.87,305.01,315.36496,58.801144,4.375,0.5384615384615384,-10.0,9349.452935416724,0.0,9339.452935416724,0,,9586.6875
2021-12-14 00:00:00+00:00,303.2,304.9,315.44855,55.452675,4.29,0.45901639344262296,-10.0,9346.080889678491,0.0,9336.080889678491,0,,9583.2295
2021-12-15 00:00:00+00:00,304.85,303.71,315.5702,54.967342,4.377143,0.5384615384615384,-10.0,9309.603957113746,0.0,9299.603957113746,0,,9545.827
2021-12-16 00:00:00+00:00,305.09,304.16,315.672,55.46306,4.509286,0.5384615384615384,-10.0,9323.398662646168,0.0,9313.398662646168,0,,9559.972
2021-12-17 00:00:00+00:00,305.13,303.36,315.75375,57.785587,4.4592857,0.5384615384615384,-10.0,9298.875944682399,0.0,9288.875944682399,0,,9534.827
2021-12-20 00:00:00+00:00,300.61,297.66,315.81256,58.756256,4.3985715,0.5384615384615384,-10.0,9124.154992265623,0.0,9114.154992265623,0,,9355.673
2021-12-21 00:00:00+00:00,299.04,300.6,315.8652,56.5337,4.717143,0.45901639344262296,-10.0,9214.275052934112,0.0,9204.275052934112,0,,9448.079
