,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-10 00:00:00+00:00,27.231428,27.825714,31.3914,30.352285,-0.41890514,29.104692,26.546738,2.8806455,0.47857136,-0.021380333,-0.06487454,-0.06854695,0.012463317,0.83111936,-6.629936,-0.021357434,1.1402043,0.018343087,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,0.466374
2025-12-11 00:00:00+00:00,27.044285,27.751429,31.3633,37.84459,-0.4580511,29.15343,26.349426,18.93,0.4950714,0.014948232,-0.042660892,-0.055634856,0.013060345,0.8442989,5.75291,-0.02548132,1.1557082,0.018696044,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.1832827
2025-12-12 00:00:00+00:00,26.851429,27.651905,31.3382,30.337044,-0.47791702,29.085358,26.218452,21.810646,0.4775715,0.002643493,-0.030314095,-0.07297487,0.011926369,0.8472088,-0.6021624,-0.028948328,1.3228852,0.01798762,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,1.2267971
2025-12-15 00:00:00+00:00,26.664286,27.53,31.30335,23.86361,-0.50398946,28.949436,26.110563,13.580242,0.47792858,-0.0075329137,-0.029108291,-0.08855066,0.011573818,0.84176296,-6.4886765,-0.03144622,1.2404226,0.018137699,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.0325551
2025-12-16 00:00:00+00:00,26.595715,27.465239,31.2678,34.5771,-0.47479853,28.8688,26.061676,36.21395,0.5022143,0.020872837,0.009002242,-0.048124578,0.012033666,0.86030996,-3.2674925,-0.03165907,1.8630093,0.01866967,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,1.6872671
2025-12-17 00:00:00+00:00,26.552856,27.391428,31.23015,34.9246,-0.45130363,28.753138,26.029718,35.574818,0.5004286,-0.0022304635,0.028746646,-0.054596663,0.011930358,0.8594259,4.5875535,-0.030614374,1.5410346,0.018644875,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.455776
2025-12-18 00:00:00+00:00,26.652857,27.359047,31.1975,43.50797,-0.38627136,28.687925,26.03017,58.13449,0.51328576,0.019374086,0.03323267,-0.02425108,0.012623729,0.87699336,19.64436,-0.025811952,1.2527059,0.018760437,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,1.9687036
2025-12-19 00:00:00+00:00,26.841429,27.352858,31.1642,40.527554,-0.32692966,28.679403,26.02631,60.69869,0.5029286,0.0018274575,0.03239174,-0.0047204453,0.012035564,0.87953484,5.950457,-0.018697446,0.9857351,0.018348355,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,1.8108982
2025-12-22 00:00:00+00:00,26.922857,27.333809,31.1305,41.019386,-0.3054292,28.665974,26.001646,50.99003,0.49578586,-0.013133915,0.026565421,-0.014572004,0.012351507,0.8689227,6.094789,-0.015034581,1.6949382,0.018328492,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,1.373386
2025-12-23 00:00:00+00:00,27.035715,27.304762,31.09625,43.488373,-0.26196942,28.606754,26.00277,65.671616,0.51292855,0.010720922,0.016356897,-0.021824708,0.01187916,0.8792057,-0.019595338,-0.009853501,1.0094892,0.018761097,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,1.775028
2025-12-24 00:00:00+00:00,27.112858,27.242857,31.0594,41.463406,-0.26083183,28.490562,25.995153,48.19938,0.5200713,-0.016459428,0.0018628627,-0.046115685,0.012125082,0.86576045,0.9358522,-0.004771894,0.57323873,0.019340688,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,1.2352321
2025-12-26 00:00:00+00:00,27.172857,27.20381,31.0266,49.356228,-0.22266611,28.383038,26.02458,87.24828,0.52257127,0.015991086,-0.0014620217,-0.029140005,0.012757737,0.88053477,8.336843,-0.0011377981,0.4326372,0.019127786,13.47,13.986,0.0,0.0,0.0,0.0,0.0,1.8239058
2025-12-29 00:00:00+00:00,27.26,27.175714,30.99835,53.40661,-0.17985623,28.298008,26.053421,95.97319,0.52292854,0.004758458,0.0014593548,-0.021041375,0.01281411,0.885531,9.918235,0.0031015084,0.43938115,0.01905021,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,1.8270006
2025-12-30 00:00:00+00:00,27.314285,27.166666,30.9726,62.385323,-0.121132255,28.266254,26.067078,99.42195,0.51042855,0.010564626,0.025508339,-0.00680274,0.0130332615,0.8956303,20.921917,0.0054338253,0.6048766,0.018400446,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,2.0382
2025-12-31 00:00:00+00:00,27.392857,27.155237,30.945,73.3167,-0.056193214,28.213947,26.096529,97.7961,0.46400002,0.007930761,0.022677356,-0.008510698,0.01297261,0.9035385,23.960476,0.0087503875,0.62390316,0.01659513,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,2.1163106
2026-01-02 00:00:00+00:00,27.498571,27.155237,30.9149,67.28236,-0.01823578,28.213947,26.096529,87.22833,0.44714287,-0.006080049,0.033469748,0.0,0.012636214,0.89891934,13.875744,0.012643356,0.75012535,0.016090058,14.95,14.406,0.0,0.0,0.0,0.0,0.0,1.8108603
2026-01-05 00:00:00+00:00,27.552856,27.146666,30.8833,65.43536,0.0061265943,28.182724,26.11061,83.4239,0.4421429,-0.0025189493,0.014641275,-0.006451624,0.012615749,0.89757246,3.0500374,0.014962808,0.75981945,0.015950315,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,1.7569556
2026-01-06 00:00:00+00:00,27.635714,27.137619,30.8514,64.58332,0.005201085,28.158049,26.11719,62.876205,0.42821434,-0.009018759,0.0007285446,-0.0068691443,0.012629888,0.8903972,-8.733386,0.018354414,1.3510828,0.015588431,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,1.5253973
2026-01-07 00:00:00+00:00,27.747143,27.171906,30.8217,65.30612,0.054673195,28.271826,26.071983,97.124596,0.4371429,0.02293415,0.012977672,0.026296612,0.013376143,0.91169536,-1.9762288,0.021170322,0.94784147,0.015556682,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,2.2549446
2026-01-08 00:00:00+00:00,27.598572,27.137142,30.7844,46.126125,-0.04200452,28.286337,25.98795,36.661194,0.6271428,-0.060142368,-0.055436313,-0.026897551,0.018879656,0.85790205,-19.309237,0.017003572,4.6413445,0.023746405,15.38,14.898,0.042711873,0.02385,0.0,0.0,4.0,0.34056827
2026-01-09 00:00:00+00:00,27.44143,27.13619,30.7464,43.155884,-0.09892294,28.287077,25.985304,44.189827,0.6439285,0.008708805,-0.041381847,-0.0007502047,0.018598478,0.86644286,-21.427435,0.011248369,1.6230673,0.024171483,15.45,14.998,0.0045513455,-0.0037,0.0,0.0,1.0,1.184724
2026-01-12 00:00:00+00:00,27.232857,27.155714,30.70855,41.49533,-0.15355787,28.244284,26.067144,39.607193,0.65678567,-0.0052552326,-0.044011522,0.015714828,0.017988773,0.8629519,-23.810793,0.0028407602,1.1684102,0.024784356,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,1.1239105
2026-01-13 00:00:00+00:00,27.068571,27.163334,30.6699,46.003902,-0.183445,28.234133,26.092533,44.189827,0.6667858,0.0052829958,-0.030214777,0.0060422905,0.017733205,0.86860406,-0.122224554,-0.0034886014,0.936482,0.025029488,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,1.3806175
2026-01-14 00:00:00+00:00,26.855715,27.148094,30.63025,39.428566,-0.23747687,28.263723,26.032467,30.769201,0.6764287,-0.015390385,-0.06654807,-0.0120527195,0.018054897,0.856343,-3.727319,-0.010769853,0.9522504,0.02578835,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,0.97322863
2026-01-15 00:00:00+00:00,26.752857,27.167143,30.59165,48.684216,-0.2356217,28.238314,26.095972,47.7905,0.6778573,0.019824646,0.012873917,0.015180251,0.018497482,0.8744216,7.188884,-0.015249509,0.88507366,0.025340449,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,1.6803688
2026-01-16 00:00:00+00:00,26.604286,27.17476,30.5527,47.499996,-0.20675379,28.240213,26.10931,57.93779,0.6828572,0.011588765,0.01576577,0.00594795,0.01810258,0.88568276,1.4960963,-0.020992866,0.8971373,0.025234923,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,1.8527591
2026-01-20 00:00:00+00:00,26.781427,27.213333,30.5182,51.766773,-0.13471477,28.286503,26.140163,77.250404,0.71142864,0.021803405,0.043396212,0.030178817,0.018675841,0.9060167,12.338209,-0.015871072,0.91813445,0.02572978,15.86,16.058,0.0,0.0,0.0,0.0,0.0,2.300826
2026-01-21 00:00:00+00:00,26.874285,27.21,30.4815,46.073307,-0.10545657,28.28169,26.13831,65.466484,0.72249997,-0.013019845,0.024399457,-0.0025584684,0.018469842,0.89529717,-2.6109095,-0.012337895,0.77054083,0.026474888,20.09,16.88,0.26670873,0.0473,0.0,0.0,1.0,1.6671429
2026-01-22 00:00:00+00:00,27.017143,27.214285,30.44905,45.979027,-0.06457963,28.290047,26.138523,72.34043,0.7471429,0.007695093,0.04841786,0.0032834788,0.018542416,0.90314806,-1.5209701,-0.007244091,0.76517004,0.027168823,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,1.9349216
2026-01-23 00:00:00+00:00,27.071428,27.212856,30.42145,43.615253,-0.07010815,28.289614,26.136099,56.628494,0.78357136,-0.01745453,0.010093475,-0.0011090122,0.018722298,0.8881891,-8.151523,-0.0051971166,0.63598996,0.02899967,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,1.3695834
2026-01-26 00:00:00+00:00,27.208572,27.205713,30.4002,45.677006,-0.0600794,28.280918,26.13051,62.193146,0.787,0.0062916386,0.0048041786,-0.005486453,0.018621547,0.894402,-0.3963004,0.000105028994,0.6964866,0.028944453,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,1.7022018
2026-01-27 00:00:00+00:00,27.23,27.20619,30.38205,45.380875,-0.07467143,28.280815,26.131565,52.700478,0.80485713,-0.010665719,-0.027124774,0.00037189398,0.018408654,0.8853912,-0.59815085,0.0008751573,0.827997,0.029920328,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,1.3852198
2026-01-28 00:00:00+00:00,27.188572,27.18,30.35455,38.2716,-0.09562328,28.269678,26.09032,48.445183,0.7702144,-0.0048326827,-0.019054614,-0.020131744,0.018072292,0.8819106,-5.343654,0.00031536838,0.57377857,0.028771536,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,1.3709198
2026-01-29 00:00:00+00:00,26.982857,27.120953,30.3274,47.797348,-0.15562129,28.281279,25.960627,14.673833,0.6012858,-0.02091899,-0.046909124,-0.0451731,0.01853936,0.8642349,2.1203406,-0.0050918157,0.5816491,0.022941075,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,0.8995871
2026-01-30 00:00:00+00:00,26.848572,27.054762,30.29855,46.741585,-0.18968663,28.225311,25.884212,20.77562,0.55985725,0.0053415224,-0.024796449,-0.050108127,0.018396402,0.8696786,1.360707,-0.007621217,1.4293242,0.021246945,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,1.3000478
2026-02-02 00:00:00+00:00,26.738571,26.996191,30.2687,52.452023,-0.183901,28.097544,25.894836,41.8282,0.571643,0.01442122,-0.01691802,-0.0439914,0.018629583,0.88309044,14.180424,-0.009542786,1.2001866,0.021385813,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,1.714065
2026-02-03 00:00:00+00:00,26.62857,26.922857,30.2351,46.123264,-0.21556292,28.007166,25.838549,15.235434,0.5698572,-0.017957335,-0.024163555,-0.05541565,0.018938284,0.86819625,-1.6740814,-0.010930695,1.2714835,0.021708837,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,1.1176976
2026-02-04 00:00:00+00:00,26.484285,26.849524,30.2008,49.466957,-0.24349673,27.915554,25.783493,27.272736,0.5930715,-0.002666655,-0.022039602,-0.055555522,0.018938305,0.86686444,2.7253757,-0.013603145,1.1771991,0.022653602,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,1.2215363
2026-02-05 00:00:00+00:00,26.422857,26.801905,30.16505,46.860977,-0.23947349,27.840511,25.763298,40.454502,0.60557145,0.01107712,0.009919887,-0.03640335,0.019101808,0.87750554,-5.5910444,-0.014142559,0.7802711,0.022877645,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,1.5945814
2026-02-06 00:00:00+00:00,26.371428,26.721428,30.1301,42.280285,-0.23837861,27.584684,25.858171,37.727257,0.5955714,-0.002266697,0.0022770194,-0.060142368,0.018257186,0.8765321,-3.842981,-0.013098101,0.8411784,0.022550972,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,1.4597846
2026-02-09 00:00:00+00:00,26.39,26.718096,30.09155,32.249313,-0.24038826,27.586926,25.849266,34.545452,0.5977143,-0.0026504996,-0.014590326,-0.0026504996,0.012687644,0.8753288,-17.217646,-0.012279883,0.7049571,0.022692258,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,1.4072633
2026-02-10 00:00:00+00:00,26.402857,26.70857,30.054,37.609318,-0.23124605,27.585344,25.831799,39.090923,0.5927143,0.0037965216,0.0072381156,-0.007507465,0.012562761,0.8797498,-9.251658,-0.011446294,0.8857306,0.022417326,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,1.5457349
2026-02-11 00:00:00+00:00,26.495714,26.750477,30.02155,48.557682,-0.14646244,27.668528,25.832424,84.11214,0.62378556,0.03555214,0.04583647,0.033207517,0.014725226,0.9120115,6.277397,-0.009523638,0.83488125,0.022782518,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,2.4638069
2026-02-12 00:00:00+00:00,26.631428,26.777143,29.98865,52.33161,-0.09272628,27.714056,25.840229,85.26322,0.5995,-0.0065740836,0.027578447,0.021021074,0.014806443,0.90700984,20.082298,-0.0054417383,1.0398265,0.022040432,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,1.909369
2026-02-13 00:00:00+00:00,26.725714,26.80619,29.9528,45.679005,-0.078286596,27.709063,25.903318,66.31581,0.6207142,-0.013235317,0.016281724,0.023255838,0.014693509,0.8960765,8.069687,-0.0030021493,1.0694889,0.023126451,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,1.5135239
2026-02-17 00:00:00+00:00,26.8,26.81762,29.9195,51.150898,-0.05411552,27.723576,25.911663,74.21053,0.60642856,0.0055886596,0.024677282,0.008971954,0.014107885,0.9020873,2.5932167,-0.00065699307,0.7894894,0.02246863,20.6,19.492,0.0,0.0,0.0,0.0,0.0,1.7747716
2026-02-18 00:00:00+00:00,26.904285,26.821428,29.88425,54.70737,-0.022595579,27.732325,25.910532,82.105255,0.6221427,0.0055576,0.026474994,0.0029563904,0.01393157,0.9081707,2.3757577,0.0030892128,0.7526031,0.02292345,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,1.8863472
2026-02-19 00:00:00+00:00,26.975714,26.782858,29.8429,58.583134,-0.021574533,27.611258,25.954458,66.31581,0.612857,-0.011053767,-0.019722389,-0.029294737,0.013214461,0.8993764,12.904129,0.007200764,1.1701802,0.02283371,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,1.516631
2026-02-20 00:00:00+00:00,26.867144,26.70619,29.79395,42.857132,-0.113064304,27.629976,25.782406,13.669064,0.6924998,-0.04321907,-0.05588237,-0.05899599,0.015916854,0.86191994,-8.293767,0.006026778,1.1984762,0.026966494,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,0.45351136
2026-02-23 00:00:00+00:00,26.57,26.601429,29.7455,34.754776,-0.21376932,27.639086,25.563772,3.325893,0.71071404,-0.014797549,-0.05737708,-0.08000003,0.015934192,0.8505488,-19.952593,-0.001181461,1.8814589,0.028091455,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,0.5608747
2026-02-24 00:00:00+00:00,26.35,26.536667,29.6993,43.54485,-0.26151514,27.63272,25.440613,19.29045,0.7057141,0.014229273,-0.049277507,-0.05033311,0.016080095,0.8639934,-15.038283,-0.007034293,1.1153864,0.027502486,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,1.2231523
2026-02-25 00:00:00+00:00,26.182858,26.464285,29.65315,44.34589,-0.2951449,27.579716,25.348856,20.264357,0.6707141,0.00038972055,-0.05416357,-0.05590292,0.015973046,0.86567533,1.4887598,-0.010634277,0.8124055,0.026128314,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,1.2159082
2026-02-26 00:00:00+00:00,25.987143,26.403334,29.6084,40.04685,-0.322118,27.557964,25.248703,18.061749,0.65357125,-0.0019477693,-0.04545452,-0.0475836,0.01586624,0.865295,5.2920713,-0.015762795,0.86095494,0.025510186,17.93,19.562,-0.082864396,-0.0094,0.0,0.0,1.0,1.1963279
2026-02-27 00:00:00+00:00,25.867144,26.380953,29.56605,48.875248,-0.2853351,27.523893,25.23801,48.01762,0.6828571,0.0265417,0.02414326,-0.017557012,0.01703956,0.88953376,5.330398,-0.019476525,0.8626756,0.025964139,18.63,19.242,0.03904065,0.2035,0.0,0.0,1.0,1.9266837
2026-03-02 00:00:00+00:00,25.795713,26.387142,29.5253,50.0,-0.2500739,27.527601,25.246685,49.779774,0.6814285,0.0015209474,0.041106757,0.00495998,0.016400116,0.89211625,5.654109,-0.022413505,1.2080957,0.025870472,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,1.7266458
2026-03-03 00:00:00+00:00,25.862858,26.377619,29.4874,47.070698,-0.23475452,27.52271,25.232527,41.409706,0.67678577,-0.007213384,0.01909586,-0.0075901616,0.016438393,0.8868194,7.0238476,-0.019515097,0.8043031,0.0258809,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,1.4642924
2026-03-04 00:00:00+00:00,26.002857,26.35619,29.45145,36.714993,-0.20970643,27.490377,25.222004,47.136623,0.64678586,0.0049713603,0.02376317,-0.016834974,0.016143868,0.89231604,-12.160256,-0.0134060765,0.8332586,0.024611324,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,1.6429842
2026-03-05 00:00:00+00:00,26.17,26.38381,29.41545,45.897995,-0.14381745,27.535252,25.232367,73.636375,0.679643,0.020928433,0.04722869,0.022095235,0.016292924,0.91210574,-4.1020045,-0.008103808,1.2772915,0.025331447,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,2.1510236
2026-03-06 00:00:00+00:00,26.277143,26.395239,29.37545,45.394737,-0.12326263,27.542942,25.247534,56.941223,0.6685716,-0.015281396,0.0045627696,0.009167294,0.016669566,0.89939046,-1.6759605,-0.0044741053,1.3682634,0.025305502,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,1.5114216
2026-03-09 00:00:00+00:00,26.36143,26.382856,29.3345,41.558437,-0.12250594,27.532782,25.232933,47.058823,0.6878572,-0.007948562,-0.0049354997,-0.00982245,0.016586617,0.89348716,4.8434434,-0.0008122202,0.97950083,0.026244067,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,1.3962976
2026-03-10 00:00:00+00:00,26.314285,26.361904,29.29275,37.57962,-0.1396623,27.525702,25.198107,37.438423,0.6910715,-0.009156802,-0.0068833767,-0.016660376,0.016694458,0.8865675,-8.318376,-0.0018063611,1.2224029,0.026610369,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,1.2538276
2026-03-11 00:00:00+00:00,26.23,26.333809,29.2536,38.228943,-0.1690621,27.52792,25.1397,31.952707,0.6913573,-0.008471287,-0.020167453,-0.022399398,0.016777158,0.8802335,-7.165793,-0.003942065,0.927231,0.02684882,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,1.159304
2026-03-12 00:00:00+00:00,26.095715,26.275238,29.21415,44.139637,-0.23324649,27.564356,24.98612,6.1110415,0.6345716,-0.020970909,-0.0603802,-0.04652048,0.017289964,0.862938,2.5812032,-0.006832435,0.8148593,0.025171416,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,0.7518525
2026-03-13 00:00:00+00:00,25.928572,26.167143,29.17465,47.453102,-0.28885242,27.447847,24.886438,7.732035,0.59921455,-0.0039666197,-0.04958363,-0.08290718,0.014980731,0.86067873,9.873482,-0.009117218,1.1414653,0.023863573,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.9202742
2026-03-16 00:00:00+00:00,25.665714,26.061905,29.1327,40.401146,-0.33869925,27.34933,24.774479,5.8185425,0.6115717,-0.004779006,-0.046547096,-0.081250034,0.014970457,0.85779893,2.1722016,-0.015201901,1.0893184,0.024472648,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.9373192
2026-03-17 00:00:00+00:00,25.47857,25.979525,29.09225,42.22223,-0.36432052,27.279177,24.67987,11.7357435,0.6037145,0.0048019546,-0.033115085,-0.064456016,0.01492663,0.8631165,-1.9174083,-0.019282581,0.81142706,0.024042783,23.51,25.43,-0.13534388,0.024,0.0,0.0,1.0,1.1749663
2026-03-18 00:00:00+00:00,25.362858,25.903809,29.05175,47.135403,-0.35710853,27.139923,24.667694,26.035498,0.5958573,0.011549144,-0.013592248,-0.058910713,0.015154258,0.87430185,-0.31770033,-0.020883113,1.0348818,0.02345894,22.37,24.918001,-0.048489977,0.4557,0.0,0.0,1.0,1.4782338
2026-03-19 00:00:00+00:00,25.21857,25.8,29.008049,31.388899,-0.38248825,26.964148,24.635853,4.3392186,0.56550014,-0.017322855,-0.0099167,-0.080324255,0.015346368,0.8604508,-9.012246,-0.022535983,0.64000636,0.022656247,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.9506347
2026-03-20 00:00:00+00:00,25.11143,25.712381,28.9647,31.388899,-0.39482287,26.82354,24.601221,7.990357,0.5380002,0.0016026008,-0.004380749,-0.0685544,0.015298442,0.8631196,-10.833332,-0.023372095,1.1082971,0.021520002,24.06,24.444,-0.04105224,0.1146,0.0,0.0,1.0,1.1571076
2026-03-23 00:00:00+00:00,24.994286,25.650951,28.9194,28.109463,-0.44864833,26.903292,24.398611,5.2829967,0.56657165,-0.024400024,-0.024009619,-0.05023368,0.013255752,0.8433785,-19.025938,-0.025600078,1.7117732,0.02322966,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,0.58715236
2026-03-24 00:00:00+00:00,24.944286,25.625238,28.877,32.15963,-0.45619076,26.928965,24.32151,19.245295,0.56407166,0.015170187,-0.013938685,-0.021343835,0.013462185,0.8574298,0.77072936,-0.026573496,1.0509908,0.02278156,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,1.2314299
2026-03-25 00:00:00+00:00,24.947144,25.594286,28.83735,27.020224,-0.43695828,26.925129,24.263443,29.921259,0.5526431,0.010096931,-0.015354307,-0.02533124,0.013258011,0.86727804,-4.3686757,-0.025284652,1.0975163,0.022096876,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,1.4304237
2026-03-26 00:00:00+00:00,24.915714,25.557142,28.79585,29.155327,-0.42648324,26.922209,24.192076,27.705608,0.55228585,-0.0047981143,-0.0028044751,-0.030385692,0.013276453,0.86436063,1.0458633,-0.025097815,1.0321789,0.022189058,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,1.2248576
2026-03-27 00:00:00+00:00,24.834286,25.519524,28.75405,30.397753,-0.41820237,26.920387,24.11866,32.492996,0.540143,-0.0024105853,-0.006800003,-0.03083532,0.013277818,0.8635305,-1.7618756,-0.026851516,0.89203495,0.021753637,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,1.2016201
2026-03-30 00:00:00+00:00,24.764286,25.43238,28.7083,29.395622,-0.43566668,26.85681,24.007952,12.359508,0.53692883,-0.014498615,0.0032800299,-0.06958175,0.011908204,0.8523667,2.3753998,-0.026269464,1.0709293,0.021942323,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,0.8819446
2026-03-31 00:00:00+00:00,24.731428,25.357618,28.66555,36.82798,-0.42045295,26.746328,23.968908,36.11113,0.53450024,0.012259957,0.00040388646,-0.05960515,0.0123506915,0.86410344,7.672655,-0.02469436,0.7224467,0.021578524,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,1.3468437
2026-04-01 00:00:00+00:00,24.797142,25.295713,28.62115,44.478554,-0.39736012,26.651585,23.939844,45.112812,0.521286,0.0032297103,-0.006397435,-0.049713165,0.012376408,0.86823905,14.080802,-0.019709706,1.0946735,0.020977296,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,1.3663838
2026-04-02 00:00:00+00:00,24.81,25.22762,28.5777,45.886078,-0.3747391,26.51792,23.937319,45.112812,0.514143,0.0,-0.0016070313,-0.05441401,0.012276465,0.86955917,16.490458,-0.016554028,0.653551,0.02068985,24.54,27.778,-0.028118776,0.0932,0.0,0.0,1.0,1.3354532
2026-04-06 00:00:00+00:00,24.887142,25.166666,28.53855,57.486618,-0.29690522,26.242088,24.091244,92.85712,0.5292857,0.028168967,0.028997153,-0.047707815,0.013047445,0.89528024,20.658636,-0.0111069,0.69952106,0.020715676,23.87,25.628,0.0,0.0,0.0,0.0,0.0,2.0342171
2026-04-07 00:00:00+00:00,24.97,25.121428,28.49825,54.864845,-0.23892248,26.04456,24.198298,81.33329,0.5207142,-0.0031311125,0.040866368,-0.03595764,0.012705316,0.89373904,10.38629,-0.006027859,0.57060415,0.02044421,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,1.6788651
2026-04-08 00:00:00+00:00,25.082857,25.093332,28.4576,53.0899,-0.17880571,25.906704,24.279963,91.33339,0.51321423,0.0058893417,0.03431572,-0.022510426,0.01272199,0.9002868,7.2038207,-0.0004174839,0.55343056,0.020031773,25.78,24.446001,0.06661153,0.039,0.0,0.0,1.0,1.7834474
2026-04-09 00:00:00+00:00,25.274286,25.085714,28.418,62.83987,-0.11451141,25.866959,24.30447,95.99997,0.5032143,0.007416027,0.038631752,-0.0061609494,0.012705145,0.90822715,5.3532553,0.007517087,1.0063112,0.019496866,21.04,23.746,-0.18386345,-0.0088,0.0,0.0,1.0,1.8854303
2026-04-10 00:00:00+00:00,25.45,25.097618,28.3779,64.45085,-0.047676675,25.927485,24.267754,93.08515,0.5146427,0.0073615084,0.04627765,0.009708738,0.012660546,0.91620594,9.586011,0.014040411,1.0077296,0.019793943,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,1.9647583
2026-04-13 00:00:00+00:00,25.617144,25.13619,28.33885,78.3972,0.006825523,26.058178,24.214203,87.500015,0.48964268,0.00076924835,0.018395351,0.032130163,0.011663541,0.9181742,25.307304,0.019133855,0.7154147,0.018817928,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,1.8660192
2026-04-14 00:00:00+00:00,25.775715,25.176666,28.30385,73.43745,0.044662457,26.165997,24.187336,84.37494,0.47285694,-0.0023059712,0.019238312,0.033850994,0.011629693,0.91718966,10.597575,0.02379375,0.7247877,0.018214822,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,1.7502285
2026-04-15 00:00:00+00:00,25.907143,25.247143,28.2716,75.886475,0.11448158,26.380936,24.11335,98.38338,0.46249977,0.019645618,0.033177145,0.05922367,0.0121635785,0.93627524,11.435621,0.02614156,0.75176543,0.017472595,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,2.2533128
2026-04-16 00:00:00+00:00,26.022858,25.302856,28.2394,74.048454,0.15272196,26.52025,24.085464,87.19102,0.44892842,-0.0071778856,0.018210044,0.046594985,0.012345251,0.9306147,-4.3487496,0.028455278,0.54095316,0.017082505,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,1.8459684
