,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-13 00:00:00+00:00,362.74142,353.53238,333.2189,80.49299,7.7611856,374.577,332.4878,94.1333,5.0792823,0.003930674,0.027346393,0.117936775,0.005661882,1.1037489,-2.7790241,0.026048666,1.3825347,0.013810278,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,34.842014
2024-09-16 00:00:00+00:00,364.16287,355.32144,333.60034,80.416016,7.999792,375.2805,335.36237,81.27644,5.3257117,0.006688576,0.031566884,0.11293137,0.0055110552,1.1098609,-3.0585144,0.024882903,1.0425059,0.0143840965,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,36.093136
2024-09-17 00:00:00+00:00,366.15714,357.12094,333.99994,80.89568,8.231978,375.84674,338.39517,87.30379,5.4464264,0.004618478,0.025304573,0.11308608,0.0055103237,1.1136528,-2.015066,0.025302885,0.8487799,0.014642506,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,36.196507
2024-09-18 00:00:00+00:00,366.8757,358.3619,334.34784,58.40025,7.681106,375.0816,341.6422,49.21544,6.002856,-0.021534517,-0.003013219,0.07712568,0.007846583,1.088537,-22.092741,0.023757575,1.2846504,0.016493626,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,26.760653
2024-09-19 00:00:00+00:00,366.67285,359.32858,334.673,57.98833,6.955365,374.07816,344.57898,35.109966,6.0514264,-0.0071164356,-0.013620911,0.05952028,0.008059031,1.0797405,-22.427685,0.020438911,0.8555443,0.016746255,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,26.65801
2024-09-20 00:00:00+00:00,366.67285,360.3819,335.0093,60.31285,6.6018605,373.2526,347.51123,53.15398,6.192143,0.0102114305,-0.00744996,0.06450295,0.008202865,1.0896713,-20.582836,0.017456347,0.8924483,0.016962452,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,31.837921
2024-09-23 00:00:00+00:00,366.45285,361.31,335.3786,56.80196,6.230519,372.29117,350.32883,51.980434,6.132856,-0.00065741746,-0.0146927815,0.056440372,0.008187769,1.0877557,-1.5982885,0.014233914,1.5308512,0.016811095,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,30.545404
2024-09-24 00:00:00+00:00,366.27286,362.06287,335.7587,60.409775,6.005787,372.12396,352.00174,60.391193,6.094999,0.0047147865,-0.014598325,0.045078687,0.0076507973,1.091647,2.421446,0.011627807,0.6387527,0.016628923,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,32.085117
2024-09-25 00:00:00+00:00,364.95142,362.43,336.12436,50.9201,5.3201327,371.67624,353.18375,33.349648,6.0657153,-0.015087439,-0.0081055425,0.021823406,0.008414823,1.0740073,-9.392749,0.006957002,1.10605,0.016802534,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,25.722027
2024-09-26 00:00:00+00:00,363.17142,362.6776,336.47495,52.013966,4.6026535,371.2644,354.09082,19.989412,5.990001,-0.0041551245,-0.0051471815,0.014676862,0.008478911,1.0684302,-4.787997,0.0013615614,0.7514547,0.016662033,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,26.100367
2024-09-27 00:00:00+00:00,362.8,362.81287,336.8362,53.18312,4.1356525,371.21136,354.41434,18.627495,5.979287,0.005146053,-0.010135548,0.007921665,0.008157134,1.0727767,-7.2266564,-3.5443965e-05,1.2626047,0.016547078,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,28.986654
2024-09-30 00:00:00+00:00,362.6443,363.00903,337.1724,46.45379,3.6364834,370.93292,355.08517,12.009747,5.812862,-0.0029888393,-0.0124448575,0.011568146,0.008039996,1.0685037,-4.4663124,-0.0010048331,0.7275748,0.016134737,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,27.518782
2024-10-01 00:00:00+00:00,362.10284,363.16763,337.50604,44.444485,3.2829313,370.79224,355.543,24.845482,5.9221473,0.0027479967,-0.014378057,0.009303543,0.007993018,1.0703808,-7.56948,-0.0029318726,0.7230976,0.016393034,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,28.88865
2024-10-02 00:00:00+00:00,361.02573,363.0176,337.79974,37.663036,2.650227,370.98547,355.04977,9.911789,5.808576,-0.011044734,-0.01033244,-0.008739871,0.008224681,1.0576384,-15.520083,-0.0054870727,0.6795076,0.016258227,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,24.602514
2024-10-03 00:00:00+00:00,359.3943,362.80286,338.0898,33.102337,1.9520086,371.37552,354.2302,16.330881,5.936432,-0.006045858,-0.012211446,-0.012541043,0.008309289,1.0503422,-13.351451,-0.009395109,0.76254255,0.016717164,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,23.9571
2024-10-04 00:00:00+00:00,358.05286,362.38904,338.3971,25.829893,1.103524,372.21628,352.56183,3.722225,5.7407184,-0.009856101,-0.026954534,-0.024118798,0.008528024,1.0390455,-18.614592,-0.011965575,0.79480964,0.016326949,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,21.745144
2024-10-07 00:00:00+00:00,356.87,362.0662,338.69586,22.15365,0.3950712,372.89362,351.23877,13.283997,5.8835754,-0.0011091384,-0.025120016,-0.018938543,0.008442718,1.0369775,-15.509387,-0.0143515,0.64208305,0.016751822,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,23.22085
2024-10-08 00:00:00+00:00,354.5543,361.41,338.96164,23.364534,-0.6494998,374.4769,348.34308,4.800337,5.499287,-0.01731105,-0.044621587,-0.038392954,0.009124163,1.0182273,-9.737803,-0.018969357,1.0569199,0.015933497,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,17.973719
2024-10-09 00:00:00+00:00,353.2,360.83905,339.27405,36.226257,-1.0097824,374.67944,346.99866,27.59178,5.5278583,0.01637015,-0.018137489,-0.033050306,0.009582014,1.0339429,10.396364,-0.021170232,0.89010584,0.015758311,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,26.488613
2024-10-10 00:00:00+00:00,352.15714,360.31094,339.5637,35.350075,-1.0276715,374.32178,346.30014,40.37914,5.5349994,0.0090366965,-0.003238416,-0.03037939,0.009713616,1.0423964,13.196424,-0.02262993,0.84198797,0.015637359,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,28.408457
2024-10-11 00:00:00+00:00,351.6,359.69284,339.84305,35.02618,-1.077041,373.72995,345.65576,37.999157,5.5507135,-0.0016668447,0.005005574,-0.03543063,0.009646253,1.0398035,11.661646,-0.022499356,0.7516257,0.015707936,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,26.459185
2024-10-14 00:00:00+00:00,351.67,359.11237,340.1257,35.882217,-0.9255543,372.7455,345.47925,53.885277,5.694286,0.006310697,0.01247083,-0.03314392,0.009728994,1.0454959,-0.34403938,-0.020724371,0.81275403,0.016013177,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,28.583012
2024-10-15 00:00:00+00:00,352.82715,358.61047,340.4292,48.2703,-0.46845838,371.2622,345.95874,78.09705,5.613571,0.011557889,0.042214684,-0.028467275,0.009989902,1.0566367,12.92023,-0.016127052,0.7285849,0.015605825,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,31.72842
2024-10-16 00:00:00+00:00,353.93573,357.99237,340.72852,49.288074,-0.1632283,369.07602,346.90875,71.333725,5.8185706,-0.0020293584,0.023347309,-0.034896173,0.00989699,1.0535661,14.261896,-0.0113317,1.0408558,0.01620862,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,29.050508
2024-10-17 00:00:00+00:00,356.24573,357.86667,341.03775,49.945934,0.26364008,368.72406,347.00925,82.392044,5.891427,0.0064905747,0.020765075,-0.0072537838,0.008922167,1.0594429,14.063716,-0.00452948,0.85541266,0.01630574,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,31.017302
2024-10-18 00:00:00+00:00,357.52286,357.78903,341.35526,49.28003,0.4690379,368.56458,347.01352,74.89329,5.97214,-0.004372939,0.017998178,-0.0045106662,0.008837182,1.0538288,1.0097255,-0.0007439827,0.89024603,0.016601726,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,28.225752
2024-10-21 00:00:00+00:00,359.75143,358.0038,341.73334,58.95555,1.4087753,369.54004,346.46756,94.085175,6.4528546,0.027326012,0.039257567,0.012354499,0.01047974,1.0814279,9.667475,0.004881571,1.7395872,0.017460912,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,38.20937
2024-10-22 00:00:00+00:00,361.73428,358.12,342.07935,61.17335,1.9447092,369.98853,346.2515,85.59878,6.3185687,-0.0062506697,0.020961354,0.0066884197,0.010584831,1.0735813,11.227417,0.010092394,0.9822797,0.017205087,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,31.857414
2024-10-23 00:00:00+00:00,363.22287,358.0957,342.4328,62.474308,2.244318,369.89383,346.2976,81.08,6.1942835,-0.0033492472,0.019611059,-0.0013914544,0.01056561,1.0688813,13.194282,0.014317801,0.9884396,0.016923347,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,30.256243
2024-10-24 00:00:00+00:00,363.72714,358.2024,342.7491,63.520153,2.2317116,370.15033,346.25443,70.86693,6.306427,-0.0075952103,0.0053416532,0.006204959,0.010149448,1.0597839,4.5646014,0.015423579,1.4170196,0.017361598,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,27.514124
2024-10-25 00:00:00+00:00,363.85858,358.22144,343.03235,59.443005,1.9299637,370.17935,346.26352,58.59655,6.28714,-0.009195013,0.00047252912,0.0011126394,0.010319305,1.0491722,-1.7303449,0.015736472,0.7950016,0.01746913,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,25.082346
2024-10-28 00:00:00+00:00,362.64572,357.81525,343.25754,58.17718,1.1067724,369.90558,345.7249,25.436838,6.5042834,-0.019672094,-0.045297083,-0.023605919,0.011104214,1.027858,-4.297128,0.013499917,1.3642917,0.018435132,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,19.472624
2024-10-29 00:00:00+00:00,362.1143,357.61237,343.49265,55.86518,0.70368236,369.67264,345.55212,31.4648,6.2985687,0.009041444,-0.030605828,-0.011824408,0.01130916,1.0364414,-7.6549706,0.01258878,1.0506544,0.017692111,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,25.896324
2024-10-30 00:00:00+00:00,360.60715,357.50525,343.7232,55.695946,0.6191681,369.469,345.54147,38.832996,6.546424,0.00842673,-0.019151904,-0.006228201,0.011457763,1.0444742,-3.7470593,0.008676532,2.1893177,0.018234655,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,28.643463
2024-10-31 00:00:00+00:00,360.06143,357.79858,343.9689,60.44437,0.8984884,370.03702,345.56012,54.099747,7.3764257,0.012311587,0.00052307686,0.017241873,0.011489566,1.056578,2.2671869,0.0063243867,2.1090643,0.02029669,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,32.018013
2024-11-01 00:00:00+00:00,358.67,357.85428,344.18192,50.640537,0.53672004,370.0519,345.65668,22.23703,7.555712,-0.01967365,-0.010058336,0.0032947918,0.012259209,1.0351503,-5.224645,0.00227946,1.2695574,0.02120723,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,22.870966
2024-11-04 00:00:00+00:00,359.22858,358.5943,344.44406,56.21659,1.1142889,371.08292,346.10565,70.67729,7.9449987,0.030509697,0.040615574,0.04419672,0.013681111,1.0659206,0.5206423,0.0017688124,1.618889,0.021639653,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,35.973885
2024-11-05 00:00:00+00:00,360.22858,359.34094,344.7033,56.671154,1.5341587,371.85275,346.82916,69.56321,7.7757134,-0.0006809206,0.030588983,0.044644363,0.013676329,1.0643936,-3.7732155,0.0024701324,0.64556634,0.021193003,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,31.894411
2024-11-06 00:00:00+00:00,362.66284,360.5181,344.98624,57.126186,2.0817578,372.0299,349.00626,82.7539,7.8492866,0.008067571,0.03022193,0.07162302,0.0129719,1.0721006,6.485649,0.005949107,1.1687253,0.02122232,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,33.882965
2024-11-07 00:00:00+00:00,364.52142,361.3862,345.27045,57.839653,2.4200566,372.56143,350.21094,71.636284,8.27286,-0.0022711197,0.015381219,0.05196836,0.012672841,1.0687853,1.6230625,0.008675581,1.1604027,0.02241846,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,31.324837
2024-11-08 00:00:00+00:00,366.06714,362.1419,345.58084,50.268753,2.7221417,373.35428,350.9295,74.909004,7.7571454,0.0021949965,0.03803185,0.044835564,0.012583794,1.0701692,-6.4024,0.010838933,0.73247695,0.020974895,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,31.760708
2024-11-11 00:00:00+00:00,367.85715,363.21762,345.9011,58.057354,3.4167995,375.20328,351.23196,92.95404,7.9885736,0.016575197,0.023995636,0.063927315,0.012930846,1.0869002,0.9311668,0.0127733825,0.8447167,0.021248465,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,37.2157
2024-11-12 00:00:00+00:00,371.08286,364.32523,346.2386,61.521904,4.153448,377.5855,351.06497,91.14042,8.085002,0.0077135707,0.032597415,0.06541052,0.012952224,1.0942165,3.6822524,0.018548295,0.7997682,0.021340344,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,37.291
2024-11-13 00:00:00+00:00,373.93427,365.63,346.60165,69.50484,5.341381,382.00845,349.25156,97.257645,8.307859,0.021775855,0.04663927,0.076172456,0.013467476,1.1168729,19.236082,0.022712244,1.3167554,0.021461237,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,43.370087
2024-11-14 00:00:00+00:00,376.99713,367.02808,346.96014,74.06908,6.309348,385.85223,348.20395,94.27481,8.229289,0.00317742,0.052354906,0.08178724,0.013406684,1.119264,16.011726,0.027161518,1.3114741,0.02119094,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,40.33899
2024-11-15 00:00:00+00:00,378.91428,368.07428,347.19916,76.69121,6.592179,387.97495,348.1736,75.99997,8.228577,-0.013029813,0.036368094,0.060806513,0.013881707,1.1039197,15.169306,0.029450562,1.3570976,0.021468839,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,33.17061
2024-11-18 00:00:00+00:00,381.92285,369.51953,347.44675,78.07813,7.281094,391.20337,347.83566,93.324776,8.807151,0.017741567,0.037557174,0.084368765,0.014138337,1.1227044,8.573295,0.0335661,2.0539207,0.022577807,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,40.85456
2024-11-19 00:00:00+00:00,384.71857,370.4643,347.6835,76.041145,7.6836233,393.81995,347.1086,79.36207,8.825725,-0.0017432134,0.027820326,0.053685453,0.013122736,1.1199841,1.9720632,0.038476806,1.4104725,0.022664933,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,37.271072
2024-11-20 00:00:00+00:00,386.5357,371.48474,347.91235,73.10157,7.8539963,396.0898,346.8797,77.67351,8.15358,-0.0018490016,0.004055714,0.0583526,0.013009382,1.117178,-3.5896394,0.040515658,1.0241834,0.020977616,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,35.72731
2024-11-21 00:00:00+00:00,387.50998,372.42096,348.1419,79.108925,7.6586585,397.64108,347.2008,69.0252,8.103579,-0.0077184318,-0.0068496773,0.053712923,0.013146599,1.1078241,1.030792,0.040516105,0.74324256,0.021011146,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,32.385654
2024-11-22 00:00:00+00:00,387.94284,373.7019,348.379,76.0717,7.7741237,399.68457,347.7192,77.069725,7.697863,0.011564048,0.017898183,0.07405579,0.013069989,1.1198723,0.030555258,0.03810779,0.7580478,0.019731026,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,37.63852
2024-11-25 00:00:00+00:00,387.44427,374.88998,348.6081,68.26787,7.3539987,400.5011,349.2789,62.019924,7.98572,-0.013559257,-0.013407457,0.06932485,0.013314172,1.1039617,-4.833699,0.033487923,0.7178665,0.020750213,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,30.562326
2024-11-26 00:00:00+00:00,387.67715,376.4181,348.82285,66.27733,6.945821,400.2673,352.56888,60.422867,8.106432,0.00015589855,-0.011530535,0.09095288,0.01226691,1.1034541,-12.831597,0.029911023,1.3593947,0.021060592,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,32.07664
2024-11-27 00:00:00+00:00,387.6243,378.02286,349.06595,70.61168,6.929774,400.60614,355.43954,73.53486,7.6507177,0.012470416,0.0026499918,0.09466021,0.012356716,1.1164366,-5.46002,0.025399081,0.6814335,0.019631822,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,37.045048
2024-11-29 00:00:00+00:00,387.44427,379.41,349.30765,67.96863,6.712989,400.6255,358.1945,63.244473,7.6050024,-0.0040285774,0.006378402,0.08113981,0.01245175,1.1111696,-0.2992407,0.021175755,0.71304494,0.019593451,14.1,14.428,0.0,0.0,0.0,0.0,0.0,33.53914
2024-12-02 00:00:00+00:00,387.94,380.77762,349.5213,66.57794,6.7865267,401.35992,360.1953,72.57471,7.522145,0.01033127,0.0051519433,0.07902485,0.012391383,1.121963,0.3006158,0.018809898,0.51017004,0.019181805,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,37.525692
2024-12-03 00:00:00+00:00,388.5043,382.36572,349.7255,61.114582,6.5657773,399.93515,364.79626,54.171112,7.5142865,-0.0064260843,0.012420421,0.09360617,0.011442794,1.1141024,-9.497094,0.016054211,0.8932735,0.019285697,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,33.184875
2024-12-04 00:00:00+00:00,388.62286,383.5,349.93384,54.64615,6.4248962,399.9859,367.0141,61.336864,7.241429,0.0034391508,0.015743934,0.064878136,0.009745198,1.1172683,-13.322481,0.013358184,0.6734839,0.0185217,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,34.8458
2024-12-05 00:00:00+00:00,389.32428,384.58856,350.1423,51.710037,6.144778,399.4052,369.7719,54.866325,7.1700006,-0.0030948448,0.00012834751,0.06230585,0.009805369,1.1131475,-14.867903,0.012313732,0.52829796,0.018395936,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,32.95804
2024-12-06 00:00:00+00:00,388.97287,385.18808,350.31674,49.051876,5.272152,398.43768,371.93848,15.775456,7.1442847,-0.018755125,-0.014659665,0.03403998,0.010799038,1.0917263,-12.062707,0.009825766,0.98672646,0.01868031,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,25.794115
2024-12-09 00:00:00+00:00,388.30286,385.95,350.4761,43.601406,4.733402,396.94263,374.95737,29.518639,6.8399963,0.006719772,-0.01818183,0.043358084,0.010813997,1.0985627,-11.044744,0.00609629,0.77942914,0.017765302,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,31.174278
2024-12-10 00:00:00+00:00,387.29858,386.48715,350.6065,40.3086,3.945453,394.99246,377.9818,15.334523,6.642138,-0.010155327,-0.02186695,0.030500498,0.011138329,1.087002,-11.401437,0.0020995017,0.68911564,0.017428402,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,26.971321
2024-12-11 00:00:00+00:00,385.9457,386.80713,350.7576,43.12241,3.4083943,394.06284,379.55145,25.53599,6.5028534,0.004119565,-0.021203695,0.017874246,0.010614209,1.0910099,-5.9294653,-0.0022270193,0.9438631,0.016992927,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,30.121544
2024-12-12 00:00:00+00:00,384.02142,386.67856,350.87735,39.902412,2.4286668,394.5916,378.7655,4.766916,6.7614245,-0.017037705,-0.03489328,-0.007126595,0.011178711,1.0720556,-3.6989925,-0.0068717077,0.90805393,0.017974863,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,23.444447
2024-12-13 00:00:00+00:00,381.74857,386.10477,350.99365,32.77747,1.5456471,395.49597,376.71356,2.2541087,6.594997,-0.0029243038,-0.019322826,-0.031128073,0.0099767195,1.0685663,-7.531133,-0.011282407,0.6533919,0.017583845,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,24.994864
2024-12-16 00:00:00+00:00,379.58286,385.45047,351.1213,36.842068,0.79951394,396.0273,374.87366,6.908103,6.148568,-0.0012264476,-0.027063485,-0.035381343,0.009920554,1.0668678,-6.2803426,-0.015222761,0.6084685,0.016413689,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,25.786158
2024-12-17 00:00:00+00:00,378.19,384.94666,351.2187,35.033066,0.054258905,396.8788,373.01453,1.1526047,5.7814245,-0.0050720605,-0.02206705,-0.027603805,0.009612005,1.0611622,-4.8693485,-0.01755222,0.99938595,0.015512273,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,24.628712
2024-12-18 00:00:00+00:00,376.16,384.02905,351.2935,25.05275,-0.6810191,397.20245,370.85565,10.578793,5.8871393,-0.0050711418,-0.03101807,-0.049400095,0.008588415,1.055556,-7.7247186,-0.020490766,1.3625829,0.015876431,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,23.890425
2024-12-19 00:00:00+00:00,373.02573,382.58954,351.3274,19.791399,-2.1778765,399.402,365.77704,1.9074972,6.5907135,-0.031390697,-0.045166925,-0.0776322,0.010665157,1.0223228,-17.05067,-0.024997568,1.425312,0.018349843,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,13.48896
2024-12-20 00:00:00+00:00,369.37714,381.08762,351.3381,11.920791,-3.487746,400.96985,361.2054,2.2199426,6.585,-0.005651916,-0.047778975,-0.08114639,0.010662906,1.0165137,-23.112274,-0.03072908,1.469525,0.018438147,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,16.641703
2024-12-23 00:00:00+00:00,367.7257,380.0838,351.373,25.417377,-3.8791518,401.08908,359.07855,23.750368,6.823571,0.020888142,-0.026695142,-0.054656677,0.01191365,1.0376438,0.36462748,-0.03251412,2.484603,0.018715225,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,26.640314
2024-12-24 00:00:00+00:00,366.50143,378.9576,351.4161,26.214493,-3.9908338,400.23267,357.6826,28.969877,6.779286,0.0051837196,-0.016662253,-0.060619324,0.011611771,1.0428947,6.4230947,-0.032869603,1.1363344,0.018497875,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,26.767162
2024-12-26 00:00:00+00:00,365.95572,378.28763,351.49207,32.5999,-3.6906316,399.66922,356.90604,43.483387,6.785714,0.011705664,-8.0900674e-05,-0.036559716,0.011760996,1.0548745,20.67911,-0.032599274,0.3584274,0.018301187,14.27,17.554,0.0,0.0,0.0,0.0,0.0,30.193027
2024-12-27 00:00:00+00:00,365.48715,377.55,351.5472,36.591873,-3.5218606,399.04053,356.05948,39.48225,6.3114276,-0.0036679038,0.028538017,-0.04024315,0.011760333,1.0508404,11.174498,-0.031950347,0.7030213,0.017084692,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,26.979502
2024-12-30 00:00:00+00:00,364.9586,376.47382,351.5983,31.471127,-3.5337734,397.66824,355.2794,36.271576,6.1214294,-0.006253121,0.02791614,-0.05799186,0.011318815,1.0441177,5.256634,-0.030587086,0.5988558,0.016674647,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,24.701632
2024-12-31 00:00:00+00:00,365.4,375.24142,351.6314,30.870722,-3.8897283,396.59586,353.887,20.437508,6.2671423,-0.013211234,-0.0064179823,-0.06667698,0.011544606,1.0302266,-1.7291788,-0.026226921,0.6878716,0.017300121,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,20.707895
2025-01-02 00:00:00+00:00,365.8157,373.71286,351.6705,27.329176,-4.300581,394.5737,352.85202,13.222289,6.4007134,-0.0061006513,-0.01757211,-0.08185645,0.011129849,1.0238277,-9.262699,-0.021131586,0.7063293,0.01777729,17.35,16.556,0.0,0.0,0.0,0.0,0.0,20.678486
2025-01-03 00:00:00+00:00,364.9757,372.24097,351.6937,30.50088,-4.6795607,392.74365,351.73825,12.3132715,5.9928565,-0.0036938943,-0.03252602,-0.07933168,0.01111602,1.0199785,-0.97024804,-0.019517576,0.7397799,0.016706223,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,20.94679
2025-01-06 00:00:00+00:00,364.26572,370.83856,351.71686,35.415745,-4.699793,389.9418,351.73535,26.93993,6.009286,0.007805497,-0.02138494,-0.075325504,0.011298885,1.0278722,4.545024,-0.017724315,0.69135696,0.016622279,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,24.945503
2025-01-07 00:00:00+00:00,362.91998,369.48618,351.7577,35.646107,-4.674849,386.9108,352.06158,26.482153,6.08643,-0.00044258594,-0.01566288,-0.07286541,0.011320334,1.027298,8.316932,-0.017771149,1.0922743,0.016843121,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,24.238178
2025-01-08 00:00:00+00:00,360.8857,368.18762,351.76605,32.619015,-5.0950227,385.61908,350.75616,14.6566305,6.5742884,-0.017102038,-0.01954402,-0.07130349,0.011214457,1.0097052,2.1181366,-0.019832036,1.6006894,0.018509736,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,18.165258
2025-01-10 00:00:00+00:00,360.45572,367.19144,351.82346,44.158108,-4.6545873,382.8874,351.49545,61.03635,6.838573,0.025114065,0.011248489,-0.054334797,0.012672561,1.0348941,8.742364,-0.018343886,1.2404423,0.018782128,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,29.677248
2025-01-13 00:00:00+00:00,360.94144,366.45572,351.8966,56.853214,-4.132029,380.8019,352.1095,72.760864,6.426429,0.0042845304,0.019346572,-0.04053943,0.012632675,1.0391121,21.207108,-0.015047632,1.060521,0.017574875,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,28.52387
2025-01-14 00:00:00+00:00,361.07428,365.4224,351.9496,53.84,-4.0488615,377.85944,352.98532,48.10334,6.4499993,-0.0127987545,-0.0014936326,-0.056705296,0.012768825,1.0256582,21.220984,-0.011898828,1.1222875,0.017868023,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,22.64606
2025-01-15 00:00:00+00:00,361.65714,364.7862,351.97006,47.971123,-3.7923772,376.24466,353.32773,57.692272,6.1271405,0.005041766,0.003984953,-0.035516843,0.012433684,1.0307695,3.8130133,-0.008577769,0.9297434,0.01688848,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,25.926014
2025-01-16 00:00:00+00:00,362.66998,364.47903,352.02374,52.195522,-3.0847347,375.09573,353.86234,88.30346,6.3007116,0.016014326,0.037811793,-0.017197281,0.013009871,1.0471168,-4.6576915,-0.0049633896,1.1733112,0.017093165,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,31.362392
2025-01-17 00:00:00+00:00,365.58856,364.82144,352.15936,59.62919,-1.4437623,377.13684,352.50604,99.8999,6.9342847,0.03575601,0.04858556,0.019193813,0.015251389,1.08414,5.789189,0.002102788,1.146531,0.018162562,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,42.17895
2025-01-21 00:00:00+00:00,369.62286,365.3319,352.32956,62.18663,-0.0116181625,379.73126,350.93256,92.93496,7.1857147,0.0042693755,0.048569735,0.028763082,0.015201086,1.0882425,14.215507,0.011745359,1.2979615,0.018741105,15.97,16.674,0.0,0.0,0.0,0.0,0.0,37.841717
2025-01-22 00:00:00+00:00,374.15857,366.5243,352.5538,71.270004,2.102131,386.05988,346.9887,99.18849,7.750713,0.03241874,0.09659813,0.06752787,0.016538216,1.1228074,19.074486,0.020828871,1.5515599,0.019579923,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,47.678967
