,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-06 00:00:00+00:00,138.07715,139.87428,126.80665,52.35914,-1.8179705,148.48555,131.26302,73.04963,3.3471417,-0.00014360569,0.0076689157,-0.09074288,0.016633686,1.0983651,11.8972225,-0.012848283,0.7640196,0.024031745,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,10.974747
2023-10-09 00:00:00+00:00,138.82428,139.49619,126.98815,50.048004,-1.549594,147.21788,131.7745,84.98811,3.529286,0.00725154,0.01328997,-0.053565424,0.015515297,1.1047487,15.423603,-0.0048166686,0.9215826,0.025157074,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,11.802774
2023-10-10 00:00:00+00:00,139.09999,139.14476,127.1714,56.63041,-1.3328364,145.9479,132.34161,83.333275,3.4985712,-0.0009979286,0.004587481,-0.050023757,0.015509937,1.1020559,15.9976425,-0.00032171476,0.5804525,0.024963047,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,11.17338
2023-10-11 00:00:00+00:00,139.52142,138.8919,127.3489,61.713375,-1.048108,144.85722,132.92659,86.18896,3.4849994,0.0089190155,0.03423049,-0.036193937,0.015679855,1.1103355,9.3542385,0.004532452,0.5991145,0.024646388,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,12.309071
2023-10-12 00:00:00+00:00,139.90285,138.80667,127.5718,69.51424,-0.75086373,144.51274,133.10059,92.27632,3.4535718,0.0055162576,0.020674728,-0.012433205,0.015248033,1.1145096,19.466236,0.007897226,0.916433,0.024290137,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,12.50888
2023-10-13 00:00:00+00:00,141.08571,138.82666,127.8107,72.354454,-0.28446537,144.62001,133.03333,77.7778,3.675001,0.019834066,0.04106836,0.0029049534,0.015857158,1.1344903,15.724045,0.016272413,1.4155071,0.025344832,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,14.810932
2023-10-16 00:00:00+00:00,141.34857,138.66333,128.0397,59.810276,-0.22373204,143.94765,133.37903,52.54902,3.9650018,-0.026620694,0.006058922,-0.023725584,0.016908335,1.1023144,-1.9031014,0.019365141,1.22763,0.028092684,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,9.607649
2023-10-17 00:00:00+00:00,141.59428,138.79428,128.27354,66.61864,-0.18476735,144.17107,133.41751,51.633987,3.9557157,-0.0009919186,0.0060649742,0.0198915,0.013796221,1.0992134,-2.895602,0.02017372,1.1289171,0.02805472,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,10.53876
2023-10-18 00:00:00+00:00,141.94142,138.91095,128.50145,67.76439,-0.014925771,144.52338,133.29854,59.77341,4.1707153,0.012198591,0.009335271,0.017466292,0.013687076,1.110649,-4.590063,0.02181595,1.0998898,0.029223058,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,12.5009165
2023-10-19 00:00:00+00:00,142.12714,139.08905,128.7218,58.210464,0.017000204,144.77824,133.39986,47.54719,4.106429,-0.008898572,-0.005134307,0.027158448,0.013174898,1.0988815,-1.5998124,0.021842802,1.0003211,0.029030956,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,10.6149025
2023-10-20 00:00:00+00:00,141.13142,138.9681,128.9103,42.40362,-0.51818067,144.94713,132.98906,4.5112023,4.520001,-0.049628876,-0.0728966,-0.01854427,0.017223226,1.0428181,-24.215015,0.015567119,1.6894419,0.033623453,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.9211957
2023-10-23 00:00:00+00:00,139.98,138.91714,129.08435,39.5177,-0.95630586,145.04771,132.78658,5.0531573,4.422857,-0.0023060148,-0.04973788,-0.00791484,0.016999658,1.0390105,-28.246687,0.007651017,1.0968392,0.032976862,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,6.4678535
2023-10-24 00:00:00+00:00,138.44142,138.82475,129.2659,44.593998,-1.2798933,145.18343,132.4661,14.121223,4.375,0.0008201656,-0.048014216,-0.0142469155,0.016915755,1.0384022,-13.616464,-0.0027612757,0.68961036,0.03259331,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,7.5519986
2023-10-25 00:00:00+00:00,137.55,138.74428,129.41905,39.583317,-1.4653833,145.26251,132.22606,18.181818,4.314286,0.004991419,-0.05479265,-0.012372812,0.016941313,1.0423504,-2.820305,-0.008607824,0.9466066,0.031981368,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,8.659819
2023-10-26 00:00:00+00:00,135.99428,138.55524,129.53716,32.290462,-1.9761186,145.82822,131.28226,1.9302988,4.512858,-0.035507735,-0.08016965,-0.029609198,0.018212285,1.0044223,-7.2272387,-0.018483263,1.2766999,0.034684937,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.8908005
2023-10-27 00:00:00+00:00,134.29713,138.35428,129.65115,31.550182,-2.295514,146.24023,130.46832,5.844486,4.390714,0.0056106043,-0.026705323,-0.031245383,0.01817602,1.0091696,-13.0438175,-0.02932431,0.978725,0.033557888,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,6.6600385
2023-10-30 00:00:00+00:00,132.84714,138.02477,129.75735,32.93485,-2.4828973,146.49123,129.55829,8.311011,4.346429,0.0035157958,-0.021025889,-0.0500651,0.017320167,1.0118887,-6.6484694,-0.03751225,0.788202,0.033103034,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,7.512479
2023-10-31 00:00:00+00:00,132.36142,137.67143,129.8615,29.218456,-2.6229513,146.6662,128.67665,6.8632665,4.386429,-0.002056392,-0.023839656,-0.05359334,0.017296633,1.008998,-3.072006,-0.03857009,0.8275277,0.03347652,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,7.3684196
2023-11-01 00:00:00+00:00,132.10857,137.33047,129.9734,30.71797,-2.597489,146.57196,128.08897,16.362698,4.472857,0.010074085,-0.018902801,-0.051322404,0.01737531,1.0182853,-0.8322115,-0.03802436,0.752256,0.033795666,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.969279
2023-11-02 00:00:00+00:00,132.26,137.26237,130.1028,31.04255,-2.3134103,146.54375,127.981,33.985394,4.277142,0.02221373,0.03981241,-0.0104593905,0.017671842,1.0398699,-1.8922986,-0.036443923,0.942567,0.03161462,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,11.560658
2023-11-03 00:00:00+00:00,132.77571,137.22476,130.24686,44.73367,-1.8076116,146.4778,127.97171,67.196465,4.1421423,0.023800734,0.058621205,-0.0056712744,0.017970169,1.0634422,15.515214,-0.032421596,1.1011457,0.029905003,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,13.586007
2023-11-06 00:00:00+00:00,134.15286,137.24715,130.4148,47.602608,-1.2918131,146.52332,127.97097,76.156044,4.1664286,0.008952462,0.06435641,0.0033745063,0.01807873,1.0715809,16.884638,-0.022545343,1.0026788,0.02981344,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,13.215026
2023-11-07 00:00:00+00:00,135.51286,137.25047,130.56834,45.272434,-0.8243151,146.53128,127.96966,80.56356,3.8521423,0.0043649417,0.07120508,0.00049901864,0.0180343,1.0749925,14.229887,-0.0126601895,0.85775816,0.027444728,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,12.79537
2023-11-08 00:00:00+00:00,137.00429,137.32619,130.70625,50.578396,-0.33856186,146.73146,127.92091,90.5347,3.6814282,0.009831896,0.070948236,0.011345071,0.018153349,1.0844164,5.8447266,-0.002344076,0.8572995,0.025973104,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,13.496503
2023-11-09 00:00:00+00:00,138.89,137.46095,130.86244,73.8559,0.24450396,147.18701,127.73489,98.041756,3.2271423,0.017567307,0.066080295,0.020014158,0.018444957,1.1021496,26.253298,0.0103960335,0.76093787,0.022374973,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,15.100392
2023-11-10 00:00:00+00:00,140.43571,137.50809,131.00854,71.25413,0.6139774,147.33925,127.67694,77.55551,3.336429,-0.0073493556,0.03364381,0.0069630435,0.018504806,1.0928295,25.981688,0.021290518,0.9050785,0.023303967,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,12.662061
2023-11-13 00:00:00+00:00,142.63428,137.77856,131.18405,78.66853,1.4955418,148.72473,126.83241,98.576614,3.615715,0.052455086,0.07821104,0.039172363,0.021358453,1.1486152,28.090136,0.03524288,1.2164979,0.023995984,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,20.053497
2023-11-14 00:00:00+00:00,144.23857,138.1881,131.37025,75.62159,2.0941982,150.24916,126.12702,94.26079,3.6935709,-0.0062383013,0.06682819,0.06093245,0.020433549,1.1398319,1.7656819,0.043784358,0.7627239,0.024666559,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,15.901424
2023-11-15 00:00:00+00:00,146.28572,138.81094,131.59966,92.03791,2.885576,152.69508,124.92682,96.770424,3.6949997,0.028983546,0.08706079,0.09276597,0.021172887,1.1708238,20.78379,0.05384851,1.1962196,0.023981044,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,19.544863
2023-11-16 00:00:00+00:00,148.43,139.41333,131.81905,92.19129,3.5756228,155.00273,123.82393,94.92014,3.5814285,0.00837223,0.07723774,0.08863505,0.021119243,1.1786612,13.522761,0.064675786,0.81334364,0.023050966,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,18.59212
2023-11-17 00:00:00+00:00,150.29713,140.04951,131.99805,90.29829,4.030838,157.01747,123.08157,89.66726,3.8678567,-0.0036042838,0.08130194,0.09445034,0.02098542,1.1728203,14.676699,0.07317139,1.930941,0.024984539,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,16.628351
2023-11-20 00:00:00+00:00,150.92,140.7238,132.1197,75.00002,3.8453698,157.87822,123.5694,67.880905,4.562856,-0.04017829,-0.01387043,0.10533366,0.01983607,1.1246619,-17.037893,0.072455324,3.1090715,0.030707695,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,9.917063
2023-11-21 00:00:00+00:00,152.26286,141.60239,132.28265,76.760216,3.973732,159.21988,123.98488,79.22343,4.6392856,0.026785187,0.018899437,0.13756347,0.020312818,1.1533637,-15.431079,0.075284585,1.1346312,0.030407583,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,15.961495
2023-11-22 00:00:00+00:00,152.05858,142.31761,132.44044,68.29142,3.764172,159.89757,124.73767,59.649143,4.705001,-0.021760551,-0.031347364,0.11189753,0.021198671,1.1269215,-22.006868,0.06844517,1.0328839,0.03152429,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,11.458401
2023-11-24 00:00:00+00:00,152.02142,143.0119,132.58525,65.59569,3.5754375,160.51292,125.51088,55.69821,4.7249994,0.0015410099,-0.037909504,0.108080074,0.021214364,1.1274256,-9.404334,0.062998414,0.81689095,0.031609576,12.85,13.252,0.0,0.0,0.0,0.0,0.0,12.660164
2023-11-27 00:00:00+00:00,151.48714,143.97523,132.7572,65.219894,3.455427,160.70355,127.246925,59.999985,4.587142,0.0057532825,-0.028874112,0.15548378,0.01906604,1.1324433,-11.540319,0.05217497,0.3301011,0.030511783,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,13.597567
2023-11-28 00:00:00+00:00,150.83571,144.9262,132.93085,65.07937,3.3595164,160.7652,129.08717,61.53846,4.687856,0.0031262555,0.014940449,0.15262918,0.019083299,1.1344997,-3.212049,0.04077609,0.57294065,0.031084519,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,13.728968
2023-11-29 00:00:00+00:00,149.87143,145.72429,133.0973,58.7729,3.0267146,160.31978,131.12878,39.938076,4.835714,-0.018234866,-0.029560264,0.12764657,0.019854238,1.1124192,-6.8227882,0.028458828,0.95926404,0.032660503,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.660252
2023-11-30 00:00:00+00:00,149.98143,146.59714,133.26144,57.36435,2.8351839,159.60822,133.58607,46.902668,4.9671435,0.008780245,0.0007370225,0.13989164,0.019777134,1.1208043,-7.855544,0.02308562,0.8171108,0.03325618,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.906647
2023-12-01 00:00:00+00:00,149.58286,147.42714,133.41815,59.666573,2.6863186,158.7331,136.12119,49.557526,4.904286,0.0028119856,0.002006978,0.1316962,0.019773899,1.1226358,-5.4127965,0.01462223,1.2165555,0.03274326,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.022591
2023-12-04 00:00:00+00:00,149.91714,148.20334,133.5788,51.597057,2.6834602,158.16817,138.2385,60.998726,4.584999,0.012084374,0.0083144875,0.12048195,0.019482423,1.1348357,-7.175841,0.011563898,0.8011767,0.030246051,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.5890465
2023-12-05 00:00:00+00:00,149.74428,148.66809,133.7432,47.619045,2.3857973,157.58995,139.74623,40.012672,4.7849994,-0.021901129,-0.016842341,0.0704643,0.019897169,1.1086172,-9.745306,0.0072388765,0.9500516,0.032272197,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,10.441825
2023-12-06 00:00:00+00:00,149.1457,148.97285,133.89674,36.16055,1.9562793,157.00847,140.93724,26.611843,4.633571,-0.01429831,-0.012900201,0.04579602,0.020219112,1.0915127,-23.506025,0.001160323,0.8415147,0.031704213,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.358183
2023-12-07 00:00:00+00:00,148.27286,149.17952,134.06384,31.482136,1.4817994,156.47383,141.88521,17.446245,4.727856,-0.009921294,-0.031199811,0.030920465,0.0203868,1.0793364,-20.114923,-0.006077691,0.728243,0.032673504,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,8.976275
2023-12-08 00:00:00+00:00,148.31999,149.49619,134.25375,39.949913,1.3875284,155.96466,143.02771,54.430397,4.5428553,0.025501054,-0.009280274,0.046916846,0.020979438,1.1052951,-7.669131,-0.007867694,0.922137,0.030614294,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,13.58209
2023-12-11 00:00:00+00:00,148.08571,149.66238,134.4278,48.351658,1.2444099,155.72946,143.59529,34.164845,3.8249981,-0.0045151166,-0.025529357,0.024197502,0.020732854,1.0988798,12.19111,-0.010534822,0.79971987,0.025893567,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,11.778527
2023-12-12 00:00:00+00:00,148.85143,150.23238,134.64694,54.30773,1.7100075,155.9783,144.48645,95.31105,4.077141,0.050230153,0.046334356,0.08360691,0.02318793,1.1521984,22.825594,-0.009192108,1.1109272,0.026280396,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,19.214846
2023-12-13 00:00:00+00:00,149.65572,150.54381,134.8727,63.938442,2.2212307,157.05023,144.03738,92.94642,4.0157113,0.013407257,0.07574415,0.043403298,0.020528257,1.1656919,23.98853,-0.0058992454,0.9011168,0.025541985,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,18.292723
2023-12-14 00:00:00+00:00,150.90143,150.88905,135.0769,63.13398,2.5781014,157.96114,143.81696,89.93483,3.9428546,-0.001462891,0.084934406,0.048417255,0.02045614,1.1622269,14.782323,8.205643e-05,0.88504463,0.025115322,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,16.312864
2023-12-15 00:00:00+00:00,153.12857,151.25381,135.2993,67.54928,3.207238,159.67805,142.82956,92.861046,4.2814255,0.030256703,0.08996567,0.049714457,0.020540416,1.1954238,13.241548,0.01239482,1.1501503,0.026471034,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,20.406532
2023-12-18 00:00:00+00:00,155.59286,151.56714,135.5168,67.28741,3.6803532,161.05653,142.07774,88.49282,4.2621408,0.0012983272,0.096330866,0.04235053,0.020497484,1.1950548,3.3489618,0.02656061,1.3532645,0.026317632,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,18.2804
2023-12-19 00:00:00+00:00,157.30286,151.83142,135.7238,69.8004,3.8822489,161.98598,141.67688,80.39712,4.2564263,-0.009817823,0.033647038,0.035850417,0.020629518,1.1815171,6.666421,0.036036216,0.8474846,0.02654294,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,15.721076
2023-12-20 00:00:00+00:00,159.39,152.48572,135.94275,70.43809,4.153338,163.49751,141.47392,90.42767,4.1099963,0.0122848665,0.03250223,0.09246925,0.01833004,1.1941056,2.8888083,0.045278255,0.8974646,0.02531877,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,17.7538
2023-12-21 00:00:00+00:00,159.64429,152.69286,136.1455,59.722225,3.8868313,163.87367,141.51205,62.88183,4.2571387,-0.033327196,-0.00044593491,0.028511442,0.01932278,1.1525904,-7.565181,0.045525573,1.0028292,0.027129358,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.338259
2023-12-22 00:00:00+00:00,160.24,153.27095,136.35919,62.44287,3.9903164,164.94847,141.59344,85.64151,4.3678546,0.02848586,-0.0021640046,0.08134003,0.019407148,1.1835651,-7.357531,0.04546882,0.7836702,0.027063971,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,17.521694
2023-12-26 00:00:00+00:00,160.96286,153.86952,136.58424,68.76361,4.078571,166.01035,141.7287,89.002014,4.0985694,0.0040894956,0.0006175122,0.08409157,0.019399568,1.1864473,-1.6744715,0.046099667,0.5063745,0.025292004,13.03,13.182,0.0,0.0,0.0,0.0,0.0,16.72627
2023-12-27 00:00:00+00:00,161.32571,154.53334,136.8337,74.613106,4.279128,167.36816,141.6985,96.61764,4.0892835,0.013761158,0.024444988,0.092723176,0.019513503,1.2005814,14.890878,0.043954145,0.46452394,0.024892155,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,18.25175
2023-12-28 00:00:00+00:00,161.64857,155.17143,137.07555,77.51766,4.3819113,168.54968,141.79317,96.18022,3.9057126,-0.00042605348,0.011581376,0.08885358,0.019540578,1.1979526,15.074787,0.041741855,0.6261051,0.023784863,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,16.942112
2023-12-29 00:00:00+00:00,162.04286,155.88857,137.28944,72.42009,4.3255506,169.28033,142.49681,90.06309,3.776427,-0.0066379122,0.03951056,0.101715505,0.019030815,1.1881466,3.6564767,0.03947875,0.5596987,0.02315122,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,15.368901
2024-01-02 00:00:00+00:00,162.00572,156.4938,137.5074,71.59196,4.1483397,169.79488,143.19275,81.474556,3.779285,-0.0064369044,0.0042134454,0.085096456,0.019160725,1.1786275,-3.0211458,0.035221234,0.5997451,0.02331884,12.45,12.558,0.0,0.0,0.0,0.0,0.0,14.427736
2024-01-03 00:00:00+00:00,161.64143,156.71239,137.6651,48.85108,3.3479786,169.69717,143.7276,8.117464,3.8292859,-0.047510408,-0.047392827,0.030644922,0.022227257,1.1213444,-28.666576,0.03145283,1.6700752,0.024805892,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,7.028878
2024-01-04 00:00:00+00:00,160.22144,156.70572,137.80936,41.601154,2.4498272,169.70169,143.70975,5.0420256,3.836429,-0.01891558,-0.07809838,-0.00092353974,0.022528632,1.098982,-30.818935,0.022435136,1.1808478,0.025331324,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.180299
2024-01-05 00:00:00+00:00,158.40143,156.75523,137.9357,39.409805,1.547517,169.62349,143.88698,3.4440205,3.8007147,-0.014130072,-0.09073752,0.007014185,0.022209054,1.0824609,-32.18215,0.010501659,1.1880496,0.025455192,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.0712495
2024-01-08 00:00:00+00:00,156.21857,156.89095,138.0787,29.98113,0.798214,169.34283,144.43907,5.6014,3.6150012,-0.002076201,-0.086562015,0.019500555,0.021958742,1.0790948,-18.869953,-0.0042856606,1.0264779,0.02426175,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.385392
2024-01-09 00:00:00+00:00,154.41142,157.21762,138.2422,34.796604,0.4062732,168.64395,145.79129,20.695732,3.6914291,0.017181192,-0.06484858,0.047408435,0.02207171,1.0963367,-6.8045506,-0.017849095,1.2295948,0.024356222,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,11.755392
2024-01-10 00:00:00+00:00,152.68428,157.34334,138.38345,35.9106,0.052288022,168.4143,146.27235,17.570738,3.5871441,-0.003496957,-0.021636305,0.017790953,0.021455303,1.0913877,-3.499207,-0.029610716,1.051968,0.023751201,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,10.6508255
2024-01-11 00:00:00+00:00,150.93286,157.44286,138.53485,30.655123,-0.3229687,168.18314,146.70259,10.377332,3.655001,-0.008077874,-0.010828652,0.014148364,0.021515585,1.0813885,0.67399323,-0.04134835,0.9620727,0.024397576,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,9.634488
2024-01-12 00:00:00+00:00,150.58714,157.29095,138.70026,41.457542,-0.44258046,168.2559,146.326,22.995258,3.5450015,0.014284757,0.01768133,-0.020562088,0.018630369,1.0955279,6.6609373,-0.04262045,1.1422932,0.023330051,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,12.376325
2024-01-16 00:00:00+00:00,150.55856,157.00667,138.8745,29.976297,-0.58708996,168.28445,145.72888,18.867916,3.3400006,-0.0046067587,0.015100671,-0.037972275,0.018355114,1.0891129,-5.9343004,-0.041068934,0.7891452,0.022082647,12.7,12.658,0.0,0.0,0.0,0.0,0.0,11.05443
2024-01-17 00:00:00+00:00,151.19429,156.85286,139.04405,34.74418,-0.4933917,168.21935,145.48636,33.66742,3.5000012,0.016595004,0.014515683,-0.020574627,0.018783778,1.1058365,4.089054,-0.036075674,1.272222,0.022762753,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,13.7348995
2024-01-18 00:00:00+00:00,151.81857,156.45428,139.20035,28.464252,-0.44546974,167.68724,145.22133,31.367893,3.5457153,-0.0025364165,0.015493587,-0.051749784,0.01738185,1.1017932,-12.993289,-0.029629841,1.3172026,0.0231187,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,12.39422
2024-01-19 00:00:00+00:00,153.07286,156.37762,139.3879,43.99626,0.15316403,167.47418,145.28105,72.46462,3.9678586,0.045445662,0.07028902,-0.009941344,0.020277672,1.150315,14.019961,-0.021133225,1.5635958,0.024746528,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,19.255383
2024-01-22 00:00:00+00:00,155.48857,156.73857,139.616,56.22097,1.226702,168.82791,144.64922,98.31934,4.380717,0.047399316,0.10523202,0.047268655,0.022638535,1.2028707,21.476793,-0.007975072,1.6923628,0.026085008,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,23.981709
2024-01-23 00:00:00+00:00,158.13,157.02286,139.8569,58.186592,2.0825315,169.91833,144.12738,84.87007,4.481431,0.0021436263,0.11272729,0.03677694,0.02252603,1.203373,29.722338,0.0070508337,1.3056676,0.026627634,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,20.40807
2024-01-24 00:00:00+00:00,160.28714,157.50523,140.10555,70.06331,2.6296053,171.12224,143.88823,79.63118,4.1207156,-0.0074272132,0.08643346,0.06455522,0.0211652,1.1923153,26.067049,0.017662298,0.9128349,0.024667555,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,17.61435
2024-01-25 00:00:00+00:00,163.55714,158.11238,140.404,81.71654,3.5938413,173.48116,142.7436,93.47901,4.497144,0.04244236,0.13542417,0.07900118,0.022193184,1.240278,25.495564,0.03443602,1.6534445,0.025824878,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,24.352396
2024-01-26 00:00:00+00:00,166.25285,158.6162,140.68465,83.18159,4.1878858,175.17471,142.05768,80.988495,4.69143,-0.008671152,0.07664967,0.0652885,0.022360653,1.2270707,24.994995,0.048145574,1.182135,0.027176214,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,19.581846
2024-01-29 00:00:00+00:00,168.18571,158.74095,140.93726,72.06607,4.1484857,175.51675,141.96515,61.87001,4.8728595,-0.03319244,-0.0061927387,0.015948351,0.023572018,1.184215,2.0027592,0.05949796,1.0584142,0.029196281,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,13.259209
2024-01-30 00:00:00+00:00,169.34857,158.94429,141.21385,71.37443,4.19638,176.09776,141.7908,67.10875,4.7757163,0.009466758,0.0010694752,0.026003221,0.023640497,1.1930841,-10.342107,0.0654587,0.8379242,0.028345894,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.576725
2024-01-31 00:00:00+00:00,169.10571,159.09285,141.4777,68.41852,4.0073934,176.45107,141.73465,59.68172,4.817858,-0.013295289,-0.0048488327,0.019127088,0.023799017,1.1750262,-14.76307,0.06293719,0.8056248,0.028981337,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,13.959255
2024-02-01 00:00:00+00:00,168.53429,159.19905,141.7347,67.2459,3.658901,176.66072,141.73737,52.87436,4.9607153,-0.011669889,-0.05650624,0.013759459,0.023909794,1.159208,-4.820166,0.05863879,0.9459038,0.030193029,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,12.742779
2024-02-02 00:00:00+00:00,168.52286,159.79904,142.0106,67.653984,3.5571597,177.4289,142.16919,59.979015,4.923572,0.01625075,-0.032786906,0.081622116,0.021365043,1.1757573,-3.7204478,0.05459238,0.648599,0.029487763,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,16.303375
2024-02-05 00:00:00+00:00,167.67143,160.59572,142.29515,69.66318,3.5334342,178.15285,143.03859,64.215675,5.0442853,0.0072467597,0.007669256,0.110465474,0.020717544,1.1819096,1.244665,0.044059172,0.76197517,0.029993372,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,16.678867
2024-02-06 00:00:00+00:00,167.45143,161.63286,142.59889,69.94247,3.7067156,178.96165,144.30405,74.07802,5.0228567,0.017302912,0.015491457,0.145871,0.020383677,1.1997988,2.6965635,0.035998687,0.9214519,0.029357977,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,18.869974
2024-02-07 00:00:00+00:00,167.70857,162.57095,142.87045,66.86469,3.6095805,179.14389,145.998,55.13414,5.140714,-0.013969253,0.014797831,0.13221474,0.020800669,1.18079,-0.7892909,0.031602316,0.7409494,0.03047252,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.025954
2024-02-08 00:00:00+00:00,168.05429,163.4919,143.15765,62.97935,3.6678412,179.63893,147.34488,56.99538,4.915,0.0130408835,0.040170364,0.12760621,0.02071015,1.1937888,-6.683829,0.02790585,0.83446974,0.028759507,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,17.641487
2024-02-09 00:00:00+00:00,169.14714,164.58047,143.45905,58.24785,3.910207,180.27487,148.88608,74.13992,4.749285,0.017495643,0.04144456,0.15136066,0.020738643,1.2121229,-11.694617,0.027747309,1.1761619,0.027312007,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,19.70253
2024-02-12 00:00:00+00:00,172.22429,166.29619,143.8352,68.40117,5.00881,183.05061,149.54176,98.76936,5.3199987,0.068721585,0.10500657,0.24050464,0.024405856,1.2920341,1.5364828,0.0356478,1.4888495,0.028626768,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,30.098795
2024-02-13 00:00:00+00:00,174.87714,167.8957,144.21135,69.79233,5.788527,185.29878,150.49263,90.20178,5.3185706,-0.0016143083,0.084458455,0.22105955,0.024531908,1.2865839,6.8129783,0.041581914,1.0804785,0.028665358,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,24.421293
