,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-07 00:00:00+00:00,717.9557,715.83856,617.3536,42.857143,2.7091138,732.13995,699.5372,41.98378,11.725,0.01748665,-0.006341348,0.0037366373,0.0110697,1.157408,-24.292946,0.0029575701,0.49320465,0.016409388,16.38,16.592,0.0,0.0,0.0,0.0,0.0,60.475006
2025-07-08 00:00:00+00:00,720.34143,717.0562,618.4363,53.810944,3.705674,734.18,699.9324,96.22583,12.562143,0.024337677,0.013374685,0.036200184,0.0120804785,1.183501,-9.929315,0.0045815627,1.2144985,0.017163273,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,75.28917
2025-07-09 00:00:00+00:00,720.50854,717.6919,619.4896,52.100193,3.5140822,734.21436,701.1695,59.856518,12.819285,-0.015930703,-0.012110988,0.018885007,0.012683872,1.1626668,8.661645,0.003924618,0.7549258,0.017798137,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,56.343575
2025-07-10 00:00:00+00:00,720.6771,718.3909,620.56995,51.610706,3.5776033,734.5647,702.21716,69.77542,12.795,0.0044150725,0.00026270308,0.02071223,0.012701617,1.1657671,8.753563,0.0031823765,0.74609673,0.017686332,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,61.991547
2025-07-11 00:00:00+00:00,717.9857,718.6876,621.60297,43.28856,2.5344067,733.9576,703.41766,28.633812,13.623571,-0.018232334,0.0113919545,0.00884918,0.013289647,1.1426104,-10.522385,-0.000976648,0.8055913,0.019181374,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,47.746292
2025-07-14 00:00:00+00:00,715.4543,718.85144,622.61176,44.682236,1.3116809,733.43176,704.27106,13.911416,13.355,-0.006645547,-0.012595693,0.004899657,0.013364414,1.1331781,-7.417956,-0.0047257924,0.5439667,0.018929033,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,47.879776
2025-07-15 00:00:00+00:00,716.9529,718.8105,623.6724,47.56571,0.9139136,733.45746,704.1635,36.400497,13.4492855,0.010219268,-0.02620505,-0.0012051569,0.013057441,1.1428115,-4.044997,-0.002584296,0.7025277,0.018869834,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,58.25598
2025-07-16 00:00:00+00:00,715.88855,717.87335,624.8263,45.48752,0.14034764,732.8976,702.8491,18.746101,13.399285,-0.007941185,-0.018298948,-0.02707909,0.012451945,1.1316425,2.1989565,-0.00276478,0.75845456,0.01895017,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,50.87068
2025-07-17 00:00:00+00:00,713.03143,717.2857,626.00977,48.63456,-0.08122508,732.2258,702.3456,33.842796,13.500714,0.006845053,-0.01592392,-0.01703808,0.012562551,1.1372347,3.9523213,-0.005931089,0.70183617,0.018963808,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,57.742126
2025-07-18 00:00:00+00:00,711.2514,716.9,627.17554,45.338177,-0.58255726,732.3982,701.4018,28.888266,13.625714,-0.005787167,-0.0034494896,-0.011314429,0.012376549,1.1285516,-2.22753,-0.007879162,0.6264904,0.019250797,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,52.29987
2025-07-21 00:00:00+00:00,708.80145,716.24097,628.2858,43.314075,-1.0891559,732.3282,700.15375,24.649073,13.015,-0.002133371,0.0010772044,-0.019218752,0.0122935,1.124154,-2.1734416,-0.010386901,0.6805452,0.018427275,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,52.185627
2025-07-22 00:00:00+00:00,708.44,715.41144,629.3744,40.629658,-1.3595775,731.3673,699.4555,28.663671,13.032143,0.002024664,-0.0070432415,-0.024022948,0.012183477,1.1244817,-8.004899,-0.009744642,0.6874711,0.018414265,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,54.60985
2025-07-23 00:00:00+00:00,708.5386,714.9,630.43384,42.237213,-1.6756108,731.3289,698.47107,24.765425,12.158571,-0.0021194823,-0.0012162697,-0.014979915,0.0119622145,1.1202127,-3.1009643,-0.008898348,1.2183928,0.017216407,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,52.917824
2025-07-24 00:00:00+00:00,708.1443,714.50574,631.56165,54.180637,-1.6041768,730.9933,698.0181,35.456356,11.055715,0.00532412,-0.0027250252,-0.011527859,0.012022746,1.1241658,10.866563,-0.008903258,0.7199913,0.015571867,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,57.322273
2025-07-25 00:00:00+00:00,708.12,713.9881,632.7053,45.422874,-1.7748291,730.72455,697.25165,26.727324,10.597143,-0.0043240655,-0.0012574174,-0.015143916,0.012051995,1.1172817,4.793215,-0.008218758,0.8910717,0.0149907945,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,52.97524
2025-07-28 00:00:00+00:00,707.5614,713.6448,633.83923,32.14339,-1.8005558,730.5698,696.71967,29.85499,9.772142,0.001556068,0.0024352602,-0.010080814,0.012041999,1.1170182,-10.093823,-0.008524315,0.98928136,0.013802267,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,54.981216
2025-07-29 00:00:00+00:00,706.73145,712.8305,634.9522,35.10031,-2.2804208,730.2921,695.36884,16.842106,9.572857,-0.008502705,-0.008096422,-0.023780055,0.012088214,1.1055793,-19.080328,-0.008556098,0.78335637,0.013636743,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,48.731533
2025-07-30 00:00:00+00:00,706.9543,712.1443,636.0336,37.81841,-2.1629312,729.1769,695.1117,38.87218,9.472857,0.008347698,0.0023080627,-0.019951263,0.012207549,1.1129128,-7.6044645,-0.0072878487,2.105074,0.013382576,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,56.96142
2025-07-31 00:00:00+00:00,707.3443,711.25665,637.09393,50.187267,-1.838825,726.42053,696.0928,76.028206,8.657143,0.0036730946,0.0006619905,-0.025566116,0.012026404,1.1151416,18.043875,-0.00550066,2.085118,0.012185436,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,57.9182
2025-08-01 00:00:00+00:00,704.90717,709.63336,638.0299,38.302128,-3.2622879,726.59686,692.66986,16.79239,10.068571,-0.029966922,-0.025109278,-0.047134463,0.0135138715,1.0801375,3.2018197,-0.0066600456,2.059257,0.014609918,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,35.25028
2025-08-04 00:00:00+00:00,702.6857,709.2609,638.9946,36.5427,-3.9199605,727.21936,691.30255,34.076748,10.085714,0.0076469905,-0.01918052,-0.011135636,0.012177631,1.086754,-1.2757074,-0.009270549,1.7860267,0.014523731,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,48.577457
2025-08-05 00:00:00+00:00,702.6943,708.90094,640.00354,49.92658,-3.3902173,726.71826,691.0837,75.20499,10.435,0.018057976,0.0070941183,-0.010580381,0.0122203,1.1046345,-0.26068735,-0.0087553365,2.783516,0.014760174,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,61.310318
2025-08-06 00:00:00+00:00,702.3829,707.65857,640.98737,45.723915,-3.0274816,722.04205,693.2751,71.46606,10.295,-0.0016125154,-0.0028537118,-0.035645973,0.010822075,1.1011605,7.421786,-0.0074551688,1.7843864,0.0145856645,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,55.71297
2025-08-07 00:00:00+00:00,702.30286,706.7619,641.961,45.54483,-3.059783,720.1599,693.3639,57.035095,10.744286,-0.0062337955,-0.012696179,-0.026143337,0.010381098,1.0926365,9.00213,-0.006309123,2.3942008,0.015317688,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,50.682457
2025-08-08 00:00:00+00:00,695.7243,703.82666,642.747,29.705318,-6.2115884,726.0078,681.6455,19.77788,14.147142,-0.056498867,-0.039700504,-0.08520403,0.015817698,1.029643,-20.22126,-0.011511898,3.4671388,0.021376764,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,12.458755
2025-08-11 00:00:00+00:00,689.2057,701.6633,643.54333,30.710432,-8.369252,729.38336,673.9433,24.372433,14.280714,0.004563312,-0.042639285,-0.06396339,0.015580465,1.0330617,-15.013484,-0.017754411,1.8374479,0.021480571,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,31.650105
2025-08-12 00:00:00+00:00,686.5243,699.99,644.3744,34.45823,-9.520023,730.8,669.18005,33.877296,14.526428,0.008378208,-0.051741943,-0.049806528,0.015749872,1.0403734,-11.086603,-0.01923701,0.72828287,0.021668624,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,40.909916
2025-08-13 00:00:00+00:00,680.99,697.2733,645.1467,28.492195,-11.485785,733.0259,661.5208,25.367647,16.52,-0.021927536,-0.071036935,-0.08004321,0.016031072,1.0163424,-1.2131233,-0.023352869,2.6091504,0.025194833,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,26.236153
2025-08-14 00:00:00+00:00,674.1686,694.99426,645.95325,31.175495,-12.613422,734.06866,655.9199,30.002626,16.857143,0.0053836415,-0.060177065,-0.067686826,0.01612404,1.0205382,0.46506372,-0.029965302,0.8212193,0.025571346,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,36.48302
2025-08-15 00:00:00+00:00,669.1314,693.02527,646.8021,36.32778,-12.447744,732.6804,653.37006,45.124687,17.512857,0.017217318,0.013251738,-0.05808237,0.016599154,1.0367467,1.8695542,-0.034477547,0.6090992,0.026116375,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,48.92144
2025-08-18 00:00:00+00:00,664.5743,691.2029,647.6338,37.698956,-12.2590475,731.51825,650.88745,43.752476,17.055714,-0.0015509194,0.0070846244,-0.054068945,0.016585639,1.0338095,9.2067585,-0.038524974,0.5674634,0.025474159,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,44.466724
2025-08-19 00:00:00+00:00,665.47284,689.3838,648.4501,34.41029,-12.086375,730.2831,648.48456,41.852486,16.772858,-0.0021507624,-0.0034308387,-0.054085433,0.016585618,1.0302875,3.2347932,-0.034684528,0.36970603,0.025105685,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,42.969772
2025-08-20 00:00:00+00:00,666.7143,687.75476,649.342,35.82937,-11.38099,728.31036,647.19916,50.04042,16.935,0.008112679,0.027177477,-0.048338328,0.0167215,1.0372192,-0.4984133,-0.030592991,0.47031322,0.025144393,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,49.080067
2025-08-21 00:00:00+00:00,670.8229,687.4181,650.36084,53.708515,-8.653284,727.44385,647.3924,86.76064,16.929285,0.03806922,0.060571585,-0.010011044,0.018892454,1.0750185,16.009562,-0.024141405,1.1605424,0.024214096,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,72.91072
2025-08-22 00:00:00+00:00,677.50574,687.0605,651.3919,53.028477,-6.1527357,726.3673,647.75366,91.34881,16.872858,0.0047486234,0.04757147,-0.0105777625,0.018884292,1.0784137,18.618189,-0.013906726,0.6401067,0.024019327,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,65.61857
2025-08-25 00:00:00+00:00,681.2857,686.0495,652.21106,42.22936,-5.4628735,724.28973,647.8093,68.145386,17.545713,-0.023901377,0.024121398,-0.030032111,0.019562185,1.0513161,6.3999906,-0.0069438275,0.5764624,0.025588779,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,44.334503
2025-08-26 00:00:00+00:00,682.0114,684.50854,652.98224,39.65588,-5.660242,721.6235,647.3936,55.253902,17.91,-0.014627814,0.01131584,-0.045705568,0.019763192,1.0347142,-14.052634,-0.003648081,0.71401495,0.026507806,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,38.985046
2025-08-27 00:00:00+00:00,682.95715,683.2781,653.7582,41.097336,-5.710485,719.6651,646.8911,58.379807,16.867857,0.0007400281,0.0039197635,-0.036809642,0.019714858,1.0342509,-11.931139,-0.0004697244,1.0608709,0.024946915,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,44.274895
2025-08-28 00:00:00+00:00,684.6514,681.9495,654.44666,58.54922,-5.381639,716.5625,647.33655,63.95656,13.607142,0.005620055,-0.027461918,-0.03941513,0.01965496,1.0389693,16.319862,0.00396203,0.37510282,0.020011974,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,49.306667
2025-08-29 00:00:00+00:00,685.26855,680.3962,654.8223,56.180523,-5.2317834,712.4721,648.3203,60.845318,13.075,-0.0031178764,-0.03507623,-0.04591456,0.019617505,1.0351357,16.524641,0.007161094,0.509762,0.019289497,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,46.32573
2025-09-02 00:00:00+00:00,683.02,680.1224,655.19904,56.184685,-4.609626,711.9815,648.26324,69.03434,12.631429,0.008232153,-0.0033105821,-0.008343491,0.018646467,1.0430571,15.087348,0.0042604376,1.3757428,0.018482944,15.36,14.924,0.0,0.0,0.0,0.0,0.0,52.70792
2025-09-03 00:00:00+00:00,681.04144,679.8457,655.58826,67.19223,-3.654036,711.28107,648.41034,66.53328,10.939285,0.007623535,0.01919633,-0.008366574,0.018645974,1.0503849,8.643008,0.0017588024,0.92508274,0.01588581,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,55.98093
2025-09-04 00:00:00+00:00,681.34717,678.93384,655.9647,65.369736,-2.9275312,708.0931,649.77454,62.48595,10.752857,-0.0011617438,0.017259484,-0.02708743,0.018168919,1.0485625,9.189211,0.0035545928,0.5017903,0.015633242,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,52.615658
2025-09-05 00:00:00+00:00,683.18286,678.1086,656.3101,60.883816,-2.270725,704.96045,651.2567,59.241344,10.270715,0.0009886307,0.012574454,-0.024552654,0.018174455,1.0490468,4.6991315,0.007482999,0.8253758,0.014917523,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,52.77264
2025-09-08 00:00:00+00:00,684.3657,677.2991,656.7087,58.72365,-2.0549283,702.1483,652.44977,48.879837,10.313571,-0.0059114015,0.009736954,-0.024236204,0.01816997,1.0422126,-8.468578,0.010433598,0.5183565,0.015068848,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,48.071354
2025-09-09 00:00:00+00:00,686.34143,678.8219,657.1738,63.76594,-1.1165699,703.60144,654.04236,71.75572,10.987857,0.013661003,0.015173907,0.048322756,0.013237292,1.0557023,-1.603792,0.011077315,0.98354405,0.015837668,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,58.725872
2025-09-10 00:00:00+00:00,689.87573,680.6195,657.6383,65.02896,0.3325322,706.5817,654.6573,93.85493,11.100715,0.012669723,0.020257907,0.056782287,0.013422492,1.0683228,4.1451445,0.013599655,0.5067039,0.015800154,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,64.0468
2025-09-11 00:00:00+00:00,692.69574,682.1795,658.1016,52.792515,1.5103469,709.46344,654.8956,92.47015,9.827857,0.0008255405,0.022287808,0.048867077,0.013364328,1.068452,-5.9311376,0.015415576,0.918495,0.0139769,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,60.089405
2025-09-12 00:00:00+00:00,696.58716,685.04474,658.60156,58.264412,3.4298272,713.26654,656.823,83.30746,10.762857,0.018075801,0.039738562,0.091765925,0.012556015,1.0869395,-5.5015297,0.01684909,1.6648403,0.015034863,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,70.95966
2025-09-15 00:00:00+00:00,699.53143,687.3881,659.03064,65.875786,4.301901,714.7632,660.013,68.88587,9.920714,-0.010379124,0.035065673,0.07464883,0.012950693,1.0749576,0.8468236,0.017665906,1.0579432,0.014003803,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,57.44722
2025-09-16 00:00:00+00:00,701.18286,688.79236,659.43964,67.4382,4.2684326,715.56287,662.0219,52.63975,10.005,-0.011814858,0.009051861,0.04397751,0.0129642505,1.0615983,14.645689,0.017988695,1.2445722,0.014291632,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,49.85271
2025-09-17 00:00:00+00:00,702.0372,689.7867,659.8313,59.00935,3.4237673,715.0616,664.5118,31.913618,10.53,-0.013784532,-0.017307883,0.031186055,0.013405329,1.0463432,0.74493873,0.017759804,0.8221631,0.015251807,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,43.132797
2025-09-18 00:00:00+00:00,701.49,690.82764,660.18274,56.596306,2.68628,714.06824,667.587,30.993801,10.627857,-0.0006662708,-0.018772665,0.03272014,0.01338875,1.0450894,-9.279479,0.015434213,0.7916461,0.015403807,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,47.09656
2025-09-19 00:00:00+00:00,699.3557,691.5,660.5134,56.44737,1.8927926,713.4156,669.5844,23.509865,10.799286,-0.0033625625,-0.039435085,0.020964796,0.013344575,1.0410538,-10.990837,0.011360397,0.7170795,0.015705083,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,46.26748
2025-09-22 00:00:00+00:00,698.30426,691.34,660.8742,57.877323,1.9004842,713.0693,669.6107,34.483547,10.788571,0.011866847,-0.01784227,-0.0048058354,0.010669188,1.0528327,-1.1320281,0.010073604,0.8285504,0.015505499,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,56.041748
2025-09-23 00:00:00+00:00,695.2514,690.96,661.2645,53.93063,1.7811488,712.14404,669.77594,31.512796,10.88,-0.0018683799,-0.007956461,-0.011359916,0.010614074,1.0502454,-2.665678,0.0062108203,0.9172198,0.015666172,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,52.14783
2025-09-24 00:00:00+00:00,699.3543,693.41095,661.8829,71.16622,5.070431,722.474,664.3479,86.93978,13.879286,0.06142637,0.0676989,0.07506417,0.016112156,1.1137166,14.718855,0.008571155,1.7737551,0.018828306,16.64,15.922,0.03354031,0.0755,0.0,0.0,1.0,94.74403
2025-09-25 00:00:00+00:00,707.53284,697.2995,662.6339,75.29594,9.1979265,736.47455,658.1245,90.61983,15.295,0.027348572,0.09763026,0.120861396,0.016343385,1.1428784,17.418612,0.014675664,1.5017668,0.020196484,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,97.72832
2025-09-26 00:00:00+00:00,713.9157,700.1062,663.2949,66.430984,10.554364,741.31006,658.90234,64.33641,18.112858,-0.029340692,0.069019675,0.087170005,0.018020244,1.1082401,12.500353,0.019724898,2.6434252,0.024640325,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,62.245266
2025-09-29 00:00:00+00:00,723.56573,703.7991,664.0883,69.05274,13.284515,750.8951,656.703,90.21492,18.772858,0.030486062,0.08869056,0.114052504,0.018917037,1.1406616,-2.1134784,0.028085668,1.1381809,0.02478265,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,88.33153
2025-09-30 00:00:00+00:00,733.76715,707.6662,664.9474,67.650185,15.39498,758.9562,656.3762,92.16182,18.377857,0.0020330034,0.0929459,0.1198088,0.018835329,1.1415038,-7.6457496,0.03688314,0.7739357,0.024211975,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,80.45539
2025-10-01 00:00:00+00:00,744.3686,711.78955,665.89984,69.62137,17.74734,768.52295,655.0561,98.35796,18.77143,0.014439291,0.04456352,0.12670286,0.018927688,1.15633,3.190387,0.04577062,1.3439946,0.024378479,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,87.36716
2025-10-02 00:00:00+00:00,754.1286,715.3224,666.8528,64.24194,18.814547,775.1514,655.49335,89.04762,18.01357,-0.009337663,0.0072625475,0.10773721,0.019208672,1.1438956,-4.8107986,0.05424993,1.3049327,0.023614755,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,73.46863
2025-10-03 00:00:00+00:00,756.92,718.6019,667.7596,64.75661,18.948061,779.6373,657.56647,81.939606,17.846428,-0.008022968,0.029384157,0.10012794,0.019377345,1.1331773,-2.8935797,0.05332312,0.8861762,0.023584861,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,67.25347
2025-10-06 00:00:00+00:00,753.7757,720.8305,668.5758,59.98074,17.13041,780.6553,661.0057,57.0964,18.872858,-0.028267851,-0.029306931,0.06797386,0.0206685,1.0998005,-9.640627,0.04570456,1.522212,0.02566688,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,47.18851
2025-10-07 00:00:00+00:00,754.24713,723.4,669.43915,64.11343,15.7576,781.2614,665.5386,60.68525,18.472857,0.0042023663,-0.027205417,0.078839324,0.020559771,1.1029979,-0.12852114,0.04264189,0.9921992,0.025017751,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,58.52805
2025-10-08 00:00:00+00:00,752.75854,725.9381,670.3849,66.02884,15.1956835,783.0132,668.86304,70.77817,19.07,0.011768849,-0.029766234,0.07682551,0.020518584,1.1144046,1.2722377,0.036945954,0.8132862,0.025526049,17.24,16.636,0.05314593,-0.0141,0.0,0.0,1.0,68.034584
2025-10-09 00:00:00+00:00,751.82,728.3143,671.3057,67.883934,15.012236,785.4582,671.1704,77.03833,19.210714,0.007214756,-0.013555145,0.071024954,0.020434085,1.1209052,7.9031954,0.032274134,0.42022672,0.025530206,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,70.41204
2025-10-10 00:00:00+00:00,749.68286,730.7852,672.2056,66.86208,14.902445,787.8465,673.724,80.02323,19.369286,0.0034154186,-0.0021805495,0.07379649,0.02042515,1.1232277,2.7486615,0.025859334,0.4999567,0.025653323,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,69.96343
2025-10-13 00:00:00+00:00,749.45,732.94336,673.1374,68.47061,15.136397,791.0522,674.8345,81.582016,19.325,0.008132019,0.035196517,0.06330847,0.020186452,1.1307944,2.441772,0.022521067,0.56761795,0.025388213,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,73.906746
2025-10-14 00:00:00+00:00,750.84283,735.7057,674.1213,60.231956,15.566801,794.4323,676.97906,89.5427,16.787857,0.0069103236,0.037988055,0.08188529,0.019959727,1.1369468,-7.6519794,0.020574996,0.7269109,0.02190368,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,75.652275
2025-10-15 00:00:00+00:00,757.1329,739.48047,675.1479,58.10393,16.754873,798.77185,680.18915,98.45215,15.776428,0.016818015,0.043168068,0.11323315,0.019806942,1.15431,-8.758156,0.023871327,1.0190058,0.02024358,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,84.965935
2025-10-16 00:00:00+00:00,764.3114,744.1581,676.2184,71.777145,18.23744,802.6843,685.6319,100.0,13.211429,0.0119461585,0.048068363,0.14227778,0.019357752,1.1662505,3.306531,0.027082058,0.8434626,0.016752167,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,87.516655
2025-10-17 00:00:00+00:00,767.94,748.0881,677.2186,56.418167,17.902042,802.2468,693.9293,70.89035,12.811429,-0.020490972,0.023098115,0.119617365,0.020191712,1.1406655,-3.8137908,0.026536854,0.92954963,0.016584802,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,65.009094
2025-10-20 00:00:00+00:00,772.36285,752.65,678.3019,59.670128,18.308762,801.27655,704.0235,89.3901,13.482857,0.0141751245,0.029230932,0.1393191,0.020165734,1.1549872,1.5661987,0.026191266,0.8801443,0.017210035,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,79.65823
2025-10-21 00:00:00+00:00,776.65283,756.9014,679.39935,56.45175,18.549593,799.9389,713.86395,91.881424,13.333571,0.0020933587,0.024307186,0.12831458,0.020146552,1.1555355,-15.325395,0.026095113,0.57377887,0.016983926,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,77.05307
2025-10-22 00:00:00+00:00,779.9543,761.1776,680.5089,59.730022,18.464666,795.0364,727.3189,90.56763,13.111428,-0.000993542,0.0063644415,0.12930351,0.020130463,1.1525052,3.3118572,0.024667917,1.3061708,0.016717577,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,73.986916
2025-10-23 00:00:00+00:00,783.86285,763.87524,681.61163,66.30922,18.946337,798.70667,729.0438,99.9842,13.617143,0.012125617,0.0065429094,0.07685003,0.015738811,1.1645927,6.639091,0.026166078,0.60644513,0.017154375,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,82.503395
2025-10-24 00:00:00+00:00,785.4957,765.4681,682.68555,79.061,18.865294,802.0538,728.88245,91.60584,12.508572,-0.00382968,0.023664042,0.044169493,0.014836193,1.1583078,22.609243,0.026163885,0.5193806,0.015818417,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,74.77641
2025-10-27 00:00:00+00:00,786.9414,768.5,683.7748,80.08572,19.224987,805.06506,731.93494,92.61672,12.907143,0.01011685,0.019567799,0.08661524,0.013035898,1.1681625,20.355694,0.023996653,0.9080189,0.016158976,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,82.10333
2025-10-28 00:00:00+00:00,792.09717,770.9319,684.88635,80.30557,20.070274,811.04535,730.8185,100.0,12.418571,0.012281536,0.029933637,0.06741914,0.011729459,1.18059,13.996349,0.027454095,0.5651436,0.015358685,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,87.821724
2025-10-29 00:00:00+00:00,794.75,772.9776,686.00824,74.13037,19.979712,814.8855,731.0697,89.71831,12.45,-0.008125456,0.022580933,0.056597807,0.011985699,1.1690822,-4.930622,0.028166896,0.6609487,0.015523691,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,75.594055
2025-10-30 00:00:00+00:00,797.5986,774.6448,687.1293,74.24081,19.921183,818.7814,730.5082,93.2255,12.205714,0.0037531173,0.014121945,0.045467533,0.011685181,1.1715553,-5.84491,0.0296314,0.547653,0.0151621895,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,78.871376
2025-10-31 00:00:00+00:00,803.0814,777.49524,688.29285,76.83044,21.05708,825.943,729.0475,76.97631,14.084286,0.021937616,0.040353585,0.07847302,0.012127827,1.1952325,-3.4751303,0.032908484,1.3622189,0.017120212,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,94.56212
2025-11-03 00:00:00+00:00,805.1786,779.9614,689.4396,67.01749,20.575096,829.22687,730.696,54.954716,14.508572,-0.017248714,0.012168862,0.06844282,0.012725128,1.1726625,-7.112884,0.03233127,1.5138005,0.017945493,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,72.18755
2025-11-04 00:00:00+00:00,808.89716,783.8419,690.5696,65.74744,20.625904,831.1301,736.55365,63.666145,14.562857,0.010278547,0.010166096,0.11082552,0.010547526,1.1827773,-8.493372,0.031964656,1.0475022,0.017829377,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,83.174576
2025-11-05 00:00:00+00:00,814.6443,788.6324,691.82214,69.096565,22.2016,836.953,740.31177,94.718956,16.170713,0.027179569,0.046122193,0.13624236,0.011592932,1.2127249,-7.7338753,0.03298356,1.1017934,0.019274024,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,101.879845
2025-11-06 00:00:00+00:00,819.38574,793.1409,693.12555,79.24688,23.404078,842.8269,743.455,82.293915,16.442858,0.0033015888,0.045651607,0.12673342,0.011535376,1.2144408,12.229389,0.033089656,1.963303,0.019533902,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,94.29688
2025-11-07 00:00:00+00:00,826.9357,798.0162,694.49927,79.6152,25.123692,850.92786,745.1045,98.37804,19.975,0.015550751,0.039116535,0.13605858,0.011729677,1.2308868,13.867758,0.03623927,1.3141565,0.023366673,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,102.565125
