,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-28 00:00:00+00:00,75.972855,78.42,95.68285,62.013866,-3.384086,94.8849,61.955097,93.78239,4.3435717,-0.0062050135,0.09234756,-0.14095688,0.052118108,0.8369316,28.708534,-0.031205593,0.63391906,0.054240394,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,5.121144
2025-04-29 00:00:00+00:00,77.08572,77.82143,95.60455,65.15679,-2.895366,92.98363,62.659233,92.85714,3.9664285,-0.00062437565,0.0922615,-0.13574514,0.052130315,0.83709407,30.399195,-0.009453877,0.57606673,0.049561765,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.7537127
2025-04-30 00:00:00+00:00,78.078575,77.347145,95.5206,72.70185,-2.4611228,91.46776,63.226524,94.3372,3.5421429,0.0028739222,0.06445623,-0.11039681,0.051952183,0.8402376,25.075087,0.009456438,0.56237143,0.044133347,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.8028026
2025-05-01 00:00:00+00:00,79.1,76.8419,95.4365,61.97663,-2.080093,89.59981,64.084,94.47005,2.9742856,0.0019935211,0.04536592,-0.11655498,0.05188561,0.8426545,-0.037236992,0.029386243,0.44584942,0.0369844,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,4.755749
2025-05-02 00:00:00+00:00,79.82143,76.32524,95.35675,82.85714,-1.7554674,87.390465,65.26001,90.90909,2.55,0.00037304152,-0.0016133036,-0.118838996,0.05186984,0.8436739,17.700348,0.045806475,0.80605614,0.031696703,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.6220284
2025-05-05 00:00:00+00:00,80.54429,75.85953,95.2725,82.95675,-1.3582768,84.8171,66.90195,88.75937,2.5014286,0.019142324,0.023851149,-0.10657077,0.052092128,0.86058414,10.254894,0.061755743,1.0395669,0.030508943,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,6.0709863
2025-05-06 00:00:00+00:00,80.41857,75.72,95.17845,67.71447,-1.2142868,84.31874,67.12126,69.691925,2.4192858,-0.027930235,-0.0041234535,-0.035459276,0.047679216,0.83737445,5.737842,0.06205191,0.7050224,0.030354898,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.1141665
2025-05-07 00:00:00+00:00,80.30572,76.061905,95.09165,68.4315,-1.1203427,84.6287,67.49511,66.2781,2.4371428,-0.005144291,-0.012085722,0.0995701,0.037897866,0.83382714,-14.42564,0.055794146,0.56349796,0.030737074,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.4046187
2025-05-08 00:00:00+00:00,80.12428,76.457146,95.00675,73.0226,-1.0762514,84.69811,68.21618,61.865112,2.3407142,-0.0066843233,-0.02064163,0.11779733,0.037460167,0.82899374,-9.934148,0.047963373,0.4536751,0.029719578,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,3.1967487
2025-05-09 00:00:00+00:00,80.19714,77.1,94.9275,74.70199,-0.86910015,84.381294,69.8187,78.601166,2.4064286,0.025520569,0.0039776256,0.20068382,0.035765484,0.8508599,6.987514,0.04017046,0.7416268,0.02979359,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.540963
2025-05-12 00:00:00+00:00,80.33714,77.38095,94.85285,75.90822,-0.6466415,84.85569,69.90621,78.70472,2.3321428,0.0077999257,-0.0071959994,0.0781457,0.024688909,0.85817134,7.4767194,0.03820307,0.3690799,0.0286504,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.50254
2025-05-13 00:00:00+00:00,81.262856,78.171425,94.80945,80.19906,-0.02384177,86.016235,70.32662,86.386986,2.6407142,0.067936115,0.090715185,0.23603015,0.022551615,0.9168917,7.1764584,0.03954678,1.8114302,0.030377476,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,10.624498
2025-05-14 00:00:00+00:00,81.85,78.85333,94.765,74.93203,0.3981676,86.85274,70.853935,77.757355,2.3714285,-0.0095479125,0.085887246,0.19949847,0.022825915,0.9085633,0.23004152,0.03800304,0.62361944,0.027542721,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.441207
2025-05-15 00:00:00+00:00,82.34,79.274284,94.69875,57.19932,0.48734114,87.19511,71.35347,48.76426,2.2935715,-0.034494773,0.055485018,0.11899313,0.023874866,0.8778363,-18.708899,0.038672235,1.2532727,0.027590174,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,4.066464
2025-05-16 00:00:00+00:00,82.887146,79.72191,94.62795,58.826946,0.550855,87.38256,72.06125,48.6692,2.2692857,-0.00012029352,0.02909496,0.12750949,0.023720771,0.8783874,-21.372112,0.03970349,0.55771244,0.027301317,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,4.947108
2025-05-19 00:00:00+00:00,83.711426,80.307144,94.5676,62.109795,0.7068176,87.42578,73.18851,62.072243,2.2657142,0.016963426,0.03845209,0.17012735,0.023052994,0.89385796,-12.822233,0.042390816,0.45209676,0.026803667,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,6.5138607
2025-05-20 00:00:00+00:00,84.17857,80.81809,94.4846,60.03185,0.7818673,87.34292,74.293274,57.414448,2.285,-0.0057967585,-0.03324514,0.14636475,0.023176042,0.8894571,2.8325248,0.041580733,0.3994676,0.02718943,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,5.503402
2025-05-21 00:00:00+00:00,84.56,81.33238,94.4081,59.754143,0.83414996,87.005356,75.6594,56.75413,2.1807144,0.00035697286,-0.023577236,0.14740002,0.023162616,0.8904956,0.92719674,0.0396843,1.0198706,0.025939265,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.5721316
2025-05-22 00:00:00+00:00,83.97,81.68476,94.34665,55.889725,0.76429564,86.69009,76.679436,44.412052,2.1992857,-0.015106459,-0.003969686,0.098143235,0.023046566,0.8776146,-6.2200713,0.027976304,0.7052454,0.026561419,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.2600193
2025-05-23 00:00:00+00:00,83.51,81.968094,94.2933,52.406708,0.70723826,86.493614,77.44258,45.189503,2.0735714,0.00096618355,-0.0028873917,0.07734304,0.022777805,0.8789596,-7.6251407,0.018811034,0.5579307,0.025018957,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.815006
2025-05-27 00:00:00+00:00,83.41572,82.0581,94.23685,58.338352,0.621769,86.542656,77.57353,41.205055,2.0035715,-0.0049469112,-0.024370046,0.023454951,0.02051463,0.87513536,-1.4157917,0.016544607,0.5149007,0.024294546,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.4987984
2025-05-28 00:00:00+00:00,83.60714,82.26667,94.1948,64.211105,0.7064666,86.7722,77.76113,60.544216,2.0621428,0.024129987,0.0049976204,0.054695304,0.021021409,0.89665246,8.321381,0.016294278,0.65544456,0.024415612,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.7028155
2025-05-29 00:00:00+00:00,83.38286,82.40619,94.13735,60.960335,0.64511615,86.80093,78.01145,37.94643,2.1078572,-0.017759886,-0.013203283,0.03661127,0.021486195,0.8812655,8.553628,0.011851859,0.8975708,0.025408112,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.4861455
2025-05-30 00:00:00+00:00,83.39429,82.59,94.08605,59.148006,0.6822334,86.930275,78.249725,40.054497,1.9714285,0.013982642,0.01594203,0.048093695,0.021646751,0.89407516,0.80965614,0.009738293,2.200093,0.023435906,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,6.0537515
2025-06-02 00:00:00+00:00,83.08143,82.65952,94.02455,51.20482,0.52484965,86.89942,78.419624,6.610408,2.0778573,-0.026628627,-0.012065637,0.018154688,0.022559347,0.8708364,-13.006286,0.005104127,1.2075906,0.025376854,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,3.4343483
2025-06-03 00:00:00+00:00,82.83714,82.69,93.9562,30.764164,0.33254218,86.872,78.508,19.916435,1.7278571,-0.009648265,-0.016733358,0.007955251,0.022681063,0.8630617,-30.19617,0.0017794514,1.6233419,0.021307891,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,3.4384217
2025-06-04 00:00:00+00:00,82.81715,82.725716,93.89675,39.5,0.3097082,86.8954,78.55603,51.59129,1.84,0.020347761,-0.02036467,0.009147457,0.022731755,0.88118064,-19.648006,0.0011052012,0.7712742,0.022238335,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.6211944
2025-06-05 00:00:00+00:00,82.942856,82.89952,93.83095,50.80645,0.33694986,86.83733,78.961716,75.61475,1.6792858,0.007372492,0.0047010607,0.045796737,0.021796603,0.88829964,-0.39836767,0.0005227211,0.5289937,0.020147396,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.776765
2025-06-06 00:00:00+00:00,82.68857,83.06095,93.76235,48.46154,0.30100587,86.63877,79.48313,61.885246,1.6914285,-0.008038392,-0.017118402,0.042754445,0.021855474,0.8818038,17.697374,-0.004483225,0.54808146,0.020457527,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,4.786064
2025-06-09 00:00:00+00:00,82.77857,83.290955,93.6986,46.594204,0.34200695,86.28009,80.30181,81.36646,1.6571429,0.011006289,0.020884221,0.061325546,0.021836061,0.8921158,7.094203,-0.0061516995,0.4229288,0.019824652,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,5.868934
2025-06-10 00:00:00+00:00,82.76857,83.44714,93.6424,50.036312,0.40692794,86.21783,80.67646,76.08319,1.6735715,0.0055030505,0.036502652,0.040609136,0.021235285,0.8975635,-0.77014077,-0.008131751,1.2480128,0.019911615,17.16,17.542,0.023255777,0.0612,0.0,0.0,1.0,6.00058
2025-06-11 00:00:00+00:00,83.362854,83.6681,93.58975,56.26192,0.61190104,86.492645,80.84355,97.10807,1.7421429,0.023676382,0.039883975,0.05700246,0.021725018,0.91933143,7.8003817,-0.0036482015,1.209013,0.020248055,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.71555
2025-06-12 00:00:00+00:00,83.942856,83.583336,93.5327,57.654724,0.69452214,86.08515,81.08151,82.55639,1.725,-0.010344026,0.021595681,-0.020476244,0.015949713,0.9103768,11.06052,0.004301381,0.629767,0.020258365,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.929234
2025-06-13 00:00:00+00:00,84.11,83.47905,93.46495,53.11932,0.6524216,85.707954,81.25014,63.909775,1.74,-0.014562537,0.014876633,-0.02543554,0.016122837,0.8977697,3.083011,0.0075582117,0.66582394,0.0207365,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,4.750215
2025-06-16 00:00:00+00:00,83.917145,83.42524,93.38405,48.695168,0.45963717,85.742355,81.10812,35.18797,1.7992858,-0.022762483,-0.019021414,-0.013593167,0.015077237,0.87809426,-7.5667505,0.0058963536,0.62742263,0.021942506,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.2792637
2025-06-17 00:00:00+00:00,84.01428,83.43667,93.3049,46.83544,0.41184723,85.749825,81.12351,55.6391,1.7742857,0.016585365,-0.008209399,0.0028873917,0.015534453,0.89341503,-10.81928,0.0069228434,0.5043915,0.021284616,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.500722
2025-06-18 00:00:00+00:00,83.85,83.33714,93.221,48.45238,0.29632124,85.63251,81.04178,41.804512,1.7457143,-0.011036469,-0.041841004,-0.02472495,0.015226983,0.8843501,-4.6669407,0.0061540036,1.0136504,0.02117557,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,4.304797
2025-06-20 00:00:00+00:00,83.54714,83.236664,93.1293,43.219814,0.16174878,85.586876,80.88645,34.135338,1.72,-0.006186317,-0.03781562,-0.025107091,0.015233251,0.8797446,-5.475355,0.0037300407,0.45907074,0.020993529,20.14,20.362,0.0,0.0,0.0,0.0,0.0,4.1410966
2025-06-23 00:00:00+00:00,82.84857,83.09762,93.02635,47.515316,-0.0077509894,85.58242,80.612816,22.406015,1.665,-0.009520322,-0.032892384,-0.03473296,0.015338153,0.87233347,0.6798735,-0.0029970484,1.0396184,0.020517558,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,3.678982
2025-06-24 00:00:00+00:00,82.424286,83.06809,92.94145,53.650368,-0.058296382,85.582306,80.55389,31.622517,1.6221429,0.012692545,0.002195122,-0.007487923,0.01531105,0.8842126,5.1979876,-0.0077503817,0.4455849,0.019738898,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,5.1489816
2025-06-25 00:00:00+00:00,82.38857,83.10524,92.86655,53.11653,0.020829549,85.6308,80.57967,53.752182,1.5521429,0.018009247,0.0035988484,0.009411197,0.015821705,0.9008626,9.896717,-0.008623603,0.7726006,0.018552985,17.48,19.642,-0.11850733,0.9018,1.0,0.0,0.0,6.3900347
2025-06-26 00:00:00+00:00,82.58857,83.14952,92.7921,50.173492,0.061844688,85.66088,80.63817,49.21466,1.56,-0.0031078174,0.011644833,0.011276828,0.015794735,0.8987834,2.658174,-0.0067463084,0.34691125,0.018705035,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,5.521235
2025-06-27 00:00:00+00:00,82.825714,83.17619,92.7393,57.617188,0.22250503,85.75692,80.59546,77.48691,1.5942857,0.01942446,0.037715122,0.0066303574,0.015475169,0.9167634,3.966819,-0.0042136596,0.99684256,0.018751888,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.0783057
2025-06-30 00:00:00+00:00,83.11714,83.24857,92.6813,52.968647,0.30276594,85.88842,80.60872,68.06283,1.6128571,-0.0063514467,0.04103512,0.018322082,0.014997603,0.91151077,-0.1478854,-0.0015787485,0.82975537,0.019091584,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.8432426
2025-07-01 00:00:00+00:00,83.43429,83.25,92.62215,50.336475,0.3358733,85.89186,80.60814,62.303665,1.5771428,-0.00390625,0.02397177,0.0003566334,0.014727265,0.90853,0.16298312,0.002213642,0.55160946,0.01874204,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,5.507289
2025-07-02 00:00:00+00:00,84.365715,83.52571,92.57745,54.972546,0.6387822,86.718216,80.33321,90.66496,1.725,0.041830067,0.047932107,0.07071324,0.016029483,0.94699085,-2.6446433,0.010056782,2.3774302,0.019676056,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,9.10374
2025-07-03 00:00:00+00:00,85.41,83.92571,92.5395,62.52887,1.0140096,87.85612,79.995316,99.11012,1.7721429,0.020759666,0.07302158,0.1035886,0.016166575,0.9670465,9.560223,0.017685706,2.2024083,0.01980269,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,9.51228
2025-07-07 00:00:00+00:00,86.37572,84.29143,92.50005,69.1358,1.3706236,89.09146,79.4914,93.98281,1.7878572,0.010392223,0.06351446,0.09282088,0.01583121,0.97751296,18.799328,0.024727134,0.9054205,0.019772803,16.38,16.592,0.0,0.0,0.0,0.0,0.0,9.280714
2025-07-08 00:00:00+00:00,87.25714,84.587616,92.45275,73.73041,1.5665962,89.88547,79.289764,84.25492,1.7621429,-0.009400575,0.060250945,0.074625075,0.016092276,0.9688192,18.757864,0.03155927,1.7953877,0.019673359,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,7.6044674
2025-07-09 00:00:00+00:00,88.16143,85.00047,92.409,74.404396,1.8442771,90.98124,79.019714,89.75,1.86,0.019872725,0.0855615,0.10486212,0.016238797,0.98854005,11.87553,0.03718746,1.288023,0.020361247,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.341074
2025-07-10 00:00:00+00:00,89.33572,85.43429,92.37255,80.53571,2.1485085,92.24881,78.61976,98.376625,1.8914286,0.014778325,0.057374243,0.10898433,0.016330501,1.0035449,11.399912,0.045665838,1.2431651,0.020403758,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,9.833245
2025-07-11 00:00:00+00:00,90.65714,85.879524,92.33735,83.75515,2.4182224,93.48955,78.2695,94.7524,1.9692857,0.0075512407,0.043692034,0.11124331,0.016339367,1.0115083,10.024742,0.055631638,1.3613031,0.021084428,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,9.654275
2025-07-14 00:00:00+00:00,91.36,86.19143,92.2967,83.60752,2.537363,94.34647,78.036385,88.76571,1.9514285,-0.008672377,0.023999115,0.07612738,0.016028492,1.0031778,9.203122,0.05996618,0.9513446,0.021076016,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.185013
2025-07-15 00:00:00+00:00,91.7,86.51143,92.2484,78.99461,2.5443554,95.01478,78.00807,80.95238,1.9557143,-0.0077762175,0.02567824,0.07891955,0.015926097,0.995898,-1.5411003,0.059975553,1.5896146,0.021287842,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,7.4588447
2025-07-16 00:00:00+00:00,91.76,86.84143,92.1765,72.07872,2.4386728,95.45789,78.22497,70.88157,1.9928571,-0.011211495,-0.0055829226,0.08258849,0.015749313,0.98550063,-11.67643,0.05663853,0.6025624,0.021938099,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.5875506
2025-07-17 00:00:00+00:00,91.91857,87.25476,92.11075,72.52475,2.3153186,95.72736,78.782166,68.73291,2.0814285,-0.0017613387,-0.021790722,0.10585366,0.014595974,0.9844671,-11.082768,0.05345048,1.0091,0.022953555,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.8054767
2025-07-18 00:00:00+00:00,91.92286,87.636665,92.0288,70.86614,2.2481284,96.09492,79.17841,75.113945,2.0307143,0.007719453,-0.02162741,0.09620921,0.014367607,0.99295,-8.128472,0.048908636,0.6276953,0.02222274,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.634656
2025-07-21 00:00:00+00:00,91.92,88.12428,91.95185,75.625,2.2735705,96.504585,79.74399,86.96445,2.0321429,0.014226308,0.0009720272,0.12421155,0.014057659,1.0079188,3.5462792,0.04307228,1.393455,0.021926442,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,8.679385
2025-07-22 00:00:00+00:00,91.891426,88.66095,91.88005,77.94935,2.3090758,96.81561,80.506294,89.13043,2.0521429,0.0056107035,0.014476978,0.13755645,0.013792808,1.014366,5.424599,0.036436286,0.88549703,0.022018697,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,8.59114
2025-07-23 00:00:00+00:00,92.255714,89.32714,91.82485,75.56468,2.4653368,97.18508,81.4692,98.589745,1.9157143,0.02081545,0.047335975,0.1723968,0.013646834,1.036103,4.69854,0.032784782,1.4532194,0.020135738,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,10.106858
2025-07-24 00:00:00+00:00,92.54857,89.88619,91.76295,65.810135,2.4623466,97.26434,82.50804,72.79636,1.9135715,-0.012823208,0.035730038,0.14285715,0.01429947,1.0235068,-9.814864,0.029619463,1.33999,0.02037448,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.916123
2025-07-25 00:00:00+00:00,92.68,90.271904,91.69545,54.396324,2.2596352,97.11014,83.43368,39.969604,1.9928571,-0.022998296,0.004158459,0.096820466,0.015403039,1.0007039,-23.553026,0.026676018,1.1288476,0.021718144,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,5.8812804
2025-07-28 00:00:00+00:00,93.00857,90.728096,91.6317,60.922485,2.172387,96.88516,84.57103,58.51064,1.9871428,0.013295554,0.0032369443,0.114868104,0.015412666,1.0147144,-14.642196,0.025135279,1.1550394,0.02137172,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.888868
2025-07-29 00:00:00+00:00,93.10429,91.06286,91.5731,52.371273,2.0050855,96.654976,85.47073,44.3769,1.8692857,-0.010002151,-0.012339056,0.082686424,0.015402332,1.0052079,-13.438862,0.022417793,0.51979333,0.020307284,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.6475697
2025-07-30 00:00:00+00:00,92.87572,91.377144,91.5184,44.367176,1.7737797,96.08779,86.6665,29.635258,1.8142858,-0.010537751,-0.042673953,0.078125,0.01556788,0.9952097,-10.029149,0.016399847,0.68461454,0.019919692,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.9667907
2025-07-31 00:00:00+00:00,92.19857,91.58238,91.44365,34.846626,1.3633406,95.22504,87.93973,6.931964,1.895,-0.02876592,-0.058134582,0.051218063,0.017050039,0.9673717,-26.07586,0.0067282636,1.1989764,0.021422109,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,3.792155
2025-08-01 00:00:00+00:00,91.20857,91.60809,91.3636,36.086403,1.0062917,95.14071,88.07548,6.25,1.8578571,-0.002826136,-0.03868788,0.0061594616,0.014495415,0.96548295,-16.28487,-0.0043612276,1.1018193,0.02106175,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.7213426
2025-08-04 00:00:00+00:00,90.03714,91.42857,91.26975,32.438606,0.51645243,95.71584,87.141304,9.837545,1.9935714,-0.028228093,-0.07808131,-0.042127613,0.014987326,0.93919396,-11.92857,-0.015218749,1.7193456,0.02325678,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.7070217
2025-08-05 00:00:00+00:00,89.34857,91.262856,91.17985,38.98305,0.22411162,95.963005,86.56271,20.848375,1.9314286,0.014232385,-0.055513307,-0.03848706,0.015167662,0.95350015,4.136425,-0.020975515,1.615885,0.022215648,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.153295
2025-08-06 00:00:00+00:00,88.78286,91.236664,91.11325,45.769623,0.15844163,95.98234,86.491,39.620937,2.175,0.023924546,-0.02261748,-0.0061404486,0.016045883,0.97702587,9.683219,-0.02689499,2.9933898,0.02443271,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.186942
2025-08-07 00:00:00+00:00,88.03429,91.02048,91.0321,39.185993,-0.07111112,96.143135,85.89782,19.67509,2.3492856,-0.024825882,-0.018652499,-0.04969896,0.016217954,0.95361966,6.747385,-0.032807894,1.2248474,0.027062383,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.2560387
2025-08-08 00:00:00+00:00,87.45143,90.74905,90.95235,35.814186,-0.23499306,96.09702,85.40107,21.389893,2.3942857,0.002188688,-0.013717266,-0.061488673,0.015781956,0.9565448,-3.168865,-0.036337778,0.8934428,0.027520522,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.1776166
2025-08-11 00:00:00+00:00,87.15857,90.41619,90.8706,33.101044,-0.4077781,95.93846,84.89392,16.064981,2.3857143,-0.0067816093,0.008049463,-0.0748394,0.015616508,0.9509126,-12.668577,-0.036029153,0.80108494,0.027609235,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.722221
2025-08-12 00:00:00+00:00,86.807144,90.09048,90.78695,25.039873,-0.59115356,95.87489,84.30606,10.108303,2.3428571,-0.007638005,-0.0136876,-0.07387407,0.01560127,0.944519,-14.146119,-0.03644484,0.9870515,0.027321946,16.25,16.518,0.072607286,0.91875,2.0,0.0,0.0,4.393807
2025-08-13 00:00:00+00:00,87.16572,89.917145,90.71535,35.824615,-0.5302523,95.69575,84.13854,42.755344,2.3964286,0.028921282,-0.00887441,-0.039621204,0.017086595,0.9726028,0.0104280375,-0.030599596,0.70610636,0.027161151,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.2781367
2025-08-14 00:00:00+00:00,87.707146,89.9119,90.65935,47.476727,-0.27706456,95.687195,84.13662,72.61905,2.3921428,0.028335033,0.045156088,-0.0012109203,0.01814228,1.0007793,14.375682,-0.024521355,1.0761969,0.02636551,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.956986
2025-08-15 00:00:00+00:00,87.88857,89.89333,90.6023,43.148243,-0.110640444,95.66075,84.125916,71.10553,2.4,-0.0048495536,0.037816092,-0.0043008383,0.018170608,0.99655306,18.10837,-0.022301562,0.5280343,0.026581014,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.329713
2025-08-18 00:00:00+00:00,88.295715,89.81143,90.54775,43.817898,-0.029246723,95.53889,84.08397,64.158165,2.4214287,-0.0069775167,0.037611388,-0.018822499,0.018139487,0.99019575,7.9932857,-0.016876629,0.64056575,0.027006784,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.4980936
2025-08-19 00:00:00+00:00,88.69,89.67238,90.48975,46.4247,0.04283379,95.247086,84.09767,65.43367,2.4292858,0.0011153246,0.04676385,-0.03150626,0.017821169,0.99193555,-1.0520251,-0.010955222,0.20787895,0.027064232,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.703454
2025-08-20 00:00:00+00:00,89.27143,89.542854,90.4383,56.099033,0.15625489,94.89529,84.19042,74.61735,2.3014286,0.00802139,0.02550153,-0.02918455,0.017876077,1.0004611,12.950791,-0.0030312696,0.44826275,0.025435768,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.3609977
2025-08-21 00:00:00+00:00,90.07429,89.363335,90.39235,59.186047,0.31433403,94.15032,84.57635,85.96939,2.3421428,0.009836428,0.0070538963,-0.039625816,0.017351089,1.0108156,15.368147,0.0079557495,1.3177431,0.025633607,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.921487
2025-08-22 00:00:00+00:00,90.53429,89.24571,90.3483,69.3712,0.44098485,93.67012,84.82131,85.774055,2.16,0.0008755609,0.012847492,-0.026298977,0.017171742,1.0121939,22.946495,0.014438467,0.532102,0.023619462,16.6,15.588,0.057998776,0.905,1.0,0.0,0.0,7.526578
2025-08-25 00:00:00+00:00,91.12143,89.39238,90.32425,73.29009,0.8056146,94.340096,84.444664,97.54601,2.3285713,0.037069436,0.057773814,0.033565823,0.018311573,1.0499948,17.191061,0.019342223,0.7879481,0.024552627,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.705474
2025-08-26 00:00:00+00:00,91.71429,89.46191,90.3022,67.7356,1.0502034,94.656235,84.26758,93.45603,1.9864286,-0.00421763,0.052139036,0.015702302,0.018156774,1.0458217,8.549556,0.025176981,0.5187291,0.02103376,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.831588
2025-08-27 00:00:00+00:00,92.457146,89.59571,90.26025,79.836914,1.2633691,95.19876,83.99267,97.75051,1.7942857,0.0044472683,0.04840849,0.030526888,0.017996104,1.050961,10.465719,0.03193711,0.34939837,0.01891509,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.923389
2025-08-28 00:00:00+00:00,93.274284,89.80524,90.22855,80.45977,1.4654406,95.944786,83.66569,97.79059,1.7085714,0.006535948,0.04498194,0.048309177,0.017805628,1.0582017,7.169676,0.038628563,0.6320935,0.017894546,14.85,15.016,0.015731908,-0.2809,0.0,0.0,1.0,9.1449585
2025-08-29 00:00:00+00:00,93.95286,90.12762,90.18185,82.47423,1.5871155,96.66836,83.58688,93.94513,1.7021428,-0.0026183494,0.041334063,0.07653177,0.016373971,1.0559775,14.738625,0.04244246,0.4344581,0.017874017,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,8.4321575
2025-09-02 00:00:00+00:00,94.45857,90.44666,90.1481,84.59215,1.6388309,97.24317,83.65016,88.18444,1.67,-0.0033602857,0.0007380852,0.07595511,0.016384937,1.0528231,4.755229,0.044356573,0.5438138,0.017595615,15.36,14.924,0.0,0.02,0.0,0.0,1.0,7.985893
2025-09-03 00:00:00+00:00,94.74286,90.814285,90.1104,71.30008,1.5434077,97.367805,84.260765,64.33289,1.6507143,-0.015488357,-0.0105887335,0.090060666,0.015349982,1.0369502,-9.159688,0.043259393,0.67964995,0.017666033,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.51704
