,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-18 00:00:00+00:00,96.69,97.9,108.1183,68.91304,3.6664286,0.6428571428571429,-10.0,11229.178983005819,0.0,11219.178983005819,0,,11281.412
2022-08-19 00:00:00+00:00,96.29,95.27,107.90995,66.614784,3.5007143,0.52,-10.0,10927.516398300786,0.0,10917.516398300786,0,,10978.346
2022-08-22 00:00:00+00:00,93.14,92.01,107.7041,58.4661,3.4635713,0.52,-10.0,10553.593286348429,0.0,10543.593286348429,0,,10602.684
2022-08-23 00:00:00+00:00,92.01,91.96,107.4774,51.86294,3.5285714,0.7272727272727273,-10.0,10547.857670642883,0.0,10537.857670642883,0,,10596.922
2022-08-24 00:00:00+00:00,91.93,91.47,107.24965,45.351902,3.3678572,0.7272727272727273,-10.0,10491.654917071186,0.0,10481.654917071186,0,,10540.457
2022-08-25 00:00:00+00:00,91.07,93.17,107.00525,34.425514,3.037857,0.7272727272727273,-10.0,10686.6457260166,0.0,10676.6457260166,0,,10736.3545
2022-08-26 00:00:00+00:00,93.08,88.95,106.77925,38.026424,2.8257143,0.4444444444444444,-10.0,10202.609394410689,0.0,10192.609394410689,0,,10250.066
2022-08-29 00:00:00+00:00,87.99,87.21,106.53155,32.097458,2.9892857,0.52,-10.0,10003.030753238467,0.0,9993.030753238467,0,,10049.561
2022-08-30 00:00:00+00:00,88.48,87.41,106.2764,32.007042,2.9442856,0.4444444444444444,-10.0,10025.97118693507,0.0,10015.97118693507,0,,10072.606
2022-08-31 00:00:00+00:00,88.27,86.93,106.04255,15.23266,2.705,0.52,-10.0,9970.914810152872,0.0,9960.914810152872,0,,10017.295
2022-09-01 00:00:00+00:00,86.07,86.19,105.79805,17.463512,2.5342858,0.5887885057940073,-10.0,9886.036833947428,0.0,9876.036833947428,0,,9932.022
2022-09-02 00:00:00+00:00,87.14,86.92,105.53745,10.775638,2.5814285,0.6428571428571429,-10.0,9969.767429652735,0.0,9959.767429652735,0,,10016.143
2022-09-06 00:00:00+00:00,86.22,86.17,105.29005,14.373716,2.6478572,0.4444444444444444,-10.0,9883.742226652055,0.0,9873.742226652055,0,,9929.717
2022-09-07 00:00:00+00:00,86.3,88.88,105.02865,14.949279,2.6521428,0.43478260869565216,-10.0,10194.580356531133,0.0,10184.580356531133,0,,10242.001
2022-09-08 00:00:00+00:00,88.04,90.22,104.7883,27.730247,2.7342858,0.43478260869565216,-10.0,10348.279131378025,0.0,10338.279131378025,0,,10396.415
2022-09-09 00:00:00+00:00,91.72,94.13,104.56365,31.74905,2.7985713,0.4444444444444444,-10.0,10796.757178025735,0.0,10786.757178025735,0,,10846.9795
2022-09-12 00:00:00+00:00,95.36,95.23,104.3588,47.446236,2.8635714,0.52,-10.0,10922.9290179975,0.0,10912.9290179975,0,,10973.738
2022-09-13 00:00:00+00:00,90.13,90.56,104.17845,57.98611,2.7471428,0.52,-10.0,10387.276829569735,0.0,10377.276829569735,0,,10435.595
2022-09-14 00:00:00+00:00,90.76,91.5,103.99405,47.17514,3.0135715,0.4444444444444444,-10.0,10495.09583307796,0.0,10485.09583307796,0,,10543.915
2022-09-15 00:00:00+00:00,89.36,87.12,103.8024,50.059452,3.0685713,0.4444444444444444,-10.0,9992.707687504826,0.0,9982.707687504826,0,,10039.19
2022-09-16 00:00:00+00:00,85.57,85.15,103.5881,39.16159,3.2235715,0.6428571428571429,-10.0,9766.747463892807,0.0,9756.747463892807,0,,9812.179
2022-09-19 00:00:00+00:00,84.53,84.96,103.3408,42.595478,3.1235714,0.52,-10.0,9744.954339332791,0.0,9734.954339332791,0,,9790.284
2022-09-20 00:00:00+00:00,84.17,82.23,103.1181,45.333885,3.08,0.52,-10.0,9431.822208565349,0.0,9421.822208565349,0,,9475.695
2022-09-21 00:00:00+00:00,82.44,80.36,102.92905,40.27778,3.0978572,0.4444444444444444,-10.0,9217.331829309305,0.0,9207.331829309305,0,,9260.207
2022-09-22 00:00:00+00:00,79.85,77.37,102.7078,38.280415,3.172857,0.4444444444444444,-10.0,8874.377551090785,0.0,8864.377551090785,0,,8915.658
2022-09-23 00:00:00+00:00,76.68,75.54,102.48115,35.435932,3.162857,0.52,-10.0,8664.475331812473,0.0,8654.475331812473,0,,8704.779
2022-09-26 00:00:00+00:00,75.34,74.05,102.2423,31.867432,3.107143,0.4444444444444444,-10.0,8493.571956979324,0.0,8483.571956979324,0,,8533.081
2022-09-27 00:00:00+00:00,75.06,75.82,101.94855,31.133251,3.1414285,0.4444444444444444,-10.0,8696.591886706148,0.0,8686.591886706148,0,,8737.045
2022-09-28 00:00:00+00:00,75.51,77.74,101.66175,29.057087,3.0392857,0.52,-10.0,8916.817009649722,0.0,8906.817009649722,0,,8958.294
2022-09-29 00:00:00+00:00,76.79,77.17,101.4084,30.352644,3.0157142,0.4444444444444444,-10.0,8851.437603983844,0.0,8841.437603983844,0,,8892.61
2022-09-30 00:00:00+00:00,77.05,75.52,101.1471,20.161858,2.8721428,0.41034167356520607,-10.0,8662.181669191023,0.0,8652.181669191023,0,,8702.475
2022-10-03 00:00:00+00:00,76.71,78.35,100.8689,15.98205,2.9578571,0.4444444444444444,-10.0,8986.78444832814,0.0,8976.78444832814,0,,9028.587
2022-10-04 00:00:00+00:00,80.83,82.32,100.6358,27.497236,2.862857,0.43478260869565216,-10.0,9442.145065554065,0.0,9432.145065554065,0,,9486.065
2022-10-05 00:00:00+00:00,81.89,84.05,100.40025,34.781166,3.01,0.4444444444444444,-10.0,9640.577825541974,0.0,9630.577825541974,0,,9685.421
2022-10-06 00:00:00+00:00,84.72,83.67,100.21165,44.42021,2.9735715,0.43478260869565216,-10.0,9596.99093068404,0.0,9586.99093068404,0,,9641.631
2022-10-07 00:00:00+00:00,81.98,80.28,100.01,47.14506,3.0007143,0.4444444444444444,-10.0,9208.156204939112,0.0,9198.156204939112,0,,9250.987
2022-10-10 00:00:00+00:00,80.44,76.39,99.806,41.964287,3.1771429,0.4444444444444444,-10.0,8761.971154789157,0.0,8751.971154789157,0,,8802.728
2022-10-11 00:00:00+00:00,75.98,74.25,99.5563,40.35667,3.337143,0.4444444444444444,-10.0,8516.512213283024,0.0,8506.512213283024,0,,8556.127
2022-10-12 00:00:00+00:00,74.43,73.86,99.28375,40.0,3.3092856,0.4444444444444444,-10.0,8471.778891272319,0.0,8461.778891272319,0,,8511.186
2022-10-13 00:00:00+00:00,69.44,72.37,99.00415,43.720932,3.2064285,0.4444444444444444,-10.0,8300.875563954485,0.0,8290.875563954485,0,,8339.487
2022-10-14 00:00:00+00:00,73.26,68.34,98.70245,44.259327,3.4871428,0.52,-10.0,7838.632042584254,0.0,7828.632042584254,0,,7875.0938
2022-10-17 00:00:00+00:00,70.74,69.72,98.39,40.53068,3.6407142,0.52,-10.0,7996.919257529747,0.0,7986.919257529747,0,,8034.117
2022-10-18 00:00:00+00:00,72.83,71.34,98.0834,39.751343,3.7592857,0.43478260869565216,-10.0,8182.733103769959,0.0,8172.733103769959,0,,8220.795
2022-10-19 00:00:00+00:00,70.35,71.08,97.7857,39.137814,3.84,0.43478260869565216,-10.0,8152.911407911903,0.0,8142.911407911903,0,,8190.835
2022-10-20 00:00:00+00:00,71.16,71.22,97.4913,39.55403,3.817857,0.4444444444444444,-10.0,8168.969185588666,0.0,8158.969185588666,0,,8206.968
2022-10-21 00:00:00+00:00,70.32,72.1,97.21705,42.221416,3.7657142,0.4444444444444444,-10.0,8269.905318983654,0.0,8259.905318983654,0,,8308.373
2022-10-24 00:00:00+00:00,74.05,73.41,96.97275,37.835735,3.692143,0.43478260869565216,-10.0,8420.163576276507,0.0,8410.163576276507,0,,8459.33
2022-10-25 00:00:00+00:00,73.9,75.43,96.76705,30.655666,3.535,0.4444444444444444,-10.0,8651.857878556171,0.0,8641.857878556171,0,,8692.103
2022-10-26 00:00:00+00:00,70.75,73.28,96.5698,31.518011,3.4035714,0.4444444444444444,-10.0,8405.25190431021,0.0,8395.25190431021,0,,8444.35
2022-10-27 00:00:00+00:00,85.28,83.28,96.3702,29.29454,3.6064286,0.52,-10.0,9552.257180206836,0.0,9542.257180206836,0,,9596.689
2022-10-28 00:00:00+00:00,83.06,84.22,96.214,54.73186,4.1885715,0.7272727272727273,-10.0,9660.075535630132,0.0,9650.075535630132,0,,9705.01
2022-10-31 00:00:00+00:00,84.35,84.19,96.05725,63.61739,4.0764284,0.7272727272727273,-10.0,9656.634642254203,0.0,9646.634642254203,0,,9701.553
2022-11-01 00:00:00+00:00,85.97,83.8,95.9051,68.65616,4.0335712,0.7272727272727273,-10.0,9611.901694241451,0.0,9601.901694241451,0,,9656.611
2022-11-02 00:00:00+00:00,83.73,78.54,95.80285,68.65616,4.0814285,0.7272727272727273,-10.0,9008.576860843974,0.0,8998.576860843974,0,,9050.48
2022-11-03 00:00:00+00:00,77.99,77.15,95.66445,60.144688,4.0,0.52,-10.0,8849.143158181245,0.0,8839.143158181245,0,,8890.305
2022-11-04 00:00:00+00:00,77.8,72.39,95.5271,65.86244,3.7857144,0.52,-10.0,8303.168551009248,0.0,8293.168551009248,0,,8341.791
2022-11-07 00:00:00+00:00,73.01,72.69,95.368,54.285713,4.0407143,0.6428571428571429,-10.0,8337.57946336513,0.0,8327.57946336513,0,,8376.361
2022-11-08 00:00:00+00:00,72.93,74.26,95.21615,52.26282,3.97,0.52,-10.0,8517.65931956194,0.0,8507.65931956194,0,,8557.279
2022-11-09 00:00:00+00:00,73.32,72.29,95.0803,55.105972,4.052857,0.4444444444444444,-10.0,8291.699292204876,0.0,8281.699292204876,0,,8330.269
2022-11-10 00:00:00+00:00,78.39,80.78,94.9458,51.62269,3.9857142,0.52,-10.0,9265.505988415825,0.0,9255.505988415825,0,,9308.6045
2022-11-11 00:00:00+00:00,81.42,81.96,94.8548,60.694923,4.4864287,0.7272727272727273,-10.0,9400.85231849854,0.0,9390.85231849854,0,,9444.581
2022-11-14 00:00:00+00:00,80.45,80.1,94.78075,60.568604,4.6235714,0.7272727272727273,-10.0,9187.509454375568,0.0,9177.509454375568,0,,9230.245
2022-11-15 00:00:00+00:00,83.07,83.91,94.65225,55.795483,4.71,0.6428571428571429,-10.0,9624.518664947922,0.0,9614.518664947922,0,,9669.287
2022-11-16 00:00:00+00:00,83.3,82.5,94.51065,62.669846,4.6257143,0.52,-10.0,9462.790741672563,0.0,9452.790741672563,0,,9506.807
2022-11-17 00:00:00+00:00,80.6,80.14,94.33725,48.830936,3.9578571,0.7272727272727273,-10.0,9192.097608756416,0.0,9182.097608756416,0,,9234.8545
2022-11-18 00:00:00+00:00,81.63,79.92,94.15115,44.13456,3.9207144,0.6428571428571429,-10.0,9166.863360144102,0.0,9156.863360144102,0,,9209.503
2022-11-21 00:00:00+00:00,78.56,77.49,93.9693,43.894768,3.9435713,0.7272727272727273,-10.0,8888.14119291743,0.0,8878.14119291743,0,,8929.484
2022-11-22 00:00:00+00:00,77.58,80.08,93.79595,41.475277,3.997857,0.6428571428571429,-10.0,9185.21542160803,0.0,9175.21542160803,0,,9227.94
2022-11-23 00:00:00+00:00,79.69,81.92,93.61855,52.242283,3.8592858,0.52,-10.0,9396.2640659645,0.0,9386.2640659645,0,,9439.971
2022-11-25 00:00:00+00:00,81.16,81.48,93.45515,56.85542,3.8778572,0.52,-10.0,9345.79641082743,0.0,9335.79641082743,0,,9389.269
2022-11-28 00:00:00+00:00,80.85,80.48,93.2714,64.91631,3.4442856,0.7272727272727273,-10.0,9231.09588150434,0.0,9221.09588150434,0,,9274.034
2022-11-29 00:00:00+00:00,79.98,79.36,93.0599,62.49599,3.3892858,0.4444444444444444,-10.0,9102.630855035733,0.0,9092.630855035733,0,,9144.972
2022-11-30 00:00:00+00:00,78.67,83.2,92.8462,58.30078,3.285,0.4444444444444444,-10.0,9543.08031507237,0.0,9533.08031507237,0,,9587.47
2022-12-01 00:00:00+00:00,82.94,85.13,92.6783,66.738266,3.4842858,0.52,-10.0,9764.452810326715,0.0,9754.452810326715,0,,9809.872
2022-12-02 00:00:00+00:00,83.35,82.5,92.52415,58.355743,3.0,0.52,-10.0,9462.790568275848,0.0,9452.790568275848,0,,9506.807
2022-12-05 00:00:00+00:00,81.53,78.45,92.34485,50.982533,2.9235713,0.4444444444444444,-10.0,8998.253455733035,0.0,8988.253455733035,0,,9040.109
2022-12-06 00:00:00+00:00,78.5,77.77,92.1458,47.219414,3.0614285,0.52,-10.0,8920.257081927839,0.0,8910.257081927839,0,,8961.75
2022-12-07 00:00:00+00:00,78.18,77.67,91.96925,38.432556,2.8892858,0.52,-10.0,8908.786960423267,0.0,8898.786960423267,0,,8950.227
2022-12-08 00:00:00+00:00,77.93,79.26,91.8019,40.428062,2.852857,0.4444444444444444,-10.0,9091.161717899793,0.0,9081.161717899793,0,,9133.449
2022-12-09 00:00:00+00:00,79.19,78.74,91.64835,48.201145,2.8164287,0.52,-10.0,9031.516943614777,0.0,9021.516943614777,0,,9073.527
2022-12-12 00:00:00+00:00,79.26,80.27,91.5173,47.617123,2.7564285,0.52,-10.0,9207.008304075567,0.0,9197.008304075567,0,,9249.834
2022-12-13 00:00:00+00:00,85.1,83.2,91.34525,55.82565,2.7042856,0.4444444444444444,-10.0,9543.08035985641,0.0,9533.08035985641,0,,9587.47
2022-12-14 00:00:00+00:00,83.49,83.68,91.1812,56.44628,2.9042857,0.52,-10.0,9598.136802724597,0.0,9588.136802724597,0,,9642.782
2022-12-15 00:00:00+00:00,82.19,80.14,91.01995,53.85289,2.975,0.4444444444444444,-10.0,9192.09684908074,0.0,9182.09684908074,0,,9234.854
2022-12-16 00:00:00+00:00,80.62,78.85,90.8505,47.417118,3.1735713,0.4444444444444444,-10.0,9044.133225374475,0.0,9034.133225374475,0,,9086.202
2022-12-19 00:00:00+00:00,79.03,76.46,90.65755,46.89287,3.1907144,0.4444444444444444,-10.0,8769.999303216802,0.0,8759.999303216802,0,,8810.793
2022-12-20 00:00:00+00:00,75.4,77.27,90.47765,44.727272,3.3092856,0.4444444444444444,-10.0,8862.906675700886,0.0,8852.906675700886,0,,8904.132
2022-12-21 00:00:00+00:00,77.53,78.36,90.3166,37.88312,3.1264286,0.43478260869565216,-10.0,8987.930319153496,0.0,8977.930319153496,0,,9029.737
2022-12-22 00:00:00+00:00,77.0,75.97,90.1892,35.674988,3.0935714,0.4444444444444444,-10.0,8713.79634867331,0.0,8703.79634867331,0,,8754.328
2022-12-23 00:00:00+00:00,74.9,76.37,90.0093,36.041042,3.1392858,0.43478260869565216,-10.0,8759.676542041292,0.0,8749.676542041292,0,,8800.422
2022-12-27 00:00:00+00:00,75.64,76.14,89.85755,44.73151,2.8957143,0.4444444444444444,-10.0,8733.294993617748,0.0,8723.294993617748,0,,8773.918
2022-12-28 00:00:00+00:00,75.9,75.25,89.7259,45.775013,2.83,0.43478260869565216,-10.0,8631.211444839251,0.0,8621.211444839251,0,,8671.359
2022-12-29 00:00:00+00:00,76.33,77.95,89.60795,43.974102,2.857143,0.4444444444444444,-10.0,8940.90213582593,0.0,8930.90213582593,0,,8982.491
2022-12-30 00:00:00+00:00,77.05,77.62,89.4839,46.90892,2.912857,0.4,-10.0,8903.05154284334,0.0,8893.05154284334,0,,8944.464
2023-01-03 00:00:00+00:00,79.0,77.11,89.32445,47.333332,2.885,0.52,-10.0,8844.553882276452,0.0,8834.553882276452,0,,8885.694
2023-01-04 00:00:00+00:00,77.38,78.8,89.144,42.09209,2.95,0.4,-10.0,9038.397732866491,0.0,9028.397732866491,0,,9080.44
2023-01-05 00:00:00+00:00,76.68,73.26,88.9577,38.260406,2.682857,0.4444444444444444,-10.0,8402.957043428982,0.0,8392.957043428982,0,,8442.044
2023-01-06 00:00:00+00:00,73.41,73.27,88.754,28.109243,2.852857,0.49238578680203043,-10.0,8404.10300028591,0.0,8394.10300028591,0,,8443.195
2023-01-09 00:00:00+00:00,74.87,75.69,88.53165,33.053776,2.82,0.7142857142857143,-10.0,8681.678778492642,0.0,8671.678778492642,0,,8722.0625
2023-01-10 00:00:00+00:00,75.28,76.16,88.3416,42.61682,3.0385714,0.49238578680203043,-10.0,8735.588634284173,0.0,8725.588634284173,0,,8776.223
2023-01-11 00:00:00+00:00,76.87,78.76,88.14125,49.22998,2.9192858,0.49238578680203043,-10.0,9033.810094952232,0.0,9023.810094952232,0,,9075.831
2023-01-12 00:00:00+00:00,81.59,82.64,87.97275,53.502586,2.9457142,0.4,-10.0,9478.848070641321,0.0,9468.848070641321,0,,9522.939
2023-01-13 00:00:00+00:00,82.4,83.02,87.8028,58.894432,3.147143,0.49238578680203043,-10.0,9522.434277867698,0.0,9512.434277867698,0,,9566.729
2023-01-17 00:00:00+00:00,83.39,83.67,87.6202,65.9864,3.0114286,0.49238578680203043,-10.0,9596.989488756299,0.0,9586.989488756299,0,,9641.631
2023-01-18 00:00:00+00:00,84.26,83.21,87.46475,66.367714,3.0157142,0.49238578680203043,-10.0,9544.227605051969,0.0,9534.227605051969,0,,9588.623
2023-01-19 00:00:00+00:00,83.2,85.69,87.32425,65.69019,3.1385715,0.4,-10.0,9828.68481948815,0.0,9818.68481948815,0,,9874.403
2023-01-20 00:00:00+00:00,85.83,88.37,87.20415,71.64179,3.2128572,0.4,-10.0,10136.081957591548,0.0,10126.081957591548,0,,10183.23
2023-01-23 00:00:00+00:00,88.2,88.52,87.07115,71.618256,3.1964285,0.4,-10.0,10153.28594839815,0.0,10143.28594839815,0,,10200.515
2023-01-24 00:00:00+00:00,88.23,88.68,86.9611,72.78428,3.2821429,0.4,-10.0,10171.638728124602,0.0,10161.638728124602,0,,10218.953
2023-01-25 00:00:00+00:00,85.76,89.71,86.87655,74.543915,3.14,0.4,-10.0,10289.780272533239,0.0,10279.780272533239,0,,10337.644
2023-01-26 00:00:00+00:00,92.45,92.69,86.79505,73.81056,3.272143,0.4,-10.0,10631.587689456579,0.0,10621.587689456579,0,,10681.041
2023-01-27 00:00:00+00:00,91.25,91.73,86.74295,97.739555,3.3264287,0.4,-10.0,10521.475465135032,0.0,10511.475465135032,0,,10570.418
2023-01-30 00:00:00+00:00,90.12,88.45,86.6902,93.333336,3.315,0.4,-10.0,10145.25713067553,0.0,10135.25713067553,0,,10192.449
2023-01-31 00:00:00+00:00,89.44,91.04,86.6221,78.79061,3.2028573,0.4,-10.0,10442.331493972828,0.0,10432.331493972828,0,,10490.905
2023-02-01 00:00:00+00:00,91.82,94.75,86.55115,80.6425,3.2814286,0.4,-10.0,10867.870474244659,0.0,10857.870474244659,0,,10918.423
2023-02-02 00:00:00+00:00,97.69,98.18,86.5173,81.48878,3.4392858,0.4,-10.0,11261.293073399946,0.0,11251.293073399946,0,,11313.676
2023-02-03 00:00:00+00:00,95.45,94.47,86.51065,81.15477,3.3514285,0.4,-10.0,10835.75430978013,0.0,10825.75430978013,0,,10886.158
2023-02-06 00:00:00+00:00,91.12,91.07,86.4688,70.25115,3.5414286,0.49238578680203043,-10.0,10445.772285344818,0.0,10435.772285344818,0,,10494.362
2023-02-07 00:00:00+00:00,90.51,92.7,86.4188,61.927788,3.6707144,0.49238578680203043,-10.0,10632.734072385796,0.0,10622.734072385796,0,,10682.193
2023-02-08 00:00:00+00:00,92.86,92.79,86.39125,64.7406,3.6457143,0.49238578680203043,-10.0,10643.058028281646,0.0,10633.058028281646,0,,10692.565
2023-02-09 00:00:00+00:00,94.2,92.67,86.3835,61.91275,3.5428572,0.49238578680203043,-10.0,10629.293344492771,0.0,10619.293344492771,0,,10678.737
2023-02-10 00:00:00+00:00,91.6,91.6,86.3744,57.892803,3.5064285,0.49238578680203043,-10.0,10506.5635549066,0.0,10496.5635549066,0,,10555.437
2023-02-13 00:00:00+00:00,92.01,92.22,86.37675,55.46875,3.442857,0.49238578680203043,-10.0,10577.678115520714,0.0,10567.678115520714,0,,10626.882
2023-02-14 00:00:00+00:00,92.29,92.27,86.37255,56.184486,3.4892857,0.49238578680203043,-10.0,10583.412950200005,0.0,10573.412950200005,0,,10632.644
2023-02-15 00:00:00+00:00,92.49,92.83,86.3299,54.63097,3.3278573,0.49238578680203043,-10.0,10647.6456238594,0.0,10637.6456238594,0,,10697.175
2023-02-16 00:00:00+00:00,90.45,90.84,86.3163,50.277557,2.9664285,0.49238578680203043,-10.0,10419.390889173434,0.0,10409.390889173434,0,,10467.858
2023-02-17 00:00:00+00:00,90.01,87.8,86.286,48.304764,2.9157143,0.49238578680203043,-10.0,10070.701957048357,0.0,10060.701957048357,0,,10117.548
2023-02-21 00:00:00+00:00,86.35,86.4,86.243,48.75048,2.9342856,0.49238578680203043,-10.0,9910.120838175737,0.0,9900.120838175737,0,,9956.219
2023-02-22 00:00:00+00:00,87.25,87.93,86.17465,40.6527,2.895,0.49238578680203043,-10.0,10085.612246317509,0.0,10075.612246317509,0,,10132.527
2023-02-23 00:00:00+00:00,88.42,88.39,86.1443,34.938164,2.757857,0.52,-10.0,10138.373921176722,0.0,10128.373921176722,0,,10185.535
2023-02-24 00:00:00+00:00,86.69,85.09,86.12925,25.114388,2.5828571,0.52,-10.0,9759.862178047977,0.0,9749.862178047977,0,,9805.263
2023-02-27 00:00:00+00:00,86.32,85.74,86.1289,25.649014,2.5235715,0.49238578680203043,-10.0,9834.417094473838,0.0,9824.417094473838,0,,9880.164
2023-02-28 00:00:00+00:00,86.01,86.55,86.1252,33.85827,2.4192858,0.52,-10.0,9927.324966711993,0.0,9917.324966711993,0,,9973.505
2023-03-01 00:00:00+00:00,86.38,85.8,86.13755,30.40153,2.3207142,0.52,-10.0,9841.29971164968,0.0,9831.29971164968,0,,9887.079
2023-03-02 00:00:00+00:00,85.67,87.2,86.1333,28.623854,2.2964287,0.7142857142857143,-10.0,10001.87912355351,0.0,9991.87912355351,0,,10048.405
2023-03-03 00:00:00+00:00,88.21,88.77,86.1162,34.48667,2.2685714,0.7142857142857143,-10.0,10181.958322589591,0.0,10171.958322589591,0,,10229.321
2023-03-06 00:00:00+00:00,89.3,89.19,86.12675,42.195255,2.2742858,0.52,-10.0,10230.133410258914,0.0,10220.133410258914,0,,10277.721
2023-03-07 00:00:00+00:00,89.11,88.94,86.1398,41.550472,2.2707143,0.49238578680203043,-10.0,10201.458063652883,0.0,10191.458063652883,0,,10248.911
2023-03-08 00:00:00+00:00,89.08,89.4,86.1716,40.816326,2.2828572,0.49238578680203043,-10.0,10254.220149990644,0.0,10244.220149990644,0,,10301.919
2023-03-09 00:00:00+00:00,89.02,85.67,86.1919,40.488075,2.3014286,0.49238578680203043,-10.0,9826.386857339947,0.0,9816.386857339947,0,,9872.096
2023-03-10 00:00:00+00:00,85.81,83.03,86.1872,36.924633,2.452143,0.49238578680203043,-10.0,9523.577908752824,0.0,9513.577908752824,0,,9567.878
2023-03-13 00:00:00+00:00,82.4,83.0,86.17205,37.687145,2.4514287,0.49238578680203043,-10.0,9520.136817615721,0.0,9510.136817615721,0,,9564.421
2023-03-14 00:00:00+00:00,84.36,85.0,86.1676,40.555557,2.575,0.49238578680203043,-10.0,9749.537554380242,0.0,9739.537554380242,0,,9794.889
2023-03-15 00:00:00+00:00,83.8,84.48,86.13995,42.06822,2.5235715,0.49238578680203043,-10.0,9689.893955798012,0.0,9679.893955798012,0,,9734.968
2023-03-16 00:00:00+00:00,84.3,88.46,86.1075,39.449543,2.545,0.49238578680203043,-10.0,10146.400658844015,0.0,10136.400658844015,0,,10193.599
2023-03-17 00:00:00+00:00,88.34,88.2,86.07335,58.771473,2.597143,0.49238578680203043,-10.0,10116.578112046685,0.0,10106.578112046685,0,,10163.638
2023-03-20 00:00:00+00:00,87.13,86.99,86.0473,56.5356,2.5507143,0.49238578680203043,-10.0,9977.79096357086,0.0,9967.79096357086,0,,10024.204
2023-03-21 00:00:00+00:00,87.38,89.11,86.0072,51.14464,2.655,0.49238578680203043,-10.0,10220.956417651987,0.0,10210.956417651987,0,,10268.501
2023-03-22 00:00:00+00:00,88.8,86.74,85.94795,58.037884,2.712143,0.49238578680203043,-10.0,9949.116106006137,0.0,9939.116106006137,0,,9995.396
2023-03-23 00:00:00+00:00,88.08,88.07,85.8889,48.93321,2.7742858,0.49238578680203043,-10.0,10101.667650913103,0.0,10091.667650913103,0,,10148.657
2023-03-24 00:00:00+00:00,87.18,86.54,85.8375,48.35835,2.8907142,0.49238578680203043,-10.0,9926.175938906887,0.0,9916.175938906887,0,,9972.35
