,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-22 00:00:00+00:00,65.23143,68.3019,81.09655,35.14563,-2.2144604,78.25114,58.352676,43.92338,3.232143,-0.022289613,-0.016623456,-0.120927066,0.036526874,0.79510164,3.895631,-0.044954468,1.1219275,0.050126277,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.5133432
2025-04-23 00:00:00+00:00,65.36429,67.93905,80.99325,37.391956,-2.096739,77.723076,58.155018,50.066315,3.2171428,0.013957816,-0.007890743,-0.10438356,0.036772802,0.8072278,6.8628373,-0.037898112,1.1926048,0.049206827,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,2.9669864
2025-04-24 00:00:00+00:00,65.43857,67.55143,80.89985,38.296295,-1.9239745,76.92505,58.177807,64.330215,3.2735715,0.01085959,0.011323642,-0.109659165,0.03662115,0.816936,2.2117667,-0.031277753,1.5721756,0.049532015,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,3.5018945
2025-04-25 00:00:00+00:00,65.72857,67.23524,80.8111,52.45478,-1.6199114,76.04554,58.424934,95.91643,3.1585715,0.027840823,0.04636476,-0.08904385,0.03726737,0.84060234,17.309149,-0.02240888,1.1278335,0.046497438,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.0666537
2025-04-28 00:00:00+00:00,66.16143,66.916664,80.7282,72.13021,-1.3273275,74.99012,58.843216,98.23091,2.78,0.0066244663,0.036846094,-0.08911683,0.03726624,0.8470398,34.738255,-0.011286247,0.8153404,0.040655155,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.7271876
2025-04-29 00:00:00+00:00,66.78286,66.636665,80.6437,72.78304,-1.0119716,73.87555,59.397785,95.0,2.54,0.013015501,0.0742866,-0.07824352,0.037434578,0.85896355,34.486748,0.002193844,0.57568747,0.036668103,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,5.2078958
2025-04-30 00:00:00+00:00,67.35,66.49333,80.55295,74.45652,-0.7015136,73.316086,59.670578,96.865814,2.3392856,0.009383571,0.06944019,-0.041272454,0.037026446,0.8680005,22.001741,0.012883496,0.5570159,0.033456597,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.338442
2025-05-01 00:00:00+00:00,68.17857,66.405235,80.4612,63.790447,-0.4215649,72.96502,59.845455,97.14286,1.96,0.0051487414,0.0633984,-0.025648136,0.036983985,0.87346447,-8.339765,0.026704717,0.47737965,0.027888441,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.2422895
2025-05-02 00:00:00+00:00,68.86714,66.31524,80.35755,76.59574,-0.20380946,72.593254,60.037224,89.09091,1.7428571,-0.0011383039,0.03341675,-0.026217228,0.036984187,0.8735956,3.8126996,0.038481418,0.58803165,0.024827022,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,4.8293877
2025-05-05 00:00:00+00:00,69.56,66.24524,80.24305,75.74305,0.028150598,72.26532,60.22516,88.249695,1.7292857,0.0105413105,0.03743785,-0.020301063,0.037049714,0.8840641,1.2865272,0.05003773,1.6371971,0.024376733,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.4456825
2025-05-06 00:00:00+00:00,69.91,66.41619,80.13495,71.01313,0.16489252,72.69938,60.133,81.39535,1.695,-0.007893995,0.016024252,0.05375056,0.032637715,0.8782685,7.2226863,0.05260478,0.63470215,0.024083544,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,4.5012865
2025-05-07 00:00:00+00:00,70.05428,66.833336,80.0194,68.1982,0.19117303,72.648865,61.017803,69.27785,1.6828572,-0.014066496,-0.0075800917,0.14448293,0.02473379,0.86716473,-8.397547,0.048193794,1.0392153,0.024252154,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,3.5838592
2025-05-08 00:00:00+00:00,70.14714,67.253334,79.91835,72.32143,0.25186375,72.58351,61.923157,75.76499,1.6821429,0.0076379883,-0.0051223678,0.14435352,0.024733566,0.87489295,-3.4216204,0.043028485,1.3289471,0.024058104,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.483917
2025-05-09 00:00:00+00:00,70.46571,67.78809,79.82125,75.0,0.47443497,72.68533,62.890858,91.12554,1.77,0.031893592,0.027777778,0.18434012,0.025216358,0.90389466,3.9868667,0.039499838,0.9051937,0.024532221,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,6.5915985
2025-05-12 00:00:00+00:00,70.76143,68.057144,79.7236,85.3549,0.6593619,73.31113,62.80316,93.12639,1.6785715,0.0027720027,0.019875951,0.08470765,0.015593327,0.90751046,17.156698,0.03973551,0.52730966,0.023200708,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,5.874619
2025-05-13 00:00:00+00:00,71.69428,68.64191,79.65775,88.84326,1.1461352,74.85556,62.428246,99.20064,1.89,0.06053905,0.0902245,0.19053529,0.017626073,0.96324587,16.52183,0.04446818,1.1482677,0.024631822,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.894392
2025-05-14 00:00:00+00:00,72.475716,69.1581,79.58405,86.28692,1.488922,76.06257,62.25362,91.93916,1.7835715,-0.004170468,0.101167314,0.1653195,0.017709488,0.960117,11.28692,0.047971513,2.366443,0.023342118,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.647613
2025-05-15 00:00:00+00:00,73.15143,69.596664,79.5008,76.24269,1.6368155,76.79569,62.397644,76.4,1.6171429,-0.017013479,0.07422769,0.1397572,0.018496443,0.9447704,-9.112206,0.051076606,1.5721383,0.021530325,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,5.839086
2025-05-16 00:00:00+00:00,74.075714,70.097145,79.4237,76.7525,1.7938626,77.51421,62.68007,81.86937,1.6114286,0.009985355,0.05142065,0.16082633,0.01819541,0.9551305,-12.0907545,0.05675796,0.46222365,0.021242134,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,6.7886424
2025-05-19 00:00:00+00:00,75.03429,70.65476,79.3474,76.55122,1.9578866,78.196785,63.11274,90.32258,1.6014286,0.010150277,0.059156876,0.18037584,0.017922357,0.96575314,-9.735693,0.061984826,0.6446244,0.020898191,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.1937714
2025-05-20 00:00:00+00:00,75.634285,71.15,79.26565,73.832466,2.0417473,78.76001,63.539993,87.09677,1.5664285,-0.0036539214,-0.0049524307,0.15769522,0.018004268,0.9632167,-2.4102216,0.063025795,0.41066393,0.020516416,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,6.43491
2025-05-21 00:00:00+00:00,76.152855,71.69762,79.1935,71.111115,2.0546665,78.93783,64.457405,81.5594,1.5142857,-0.0048461035,-0.0056275357,0.17834988,0.016949696,0.9594222,-5.641392,0.062139265,0.9214545,0.019930054,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.9626913
2025-05-22 00:00:00+00:00,75.66,72.07381,79.12475,59.55335,1.825989,78.73299,65.414635,48.143566,1.6464286,-0.035535667,-0.024364267,0.120832056,0.019348146,0.92613244,-16.997877,0.049757186,0.96356416,0.022467636,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.2996392
2025-05-23 00:00:00+00:00,75.225716,72.42048,79.06805,57.853912,1.6331961,78.50445,66.3365,49.257427,1.575,0.0012281659,-0.032823622,0.11015282,0.019331945,0.9279349,-15.978558,0.038735423,0.5892247,0.021466536,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.4220657
2025-05-27 00:00:00+00:00,74.90429,72.655235,79.01065,58.041504,1.4228518,78.3814,66.92907,42.945545,1.5857143,-0.00695107,-0.049197443,0.07257471,0.018774146,0.9221542,-13.069607,0.030955061,0.50740564,0.02176385,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.1470833
2025-05-28 00:00:00+00:00,74.72714,72.95238,78.96745,66.15195,1.3822362,78.38696,67.5178,64.1058,1.6735715,0.024155915,-0.022658808,0.091254756,0.019302059,0.9449463,6.5985956,0.024327673,0.9795367,0.022427918,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.223547
2025-05-29 00:00:00+00:00,74.34571,73.17571,78.91375,62.377453,1.2820133,78.35416,67.99727,48.076923,1.66,-0.008844813,-0.026585944,0.06770608,0.019400124,0.93722576,4.52354,0.015988909,0.46324432,0.022444561,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,4.9825416
2025-05-30 00:00:00+00:00,73.99715,73.365715,78.85795,56.22348,1.1848927,78.33085,68.40058,36.200718,1.4835714,-0.0006760411,0.008597162,0.05706522,0.01936659,0.9372549,-1.818025,0.0086065885,0.7726685,0.020072673,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.055035
2025-06-02 00:00:00+00:00,73.71,73.54143,78.8045,55.785713,1.1000843,78.30499,68.77786,30.83004,1.5,0.00081179815,0.008177729,0.052504268,0.019363662,0.938652,-10.366231,0.0022921965,0.83737916,0.02027849,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,5.146226
2025-06-03 00:00:00+00:00,73.73143,73.69524,78.7414,33.759842,0.97802544,78.20763,69.182846,20.158102,1.2671429,-0.0073002568,0.007823222,0.046011396,0.019469786,0.93254626,-28.617609,0.0004910829,0.8837724,0.01725647,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,4.5879364
2025-06-04 00:00:00+00:00,73.87857,73.86,78.6844,40.703053,0.94862866,78.1992,69.52079,46.713615,1.2971429,0.01320986,-0.0029482713,0.048773613,0.019534713,0.94554955,-15.520427,0.0002514409,0.6875211,0.017434714,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,5.766699
2025-06-05 00:00:00+00:00,74.101425,74.05238,78.6184,46.379852,0.91638184,78.09143,70.01333,47.183098,1.2057143,0.0002688172,0.006219578,0.05740267,0.019399356,0.94659775,-9.405861,0.00066233677,0.69028366,0.01620148,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.4575896
2025-06-06 00:00:00+00:00,74.06715,74.29,78.55135,41.609978,0.87748325,77.717926,70.862076,46.244133,1.1885715,-0.00053748995,0.0063590854,0.07191238,0.019031055,0.9468965,7.850135,-0.0029998266,0.86698645,0.015979717,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.3223805
2025-06-09 00:00:00+00:00,74.292854,74.55762,78.48675,44.08252,0.92954296,77.37595,71.73929,73.47418,1.1928571,0.01559559,0.021224821,0.08037757,0.019196447,0.96245545,3.3794663,-0.003551104,0.59356,0.015791064,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,6.45139
2025-06-10 00:00:00+00:00,74.73428,74.788574,78.4329,53.128006,1.0762047,77.57294,72.0042,92.72727,1.2742857,0.019327508,0.04861773,0.06722107,0.018460687,0.9817309,6.7481546,-0.00072585564,0.7996975,0.016549163,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,7.4222493
2025-06-11 00:00:00+00:00,75.281425,75.048096,78.3796,58.41035,1.2426637,77.89313,72.20306,95.90747,1.3114285,0.01038961,0.045698926,0.07532827,0.018525293,0.9926052,16.800373,0.0031091168,1.1362462,0.016856406,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,7.479861
2025-06-12 00:00:00+00:00,75.74715,75.04619,78.3196,68.472374,1.2703719,77.88654,72.20583,76.156586,1.2364286,-0.014267352,0.030502552,-0.0005213085,0.013561406,0.979193,24.389854,0.009340278,1.2117721,0.01612242,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.784314
2025-06-13 00:00:00+00:00,76.22429,75.10953,78.2595,71.44259,1.3613642,78.13113,72.08792,94.83986,1.2821429,0.013691485,0.045173433,0.017406099,0.013839888,0.99336183,18.314583,0.014841816,1.6188822,0.016492702,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,7.027419
2025-06-16 00:00:00+00:00,76.637146,75.21429,78.1963,72.00791,1.3828384,78.38484,72.04373,68.57143,1.3764286,-0.005531258,0.023431296,0.029290374,0.01331301,0.9886657,13.597562,0.018917376,1.5326824,0.017804015,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,6.152726
2025-06-17 00:00:00+00:00,77.02571,75.27333,78.13505,64.485985,1.3671517,78.539154,72.007515,65.413536,1.3035715,-0.0027163369,0.0012987013,0.0163459,0.013194346,0.98675305,-3.9863913,0.023280233,0.89229566,0.01690754,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,5.946259
2025-06-18 00:00:00+00:00,77.218575,75.28571,78.0698,68.06412,1.3225296,78.57502,71.99641,62.25564,1.2957143,-0.0027237355,-0.011696658,0.003392927,0.0130390655,0.9848879,-3.3784723,0.02567362,1.5666684,0.01685153,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.7634196
2025-06-20 00:00:00+00:00,77.15143,75.29429,78.00235,65.5582,1.2437795,78.59615,71.99242,56.842106,1.3592857,-0.0046820133,-0.0020863216,0.002357564,0.013056346,0.9811243,-6.449718,0.024665121,1.3717813,0.017761473,20.14,20.362,0.0,0.0,0.0,0.0,0.0,5.459374
2025-06-23 00:00:00+00:00,77.02143,75.337616,77.9308,66.74312,1.1966248,78.70061,71.97463,62.25564,1.3571428,0.0047040377,-0.010933883,0.011976836,0.013038337,0.98664457,2.257138,0.022350179,0.8339888,0.017650444,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,5.955562
2025-06-24 00:00:00+00:00,77.13143,75.53667,77.8743,73.02857,1.1915134,78.88292,72.190414,69.49686,1.3614286,0.0074131875,0.0019402406,0.057041485,0.010120773,0.99467987,4.964453,0.021112418,0.7114884,0.01757589,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,6.4066706
2025-06-25 00:00:00+00:00,77.26714,75.79,77.82565,73.806885,1.2720499,79.25088,72.329124,87.04379,1.3864286,0.015879164,0.020622568,0.0725092,0.010512114,1.0111063,8.248687,0.019489942,0.83238906,0.017618863,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.3683186
2025-06-26 00:00:00+00:00,77.54143,76.09333,77.7866,75.2361,1.363729,79.59204,72.59462,92.99474,1.4492857,0.006862371,0.030433087,0.087427944,0.010261796,1.0185559,8.492977,0.019030511,1.1692429,0.01829213,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,7.3197746
2025-06-27 00:00:00+00:00,77.99286,76.36191,77.7604,77.94677,1.5021815,80.231804,72.492004,86.86371,1.5242857,0.013000126,0.048739057,0.07558295,0.009423371,1.0321449,4.9181967,0.021358192,0.93951374,0.018991845,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.926569
2025-06-30 00:00:00+00:00,78.48,76.66381,77.7283,75.319145,1.5967276,80.730896,72.596725,85.27132,1.5064286,0.0004983803,0.04434907,0.085722014,0.009022539,1.0330857,1.5122677,0.02369032,0.9189435,0.018760005,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.367103
2025-07-01 00:00:00+00:00,79.00285,76.96286,77.6975,69.81367,1.643831,81.10239,72.823326,82.90766,1.4271429,-0.001369863,0.035243995,0.0849682,0.009041624,1.0320796,-5.422432,0.02650629,0.84568626,0.017797016,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,6.996506
2025-07-02 00:00:00+00:00,79.57143,77.29143,77.6705,69.35687,1.7162473,81.52746,73.0554,94.96124,1.4878571,0.008479861,0.027703647,0.09328106,0.009064221,1.0411932,-8.589895,0.02949874,1.2881074,0.018398132,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.5609145
2025-07-03 00:00:00+00:00,80.19857,77.69238,77.6458,83.07692,1.831602,81.986885,73.39788,99.492386,1.4685714,0.012118215,0.03306828,0.11466703,0.0088091,1.0541459,7.7577744,0.032257862,0.82177997,0.017942227,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.166762
2025-07-07 00:00:00+00:00,80.69714,78.06286,77.61875,81.355934,1.9274313,82.504265,73.62145,98.166664,1.3764286,0.0040317653,0.023922253,0.10456989,0.008618466,1.0587648,11.542268,0.033745695,0.51304907,0.016748946,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.9401693
2025-07-08 00:00:00+00:00,80.994286,78.39095,77.58465,76.59574,1.9111446,82.71861,74.063286,75.26237,1.3578571,-0.010586518,0.012577833,0.092582636,0.009208096,1.0480165,7.238872,0.03320961,0.9457296,0.016699754,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.708288
2025-07-09 00:00:00+00:00,81.25714,78.75857,77.55235,80.8642,1.9396249,82.9651,74.55204,87.106445,1.3728571,0.009715902,0.023818431,0.10379134,0.009212522,1.0586398,-2.2127256,0.031724434,0.8761457,0.016721766,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.657247
2025-07-10 00:00:00+00:00,81.557144,79.085236,77.52755,83.63858,1.9637661,83.30743,74.863045,91.604195,1.375,0.0036540804,0.018919254,0.09081282,0.0088721085,1.062848,2.2826514,0.031256206,0.7703362,0.01668689,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.612799
2025-07-11 00:00:00+00:00,82.25857,79.470955,77.50915,90.69326,2.1756856,84.32563,74.61628,99.21171,1.4678571,0.03276699,0.03970678,0.10519481,0.010376211,1.0979348,14.097512,0.035077203,1.9222468,0.017248614,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.0505705
2025-07-14 00:00:00+00:00,82.84,79.81095,77.495,88.96418,2.304162,85.150055,74.47185,96.951935,1.4628571,-0.001880141,0.033584815,0.09177378,0.010392651,1.0960708,8.099984,0.037952777,1.0128951,0.017222239,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.675725
2025-07-15 00:00:00+00:00,83.33428,80.22143,77.4879,88.7463,2.4080772,85.86928,74.57358,99.39098,1.4614285,0.004356016,0.04919444,0.11240058,0.009489697,1.1009461,5.1077147,0.03880331,1.3383325,0.017130798,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.68837
2025-07-16 00:00:00+00:00,83.64,80.53476,77.4767,78.4631,2.3830757,86.33252,74.737,77.72021,1.4564285,-0.011604736,0.027040195,0.084641114,0.0099429665,1.0883272,-12.230164,0.03855773,2.61349,0.017272633,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.3187933
2025-07-17 00:00:00+00:00,84.03429,80.85667,77.4704,75.208336,2.316387,86.65309,75.06024,72.86501,1.4857143,-0.0029648957,0.020266991,0.08744018,0.009836151,1.0851886,-13.755849,0.039299402,1.124134,0.017672345,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,7.2526646
2025-07-18 00:00:00+00:00,84.49,81.246666,77.4648,75.689476,2.3350623,87.08346,75.409874,89.66942,1.455,0.014511717,0.0022326675,0.106225684,0.00996165,1.1010162,-13.056819,0.03991958,1.7396568,0.017059442,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,8.536815
2025-07-21 00:00:00+00:00,84.84571,81.62762,77.45125,72.61084,2.2911747,87.31245,75.94279,84.15978,1.4742857,-0.0046898816,-0.0005886508,0.10404474,0.010045433,1.0960443,-5.852257,0.03942409,0.88486016,0.017367011,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,7.6196733
2025-07-22 00:00:00+00:00,84.78429,82.015236,77.43255,71.83236,2.2131298,87.3388,76.69167,81.12948,1.4978571,-0.002591589,-0.0075020515,0.10636352,0.009957034,1.0934678,-3.3759747,0.033762597,1.1759357,0.017690528,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,7.368819
2025-07-23 00:00:00+00:00,84.93,82.44714,77.42585,73.41306,2.2296686,87.48852,77.40577,96.98582,1.4342858,0.015235621,0.019449715,0.11796072,0.010210174,1.1102235,-2.2764156,0.030114528,0.82611567,0.016685499,16.5,16.648,-0.009008986,-0.0062,0.0,0.0,1.0,8.669986
2025-07-24 00:00:00+00:00,85.19428,82.90905,77.42755,73.94049,2.3129435,87.806725,78.01137,92.83582,1.455,0.0139599815,0.036755085,0.12522592,0.010374209,1.1256975,1.3296494,0.02756319,2.1552217,0.016693436,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,9.309752
2025-07-25 00:00:00+00:00,84.69143,83.00952,77.4016,45.969627,1.8444786,87.62194,78.39711,7.191316,1.9464285,-0.07296925,-0.05264392,0.02681408,0.019823126,1.0439061,-25.862732,0.020261586,2.4583704,0.02408946,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.2659888
2025-07-28 00:00:00+00:00,84.03,83.01952,77.36585,44.690517,1.3479381,87.59831,78.440735,18.57001,2.0328572,-0.016831683,-0.06420073,0.0026505112,0.020171154,1.0268096,-28.722548,0.012171548,2.452968,0.02558984,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,3.1760519
2025-07-29 00:00:00+00:00,83.05857,82.93524,77.33015,39.84243,0.8677659,87.784546,78.08593,9.136047,2.0557144,-0.011958711,-0.072989255,-0.022053327,0.020122267,1.0149987,-34.098057,0.0014871039,1.3464397,0.026190776,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,3.3583264
2025-07-30 00:00:00+00:00,82.08714,82.83,77.29635,37.94068,0.44976473,88.00452,77.65548,5.163853,2.0728571,-0.0050961906,-0.09155421,-0.027521793,0.02014037,1.0102676,-8.028943,-0.008968454,1.1870157,0.02654446,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.7784574
2025-07-31 00:00:00+00:00,81.13,82.72429,77.2552,26.684107,0.10757279,88.20687,77.24171,6.025267,1.95,-0.0015366884,-0.10543828,-0.027684249,0.020140503,1.0092524,-18.006409,-0.019272279,0.97671765,0.025009615,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.1798925
2025-08-01 00:00:00+00:00,79.95,82.57333,77.21255,26.493507,-0.18329068,88.43201,76.71466,5.152672,1.9592857,-0.0034628704,-0.038366336,-0.039198715,0.020023646,1.0063131,-13.348925,-0.031769738,0.9365032,0.02521603,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.22644
2025-08-04 00:00:00+00:00,78.52571,82.351425,77.15945,23.873875,-0.44977012,88.660835,76.04202,10.760035,1.9957143,-0.006563707,-0.028323263,-0.056933414,0.019792425,1.0003959,-14.066809,-0.04645595,0.6531477,0.025854567,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.015347
2025-08-05 00:00:00+00:00,78.08714,82.13953,77.1065,28.164347,-0.6103478,88.76415,75.5149,15.371477,1.9221429,0.006995725,-0.009682762,-0.054149427,0.019852525,1.0080862,1.48024,-0.04933533,0.59914255,0.024728453,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,4.926279
2025-08-06 00:00:00+00:00,77.9,81.9881,77.05865,30.51181,-0.6972922,88.834045,75.14215,18.787361,1.8657143,0.005146018,0.00051222945,-0.03910958,0.01982713,1.013903,4.0183043,-0.049862053,0.35391998,0.023879612,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.2896705
2025-08-07 00:00:00+00:00,77.74715,81.765236,77.00835,23.28581,-0.8141028,88.894714,74.635765,12.724168,1.8364285,-0.009087418,-0.007053995,-0.057003655,0.019709796,1.0053456,-0.5880626,-0.049141847,0.6519672,0.023720335,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.477447
2025-08-08 00:00:00+00:00,77.64429,81.52571,76.94435,23.852573,-0.9003322,88.899414,74.152016,12.297182,1.8435714,-0.00064582797,-0.0042471043,-0.06104369,0.019663852,1.0055319,-4.3117743,-0.047609862,0.49530217,0.023827985,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.7213144
2025-08-11 00:00:00+00:00,77.5,81.13809,76.87965,23.541523,-0.9903372,88.578156,73.69804,8.795901,1.8157142,-0.0052992115,-0.0029796606,-0.09565217,0.01789577,1.0010451,-6.9702873,-0.044838306,0.29482618,0.023592958,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.441658
2025-08-12 00:00:00+00:00,77.47714,80.78571,76.8212,19.624819,-1.0033002,88.17024,73.401184,13.748933,1.775,0.0075363824,-0.0024443588,-0.08712032,0.018084774,1.0093567,-3.6609917,-0.040954903,0.780497,0.022891408,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,5.2638574
2025-08-13 00:00:00+00:00,77.65857,80.459526,76.77645,17.9676,-0.92863256,87.60602,73.31303,21.605465,1.7485714,0.011864844,0.0042237295,-0.08029539,0.018334275,1.021928,-5.8849735,-0.03481194,0.5582669,0.022286149,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.059108
2025-08-14 00:00:00+00:00,78.16286,80.31381,76.7491,52.29541,-0.6361877,87.25144,73.37618,94.50355,1.4442858,0.035686973,0.049599588,-0.03629032,0.0201443,1.0587746,28.753885,-0.026781846,0.9195939,0.017773634,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,8.494037
2025-08-15 00:00:00+00:00,78.47,80.13333,76.7436,54.356846,-0.4779908,86.85437,73.4123,77.12766,1.2971429,-0.012060055,0.037611477,-0.04508148,0.020273374,1.0460807,34.732025,-0.02075707,0.499927,0.016157731,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,6.3018537
2025-08-18 00:00:00+00:00,78.671425,79.825714,76.72665,51.67653,-0.46426976,86.134155,73.51728,51.418438,1.2785715,-0.018061783,0.024298336,-0.07574159,0.02019339,1.0274136,33.70893,-0.014460072,0.66854656,0.01621935,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.869517
2025-08-19 00:00:00+00:00,78.90714,79.54619,76.7061,54.68278,-0.4330721,85.41719,73.675186,54.787235,1.2592857,0.00241025,0.019086923,-0.06914831,0.020232651,1.0301658,2.3873703,-0.008033666,0.5986332,0.015936289,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,5.559611
2025-08-20 00:00:00+00:00,79.29143,79.307144,76.6966,58.04598,-0.3534378,84.69046,73.92382,65.95744,1.2878572,0.007972665,0.015166964,-0.059289005,0.020379497,1.0385076,3.6891305,-0.00019814463,0.7387466,0.016168952,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,6.224874
2025-08-21 00:00:00+00:00,79.53286,78.986664,76.68325,57.223797,-0.32052276,83.4249,74.54844,58.51064,1.255,-0.0052730697,-0.024981542,-0.07829223,0.019964037,1.0332114,5.5472674,0.0069149695,0.518613,0.015839957,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.5755157
2025-08-22 00:00:00+00:00,79.66572,78.61667,76.67865,60.742188,-0.27831838,81.023895,76.20944,57.91506,1.1864285,0.002019437,-0.0110861985,-0.0891464,0.0196033,1.0353599,6.059408,0.013343831,0.4119739,0.014944306,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.8396544
2025-08-25 00:00:00+00:00,79.69714,78.64905,76.6794,65.903305,-0.07535692,81.19398,76.10412,88.06229,1.3328571,0.026325734,0.033616643,0.0084158415,0.013092918,1.0626061,7.857331,0.013326228,0.5553892,0.016358087,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,7.8823266
2025-08-26 00:00:00+00:00,79.75429,78.70809,76.6732,60.459393,0.020699574,81.38426,76.03193,74.22145,1.3235714,-0.00981836,0.02100734,0.015609265,0.0127132,1.0522581,3.235597,0.0132920295,0.58437836,0.016405197,14.79,15.374,0.040084366,-0.0061,0.0,0.0,1.0,6.2319913
