,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-18 00:00:00+00:00,102.78414,97.801285,75.25812,81.147995,3.7183976,109.28419,86.31838,94.4963,2.2293575,0.014285825,0.044056326,0.24796648,0.023072984,1.4066256,10.738264,0.050948787,0.6605881,0.021059487,14.77,15.31,0.0,0.0,0.0,0.0,0.0,13.654175
2025-02-19 00:00:00+00:00,103.07229,98.72262,75.500725,69.77387,3.635268,108.63142,88.81383,71.38434,2.3552148,-0.021490661,0.008028386,0.22968529,0.023839435,1.3719735,2.213717,0.04405947,0.88255674,0.022737024,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,10.385304
2025-02-20 00:00:00+00:00,103.49229,99.60467,75.74654,69.98892,3.5883796,107.84267,91.36667,78.85539,2.362929,0.0072211334,0.03496748,0.21586066,0.023765666,1.3773963,-5.4380054,0.03903049,0.58696973,0.022647955,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,11.600466
2025-02-21 00:00:00+00:00,103.44857,100.342094,75.97623,64.49808,3.3608592,106.28073,94.403465,60.08792,2.3974292,-0.018009622,-0.0026963665,0.1780655,0.024491334,1.3485007,-16.64992,0.030958854,0.8037794,0.023400053,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,9.397328
2025-02-24 00:00:00+00:00,103.37814,100.576195,76.18813,56.773956,2.9736695,106.06714,95.08524,38.723545,2.511286,-0.020877661,-0.038842957,0.051530942,0.014635314,1.3166748,-12.999918,0.027859008,1.0185001,0.025034001,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,7.837135
2025-02-25 00:00:00+00:00,102.82329,100.59338,76.38389,52.298717,2.5193222,106.05905,95.127716,11.582769,2.5640008,-0.014633926,-0.06624788,0.0036654961,0.01337997,1.2940818,-17.690207,0.022167513,1.2078328,0.025939083,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,7.3097568
2025-02-26 00:00:00+00:00,101.874,100.59171,76.5695,45.64885,2.0450575,106.061035,95.1224,20.3105,2.6347864,-0.011361003,-0.056581553,-0.00035806076,0.013521033,1.2762783,-18.849228,0.012747428,1.2911656,0.026961505,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,7.028362
2025-02-27 00:00:00+00:00,100.89486,100.67824,76.7598,44.715565,1.752445,105.97628,95.3802,32.01824,2.6265004,0.013118555,-0.051057704,0.018695466,0.0137381,1.2898157,-12.058393,0.0021515954,0.9261862,0.026528696,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,9.041043
2025-02-28 00:00:00+00:00,99.85514,100.63652,76.93529,38.12898,1.2879146,106.0624,95.21065,7.369858,2.8062146,-0.02726095,-0.059997685,-0.009013916,0.015059116,1.2517922,-14.169737,-0.0077643883,1.0153272,0.029138217,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,6.1036253
2025-03-03 00:00:00+00:00,98.95843,100.648,77.12013,42.96971,1.0488106,106.049774,95.24622,23.34247,2.8205714,0.01816068,-0.022519091,0.0024638074,0.015530791,1.2714708,-2.6791384,-0.016786935,1.2572291,0.0287649,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,8.927085
2025-03-04 00:00:00+00:00,98.23214,100.65019,77.29869,38.309044,0.7948027,106.04634,95.25404,17.077656,2.9005704,-0.006995972,-0.014942258,0.000472702,0.015570144,1.2596592,-6.4065223,-0.024024274,1.0373164,0.029789155,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,7.8728795
2025-03-05 00:00:00+00:00,97.795425,100.63029,77.47815,41.632107,0.5778017,106.07537,95.185196,20.956268,2.9966414,-0.0011502466,-0.004768489,-0.004279447,0.015551634,1.2552959,3.5031254,-0.028171014,1.1559194,0.030811254,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.000942
2025-03-06 00:00:00+00:00,97.83043,100.68733,77.66685,41.386166,0.54750395,106.03627,95.338394,36.72719,2.973284,0.018857056,0.00086869654,0.012237784,0.01608953,1.2758597,-1.5835475,-0.028374022,1.0317681,0.030005284,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,9.959302
2025-03-07 00:00:00+00:00,96.817856,100.26586,77.81477,25.424995,-0.15702574,107.17836,93.353355,4.4471316,3.4806416,-0.08533485,-0.058884583,-0.08896638,0.024337148,1.1647661,-12.884048,-0.034388572,2.0219822,0.038402412,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.8270488
2025-03-10 00:00:00+00:00,95.40429,99.69443,77.949776,20.06434,-0.8288708,108.129745,91.25911,16.201643,3.6626418,-0.01682556,-0.09122338,-0.118681446,0.024016732,1.1431848,-21.567764,-0.043032914,1.8808758,0.04110201,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.497828
2025-03-11 00:00:00+00:00,94.02729,98.98491,78.062706,19.944567,-1.5406826,109.09805,88.87176,6.393712,3.650928,-0.027415255,-0.10991068,-0.14669976,0.024345145,1.1102357,-21.441597,-0.050084583,1.6257194,0.042125437,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,1.5822039
2025-03-12 00:00:00+00:00,92.80643,98.41905,78.18495,25.488642,-1.8540996,109.2692,87.56889,21.312359,3.8237135,0.032791838,-0.07966441,-0.1171974,0.025854146,1.1448495,0.063648,-0.057027757,1.6412785,0.042718276,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,6.061032
2025-03-13 00:00:00+00:00,92.03471,97.90514,78.324554,32.98611,-1.8824453,108.91292,86.89737,36.642708,3.842785,0.02746062,-0.07189279,-0.1050214,0.02654059,1.1741912,12.921771,-0.059960354,1.4655763,0.04178393,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,8.075539
2025-03-14 00:00:00+00:00,90.85743,97.343666,78.451805,32.13924,-2.1186087,108.91785,85.76949,22.20079,3.852714,-0.032087293,-0.017862696,-0.11696493,0.027036723,1.1346711,12.194674,-0.06663235,1.0495987,0.04328065,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.2325068
2025-03-17 00:00:00+00:00,89.81571,96.82314,78.58743,39.30426,-2.0574872,108.36288,85.28342,43.377323,3.843928,0.031263746,0.030175881,-0.106404096,0.02771408,1.1681257,13.815618,-0.07237348,1.0719612,0.04187285,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,8.024763
2025-03-18 00:00:00+00:00,90.43943,96.3771,78.73794,46.113873,-1.7307231,107.404564,85.349625,65.250374,3.9169993,0.034880128,0.096160054,-0.08974891,0.028718363,1.2065594,13.127759,-0.061608683,1.4873626,0.0412307,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,10.423045
2025-03-19 00:00:00+00:00,90.99471,95.76462,78.87562,41.5958,-1.6148511,105.97873,85.55051,51.61734,3.9864998,-0.02109427,0.0389677,-0.12150009,0.028625509,1.1790462,9.456558,-0.04980863,1.1645075,0.042866506,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,6.987735
2025-03-20 00:00:00+00:00,92.32057,95.401,79.03153,49.50272,-1.2702582,104.96906,85.83293,74.40822,4.0229287,0.031731825,0.04328674,-0.07371725,0.029504912,1.2140596,10.198461,-0.032289267,1.2421542,0.041927777,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.309494
2025-03-21 00:00:00+00:00,93.11686,94.96057,79.18614,45.76783,-1.0548048,103.60911,86.312035,68.27783,4.004357,-0.009015184,0.068155535,-0.08864885,0.029430343,1.2007656,-0.34604302,-0.01941558,0.82232463,0.042113885,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,8.285942
2025-03-24 00:00:00+00:00,93.697,94.65462,79.349396,48.104374,-0.79859704,102.61716,86.69208,74.97521,3.9513571,0.009938577,0.046067495,-0.0627111,0.029396582,1.2102046,6.5085754,-0.010116989,1.066025,0.041147538,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,9.217091
2025-03-25 00:00:00+00:00,94.86586,94.50624,79.51958,49.919014,-0.4954305,102.13489,86.87759,83.26719,3.861,0.0121838,0.023125814,-0.031062203,0.029257094,1.2223278,0.41629252,0.0038052343,0.8425263,0.03972263,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,9.916044
2025-03-26 00:00:00+00:00,95.99843,94.54819,79.693085,50.85658,-0.050517403,102.28601,86.81037,99.01521,3.8652148,0.02601878,0.0723671,0.008912731,0.029657971,1.2514008,5.0887523,0.015338597,0.6871199,0.038757566,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,11.789429
2025-03-27 00:00:00+00:00,96.293144,94.51681,79.85415,60.25981,0.08620434,102.20573,86.827896,80.54786,3.4297855,-0.026702575,0.011631231,-0.006743447,0.030158544,1.2155286,12.155436,0.018793821,0.6400729,0.035334934,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,7.8559523
2025-03-28 00:00:00+00:00,96.96085,94.453285,80.021774,64.07458,0.24076135,102.007286,86.899284,84.75725,3.2464998,0.006253486,0.027218012,-0.013473928,0.030047605,1.2205677,14.155561,0.026548252,0.55656976,0.033238795,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,9.063887
2025-03-31 00:00:00+00:00,96.594574,94.31414,80.16645,60.411705,0.017126808,101.8323,86.79599,51.13038,3.3242137,-0.04389175,-0.02753332,-0.030340444,0.031000363,1.1648889,9.555123,0.024179058,0.8099842,0.035596866,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.5761886
2025-04-01 00:00:00+00:00,96.333,94.08543,80.30844,56.333973,-0.16881083,101.41536,86.7555,40.48923,3.2471423,-0.0014135437,-0.04059712,-0.04898223,0.030688185,1.1611855,-3.925836,0.023888608,0.8430902,0.034820776,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,6.0616894
2025-04-02 00:00:00+00:00,95.877144,93.86962,80.4476,51.58158,-0.3456702,101.0589,86.680336,36.756874,3.1682134,-0.004450269,-0.069087915,-0.046544164,0.030672202,1.1540183,-12.492994,0.021386284,0.6455251,0.034126256,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,6.137414
2025-04-03 00:00:00+00:00,95.35614,93.693146,80.58873,58.97417,-0.42333832,100.713036,86.67325,35.602917,3.161499,0.007690865,-0.036192246,-0.038104847,0.0307423,1.1608571,-1.4375349,0.017749423,0.6003087,0.033794023,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,7.2430873
2025-04-04 00:00:00+00:00,94.21,93.34138,80.71256,49.80477,-0.6267041,99.95351,86.729256,16.878792,3.280499,-0.01974303,-0.06109218,-0.074546896,0.030625015,1.1361924,-6.5292006,0.009305832,1.1011317,0.035772298,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,5.2909384
2025-04-07 00:00:00+00:00,92.570145,93.10091,80.80258,32.721657,-1.26702,100.45228,85.74953,1.3740072,3.377285,-0.06672486,-0.08351452,-0.05571741,0.028312193,1.0591989,-18.859922,-0.0057009333,1.2878857,0.039460715,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-0.06421077
2025-04-08 00:00:00+00:00,91.01457,92.99004,80.89366,38.247406,-1.6587659,100.65754,85.322556,26.311914,3.7481422,0.013985916,-0.06938116,-0.026124753,0.028322369,1.0728035,-20.726765,-0.02124395,1.2650427,0.043189816,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,3.8313851
2025-04-09 00:00:00+00:00,90.10814,93.00776,80.98934,31.241844,-1.9262843,100.615395,85.40013,27.759007,3.8961422,0.0029614533,-0.062452838,0.004292261,0.027667144,1.0747093,-18.56293,-0.031176098,1.0873616,0.044762656,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,4.4862666
2025-04-10 00:00:00+00:00,90.293,93.24762,81.11902,49.11645,-1.5150778,100.708275,85.786964,70.02812,4.4356422,0.08624766,0.010635744,0.056272984,0.03276844,1.1655343,16.394794,-0.031685732,1.4405241,0.046914678,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,12.233829
2025-04-11 00:00:00+00:00,90.19,93.254715,81.245094,43.86333,-1.3694879,100.71054,85.79888,56.34569,4.6411424,-0.025701506,0.004492611,0.0016200683,0.032847308,1.1338161,5.6159263,-0.032863904,0.9843316,0.05038312,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,7.017419
2025-04-14 00:00:00+00:00,89.943855,93.38862,81.368034,41.33648,-1.2627889,100.62249,86.15475,54.724102,4.732071,-0.003126398,0.07294422,0.03158952,0.032004014,1.1285636,10.094635,-0.036886312,0.79020774,0.051531326,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,6.970463
2025-04-15 00:00:00+00:00,90.14714,93.45186,81.49483,38.912033,-1.0611784,100.650536,86.253174,62.71272,4.760499,0.014145814,0.07311341,0.01446618,0.03143341,1.1427473,-10.204419,-0.035362747,0.810464,0.051117804,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,8.331183
2025-04-16 00:00:00+00:00,91.867424,93.576904,81.6408,50.890846,-0.5321539,100.97709,86.17672,90.0377,4.9834285,0.04832059,0.12164519,0.027641518,0.032279946,1.1958237,7.027513,-0.018268146,1.5226452,0.051045068,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,12.299821
2025-04-17 00:00:00+00:00,93.20743,93.727615,81.78417,47.675392,-0.22847743,101.20679,86.24845,81.537575,5.050643,-0.015005903,0.01709208,0.034033,0.03209091,1.1758143,6.3389144,-0.005550021,1.2047733,0.05252168,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,8.865639
2025-04-21 00:00:00+00:00,94.67357,93.79209,81.93388,56.683723,0.10298959,101.37433,86.20986,88.152016,4.9164286,0.011854865,0.05629802,0.014111704,0.03145956,1.1875795,17.771692,0.009398192,1.6919675,0.050526995,29.65,30.59,0.0,0.0,0.0,0.0,0.0,9.958654
2025-04-22 00:00:00+00:00,95.279854,93.96862,82.08805,59.02955,0.48021308,101.84411,86.093124,84.29004,5.0027146,0.015292427,0.075814806,0.03898659,0.031514574,1.2034761,8.138705,0.013954004,1.7937262,0.05063937,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,10.817396
2025-04-23 00:00:00+00:00,96.982285,94.34981,82.26697,65.77168,1.1885308,103.34016,85.35946,89.90034,5.402929,0.053071596,0.11710762,0.08336021,0.03338777,1.2645901,18.09629,0.027901238,1.6481514,0.051934257,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,15.191065
2025-04-24 00:00:00+00:00,98.858,94.71933,82.446434,65.97395,1.8037254,104.776184,84.662476,93.69335,5.3730006,0.008891353,0.075091176,0.079836234,0.033356838,1.2730569,9.290231,0.043693997,1.1122062,0.05119142,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,13.66011
2025-04-25 00:00:00+00:00,101.22357,95.19357,82.652,73.3012,2.6423223,107.02508,83.36206,98.52447,5.429143,0.045046132,0.14063615,0.09986162,0.034226518,1.3270943,14.271651,0.063344605,1.0704832,0.049496684,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,17.160156
2025-04-28 00:00:00+00:00,103.012856,95.81681,82.85989,87.29848,3.3064048,109.32272,82.3109,98.1554,5.0907145,0.0042484836,0.13206169,0.13483745,0.033446286,1.3293886,21.52679,0.075102136,0.6575837,0.04621494,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,15.121243
2025-04-29 00:00:00+00:00,105.137856,96.453285,83.07626,87.176994,3.859616,111.49844,81.40813,98.605545,4.703143,0.008034299,0.1239688,0.13684583,0.0334477,1.3365792,21.20304,0.090039134,0.64094585,0.042356152,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,14.844438
2025-04-30 00:00:00+00:00,107.318,97.36657,83.312706,87.65715,4.370792,113.885704,80.847435,99.20634,4.471786,0.013743051,0.08199249,0.2053756,0.031394407,1.3511025,14.355947,0.10220579,0.63650703,0.039726604,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,15.3555975
2025-05-01 00:00:00+00:00,109.37243,98.315094,83.55476,84.502266,4.769977,116.08251,80.547676,99.381256,4.0079293,0.005401319,0.07824958,0.2136017,0.03131217,1.3544649,-2.7962108,0.1124683,0.7144801,0.03541449,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,14.782521
2025-05-02 00:00:00+00:00,110.70286,99.29172,83.793274,92.91319,5.0423303,118.02316,80.560265,96.20346,3.8587863,0.0015463459,0.03336771,0.22091173,0.03120361,1.3526981,5.736202,0.11492542,0.58482075,0.03404401,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,14.118613
2025-05-05 00:00:00+00:00,112.23,100.34395,84.04336,94.52338,5.381886,120.171715,80.51619,98.77053,3.7726436,0.020309333,0.04989426,0.23620018,0.031278152,1.3760635,6.86623,0.11845305,0.6419565,0.03262149,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,15.856541
2025-05-06 00:00:00+00:00,112.761284,101.377335,84.28666,86.61082,5.407658,121.572685,81.181984,87.99658,3.9068582,-0.019394927,0.021325998,0.23663919,0.03126135,1.3454798,2.1085532,0.11229288,0.9724785,0.03445019,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,12.304116
2025-05-07 00:00:00+00:00,113.277855,102.71938,84.53398,84.25945,5.3951817,122.241806,83.19695,89.65614,3.6146436,0.0032008798,0.010704969,0.3292945,0.025869453,1.3458374,-8.653742,0.10278952,0.5761481,0.03177178,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,12.981935
2025-05-08 00:00:00+00:00,113.92114,104.088806,84.79502,90.60089,5.465279,122.93911,85.23851,95.870186,3.5737152,0.015575449,0.02093277,0.3313783,0.025871871,1.3625919,-3.922485,0.094460994,0.778295,0.030930275,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,14.476774
2025-05-09 00:00:00+00:00,114.18957,105.393715,85.04349,85.975136,5.370327,123.04284,87.74459,89.75124,3.5336435,-0.009503117,0.009669428,0.31483227,0.026278328,1.3456998,-0.63567936,0.08345712,0.696218,0.030876882,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,12.457522
2025-05-12 00:00:00+00:00,114.311,106.3211,85.29221,83.46737,5.20115,123.61961,89.02258,85.08905,3.3322864,-0.0036786664,-0.014068422,0.20598228,0.020515433,1.3368396,-0.7920857,0.07514881,0.48723048,0.029224938,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,12.075349
2025-05-13 00:00:00+00:00,113.975716,107.22028,85.52922,66.96211,4.7682605,123.34077,91.09981,59.09091,3.0482152,-0.026503684,-0.021215793,0.20498934,0.02058421,1.2978021,-23.63878,0.063005134,1.2011312,0.027461395,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.072192
2025-05-14 00:00:00+00:00,113.71786,108.268616,85.781395,69.78577,4.6016345,122.98767,93.54957,78.15011,3.1362865,0.025621638,0.0006592708,0.23973906,0.02068491,1.3271409,-16.189367,0.050330725,0.74141383,0.027548982,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,13.020579
2025-05-15 00:00:00+00:00,113.95972,109.31486,86.04121,64.25711,4.51876,122.563866,96.06585,84.013245,2.925716,0.0110238325,-0.0038254934,0.23592262,0.020668507,1.3377196,-19.210258,0.042490628,0.75162864,0.025419123,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,13.382564
2025-05-16 00:00:00+00:00,114.535286,110.27533,86.31671,68.0196,4.6176395,122.87446,97.67621,90.6636,3.0996442,0.023449358,0.029315867,0.20660055,0.01903091,1.3647182,1.0574882,0.038630147,0.8715235,0.026313215,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,15.315714
2025-05-19 00:00:00+00:00,115.051285,111.370094,86.60119,68.71281,4.7505774,122.755844,99.98435,95.08017,3.0077875,0.011502771,0.045000058,0.23907322,0.018209737,1.3758818,-1.0729641,0.03305367,0.95645624,0.025243066,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,15.273937
2025-05-20 00:00:00+00:00,115.725716,112.411095,86.882835,66.36255,4.801471,122.293205,102.528984,94.90513,2.9192162,9.23316e-05,0.07354956,0.22466932,0.01834367,1.3715483,2.105434,0.029486584,0.624898,0.024497464,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,14.207281
2025-05-21 00:00:00+00:00,116.46571,113.38305,87.16642,65.384224,4.7896595,121.4954,105.27069,95.212166,2.7898593,0.00031890516,0.04706442,0.20660792,0.01841266,1.3675221,-2.6353707,0.027188074,0.50735,0.023404464,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,13.740086
2025-05-22 00:00:00+00:00,117.67471,114.11776,87.45692,65.535446,4.746642,121.42908,106.80645,84.67999,2.7479308,0.0021895098,0.037915174,0.1483073,0.015452889,1.365964,-3.1773572,0.031169135,0.7386782,0.023002358,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,13.6468115
2025-05-23 00:00:00+00:00,118.382286,114.77671,87.751625,58.721172,4.6057177,121.04043,108.513,78.52984,2.6437879,-0.005574951,0.008480624,0.13184193,0.01567213,1.3537868,-7.641373,0.031413782,0.48942915,0.022254668,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,12.612647
2025-05-27 00:00:00+00:00,118.87371,115.198235,88.039536,65.97773,4.4222393,121.2097,109.186775,76.147385,2.3761444,-0.002171735,-0.005153025,0.08070241,0.012944571,1.3464292,0.5934993,0.031905655,0.5884902,0.020045253,22.29,20.764,0.0,0.0,0.0,0.0,0.0,12.375594
2025-05-28 00:00:00+00:00,119.35357,115.72224,88.33958,70.16596,4.436936,121.80459,109.639885,99.81621,2.412716,0.022085527,0.016724817,0.09989739,0.013547831,1.3714917,4.630517,0.031379733,0.7957961,0.01991396,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,14.978517
2025-05-29 00:00:00+00:00,119.59672,116.18971,88.62868,65.77044,4.373796,122.269005,110.11042,93.48557,2.2954304,-0.0024925866,0.013867215,0.08841118,0.013610248,1.3636105,7.049269,0.029322732,0.51930135,0.018993257,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,13.533971
2025-05-30 00:00:00+00:00,119.499855,116.47172,88.90414,61.156803,4.085503,122.39195,110.551476,72.51724,2.3642163,-0.019602029,-0.0081782425,0.052610043,0.014357337,1.3327389,-4.8209248,0.025998954,0.93622535,0.019953549,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,10.867452
2025-06-02 00:00:00+00:00,119.71714,116.83128,89.191185,66.80712,3.9915245,122.82655,110.83601,92.31719,2.4577878,0.018879864,0.016212553,0.06672148,0.014786386,1.3535306,-3.3588433,0.024701059,1.3099775,0.0203589,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,13.818519
2025-06-03 00:00:00+00:00,120.065,117.23848,89.47666,80.12497,3.9661393,123.399086,111.077866,99.62865,2.3567874,0.00973305,0.028336676,0.07544093,0.014848826,1.362344,14.354527,0.024109181,0.6533576,0.019334093,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,14.196006
2025-06-04 00:00:00+00:00,120.49314,117.5311,89.7548,75.89915,3.892756,123.952835,111.10935,88.504486,2.1911447,-0.00085320434,0.0052576493,0.05313489,0.014366574,1.3569638,14.742342,0.025202248,0.7063552,0.017990578,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,13.347094
2025-06-05 00:00:00+00:00,121.26843,118.03395,90.043015,77.25793,3.9641654,124.74626,111.32165,96.94454,2.1920013,0.01783343,0.02574159,0.09311681,0.013807136,1.376742,10.450808,0.027402932,0.71462107,0.017682277,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,15.236836
2025-06-06 00:00:00+00:00,121.82486,118.571236,90.33124,74.75432,4.0615697,125.64621,111.49626,86.50937,2.0875015,0.008760454,0.055415846,0.099174686,0.013837482,1.3843716,-5.3706512,0.02744021,0.87355447,0.016693067,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,15.245074
2025-06-09 00:00:00+00:00,122.29514,118.98105,90.60771,67.58205,4.019404,126.31121,111.65089,76.57525,2.1298583,-0.0072369794,0.028362479,0.07448441,0.013828553,1.3701594,-8.317096,0.02785398,0.8079525,0.017155936,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,13.477465
2025-06-10 00:00:00+00:00,122.860855,119.362144,90.87067,60.325943,3.8048706,126.53178,112.192505,55.680122,2.1296442,-0.013701531,0.004495533,0.069929995,0.014054713,1.3474755,-16.931986,0.029311761,0.7613264,0.017392516,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,11.727091
2025-06-11 00:00:00+00:00,122.80929,119.66405,91.12392,53.23335,3.4271834,126.410706,112.91739,31.595993,2.3648584,-0.017019745,-0.011757552,0.05560327,0.014674623,1.3208606,-21.52097,0.026283907,1.4579589,0.01964788,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,10.14724
2025-06-12 00:00:00+00:00,122.82214,120.18729,91.38938,56.540436,3.221928,125.70403,114.67054,50.387157,2.4188588,0.013509243,-0.015956024,0.098990984,0.013221251,1.3348159,-11.04161,0.02192293,0.8009212,0.019828659,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,12.646472
2025-06-13 00:00:00+00:00,122.78057,120.552,91.653534,57.075623,2.9857085,125.260994,115.843,44.782158,2.4652874,-0.003975806,-0.028380223,0.06727624,0.01242022,1.3256773,-3.2503216,0.018486394,0.72302234,0.020289928,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.722928
2025-06-16 00:00:00+00:00,122.38757,120.84324,91.91538,56.9862,2.7436366,124.83814,116.848335,41.453808,2.513287,-0.0023703284,-0.023617217,0.05313684,0.0123408595,1.3187672,3.7528503,0.012779638,0.79780114,0.020734126,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,11.505831
2025-06-17 00:00:00+00:00,122.028,121.06881,92.1802,53.859093,2.6280124,124.87187,117.26575,56.708717,2.425573,0.010889802,0.0007268879,0.04021297,0.011556299,1.3292985,-2.6813457,0.007922684,0.7999364,0.01979494,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,12.912871
2025-06-18 00:00:00+00:00,121.73086,121.20757,92.448616,53.36292,2.4701412,124.92881,117.486336,51.300163,2.471144,-0.0038193357,0.014165616,0.024455965,0.011405233,1.3203768,-3.712703,0.004317262,0.72965455,0.020244159,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,11.90643
2025-06-20 00:00:00+00:00,121.69986,121.35352,92.713524,61.835175,2.3312259,124.97727,117.729774,50.705578,2.3910005,0.0013270985,0.0019755822,0.02572081,0.011402349,1.3183514,4.8489738,0.0028539125,0.8771255,0.019561645,20.14,20.362,0.0,0.0,0.0,0.0,0.0,12.064872
2025-06-23 00:00:00+00:00,122.096855,121.54109,92.97855,58.344822,2.2685747,125.10438,117.97781,61.8005,2.3576436,0.0074614254,0.013481153,0.033044707,0.011478773,1.3244022,4.48573,0.0045726183,1.9668864,0.019145885,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,12.842851
2025-06-24 00:00:00+00:00,122.57771,121.82162,93.26766,61.129684,2.3701718,125.61773,118.02551,88.7226,2.4767864,0.017971247,0.03414594,0.04931233,0.012022224,1.3440243,7.7667665,0.006206567,0.9666214,0.019758334,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,14.602004
2025-06-25 00:00:00+00:00,123.49314,122.25562,93.567375,67.011505,2.626738,126.63806,117.87318,96.60651,2.5527866,0.020398287,0.043873172,0.076719165,0.012491575,1.3670471,5.176335,0.010122422,0.95690465,0.01995752,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,16.087679
