,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-14 00:00:00+00:00,410.13,405.51,,68.32902,5.967143,0.42857142857142855,-10.0,9451.688200060897,0.0,9441.688200060897,0,,9987.438
2021-04-15 00:00:00+00:00,408.69,410.91,,63.52791,6.0435715,0.5263157894736842,-10.0,9577.551720416623,0.0,9567.551720416623,0,,10120.4375
2021-04-16 00:00:00+00:00,413.62,409.63,,72.18692,5.852143,0.01,-10.0,9547.717091833882,0.0,9537.717091833882,0,,10088.911
2021-04-20 00:00:00+00:00,409.89,412.71,,65.561226,5.805714,0.5263157894736842,-10.0,9619.506440895171,0.0,9609.506440895171,0,,10164.77
2021-04-21 00:00:00+00:00,412.93,415.44,,71.21763,5.5278573,0.5263157894736842,-10.0,9683.137593155336,0.0,9673.137593155336,0,,10232.008
2021-04-22 00:00:00+00:00,416.19,417.0,,80.72004,5.5364285,0.5263157894736842,-10.0,9719.498671678064,0.0,9709.498671678064,0,,10270.43
2021-04-23 00:00:00+00:00,418.31,420.21,,81.139946,5.587143,0.5263157894736842,-10.0,9794.317629391304,0.0,9784.317629391304,0,,10349.489
2021-04-26 00:00:00+00:00,420.28,418.48,,79.28226,5.3635716,0.5661764705882353,-10.0,9753.994889731775,0.0,9743.994889731775,0,,10306.882
2021-04-27 00:00:00+00:00,419.42,432.32,,73.25928,5.38,0.5661764705882353,-10.0,10076.580120590506,0.0,10066.580120590506,0,,10647.752
2021-04-28 00:00:00+00:00,431.1,427.58,,80.19266,6.0457144,0.01,-10.0,9966.098932291901,0.0,9956.098932291901,0,,10531.008
2021-04-29 00:00:00+00:00,428.04,431.78,,74.17858,6.355,0.5661764705882353,-10.0,10063.99319388118,0.0,10053.99319388118,0,,10634.451
2021-04-30 00:00:00+00:00,430.34,431.9,,74.83264,6.305,0.01,-10.0,10066.789744647998,0.0,10056.789744647998,0,,10637.406
2021-05-03 00:00:00+00:00,431.94,430.88,,73.14672,6.2464285,0.42857142857142855,-10.0,10043.01545794498,0.0,10033.01545794498,0,,10612.284
2021-05-04 00:00:00+00:00,430.78,433.64,,69.57408,6.367857,0.5263157894736842,-10.0,10107.345719843232,0.0,10097.345719843232,0,,10680.261
2021-05-05 00:00:00+00:00,434.1,435.6,,76.68329,6.339286,0.42857142857142855,-10.0,10153.02910533077,0.0,10143.02910533077,0,,10728.533
2021-05-06 00:00:00+00:00,434.66,431.48,,81.587234,6.3985715,0.5131332055568393,-10.0,10056.99988543564,0.0,10046.99988543564,0,,10627.062
2021-05-07 00:00:00+00:00,432.94,429.83,,72.18986,6.682857,0.5661764705882353,-10.0,10018.54076333518,0.0,10008.54076333518,0,,10586.422
2021-05-10 00:00:00+00:00,431.84,430.35,,71.61815,6.53,0.5661764705882353,-10.0,10030.661745768391,0.0,10020.661745768391,0,,10599.2295
2021-05-11 00:00:00+00:00,427.05,426.35,,69.972824,6.6857142,0.5661764705882353,-10.0,9937.429269496099,0.0,9927.429269496099,0,,10500.712
2021-05-12 00:00:00+00:00,425.32,415.99,,62.007484,6.9028573,0.5661764705882353,-10.0,9695.95646033385,0.0,9685.95646033385,0,,10245.552
2021-05-13 00:00:00+00:00,420.23,423.19,398.92215,49.068783,7.402143,0.5661764705882353,-10.0,9863.775199084346,0.0,9853.775199084346,0,,10422.883
2021-05-14 00:00:00+00:00,423.74,424.0,399.008,52.559258,7.7035713,0.01,-10.0,9882.65470502818,0.0,9872.65470502818,0,,10442.833
2021-05-17 00:00:00+00:00,424.4,418.97,399.0887,54.816753,7.6214285,0.01,-10.0,9765.414482857163,0.0,9755.414482857163,0,,10318.947
2021-05-18 00:00:00+00:00,418.63,418.69,399.07275,36.234276,6.9564285,0.5661764705882353,-10.0,9758.888380601473,0.0,9748.888380601473,0,,10312.051
2021-05-19 00:00:00+00:00,413.69,417.68,399.08096,39.90461,6.792857,0.5661764705882353,-10.0,9735.34682695278,0.0,9725.34682695278,0,,10287.175
2021-05-20 00:00:00+00:00,418.01,423.45,399.08746,32.73751,6.8714285,0.6444444444444445,-10.0,9869.835282211936,0.0,9859.835282211936,0,,10429.287
2021-05-21 00:00:00+00:00,426.78,425.67,399.10825,40.912025,7.1385713,0.5661764705882353,-10.0,9921.579920401777,0.0,9911.579920401777,0,,10483.965
2021-05-24 00:00:00+00:00,428.3,430.15,399.1463,44.53764,7.1057143,0.5661764705882353,-10.0,10025.999700757777,0.0,10015.999700757777,0,,10594.304
2021-05-25 00:00:00+00:00,430.62,431.63,399.1993,46.468327,7.2714286,0.5263157894736842,-10.0,10060.496536152037,0.0,10050.496536152037,0,,10630.756
2021-05-26 00:00:00+00:00,430.97,429.94,399.2548,45.943184,6.982857,0.5263157894736842,-10.0,10021.105974752381,0.0,10011.105974752381,0,,10589.132
2021-05-27 00:00:00+00:00,431.94,433.48,399.2799,48.344086,6.714286,0.5661764705882353,-10.0,10103.617613116714,0.0,10093.617613116714,0,,10676.32
2021-05-28 00:00:00+00:00,433.51,435.31,399.3208,53.77144,6.6592855,0.01,-10.0,10146.270626648076,0.0,10136.270626648076,0,,10721.392
2021-06-01 00:00:00+00:00,437.5,433.98,399.40515,54.98994,6.615,0.5263157894736842,-10.0,10115.27098486893,0.0,10105.27098486893,0,,10688.635
2021-06-02 00:00:00+00:00,434.97,434.89,399.42075,58.111843,6.522857,0.5263157894736842,-10.0,10136.481609638122,0.0,10126.481609638122,0,,10711.048
2021-06-03 00:00:00+00:00,431.11,432.85,399.412,75.146355,5.845,0.5263157894736842,-10.0,10088.93253459024,0.0,10078.93253459024,0,,10660.804
2021-06-04 00:00:00+00:00,434.96,436.51,399.43216,64.89821,5.5635715,0.5263157894736842,-10.0,10174.240856735109,0.0,10164.240856735109,0,,10750.947
2021-06-07 00:00:00+00:00,436.02,432.36,399.48694,67.73462,5.527143,0.01,-10.0,10077.511312209104,0.0,10067.511312209104,0,,10648.734
2021-06-08 00:00:00+00:00,431.79,435.42,399.5317,69.467865,5.4542856,0.5661764705882353,-10.0,10148.834450279908,0.0,10138.834450279908,0,,10724.101
2021-06-09 00:00:00+00:00,434.85,436.63,399.61584,72.50471,5.43,0.5661764705882353,-10.0,10177.03692199756,0.0,10167.03692199756,0,,10753.902
2021-06-10 00:00:00+00:00,438.29,439.06,399.7042,75.35456,5.167143,0.5661764705882353,-10.0,10233.675039871641,0.0,10223.675039871641,0,,10813.751
2021-06-11 00:00:00+00:00,439.93,444.53,399.81866,72.935646,4.8357143,0.01,-10.0,10361.170703602971,0.0,10351.170703602971,0,,10948.474
2021-06-14 00:00:00+00:00,445.19,448.95,399.95764,75.29507,4.8814287,0.01,-10.0,10464.193146327298,0.0,10454.193146327298,0,,11057.335
2021-06-15 00:00:00+00:00,445.71,447.8,400.1236,75.25524,4.9164286,0.01,-10.0,10437.388391315706,0.0,10427.388391315706,0,,11029.011
2021-06-16 00:00:00+00:00,448.15,438.88,400.2799,71.91651,5.037857,0.5,-10.0,10229.480058167002,0.0,10219.480058167002,0,,10809.317
2021-06-17 00:00:00+00:00,438.4,440.1,400.4107,60.13146,5.4785714,0.01,-10.0,10257.916390568802,0.0,10247.916390568802,0,,10839.365
2021-06-18 00:00:00+00:00,436.09,435.12,400.53986,57.91866,5.6514287,0.5263157894736842,-10.0,10141.841462692357,0.0,10131.841462692357,0,,10716.711
2021-06-21 00:00:00+00:00,439.46,443.36,400.6551,49.788654,5.6714287,0.5661764705882353,-10.0,10333.89984821221,0.0,10323.89984821221,0,,10919.655
2021-06-22 00:00:00+00:00,442.27,445.27,400.76886,59.04358,5.7378573,0.01,-10.0,10378.418136909773,0.0,10368.418136909773,0,,10966.696
2021-06-23 00:00:00+00:00,444.09,442.92,400.8564,59.81839,5.8464284,0.01,-10.0,10323.644647940297,0.0,10313.644647940297,0,,10908.818
2021-06-24 00:00:00+00:00,445.07,447.06,400.9967,59.469627,5.765,0.5263157894736842,-10.0,10420.140592583359,0.0,10410.140592583359,0,,11010.784
2021-06-25 00:00:00+00:00,447.52,451.03,401.19385,59.832245,5.7957144,0.01,-10.0,10512.674125341513,0.0,10502.674125341513,0,,11108.5625
2021-06-28 00:00:00+00:00,450.06,451.55,401.5516,67.45839,5.782857,0.01,-10.0,10524.793903910993,0.0,10514.793903910993,0,,11121.369
2021-06-29 00:00:00+00:00,454.25,452.72,401.88235,65.83546,5.745,0.01,-10.0,10552.06504595213,0.0,10542.06504595213,0,,11150.187
2021-06-30 00:00:00+00:00,451.99,454.77,402.23865,65.80861,5.805714,0.01,-10.0,10599.846536131488,0.0,10589.846536131488,0,,11200.676
2021-07-01 00:00:00+00:00,454.47,455.22,402.5845,65.55138,5.997143,0.01,-10.0,10610.335681183495,0.0,10600.335681183495,0,,11211.76
2021-07-02 00:00:00+00:00,456.14,457.25,402.953,61.749836,5.7021427,0.42857142857142855,-10.0,10657.651211622122,0.0,10647.651211622122,0,,11261.758
2021-07-06 00:00:00+00:00,456.37,458.94,403.29175,59.62877,5.4228573,0.01,-10.0,10697.041515491981,0.0,10687.041515491981,0,,11303.381
2021-07-07 00:00:00+00:00,460.13,466.84,403.65555,62.76352,5.4514284,0.01,-10.0,10881.175927393695,0.0,10871.175927393695,0,,11497.953
2021-07-08 00:00:00+00:00,461.67,460.72,404.0686,82.8015,5.279286,0.01,-10.0,10738.530392383891,0.0,10728.530392383891,0,,11347.223
2021-07-09 00:00:00+00:00,461.48,466.3,404.48944,71.69613,5.4342856,0.01,-10.0,10868.589302134522,0.0,10858.589302134522,0,,11484.654
2021-07-12 00:00:00+00:00,466.52,467.23,404.93246,82.39817,5.4228573,0.01,-10.0,10890.26660158802,0.0,10880.26660158802,0,,11507.56
2021-07-13 00:00:00+00:00,466.36,467.32,405.3731,79.245285,4.946429,0.01,-10.0,10892.364526634485,0.0,10882.364526634485,0,,11509.777
2021-07-14 00:00:00+00:00,468.3,471.11,405.851,78.27648,4.752143,0.01,-10.0,10980.70210820654,0.0,10970.70210820654,0,,11603.122
2021-07-15 00:00:00+00:00,470.11,471.41,406.31964,84.862724,4.9292855,0.01,-10.0,10987.694795272384,0.0,10977.694795272384,0,,11610.511
2021-07-16 00:00:00+00:00,473.19,470.64,406.75824,83.27412,4.8535714,0.01,-10.0,10969.748087041718,0.0,10959.748087041718,0,,11591.547
2021-07-19 00:00:00+00:00,465.46,466.75,407.18225,79.36508,4.93,0.5263157894736842,-10.0,10879.078993478754,0.0,10869.078993478754,0,,11495.738
2021-07-20 00:00:00+00:00,469.83,476.63,407.58356,70.674644,5.1557145,0.5263157894736842,-10.0,11109.363376732214,0.0,11099.363376732214,0,,11739.075
2021-07-21 00:00:00+00:00,477.49,478.3,408.06085,76.29206,5.640714,0.01,-10.0,11148.287033554125,0.0,11138.287033554125,0,,11780.205
2021-07-22 00:00:00+00:00,476.59,476.36,408.55615,76.09226,5.553571,0.01,-10.0,11103.069174742132,0.0,11093.069174742132,0,,11732.423
2021-07-23 00:00:00+00:00,478.55,481.48,409.0297,72.69215,5.817143,0.5263157894736842,-10.0,11222.407928681077,0.0,11212.407928681077,0,,11858.526
2021-07-26 00:00:00+00:00,481.11,474.06,409.5001,74.39098,6.1214285,0.01,-10.0,11049.461189939178,0.0,11039.461189939178,0,,11675.776
2021-07-27 00:00:00+00:00,473.83,477.84,409.9381,63.64621,6.3885713,0.5263157894736842,-10.0,11137.565957747216,0.0,11127.565957747216,0,,11768.875
2021-07-28 00:00:00+00:00,477.3,472.94,410.37344,60.72543,6.22,0.42857142857142855,-10.0,11023.356425907321,0.0,11013.356425907321,0,,11648.192
2021-07-29 00:00:00+00:00,476.66,477.05,410.79025,62.205353,6.0792856,0.5263157894736842,-10.0,11119.152016795848,0.0,11109.152016795848,0,,11749.418
2021-07-30 00:00:00+00:00,475.16,475.66,411.1779,61.061947,6.0135713,0.01,-10.0,11086.753993954093,0.0,11076.753993954093,0,,11715.184
2021-08-02 00:00:00+00:00,477.79,473.25,411.52084,58.593273,6.0464287,0.5263157894736842,-10.0,11030.581477816608,0.0,11020.581477816608,0,,11655.826
2021-08-03 00:00:00+00:00,473.35,476.89,411.8423,55.77185,6.292143,0.5263157894736842,-10.0,11115.423223614029,0.0,11105.423223614029,0,,11745.478
2021-08-04 00:00:00+00:00,477.23,474.82,412.1668,55.642326,6.235,0.01,-10.0,11067.175076791787,0.0,11057.175076791787,0,,11694.494
2021-08-05 00:00:00+00:00,476.84,474.51,412.4644,53.217587,6.445,0.5661764705882353,-10.0,11059.949875148315,0.0,11049.949875148315,0,,11686.86
2021-08-06 00:00:00+00:00,475.06,472.61,412.74225,53.68361,6.4685717,0.5661764705882353,-10.0,11015.663840286357,0.0,11005.663840286357,0,,11640.063
2021-08-09 00:00:00+00:00,471.94,469.95,413.0549,55.79739,6.1957145,0.5661764705882353,-10.0,10953.66451397103,0.0,10943.66451397103,0,,11574.55
2021-08-10 00:00:00+00:00,470.47,464.39,413.36255,42.289936,5.7128572,0.5661764705882353,-10.0,10824.071214539998,0.0,10814.071214539998,0,,11437.61
2021-08-11 00:00:00+00:00,466.43,465.6,413.65204,35.267952,5.9714284,0.5661764705882353,-10.0,10852.273953842656,0.0,10842.273953842656,0,,11467.411
2021-08-12 00:00:00+00:00,463.46,464.49,413.91595,38.42513,5.845714,0.5661764705882353,-10.0,10826.401410173563,0.0,10816.401410173563,0,,11440.072
2021-08-13 00:00:00+00:00,467.46,466.03,414.17114,29.997646,5.654286,0.5661764705882353,-10.0,10862.295789314863,0.0,10852.295789314863,0,,11478.001
2021-08-16 00:00:00+00:00,463.61,470.08,414.48596,39.027058,5.335,0.5661764705882353,-10.0,10956.6930198257,0.0,10946.6930198257,0,,11577.749
2021-08-17 00:00:00+00:00,467.87,470.91,414.93216,39.473682,5.3485713,0.5661764705882353,-10.0,10976.039559443436,0.0,10966.039559443436,0,,11598.192
2021-08-18 00:00:00+00:00,467.33,463.31,415.51364,46.904545,5.194286,0.5263157894736842,-10.0,10798.897576924297,0.0,10788.897576924297,0,,11411.01
2021-08-19 00:00:00+00:00,462.38,462.19,416.0417,31.063948,5.4085712,0.5661764705882353,-10.0,10772.792477661862,0.0,10762.792477661862,0,,11383.425
2021-08-20 00:00:00+00:00,463.36,464.93,416.56256,31.296862,5.57,0.6444444444444445,-10.0,10836.656585975676,0.0,10826.656585975676,0,,11450.909
2021-08-23 00:00:00+00:00,465.95,467.42,417.0496,38.55256,5.53,0.42857142857142855,-10.0,10894.694638348385,0.0,10884.694638348385,0,,11512.237
2021-08-24 00:00:00+00:00,468.87,464.33,417.5355,36.54447,5.4985714,0.5661764705882353,-10.0,10822.671873842412,0.0,10812.671873842412,0,,11436.132
2021-08-25 00:00:00+00:00,463.52,465.21,417.98315,35.515053,5.4064283,0.5661764705882353,-10.0,10843.1828856158,0.0,10833.1828856158,0,,11457.806
2021-08-26 00:00:00+00:00,462.5,463.18,418.44415,37.357258,5.3164287,0.5661764705882353,-10.0,10795.867611384781,0.0,10785.867611384781,0,,11407.808
2021-08-27 00:00:00+00:00,465.46,462.98,418.88596,37.225685,5.3207145,0.5661764705882353,-10.0,10791.20621434627,0.0,10781.20621434627,0,,11402.883
2021-08-30 00:00:00+00:00,463.64,467.8,419.31735,39.88389,5.467143,0.5263157894736842,-10.0,10903.551149419083,0.0,10893.551149419083,0,,11521.596
2021-08-31 00:00:00+00:00,465.79,468.17,419.72095,55.057846,5.4057145,0.5661764705882353,-10.0,10912.175352847875,0.0,10902.175352847875,0,,11530.709
2021-09-01 00:00:00+00:00,468.27,467.99,420.12506,53.90934,5.41,0.5263157894736842,-10.0,10907.979517066704,0.0,10897.979517066704,0,,11526.275
2021-09-02 00:00:00+00:00,469.93,470.61,420.5796,55.479023,5.4,0.01,-10.0,10969.04703173183,0.0,10959.04703173183,0,,11590.805
2021-09-03 00:00:00+00:00,470.33,471.44,421.02094,56.935192,5.2685714,0.03735856593598642,-10.0,10988.3931557651,0.0,10978.3931557651,0,,11611.248
2021-09-07 00:00:00+00:00,471.27,462.04,421.412,52.28188,5.1885715,0.5661764705882353,-10.0,10769.296835489233,0.0,10759.296835489233,0,,11379.733
2021-09-08 00:00:00+00:00,462.52,467.86,421.76505,38.44149,5.52,0.5661764705882353,-10.0,10904.949586234286,0.0,10894.949586234286,0,,11523.075
2021-09-09 00:00:00+00:00,468.88,463.84,422.1361,56.217545,5.395,0.5661764705882353,-10.0,10811.250905380228,0.0,10801.250905380228,0,,11424.065
2021-09-10 00:00:00+00:00,465.03,459.73,422.4821,52.089138,5.5657144,0.5661764705882353,-10.0,10715.454931343598,0.0,10705.454931343598,0,,11322.839
2021-09-13 00:00:00+00:00,460.62,457.14,422.82425,43.63681,5.7435713,0.5661764705882353,-10.0,10655.087146295069,0.0,10645.087146295069,0,,11259.049
2021-09-14 00:00:00+00:00,457.74,454.14,423.15024,37.45117,6.1135716,0.5661764705882353,-10.0,10585.162806649312,0.0,10575.162806649312,0,,11185.161
2021-09-15 00:00:00+00:00,453.4,460.0,423.4019,37.53364,5.997143,0.5661764705882353,-10.0,10721.74794598558,0.0,10711.74794598558,0,,11329.487
2021-09-16 00:00:00+00:00,458.03,458.81,423.68256,44.318428,6.3271427,0.5263157894736842,-10.0,10694.011204421804,0.0,10684.011204421804,0,,11300.179
2021-09-17 00:00:00+00:00,456.29,451.82,423.96036,45.145523,6.3514285,0.5661764705882353,-10.0,10531.087233491668,0.0,10521.087233491668,0,,11128.0205
2021-09-20 00:00:00+00:00,447.88,447.18,424.1627,39.2278,6.432857,0.5661764705882353,-10.0,10422.937366738182,0.0,10412.937366738182,0,,11013.74
2021-09-21 00:00:00+00:00,446.55,444.21,424.35156,30.02712,6.6264286,0.5661764705882353,-10.0,10353.712111195135,0.0,10343.712111195135,0,,10940.591
2021-09-22 00:00:00+00:00,449.5,445.89,424.55655,27.904833,6.8314285,0.5661764705882353,-10.0,10392.870201600572,0.0,10382.870201600572,0,,10981.969
2021-09-23 00:00:00+00:00,450.59,448.18,424.81244,30.168701,6.897143,0.42857142857142855,-10.0,10446.2456405322,0.0,10436.2456405322,0,,11038.37
2021-09-24 00:00:00+00:00,447.48,451.41,425.0372,29.752663,7.0185714,0.5661764705882353,-10.0,10521.53086383075,0.0,10511.53086383075,0,,11117.923
2021-09-27 00:00:00+00:00,450.14,446.92,425.273,32.670013,6.9064283,0.5661764705882353,-10.0,10416.877565903811,0.0,10406.877565903811,0,,11007.338
2021-09-28 00:00:00+00:00,446.06,438.68,425.4846,35.70348,6.720714,0.5661764705882353,-10.0,10224.818198793777,0.0,10214.818198793777,0,,10804.393
2021-09-29 00:00:00+00:00,441.2,441.36,425.65164,23.616636,6.919286,0.03540786604750253,-10.0,10287.284043311936,0.0,10277.284043311936,0,,10870.398
2021-09-30 00:00:00+00:00,444.65,432.01,425.8549,29.169756,6.797143,0.42857142857142855,-10.0,10069.353646186588,0.0,10059.353646186588,0,,10640.114
2021-10-01 00:00:00+00:00,434.03,433.26,425.988,26.587837,7.1835713,0.5661764705882353,-10.0,10098.488796106603,0.0,10088.488796106603,0,,10670.901
2021-10-04 00:00:00+00:00,436.45,431.57,426.10965,29.363981,7.1992855,0.5263157894736842,-10.0,10059.098154429534,0.0,10049.098154429534,0,,10629.278
2021-10-05 00:00:00+00:00,433.86,433.44,426.2129,30.044209,7.803571,0.5661764705882353,-10.0,10102.684420436624,0.0,10092.684420436624,0,,10675.335
2021-10-06 00:00:00+00:00,430.88,440.34,426.3499,24.733637,7.7535715,0.5263157894736842,-10.0,10263.509956070271,0.0,10253.509956070271,0,,10845.276
2021-10-07 00:00:00+00:00,446.67,439.66,426.5024,34.151363,8.247857,0.5661764705882353,-10.0,10247.660662841772,0.0,10237.660662841772,0,,10828.528
2021-10-08 00:00:00+00:00,438.14,438.12,426.64456,38.29869,8.42,0.5263157894736842,-10.0,10211.765909712733,0.0,10201.765909712733,0,,10790.6
2021-10-11 00:00:00+00:00,437.82,438.29,426.79745,40.72861,7.995,0.5661764705882353,-10.0,10215.728342816785,0.0,10205.728342816785,0,,10794.786
2021-10-12 00:00:00+00:00,439.47,438.72,426.997,43.5736,7.725714,0.33508749969150836,-10.0,10225.75091679585,0.0,10215.75091679585,0,,10805.377
2021-10-13 00:00:00+00:00,439.37,442.8,427.1636,41.999554,7.5542855,0.5641025641025641,-10.0,10320.847895999203,0.0,10310.847895999203,0,,10905.864
2021-10-14 00:00:00+00:00,445.13,448.89,427.35205,44.227467,7.5485716,0.39285714285714285,-10.0,10462.794791533863,0.0,10452.794791533863,0,,11055.857
2021-10-15 00:00:00+00:00,450.77,453.26,427.5553,47.452488,7.667143,0.39285714285714285,-10.0,10564.651222762479,0.0,10554.651222762479,0,,11163.487
2021-10-18 00:00:00+00:00,451.35,454.22,427.79575,56.42481,7.6657143,0.5,-10.0,10587.02706369757,0.0,10577.02706369757,0,,11187.132
2021-10-19 00:00:00+00:00,456.66,459.88,428.0303,68.47361,7.432857,0.65,-10.0,10718.951447214871,0.0,10708.951447214871,0,,11326.533
2021-10-20 00:00:00+00:00,461.13,460.76,428.24985,70.5595,7.53,0.46153846153846156,-10.0,10739.462670129411,0.0,10729.462670129411,0,,11348.207
2021-10-21 00:00:00+00:00,457.28,466.42,428.5307,89.308174,6.87,0.5641025641025641,-10.0,10871.38666399182,0.0,10861.38666399182,0,,11487.609
2021-10-22 00:00:00+00:00,471.57,472.44,428.83975,90.45876,6.885,0.39285714285714285,-10.0,11011.701366277395,0.0,11001.701366277395,0,,11635.877
2021-10-26 00:00:00+00:00,472.18,474.03,429.15866,95.10042,7.482857,0.5641025641025641,-10.0,11048.761430709152,0.0,11038.761430709152,0,,11675.037
2021-10-27 00:00:00+00:00,474.87,467.31,429.44855,95.069954,7.187857,0.39285714285714285,-10.0,10892.13077339876,0.0,10882.13077339876,0,,11509.528
2021-10-28 00:00:00+00:00,470.43,472.1,429.70334,80.06689,7.052857,0.46153846153846156,-10.0,11003.777409473623,0.0,10993.777409473623,0,,11627.504
2021-10-29 00:00:00+00:00,470.5,473.19,429.94586,83.12908,6.752857,0.39285714285714285,-10.0,11029.183431648778,0.0,11019.183431648778,0,,11654.35
2021-11-01 00:00:00+00:00,474.5,464.61,430.23444,86.14719,6.8,0.5641025641025641,-10.0,10829.199306597373,0.0,10819.199306597373,0,,11443.029
2021-11-02 00:00:00+00:00,465.31,464.07,430.5567,73.12017,7.482143,0.5641025641025641,-10.0,10816.613275799455,0.0,10806.613275799455,0,,11429.73
2021-11-03 00:00:00+00:00,462.4,464.16,430.9084,72.22514,7.551429,0.5641025641025641,-10.0,10818.711195954947,0.0,10808.711195954947,0,,11431.948
2021-11-04 00:00:00+00:00,467.55,473.0,431.2403,70.13575,7.864286,0.5641025641025641,-10.0,11024.754789610552,0.0,11014.754789610552,0,,11649.671
2021-11-05 00:00:00+00:00,475.71,469.55,431.60156,71.60782,8.087143,0.39285714285714285,-10.0,10944.341551302155,0.0,10934.341551302155,0,,11564.699
2021-11-08 00:00:00+00:00,469.61,473.88,431.9207,64.84418,8.097857,0.5207801429548528,-10.0,11045.266690417498,0.0,11035.266690417498,0,,11671.346
2021-11-09 00:00:00+00:00,473.43,474.56,432.25336,66.87843,8.202143,0.39285714285714285,-10.0,11061.115788998879,0.0,11051.115788998879,0,,11688.093
2021-11-10 00:00:00+00:00,474.6,471.3,432.60046,63.78145,8.032143,0.5181478174758566,-10.0,10985.130851038153,0.0,10975.130851038153,0,,11607.801
2021-11-11 00:00:00+00:00,469.75,464.95,432.93146,59.471603,8.254286,0.5,-10.0,10837.124536806821,0.0,10827.124536806821,0,,11451.405
2021-11-12 00:00:00+00:00,469.08,472.95,433.2394,48.69519,8.092857,0.5,-10.0,11023.590182494943,0.0,11013.590182494943,0,,11648.44
