,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-18 00:00:00+00:00,185.19,185.41,,50.48091,4.259286,0.48437500000000006,-4924.096872880062,14529.20482861119,4907.427199535608,4697.680756195519,0,180.87892150878906,8995.676
2021-03-19 00:00:00+00:00,187.1,188.64,,41.710243,4.2635713,0.48437500000000006,-4925.070568752985,14782.31474587445,4907.427199535608,4949.816977585857,0,180.87892150878906,9152.387
2021-03-22 00:00:00+00:00,189.64,190.91,,44.444443,4.442143,0.48437500000000006,-4926.044264625909,14960.198938582262,4907.427199535608,5126.727474420744,0,182.24464416503906,9262.523
2021-03-23 00:00:00+00:00,191.69,192.93,,50.46323,4.4185715,0.99,-4927.0179604988325,15118.491267606294,4907.427199535608,5284.046107571854,0,184.24679565429688,9360.528
2021-03-24 00:00:00+00:00,192.38,191.5,,58.814636,4.3264284,0.48437500000000006,-4927.991656371756,15006.433663644506,4907.427199535608,5171.014807737141,0,186.30213928222656,9291.148
2021-03-25 00:00:00+00:00,190.27,189.94,,56.838108,4.1928573,0.48437500000000006,-4928.96535224468,14884.187857472376,4907.427199535608,5047.795305692087,0,186.30213928222656,9215.461
2021-03-26 00:00:00+00:00,188.71,196.09,,49.1594,3.95,0.6923076923076923,-4929.939048117603,15366.116342884488,4907.427199535608,5528.750095231277,0,186.30213928222656,9513.845
2021-03-29 00:00:00+00:00,196.54,197.52,,66.04455,4.145,0.48437500000000006,-4930.912743990527,15478.17571760744,4907.427199535608,5639.835774081306,0,190.1649932861328,9583.226
2021-03-30 00:00:00+00:00,195.81,191.13,,64.269875,4.06,0.48437500000000006,-4931.8864398634505,14977.439146722256,4907.427199535608,5138.125507323197,0,191.30250549316406,9273.197
2021-03-31 00:00:00+00:00,192.3,195.25,,56.565376,4.33,0.48437500000000006,-4932.860135736374,15300.29312126798,4907.427199535608,5460.005785995998,0,191.30250549316406,9473.09
2021-04-01 00:00:00+00:00,196.6,198.27,,58.89182,4.4357142,0.6923076923076923,-4933.833831609298,15536.948956477412,4907.427199535608,5695.687925332506,0,191.30250549316406,9619.614
2021-04-05 00:00:00+00:00,198.55,202.51,,68.320305,4.2264285,0.6923076923076923,-4934.807527482221,15869.205902242727,4907.427199535608,6026.971175224897,0,191.61643981933594,9825.33
2021-04-06 00:00:00+00:00,200.07,201.75,,69.82537,4.372143,0.6923076923076923,-4935.781223355145,15809.650561760558,4907.427199535608,5966.442138869805,0,196.17034912109375,9788.457
2021-04-07 00:00:00+00:00,201.93,200.72,,67.91485,4.325,0.48437500000000006,10768.588964529066,0.0,0.0,10768.588964529066,-1,0.0,9738.483
2021-04-08 00:00:00+00:00,201.32,201.04,,66.85181,4.1728573,0.48437500000000006,10768.588964529066,0.0,0.0,10768.588964529066,0,0.0,9754.009
2021-04-09 00:00:00+00:00,201.19,201.53,,70.58204,3.9964285,0.6923076923076923,10768.588964529066,0.0,0.0,10768.588964529066,0,0.0,9777.782
2021-04-12 00:00:00+00:00,201.22,199.97,,68.29407,3.8057144,0.48437500000000006,-10.768588964529044,10763.207360848643,0.0,10752.438771884114,1,195.5353546142578,9702.095
2021-04-13 00:00:00+00:00,199.4,201.65,,63.122826,3.7214286,0.8181818181818182,-10.768588964529044,10853.632022336677,0.0,10842.863433372147,0,195.5353546142578,9783.6045
2021-04-14 00:00:00+00:00,200.6,200.25,,62.755997,3.725,0.48437500000000006,-10.768588964529044,10778.27862613973,0.0,10767.510037175201,0,196.06785583496094,9715.681
2021-04-15 00:00:00+00:00,201.88,204.66,,62.811127,3.7207143,0.99,-10.768588964529044,11015.643113410539,0.0,11004.87452444601,0,196.06785583496094,9929.644
2021-04-16 00:00:00+00:00,203.94,204.48,,69.89189,3.8457143,0.6923076923076923,-10.768588964529044,11005.954567362047,0.0,10995.185978397518,0,199.0789337158203,9920.91
2021-04-19 00:00:00+00:00,204.99,203.52,,63.519176,3.3892858,0.8181818181818182,-10.768588964529044,10954.283597789214,0.0,10943.515008824685,0,199.0789337158203,9874.334
2021-04-20 00:00:00+00:00,204.5,205.74,,59.816753,3.3235714,0.8181818181818182,-10.768588964529044,11073.773006764875,0.0,11063.004417800346,0,199.0789337158203,9982.043
2021-04-21 00:00:00+00:00,206.11,207.29,,77.68094,3.0428572,0.6923076923076923,-10.768588964529044,11157.199152402927,0.0,11146.430563438398,0,200.75465393066406,10057.244
2021-04-22 00:00:00+00:00,207.4,208.57,,75.27288,2.8392856,0.48437500000000006,-10.768588964529044,11226.095316831455,0.0,11215.326727866926,0,202.7257080078125,10119.349
2021-04-23 00:00:00+00:00,210.14,207.79,,73.32427,2.76,0.48437500000000006,-10.768588964529044,11184.111585766703,0.0,11173.342996802174,0,204.3110809326172,10081.505
2021-04-26 00:00:00+00:00,208.12,212.77,,64.17831,2.6778572,0.48437500000000006,-10.768588964529044,11452.156164542115,0.0,11441.387575577586,0,204.3110809326172,10323.124
2021-04-27 00:00:00+00:00,212.22,216.25,,74.124344,2.8514285,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,-1,0.0,10491.965
2021-04-28 00:00:00+00:00,216.1,214.38,,80.703835,3.1114285,0.8181818181818182,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10401.237
2021-04-29 00:00:00+00:00,215.41,215.76,,74.85097,3.1964285,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10468.19
2021-04-30 00:00:00+00:00,215.22,214.84,,75.658134,3.2471428,0.6923076923076923,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10423.554
2021-05-03 00:00:00+00:00,216.01,217.25,,77.44555,3.175,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10540.483
2021-05-04 00:00:00+00:00,215.9,215.28,,78.037384,3.23,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10444.903
2021-05-05 00:00:00+00:00,215.93,214.53,,76.47059,3.2364285,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10408.515
2021-05-06 00:00:00+00:00,214.38,219.05,,69.95552,3.1192858,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10627.814
2021-05-07 00:00:00+00:00,217.8,218.86,,75.060196,3.39,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10618.596
2021-05-10 00:00:00+00:00,218.67,218.02,,77.10247,3.465,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10577.841
2021-05-11 00:00:00+00:00,216.64,217.6,,72.80832,3.4407144,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10557.463
2021-05-12 00:00:00+00:00,213.48,214.65,200.1,69.988365,3.4514287,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10414.336
2021-05-13 00:00:00+00:00,214.62,215.42,200.1427,61.07065,3.5214286,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10451.694
2021-05-14 00:00:00+00:00,216.11,217.09,200.20555,63.897995,3.4892857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10532.719
2021-05-17 00:00:00+00:00,216.25,215.73,200.2655,58.947803,3.2757144,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10466.734
2021-05-18 00:00:00+00:00,215.28,214.05,200.32076,48.819256,3.0657144,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10385.225
2021-05-19 00:00:00+00:00,212.01,214.17,200.3517,49.24416,2.9792857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10391.047
2021-05-20 00:00:00+00:00,216.2,218.91,200.38075,46.135147,2.9607143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10621.0205
2021-05-21 00:00:00+00:00,218.74,217.49,200.4235,58.343582,3.2242856,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10552.126
2021-05-24 00:00:00+00:00,219.14,220.48,200.46906,50.51282,3.1892858,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10697.193
2021-05-25 00:00:00+00:00,222.04,220.65,200.532,60.64701,3.3192856,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10705.441
2021-05-26 00:00:00+00:00,220.16,219.51,200.6019,62.83557,3.2557142,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10650.132
2021-05-27 00:00:00+00:00,218.28,216.58,200.68616,51.124146,3.04,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10507.975
2021-05-28 00:00:00+00:00,217.26,216.0,200.7778,45.08621,3.0621428,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10479.834
2021-06-01 00:00:00+00:00,216.61,213.21,200.8505,45.59721,3.112857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10344.47
2021-06-02 00:00:00+00:00,213.87,213.12,200.88405,41.327538,3.212143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10340.103
2021-06-03 00:00:00+00:00,211.33,212.26,200.9318,46.592426,3.1121428,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10298.377
2021-06-04 00:00:00+00:00,214.02,215.46,200.97784,42.99024,3.0821428,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10453.634
2021-06-07 00:00:00+00:00,214.06,215.11,201.03854,46.614044,3.1678572,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10436.653
2021-06-08 00:00:00+00:00,215.4,214.81,201.10165,48.65568,3.152857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10422.098
2021-06-09 00:00:00+00:00,215.39,213.99,201.1531,51.752766,3.1557143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10382.313
2021-06-10 00:00:00+00:00,213.9,217.07,201.2075,49.597855,3.1321428,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10531.748
2021-06-11 00:00:00+00:00,217.25,217.03,201.2765,45.559845,2.9871428,0.375,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10529.808
2021-06-14 00:00:00+00:00,215.18,216.09,201.3513,48.810757,2.91,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10484.201
2021-06-15 00:00:00+00:00,216.37,216.78,201.40726,37.304802,2.8085713,0.4025900536391381,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10517.679
2021-06-16 00:00:00+00:00,217.9,214.9,201.4705,39.13532,2.8128572,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10426.464
2021-06-17 00:00:00+00:00,214.6,219.37,201.52255,37.574123,3.0414286,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10643.338
2021-06-18 00:00:00+00:00,218.93,219.23,201.56375,56.943752,3.155,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10636.546
2021-06-21 00:00:00+00:00,219.76,220.74,201.6003,58.21883,3.0857143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10709.808
2021-06-22 00:00:00+00:00,220.9,222.99,201.624,70.49538,3.045,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10818.973
2021-06-23 00:00:00+00:00,222.69,222.28,201.71844,74.037994,3.027857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10784.524
2021-06-24 00:00:00+00:00,223.94,225.39,201.8299,74.582924,2.9971428,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10935.415
2021-06-25 00:00:00+00:00,225.46,223.85,201.9912,74.470184,2.9771428,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10860.698
2021-06-28 00:00:00+00:00,224.46,224.57,202.12715,70.344505,2.992143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10895.63
2021-06-29 00:00:00+00:00,223.41,225.63,202.2777,72.283104,3.075,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10947.059
2021-06-30 00:00:00+00:00,226.45,223.76,202.43245,76.28726,3.1378572,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10856.329
2021-07-01 00:00:00+00:00,224.31,224.97,202.5587,65.98184,3.1585715,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10915.035
2021-07-02 00:00:00+00:00,225.89,227.02,202.6804,67.9638,3.1485715,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,11014.497
2021-07-06 00:00:00+00:00,227.35,227.28,202.81815,73.54588,3.1407142,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,11027.112
2021-07-07 00:00:00+00:00,228.3,228.53,202.9554,73.04653,3.172857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,11087.76
2021-07-08 00:00:00+00:00,227.54,227.61,203.0926,80.767494,2.9735715,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,11043.124
2021-07-09 00:00:00+00:00,226.66,228.86,203.2342,72.150536,2.8664286,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,11103.771
2021-07-12 00:00:00+00:00,229.01,225.23,203.37015,74.42922,2.9907143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10927.652
2021-07-13 00:00:00+00:00,224.43,224.49,203.5136,60.28401,3.0414286,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10891.75
2021-07-14 00:00:00+00:00,224.85,226.49,203.64404,53.690945,3.01,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10988.785
2021-07-15 00:00:00+00:00,226.35,225.11,203.76535,59.74086,3.0085714,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10921.83
2021-07-16 00:00:00+00:00,226.01,225.82,203.887,49.295776,2.8978572,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10956.278
2021-07-19 00:00:00+00:00,225.56,224.47,204.00885,55.170605,2.8914285,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10890.778
2021-07-20 00:00:00+00:00,224.64,225.41,204.12355,49.745934,2.8614285,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10936.386
2021-07-21 00:00:00+00:00,225.06,225.9,204.2339,49.43763,2.81,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10960.158
2021-07-22 00:00:00+00:00,226.39,229.23,204.36935,55.88559,2.7742858,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,11121.723
2021-07-23 00:00:00+00:00,218.5,218.54,204.51645,60.49261,2.865,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10603.068
2021-07-26 00:00:00+00:00,216.65,218.93,204.6164,35.349,3.8142858,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10621.99
2021-07-27 00:00:00+00:00,218.76,215.26,204.71,35.638115,3.9457142,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10443.931
2021-07-28 00:00:00+00:00,215.62,212.4,204.7769,28.92982,4.134286,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10305.17
2021-07-29 00:00:00+00:00,214.49,212.05,204.80975,27.250973,4.1957145,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10288.189
2021-07-30 00:00:00+00:00,211.37,212.54,204.81935,24.162312,4.172143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10311.964
2021-08-02 00:00:00+00:00,213.49,212.45,204.82104,28.411024,3.9685714,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10307.597
2021-08-03 00:00:00+00:00,212.75,211.84,204.84145,29.053583,4.042857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10278.001
2021-08-04 00:00:00+00:00,211.29,210.04,204.87595,23.21755,4.022143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10190.668
2021-08-05 00:00:00+00:00,209.72,211.14,204.908,22.866402,4.1442857,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10244.038
2021-08-06 00:00:00+00:00,211.08,210.04,204.9659,23.93466,4.112143,0.4386737896513456,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10190.668
2021-08-09 00:00:00+00:00,210.61,210.52,205.01414,24.14905,4.149286,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10213.958
2021-08-10 00:00:00+00:00,210.19,208.08,205.05685,22.87796,4.0857143,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10095.575
2021-08-11 00:00:00+00:00,208.6,207.83,205.0744,19.693878,4.08,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10083.445
2021-08-12 00:00:00+00:00,208.15,206.47,205.12845,9.346504,3.9485714,0.48437500000000006,11611.235652134,0.0,0.0,11611.235652134,0,0.0,10017.461
2021-08-13 00:00:00+00:00,206.25,205.64,205.1863,14.479105,2.9242857,0.6923076923076923,11611.235652134,0.0,0.0,11611.235652134,0,0.0,9977.19
2021-08-16 00:00:00+00:00,205.14,206.87,205.23856,11.876076,2.7128572,0.6923076923076923,-11.611235652133473,11605.432935666167,0.0,11593.821700014034,1,196.8671417236328,10036.868
2021-08-17 00:00:00+00:00,206.73,207.85,205.3406,22.014677,2.5492857,0.48437500000000006,-11.611235652133473,11660.412248665818,0.0,11648.801013013684,0,198.73143005371094,10084.417
2021-08-18 00:00:00+00:00,206.88,205.0,205.4385,32.646835,2.4157143,0.48437500000000006,-11.611235652133473,11500.52619506975,0.0,11488.914959417616,0,200.2021484375,9946.141
2021-08-19 00:00:00+00:00,204.71,207.91,205.5283,27.418322,2.375,0.48437500000000006,-11.611235652133473,11663.777137029407,0.0,11652.165901377273,0,201.37643432617188,10087.327
2021-08-20 00:00:00+00:00,208.47,209.3,205.6391,37.16029,2.5657144,0.48437500000000006,-11.611235652133473,11741.756655583144,0.0,11730.14541993101,0,201.37643432617188,10154.767
2021-08-23 00:00:00+00:00,209.42,210.92,205.7459,41.852043,2.5171428,0.01,-11.611235652133473,11832.63809576174,0.0,11821.026860109607,0,201.6028594970703,10233.365
2021-08-24 00:00:00+00:00,211.39,209.53,205.8017,47.738445,2.61,0.48437500000000006,-11.611235652133473,11754.658791504235,0.0,11743.047555852101,0,203.3685760498047,10165.925
2021-08-25 00:00:00+00:00,209.78,208.27,205.826,48.72052,2.5007143,0.48437500000000006,-11.611235652133473,11683.97270325121,0.0,11672.361467599076,0,203.3685760498047,10104.792
2021-08-26 00:00:00+00:00,207.79,208.84,205.85245,42.857143,2.4957142,0.48437500000000006,-11.611235652133473,11715.949480008598,0.0,11704.338244356464,0,203.3685760498047,10132.447
2021-08-27 00:00:00+00:00,209.12,210.82,205.8973,46.932514,2.387143,0.48437500000000006,-11.611235652133473,11827.027848916054,0.0,11815.41661326392,0,203.3685760498047,10228.513
2021-08-30 00:00:00+00:00,211.69,212.33,205.96965,50.71225,2.4492857,0.48437500000000006,-11.611235652133473,11911.738365159801,0.0,11900.127129507668,0,203.65858459472656,10301.773
2021-08-31 00:00:00+00:00,212.71,212.47,206.04015,60.556385,2.4,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,-1,0.0,10308.566
2021-09-01 00:00:00+00:00,212.72,214.67,206.12605,61.588413,2.4357142,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10415.305
2021-09-02 00:00:00+00:00,215.75,216.69,206.2251,69.65484,2.5421429,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10513.311
2021-09-03 00:00:00+00:00,215.83,216.32,206.3527,75.05669,2.6564286,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10495.358
2021-09-07 00:00:00+00:00,214.64,216.3,206.47916,72.298256,2.6121428,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10494.389
2021-09-08 00:00:00+00:00,216.55,218.83,206.6069,70.88483,2.61,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10617.138
2021-09-09 00:00:00+00:00,220.12,217.87,206.73105,84.73129,2.6064286,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10570.561
2021-09-10 00:00:00+00:00,217.97,217.19,206.8554,77.72829,2.51,0.375,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10537.569
2021-09-13 00:00:00+00:00,218.67,217.18,206.97655,72.86957,2.54,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10537.084
2021-09-14 00:00:00+00:00,217.16,218.04,207.09344,70.01279,2.545,0.375,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10578.81
2021-09-15 00:00:00+00:00,218.23,220.31,207.20766,78.16016,2.6114285,0.375,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10688.945
2021-09-16 00:00:00+00:00,220.28,220.8,207.32515,87.34491,2.6735713,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10712.719
2021-09-17 00:00:00+00:00,219.78,214.89,207.44435,87.2818,2.6742857,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10425.979
2021-09-20 00:00:00+00:00,213.96,210.31,207.5321,60.190285,3.007857,0.48437500000000006,11890.101704972933,0.0,0.0,11890.101704972933,0,0.0,10203.767
