,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-20 00:00:00+00:00,66.79714,62.74619,75.19465,67.92452,0.7742974,69.23617,56.25621,70.65322,1.9000002,-0.0137452,-0.03513592,0.08363107,0.030159738,0.8874302,-2.215231,0.06456094,0.46229154,0.028472947,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,4.303539
2025-05-21 00:00:00+00:00,67.340004,63.02476,75.1431,64.556946,0.77498126,69.53086,56.51866,59.638584,1.856429,-0.012438211,-0.031878922,0.09741886,0.02967904,0.87699336,-6.4306903,0.06846894,0.5006059,0.028170388,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,3.6935432
2025-05-22 00:00:00+00:00,66.461426,63.1,75.0833,56.53011,0.5361438,69.565056,56.634945,30.622484,1.9842862,-0.04385437,-0.054471806,0.0257203,0.031181542,0.8392012,-15.122468,0.053271458,0.9597331,0.031491604,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,1.1431692
2025-05-23 00:00:00+00:00,65.69143,63.26,75.0296,51.072735,0.31658584,69.49435,57.025658,27.309252,1.8778574,-0.0052372324,-0.06753944,0.05664195,0.030130358,0.8354036,-16.851784,0.038435493,0.89907384,0.02995943,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,2.0500968
2025-05-27 00:00:00+00:00,64.99857,63.33095,74.96905,50.07697,0.06996262,69.45678,57.205128,18.373514,1.9078573,-0.014199097,-0.086757354,0.024709813,0.03018882,0.8242068,-14.479979,0.02633183,0.7081637,0.030876469,22.29,20.764,0.0,0.0,0.0,0.0,0.0,1.6691685
2025-05-28 00:00:00+00:00,64.46571,63.477142,74.92575,57.32866,0.011554597,69.45596,57.49832,35.441795,1.947143,0.027512554,-0.048553895,0.05081105,0.030715426,0.84737223,0.79854643,0.015573673,0.86964273,0.030668493,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,3.9621348
2025-05-29 00:00:00+00:00,63.74143,63.577618,74.8744,55.228916,-0.10613335,69.41412,57.74112,21.436232,2.014286,-0.014175484,-0.05022764,0.03488758,0.030937413,0.83593327,4.1561804,0.0025765353,0.6541831,0.032182228,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,2.6352942
2025-05-30 00:00:00+00:00,63.272858,63.72,74.82945,54.281498,-0.12852547,69.380295,58.059704,26.22577,1.969286,0.013740224,0.0069830576,0.049454212,0.031035032,0.8479282,4.204527,-0.007017306,0.79261464,0.031036811,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,3.8103151
2025-06-02 00:00:00+00:00,62.775715,63.80619,74.7806,50.76336,-0.22676992,69.32084,58.291546,14.4811535,2.0057144,-0.016233295,-0.0041480875,0.029863019,0.031310316,0.83470845,-6.5653005,-0.0161501,1.3700233,0.032132555,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,2.5491014
2025-06-03 00:00:00+00:00,62.535713,63.85524,74.71615,23.882605,-0.3881091,69.25606,58.45442,12.257417,1.6435713,-0.017462295,-0.0074445554,0.017081304,0.03156255,0.82083994,-31.34631,-0.020664297,1.0361161,0.026798809,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,1.8418736
2025-06-04 00:00:00+00:00,62.52143,63.87,74.651596,31.881207,-0.4103764,69.25429,58.48571,31.210192,1.6014284,0.020381542,-0.014332963,0.0049783424,0.03106105,0.8382942,-22.40029,-0.02111431,0.75245184,0.025590096,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,3.652941
2025-06-05 00:00:00+00:00,62.745716,63.94619,74.5857,38.689667,-0.36092353,69.249756,58.642628,42.61214,1.5721425,0.012464026,0.012302292,0.025906773,0.031093257,0.8494926,-12.073692,-0.01877322,0.570817,0.024812851,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.1399856
2025-06-06 00:00:00+00:00,62.721428,64.07762,74.52195,36.03152,-0.32125628,69.160965,58.994274,42.084427,1.5049998,-0.00063132757,-0.0020488743,0.04557461,0.030724145,0.84968257,12.148914,-0.021164807,0.8724647,0.023768153,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,3.763884
2025-06-09 00:00:00+00:00,62.807144,64.209526,74.45405,33.62636,-0.29688737,69.03127,59.387775,45.266247,1.5421429,-0.0020530806,0.012335798,0.045845754,0.030722149,0.8487114,1.7451555,-0.021840703,0.6928414,0.024404854,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.5667067
2025-06-10 00:00:00+00:00,62.845715,64.30524,74.39035,38.641506,-0.23213215,68.996635,59.613842,54.97701,1.4935714,0.008387445,0.038969498,0.03257174,0.030454936,0.85656273,-0.04815742,-0.022696814,0.9137688,0.023439597,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,4.122316
2025-06-11 00:00:00+00:00,63.25857,64.4581,74.3253,47.89435,-0.051915325,69.05596,59.860233,97.00368,1.5464284,0.02495286,0.043624092,0.05169081,0.030857394,0.8787048,11.862827,-0.018609364,1.0546263,0.023678277,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,5.506386
2025-06-12 00:00:00+00:00,63.62,64.20571,74.2559,53.381077,-0.025797453,68.27054,60.140892,60.65042,1.5014284,-0.022201762,0.007891414,-0.07663393,0.018032355,0.859999,19.754715,-0.00912247,0.8326694,0.023511244,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,3.3638163
2025-06-13 00:00:00+00:00,63.798573,64.00381,74.171646,54.686234,-0.0074338065,67.66349,60.344128,60.162636,1.5457143,-0.00046975852,0.008054361,-0.06228879,0.017825736,0.86057144,16.044725,-0.0032066633,0.90428734,0.024216104,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,3.6975636
2025-06-16 00:00:00+00:00,63.587143,63.777145,74.078,50.337585,-0.14851724,67.3394,60.214886,28.455296,1.5978574,-0.03054991,-0.02073109,-0.071428545,0.018421885,0.83533573,2.4432378,-0.002979133,0.95925856,0.025821866,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.8191892
2025-06-17 00:00:00+00:00,63.46857,63.551907,73.9952,45.91503,-0.20869917,66.782585,60.321224,38.37401,1.5492861,0.009857799,-0.019303193,-0.07036596,0.01846136,0.84451425,-7.4660444,-0.0013112696,1.0321488,0.02479254,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,3.2333786
2025-06-18 00:00:00+00:00,63.17286,63.24048,73.90675,44.217148,-0.3627599,66.04003,60.44092,16.097532,1.5485717,-0.021923551,-0.06415555,-0.09665983,0.018744925,0.82698804,-10.469088,-0.0010692382,1.445396,0.025336575,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.8659033
2025-06-20 00:00:00+00:00,62.77,62.962856,73.81695,39.43662,-0.49687836,65.44761,60.478104,12.520337,1.5442859,-0.0035994342,-0.04635138,-0.08736703,0.01862947,0.8250138,-10.900966,-0.0030630294,1.2710989,0.025357727,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.2541473
2025-06-23 00:00:00+00:00,62.18143,62.73857,73.7251,44.57193,-0.5731608,64.944466,60.532677,17.235739,1.5142858,0.004761857,-0.041359913,-0.07147197,0.018626241,0.8299751,-1.3431016,-0.0088803815,2.4270182,0.024747271,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.8458228
2025-06-24 00:00:00+00:00,62.05143,62.735714,73.6483,56.749996,-0.48599553,64.940285,60.531143,40.641754,1.5250005,0.028762905,0.017291527,-0.00095219107,0.017434914,0.854738,12.532851,-0.010907429,1.4506717,0.024225578,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,4.643604
2025-06-25 00:00:00+00:00,62.044285,62.788097,73.5765,55.181335,-0.34595454,65.038895,60.537296,55.436726,1.4857148,0.013185035,0.020643257,0.017549433,0.017615506,0.8668529,15.744718,-0.011846347,1.1668687,0.023294365,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,4.838857
2025-06-26 00:00:00+00:00,62.23143,62.854763,73.50625,49.253723,-0.27935883,65.06395,60.645576,44.91979,1.4650004,-0.009250551,0.033867795,0.02265735,0.017434519,0.8596548,4.681792,-0.009917047,0.6647535,0.023184052,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.7654896
2025-06-27 00:00:00+00:00,62.41,62.86667,73.43885,51.764713,-0.18012428,65.09286,60.640476,54.723763,1.4621432,0.008703957,0.04663383,0.0039376277,0.01647243,0.867933,-4.9852834,-0.007264056,1.0181079,0.022939174,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,4.390089
2025-06-30 00:00:00+00:00,62.845715,62.941906,73.3731,54.016396,-0.06602199,65.23463,60.64918,62.388584,1.4414289,0.006746101,0.04870076,0.025243618,0.016182238,0.8745712,-1.1649427,-0.0015282481,1.2288281,0.022462657,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,4.5883193
2025-07-01 00:00:00+00:00,63.34,62.985237,73.30325,52.698143,0.039283678,65.35152,60.61896,65.77544,1.4207143,0.0029609234,0.022398727,0.014341999,0.01593744,0.87799656,3.4444218,0.005632452,0.8626052,0.022074487,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,4.5290127
2025-07-02 00:00:00+00:00,64.18429,63.208096,73.2487,56.87933,0.33991575,66.159874,60.256313,81.702644,1.642143,0.042572994,0.052053932,0.074975975,0.017846951,0.91605717,5.1146154,0.015444063,1.4551996,0.024473067,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,7.099432
2025-07-03 00:00:00+00:00,64.80286,63.49143,73.1905,64.56558,0.58593905,66.806015,60.17684,83.989815,1.5407145,0.002682568,0.064725436,0.09701609,0.017187463,0.91924495,10.549189,0.020655192,1.0115129,0.022900036,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,6.1071897
2025-07-07 00:00:00+00:00,65.174286,63.672382,73.12135,60.111004,0.7002199,67.18687,60.157898,72.55396,1.5328573,-0.013376955,0.04141819,0.060722202,0.017212292,0.907806,7.4128604,0.023587996,0.58149683,0.023092154,16.38,16.592,0.0,0.0,0.0,0.0,0.0,4.759232
2025-07-08 00:00:00+00:00,65.475716,63.764763,73.04265,64.565605,0.6956232,67.34611,60.183414,58.831047,1.4950002,-0.016269874,0.017609552,0.030618725,0.017556936,0.89399827,7.6862736,0.026832249,0.63192403,0.022894334,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.8100462
2025-07-09 00:00:00+00:00,65.73428,63.870953,72.96415,63.444653,0.7040374,67.52835,60.213554,62.007664,1.5214288,0.0038284836,0.018489784,0.035217993,0.01755578,0.8983864,-1.1209291,0.0291734,0.8714258,0.023210198,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,4.451293
2025-07-10 00:00:00+00:00,66.122856,64.04714,72.89015,75.41853,0.8095009,67.917076,60.17721,79.034294,1.5228574,0.020442354,-0.0031296436,0.05855358,0.017990137,0.9176823,15.3075285,0.032409158,0.7018853,0.02276659,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,5.77173
2025-07-11 00:00:00+00:00,66.57143,64.22714,72.81145,78.10905,0.9315648,68.37483,60.079453,86.785255,1.5557145,0.009119459,0.003269935,0.059322014,0.018002072,0.927052,13.543443,0.036499918,0.62441826,0.023047619,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,5.8409443
2025-07-14 00:00:00+00:00,66.39286,64.25285,72.73015,67.78626,0.8849588,68.435295,60.070423,65.81955,1.6278574,-0.024444466,-0.007984314,0.008268273,0.018202823,0.90540165,4.341613,0.033305906,0.8010829,0.024720687,16.4,16.544,0.039290234,0.1112,0.0,0.0,1.0,3.7775755
2025-07-15 00:00:00+00:00,66.19714,64.35048,72.6471,62.98247,0.84314585,68.58971,60.111244,53.36884,1.5385717,0.0009112405,0.00934151,0.03210152,0.017441232,0.9072627,-12.436062,0.02869702,0.7631835,0.02334352,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,4.328805
2025-07-16 00:00:00+00:00,65.92,64.379524,72.55405,52.74088,0.68351287,68.61213,60.146915,27.304983,1.7035716,-0.022303158,-0.016933646,0.009556644,0.01820782,0.8881655,-25.368168,0.023928061,0.91324383,0.02643655,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.9281301
2025-07-17 00:00:00+00:00,65.87429,64.527145,72.4674,57.464573,0.593732,68.6071,60.447186,33.705853,1.743572,0.008379902,-0.028554283,0.050096996,0.016804356,0.8966791,-10.321693,0.020877164,0.6301171,0.026832435,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.079783
2025-07-18 00:00:00+00:00,65.92143,64.68857,72.38105,58.670975,0.588419,68.69764,60.6795,46.153797,1.764286,0.013850321,-0.024000041,0.05424861,0.016914414,0.91018295,-4.3114953,0.01905835,0.5597309,0.026780296,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,4.947674
2025-07-21 00:00:00+00:00,65.73143,64.9,72.291,55.682747,0.5520238,68.57285,61.22715,38.55666,1.7657149,-0.004857312,-0.0044039623,0.07264396,0.016063051,0.90689015,2.941868,0.012810921,0.77670634,0.026932806,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,4.2980547
2025-07-22 00:00:00+00:00,65.39286,65.101425,72.19695,53.0874,0.48291612,68.284195,61.91866,29.69068,1.7807151,-0.006558882,-0.011834417,0.06945805,0.01614094,0.90211564,-4.3771744,0.0044765323,0.8579755,0.027340932,16.65,16.824,0.014625215,0.089,0.0,0.0,1.0,3.9127696
2025-07-23 00:00:00+00:00,65.51572,65.36429,72.1114,48.275864,0.54930866,68.06567,62.662907,61.63795,1.625715,0.024259202,0.035226513,0.090210825,0.016775923,0.92509645,-10.395112,0.0023166894,1.1834551,0.02436988,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,5.66388
2025-07-24 00:00:00+00:00,65.79429,65.5981,72.0344,52.361572,0.68680364,68.27164,62.924553,86.42247,1.6678575,0.017238818,0.044321284,0.07799841,0.016109373,0.9420499,-3.3211756,0.0029907913,1.7422811,0.024577916,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,6.2304378
2025-07-25 00:00:00+00:00,66.22143,65.771904,71.95575,54.4454,0.75239885,68.423515,63.120296,77.15522,1.6564287,-0.0063365796,0.023527673,0.057227995,0.016098263,0.9371037,1.3580012,0.006834577,1.4906064,0.024565157,15.39,16.064,0.001301266,0.0883,0.0,0.0,1.0,5.1755176
2025-07-28 00:00:00+00:00,66.61714,65.989044,71.88265,61.085957,0.8207438,68.4955,63.482594,84.051765,1.5914285,0.0047456576,0.033404555,0.07216334,0.015863467,0.9425084,12.810092,0.009518155,0.7961257,0.023489716,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,5.4437833
2025-07-29 00:00:00+00:00,66.84857,66.1681,71.806,58.823513,0.8449941,68.53297,63.803223,78.66383,1.5799997,-0.003690037,0.036388803,0.058989618,0.01588847,0.94003284,6.4619417,0.010284041,0.956532,0.0234074,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,4.9889402
2025-07-30 00:00:00+00:00,67.00429,66.286194,71.7232,48.863647,0.78655803,68.47297,64.09941,60.344902,1.5742853,-0.01259257,-0.0008993788,0.038647395,0.016208714,0.929267,-5.5817523,0.010833249,1.5847799,0.023620179,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,4.1411214
2025-07-31 00:00:00+00:00,67.090004,66.351425,71.63195,41.858345,0.6584209,68.372314,64.33054,41.685234,1.5685709,-0.013803423,-0.03138811,0.021286556,0.01656441,0.91760737,-19.227613,0.011131211,2.148174,0.023863845,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,3.524524
2025-08-01 00:00:00+00:00,67.292854,66.400475,71.5571,59.81067,0.74197775,68.543945,64.25701,48.416256,1.9249992,0.03651291,0.01038109,0.015350206,0.015843473,0.9521067,0.987157,0.013439378,2.3594244,0.028254792,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.3603935
2025-08-04 00:00:00+00:00,67.43143,66.47429,71.4838,61.908646,0.85482776,68.840164,64.108406,56.334854,1.9857134,0.0102745425,0.015940987,0.023038095,0.015973592,0.96287555,13.044997,0.014398696,1.74098,0.02884953,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,6.2356453
2025-08-05 00:00:00+00:00,67.72143,66.62096,71.40705,71.97899,0.98375756,69.32061,63.921295,63.461517,1.8442851,0.009152945,0.029037023,0.04639955,0.015699403,0.9727331,30.120646,0.016518468,1.3139062,0.026551755,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,6.3665733
2025-08-06 00:00:00+00:00,68.03714,66.84286,71.3312,71.88049,1.113446,69.83655,63.849163,67.76856,1.8449991,0.0071983878,0.049662378,0.071362875,0.015138258,0.98077697,12.069823,0.017867064,0.94783247,0.026372196,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.418853
2025-08-07 00:00:00+00:00,68.29857,67.02286,71.25005,65.52658,1.1521088,70.14199,63.90372,60.330578,1.8671417,-0.009005107,0.054769486,0.05766588,0.015377108,0.97305197,3.6179392,0.01903402,0.97304547,0.026931219,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.396553
2025-08-08 00:00:00+00:00,68.68429,67.14,71.1695,67.53008,1.1708659,70.41886,63.861134,60.566666,1.8907127,0.000288427,0.017906962,0.036776785,0.014839535,0.97443426,-4.4489026,0.023000976,1.0370638,0.027263338,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.487113
2025-08-11 00:00:00+00:00,69.192856,67.225235,71.0874,69.923416,1.1674323,70.6339,63.81657,59.85831,1.8714267,-0.00086514145,0.006683119,0.026518533,0.014753865,0.97471565,-1.9570796,0.029269043,0.563066,0.027008608,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,5.3753185
2025-08-12 00:00:00+00:00,69.30286,67.370476,71.01095,61.83787,1.120327,70.79292,63.948032,49.466656,1.796427,-0.005628509,-0.008062159,0.046317436,0.013638194,0.9702729,-3.6887126,0.028682902,0.83824325,0.026072957,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.958693
2025-08-13 00:00:00+00:00,69.64286,67.622856,70.956,66.09032,1.2549272,71.36015,63.88556,80.266624,1.8578557,0.033526815,0.017867353,0.08041261,0.015241458,1.0035796,-1.4397651,0.029871551,1.1574669,0.02608981,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.387201
2025-08-14 00:00:00+00:00,70.38286,68.108574,70.91945,76.88296,1.6197002,72.669106,63.548035,98.952896,2.0214272,0.048167396,0.07659018,0.15828672,0.01687711,1.0524616,6.9595447,0.03339206,0.9652671,0.027082354,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,9.904909
2025-08-15 00:00:00+00:00,70.898575,68.51762,70.8729,70.55087,1.8016769,73.42716,63.608078,87.7487,2.08857,-0.014335473,0.060850777,0.13219446,0.017510729,1.0380554,8.713004,0.034749493,0.7873114,0.02838888,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.1791434
2025-08-18 00:00:00+00:00,71.49714,68.88143,70.8342,71.561615,1.9197304,74.093056,63.669804,87.22511,2.0835702,-0.00067966635,0.061047707,0.11596842,0.017475102,1.0379167,5.4712973,0.03797415,0.8612787,0.02834018,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.9855423
2025-08-19 00:00:00+00:00,72.02571,69.2381,70.791046,73.56411,1.9528528,74.51974,63.95645,82.30371,2.0142844,-0.0063927313,0.06023224,0.11424658,0.017523227,1.0319102,-3.3188515,0.040261343,0.58500236,0.027574046,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.334561
2025-08-20 00:00:00+00:00,72.76714,69.683334,70.75695,81.05043,2.070623,75.0855,64.281166,88.941734,2.0742848,0.019575637,0.045920577,0.14355914,0.017566254,1.0526175,10.4995575,0.044254616,0.7037951,0.02785022,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.801181
2025-08-21 00:00:00+00:00,73.35571,69.98381,70.7203,68.59316,2.022828,75.39331,64.5743,71.58138,1.6992847,-0.019602668,-0.021704217,0.09458848,0.01795892,1.0325181,-2.9684553,0.0481812,0.89887893,0.023271495,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.703884
2025-08-22 00:00:00+00:00,73.51428,70.19619,70.68235,63.269966,1.9064898,75.6057,64.78669,56.478855,1.6407127,-0.009586373,-0.01699062,0.06572353,0.017958872,1.0231692,-10.294139,0.047268867,0.54549354,0.022686843,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,5.346394
2025-08-25 00:00:00+00:00,73.648575,70.58429,70.65935,69.391655,2.0536723,76.31986,64.84871,89.753075,1.8378557,0.04507746,0.02801966,0.120866105,0.019985832,1.0696391,-11.658777,0.043413136,0.9225696,0.02431669,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,8.905449
2025-08-26 00:00:00+00:00,73.781425,70.905716,70.6279,63.875313,2.0594285,76.73005,65.08138,76.41972,1.8264275,-0.014289519,0.019849375,0.099631,0.020454362,1.054824,-4.717848,0.04055687,0.6706684,0.024515802,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,6.5812697
2025-08-27 00:00:00+00:00,73.887146,71.22762,70.5903,65.435196,2.0213242,77.00846,65.44678,73.456795,1.7892848,-0.0032214478,-0.0029538295,0.10014818,0.020444972,1.051986,2.1652305,0.037338383,1.0337852,0.024094863,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,6.3929176
2025-08-28 00:00:00+00:00,74.1,71.60333,70.56195,65.98892,1.9907712,77.15569,66.05097,76.91357,1.7528566,0.0037705195,0.020816274,0.118379585,0.020059098,1.0563767,-3.4027333,0.034868024,0.88991076,0.023515647,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,6.6833754
2025-08-29 00:00:00+00:00,73.96714,71.975716,70.5285,62.412598,1.8651726,76.8854,67.06603,64.691376,1.8335713,-0.013281431,0.01700779,0.11897154,0.02003425,1.0428408,-1.4627179,0.027668064,0.64381945,0.024929585,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,5.5298386
2025-09-02 00:00:00+00:00,74.020004,72.22619,70.4907,63.26048,1.7327499,76.83961,67.61277,57.762188,1.783571,-0.0021754405,-0.02897595,0.077205375,0.018784996,1.0411302,-2.1747203,0.024836004,0.5046561,0.024302639,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.6782365
2025-09-03 00:00:00+00:00,74.02857,72.39524,70.44875,53.742794,1.5286834,76.73822,68.05225,20.669193,1.7385712,-0.013762122,-0.028456412,0.05157628,0.01909493,1.0274135,-12.246126,0.02256134,1.0692722,0.024020046,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.7825966
2025-09-04 00:00:00+00:00,73.564285,72.531906,70.4153,40.571438,1.3473933,76.66238,68.401436,16.393488,1.5464281,-0.00069073535,-0.025989769,0.041318785,0.019045962,1.0271915,-21.841158,0.0142334765,0.55496794,0.021380173,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,5.161383
2025-09-05 00:00:00+00:00,73.49,72.723335,70.38895,51.59783,1.3216258,76.72375,68.722916,50.20496,1.5407137,0.022812132,-0.007512712,0.057461467,0.01955298,1.0510173,-11.662646,0.010542246,0.8645273,0.02082608,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,6.9534993
2025-09-08 00:00:00+00:00,73.74857,73.04429,70.37335,58.574326,1.4530998,76.98228,69.10629,93.032715,1.6164278,0.028250828,0.03426236,0.09721618,0.020106552,1.080949,4.8315287,0.009641904,1.3731338,0.021249212,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,8.445516
2025-09-09 00:00:00+00:00,73.92857,73.35143,70.36025,59.37287,1.5180088,77.07981,69.62305,87.5,1.6978563,-0.0035493183,0.03283831,0.09300656,0.020165218,1.0773128,18.801432,0.007868194,1.1109781,0.022399157,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,7.17362
2025-09-10 00:00:00+00:00,73.91428,73.54952,70.3421,46.69658,1.3640993,76.78046,70.318596,39.344185,1.7292851,-0.031002717,0.014783085,0.060037464,0.02158375,1.0441827,-4.901251,0.004959402,1.4693601,0.023543702,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,4.5923543
2025-09-11 00:00:00+00:00,73.88286,73.75286,70.3271,50.520477,1.2056335,76.19631,71.3094,33.60651,1.6699998,-0.0038121007,0.011613388,0.061973825,0.021551063,1.040424,-8.053846,0.0017626405,0.94751287,0.022823557,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.091548
2025-09-12 00:00:00+00:00,74.288574,73.94381,70.31815,59.200512,1.231273,76.1697,71.71792,75.61473,1.7435716,0.02801699,0.016761256,0.056312345,0.021192484,1.0697097,-0.17235976,0.004662488,0.8307701,0.023179626,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.4206166
2025-09-15 00:00:00+00:00,74.47429,73.89571,70.29465,43.080185,1.1104914,76.10198,71.689445,44.210495,1.5714285,-0.021138048,-0.03207575,-0.013531648,0.019067984,1.047448,-3.6163962,0.007829562,0.81378007,0.021342231,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,5.1061873
2025-09-16 00:00:00+00:00,74.4,73.89048,70.2669,46.054626,0.98964566,76.10052,71.680435,40.631584,1.5607141,-0.0023088166,-0.030870764,-0.001495183,0.018809797,1.0454425,-4.4658523,0.00689565,0.7549047,0.021245766,15.69,15.11,0.063008085,-0.006,0.0,0.0,1.0,5.370336
2025-09-17 00:00:00+00:00,74.00429,73.88,70.22255,46.33588,0.8709248,76.09948,71.66052,37.26325,1.5714285,-0.0021780021,-0.0020421227,-0.002992296,0.018815728,1.0438243,-12.864631,0.001682255,1.0444827,0.021438312,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,5.35992
2025-09-18 00:00:00+00:00,73.52857,73.85238,70.18135,42.417583,0.7017737,76.128944,71.57582,19.789526,1.7699999,-0.011323353,-0.009566721,-0.007939792,0.018930221,1.0326105,-0.66260004,-0.004384562,1.3614964,0.024423895,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,4.641287
2025-09-19 00:00:00+00:00,73.46286,73.781425,70.1442,47.87555,0.6027318,76.06869,71.49417,30.736822,1.7014285,0.0071753366,-0.029646415,-0.020005444,0.018469984,1.0405707,1.8209245,-0.0043177786,1.4089409,0.02331043,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,5.5320573
2025-09-22 00:00:00+00:00,73.33,73.744286,70.1026,45.82425,0.45843703,76.107544,71.38103,14.94735,1.7107141,-0.010275381,-0.018878167,-0.010681989,0.01810376,1.0304896,-0.51163185,-0.0056178756,2.161275,0.023680978,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.6914425
2025-09-23 00:00:00+00:00,72.73143,73.68285,70.05525,45.16822,0.2436371,76.25907,71.10664,0.0,1.6828569,-0.016749712,-0.033079233,-0.017837401,0.018352142,1.013914,2.7506366,-0.012912492,1.3303008,0.023692196,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.7802985
2025-09-24 00:00:00+00:00,72.43857,73.49238,70.00935,47.408432,0.11644494,76.07096,70.9138,15.467644,1.6878569,0.00774325,-0.023465227,-0.052924052,0.015240605,1.0224348,-0.46711797,-0.014339032,1.5124214,0.023580004,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.908175
