,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-20 00:00:00+00:00,121.69143,125.25762,144.63745,33.989254,-1.5213072,132.18434,118.33089,17.79662,2.5385704,0.011131521,-0.01636543,-0.045508433,0.013215363,0.8352608,11.475827,-0.028470844,0.97481346,0.021012915,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.9670715
2025-08-21 00:00:00+00:00,121.57143,124.851425,144.46115,37.01025,-1.5340114,131.6638,118.039055,23.123526,2.5742848,0.003642103,-0.013345263,-0.06572661,0.01172157,0.839326,5.366507,-0.026271218,0.77338886,0.021231212,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,6.2797966
2025-08-22 00:00:00+00:00,121.14571,124.29952,144.2676,39.510933,-1.6389621,130.7413,117.85775,8.010972,2.2699988,-0.011628896,-0.01431161,-0.0881838,0.0112674935,0.8306785,12.701105,-0.02537266,0.9148754,0.018941911,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.77839
2025-08-25 00:00:00+00:00,120.777145,123.77048,144.0536,36.9973,-1.6650178,129.54663,117.994316,14.502704,2.1949992,0.003921906,-0.015224692,-0.084538125,0.011376134,0.8351752,3.008046,-0.024184551,0.6666354,0.018244527,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.8499565
2025-08-26 00:00:00+00:00,120.46429,123.22667,143.83815,29.60435,-1.7398474,128.33046,118.12288,11.677045,2.1692853,-0.007646897,-0.00075329735,-0.08730218,0.011401699,0.83003014,-7.405903,-0.022417076,0.94306576,0.01816974,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,4.96536
2025-08-27 00:00:00+00:00,119.82143,122.77095,143.6144,25.907686,-1.9158554,128.07475,117.46715,1.5607511,2.192857,-0.014406577,-0.025991222,-0.075212196,0.010404423,0.8193468,-13.603247,-0.024024611,0.94101167,0.01863565,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,3.7025034
2025-08-28 00:00:00+00:00,119.74857,122.386665,143.39575,29.051266,-1.9282163,127.55915,117.21418,16.125446,2.1785715,0.011047872,-0.018804114,-0.0635233,0.0108846985,0.82966197,-7.9460344,-0.021555422,0.93034256,0.018311938,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.8825274
2025-08-29 00:00:00+00:00,119.33857,121.994286,143.1716,29.362717,-1.998092,127.208176,116.780396,16.588278,2.2171435,-0.008657634,-0.015854422,-0.06530352,0.010924566,0.82376677,-0.24163254,-0.021769172,1.2399508,0.018798908,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.670108
2025-09-02 00:00:00+00:00,118.902855,121.64381,142.9368,36.37,-2.0093274,126.84046,116.44715,24.594963,2.1200006,0.002204464,-0.017538032,-0.058617402,0.010977523,0.82693887,10.462312,-0.022532616,1.0523175,0.017935706,15.36,14.924,0.0,0.0,0.0,0.0,0.0,5.399346
2025-09-03 00:00:00+00:00,118.92286,121.49524,142.71146,40.73108,-1.8532368,126.695435,116.29504,50.810074,2.1471431,0.0150592765,0.0049418206,-0.025345208,0.010933731,0.84071743,11.679811,-0.02117269,1.1689935,0.01789584,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.2737274
2025-09-04 00:00:00+00:00,119.29429,121.43429,142.50204,50.055016,-1.4760919,126.5308,116.337776,93.96177,2.2178578,0.024420738,0.044531364,-0.010306778,0.0121111795,0.86251396,20.6923,-0.017622694,1.6093597,0.018044567,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.598727
2025-09-05 00:00:00+00:00,120.042854,121.39905,142.2984,58.203327,-1.026579,126.39042,116.40768,98.901054,2.187858,0.013993926,0.047574986,-0.005902572,0.012332894,0.87583554,21.833328,-0.011171338,1.503419,0.017554825,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,10.026173
2025-09-08 00:00:00+00:00,121.38,121.4719,142.1048,61.91177,-0.47124445,126.75105,116.19276,90.36148,2.3242862,0.019257013,0.07707305,0.012191226,0.013045275,0.89391774,21.180693,-0.00075658684,1.6849278,0.018297143,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,11.353985
2025-09-09 00:00:00+00:00,122.365715,121.46191,141.89595,66.93164,-0.12331832,126.70507,116.21874,80.37872,2.2500005,-0.00913167,0.064890064,-0.0016656019,0.01318088,0.88705844,16.876623,0.007441101,1.0091751,0.017875588,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,8.8383465
2025-09-10 00:00:00+00:00,123.47143,121.50047,141.67885,63.73379,0.13552183,126.85957,116.14138,78.74359,2.2421434,-0.0015095132,0.04750789,0.0064867265,0.013003303,0.8870767,5.530462,0.016221771,0.6979075,0.017840095,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,8.60432
2025-09-11 00:00:00+00:00,124.204285,121.559525,141.4548,55.29532,0.14930815,126.97295,116.146095,58.519844,2.2750003,-0.01869827,0.0034171194,0.010156487,0.012712824,0.8718686,-6.6164494,0.021756936,0.67810637,0.018446445,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.175305
2025-09-12 00:00:00+00:00,124.83714,121.63524,141.2366,61.833267,0.24456187,127.16592,116.10456,67.814186,2.2435718,0.008757008,-0.0017651736,0.012945807,0.012786288,0.88086236,-5.098373,0.02632383,0.842282,0.01803369,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,8.095945
2025-09-15 00:00:00+00:00,124.92286,121.664764,141.0084,58.10538,0.24460883,127.23009,116.09944,60.0689,2.2028568,-0.007234157,-0.027709963,0.005045185,0.012902847,0.8759053,-5.6284075,0.026779287,0.8053069,0.017835451,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.965033
2025-09-16 00:00:00+00:00,124.66428,121.72381,140.776,58.790363,0.18681513,127.31162,116.135994,54.13084,2.1692853,-0.005586612,-0.024231374,0.010199028,0.012733389,0.8724499,3.4950433,0.024156958,0.65675133,0.017662313,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.591799
2025-09-17 00:00:00+00:00,124.35286,121.851425,140.56865,68.11302,0.30134344,127.60209,116.10077,71.600716,2.1971424,0.016528243,-0.0066040885,0.021936648,0.013177327,0.8881781,6.279751,0.02052852,0.9288801,0.017598256,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,8.983788
2025-09-18 00:00:00+00:00,124.28571,122.13333,140.3589,66.85894,0.43151438,127.975426,116.291245,76.33396,2.2564278,0.004405311,0.016784234,0.049548026,0.012073076,0.8934239,8.753559,0.017623212,0.70627373,0.01799384,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.847482
2025-09-19 00:00:00+00:00,124.06286,122.290955,140.14375,65.99379,0.42647445,128.16162,116.42028,62.159687,2.177856,-0.010207327,-0.0023310096,0.027398437,0.012196571,0.8856621,7.2034264,0.014489262,0.920788,0.017546372,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,7.1758633
2025-09-22 00:00:00+00:00,123.82429,122.31048,139.9162,58.039047,0.22142643,128.16933,116.45163,36.867744,2.2564273,-0.019819522,-0.014978532,0.0033814735,0.013023465,0.8695205,-10.073971,0.012376785,2.609327,0.018546991,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.0808244
2025-09-23 00:00:00+00:00,123.18429,122.314766,139.68315,49.883553,-0.07975308,128.16615,116.46338,4.971105,2.3078558,-0.014219984,-0.023530364,0.0007510345,0.013153175,0.858586,-16.975391,0.0071089063,0.8872268,0.019243356,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,4.4057384
2025-09-24 00:00:00+00:00,122.737144,122.31809,139.4494,43.33858,-0.27891386,128.16476,116.47143,26.070402,2.2735698,0.0037521634,-0.035802975,0.0005818278,0.013150773,0.86325216,-22.655209,0.003425882,0.8128092,0.018886607,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.871161
2025-09-25 00:00:00+00:00,122.774284,122.49381,139.22716,46.11919,-0.21638803,128.19075,116.79687,51.760277,2.3607128,0.022429014,-0.018500796,0.030907132,0.013881206,0.884023,-11.919855,0.0022897169,0.9516131,0.01918031,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,8.771929
2025-09-26 00:00:00+00:00,122.468575,122.73381,138.992,37.959873,-0.19445048,127.984406,117.483215,53.200424,2.290713,-0.003006197,-0.011360004,0.042831656,0.013442275,0.88285655,-11.923677,-0.002161084,0.98660725,0.018667696,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.4918075
2025-09-29 00:00:00+00:00,122.32429,122.991905,138.7791,45.991325,-0.041029863,127.99234,117.99147,70.82897,2.282856,0.013690818,0.02243955,0.04555769,0.013542387,0.8963165,2.652745,-0.0054281554,0.9003631,0.018352406,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.12133
2025-09-30 00:00:00+00:00,122.16286,123.23238,138.55705,43.162174,-0.03204198,127.666016,118.798744,56.1385,2.3514278,-0.011254936,0.025514863,0.04281834,0.013657977,0.88764876,-2.9570177,-0.008678923,0.9693162,0.019118853,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.018475
2025-10-01 00:00:00+00:00,122.39714,123.47524,138.33525,49.91492,9.471464e-05,127.262764,119.68771,59.39144,2.2871425,0.0025205724,0.02425657,0.043147262,0.013658287,0.89131296,11.955048,-0.008731275,0.79065937,0.01854941,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,7.67735
2025-10-02 00:00:00+00:00,122.79,123.60381,138.12535,44.96214,-0.02418695,127.062,120.14562,52.88564,2.2828577,-0.005028408,-0.0032499311,0.022503724,0.013406566,0.88817877,-1.029187,-0.006584023,0.81504464,0.018608227,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,6.9947586
2025-10-03 00:00:00+00:00,123.057144,123.57238,137.91335,46.227543,-0.07723743,127.06884,120.07593,48.37357,2.3300006,-0.0035050563,-0.0037486684,-0.0053698123,0.012323722,0.88642615,3.0653687,-0.004169527,0.6987108,0.01905931,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,6.8014092
2025-10-06 00:00:00+00:00,123.07286,123.50381,137.7048,51.091454,-0.042935047,126.9695,120.038124,58.237186,2.3492863,0.0076891817,-0.009647054,-0.011554159,0.0120344525,0.89459485,1.176531,-0.003489389,0.6992303,0.019070428,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,7.9852333
2025-10-07 00:00:00+00:00,122.49571,123.10571,137.4761,34.104958,-0.3761408,126.78426,119.42717,10.807963,2.514286,-0.036691323,-0.035124805,-0.06581123,0.013543857,0.8632046,-10.857182,-0.0049550952,1.2259232,0.021187207,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,3.182092
2025-10-08 00:00:00+00:00,121.93857,122.849525,137.26195,38.14583,-0.4877278,126.46839,119.23066,36.36363,2.5742862,0.015336646,-0.022789985,-0.04274255,0.014046565,0.8778106,-8.081716,-0.0074151927,0.8897304,0.021365143,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.754539
2025-10-09 00:00:00+00:00,121.45286,122.559525,137.0513,38.858826,-0.6413903,126.20171,118.917336,28.492346,2.6107152,-0.0074695125,-0.025187511,-0.04845643,0.014096632,0.8725929,-12.232625,-0.009029631,0.7517947,0.021830546,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.6508417
2025-10-10 00:00:00+00:00,120.98143,122.400955,136.83064,45.459515,-0.7217651,126.189285,118.612625,34.163208,2.4714296,0.003428411,-0.018404908,-0.027000744,0.013626168,0.8769965,11.354558,-0.0115973335,0.63152915,0.020595245,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.486668
2025-10-13 00:00:00+00:00,120.61857,122.19762,136.60915,50.629116,-0.7653435,125.99142,118.40382,36.099575,2.3571434,0.0011666616,-0.024758527,-0.034322035,0.01344797,0.8794433,12.483289,-0.012922088,0.82635444,0.01961997,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,6.643268
2025-10-14 00:00:00+00:00,120.35,122.048096,136.39555,49.969658,-0.77241635,125.87205,118.224144,39.28081,2.2878575,0.0019144611,0.014325479,-0.025423037,0.013403588,0.88250685,11.110831,-0.013913332,0.9071899,0.019006873,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.8897114
2025-10-15 00:00:00+00:00,119.79857,121.881905,136.17505,37.33966,-0.8521184,125.865,117.89881,27.984089,2.3307147,-0.008640034,-0.009627323,-0.02841555,0.013470638,0.87629855,-8.119857,-0.017093053,0.87582797,0.019531671,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,5.80755
2025-10-16 00:00:00+00:00,119.75429,121.57286,135.947,35.88582,-0.98223126,125.595634,117.55008,15.119353,2.240715,-0.008128729,-0.010285106,-0.05198236,0.012902995,0.8706334,-14.743298,-0.014958699,0.617289,0.018931352,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,5.2756786
2025-10-17 00:00:00+00:00,119.34143,121.20143,135.72,26.570091,-1.1336049,125.1802,117.22266,5.046445,2.2292862,-0.0064211064,-0.020000013,-0.062200982,0.012831104,0.8664898,-23.399567,-0.015346355,0.66679275,0.018956514,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.05984
2025-10-20 00:00:00+00:00,119.36,120.991905,135.5115,39.250526,-1.070167,124.78421,117.1996,36.12718,2.202143,0.018027235,-0.0034959062,-0.035449576,0.013497299,0.88346744,1.9108657,-0.013487713,0.76793987,0.018394109,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,7.6997013
2025-10-21 00:00:00+00:00,119.30143,120.89333,135.2974,37.65802,-1.01864,124.72015,117.06651,34.248493,2.1849997,-0.0010859078,-0.006480073,-0.01701469,0.012837964,0.88390464,1.7722013,-0.013167841,0.8984679,0.018270755,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.950657
2025-10-22 00:00:00+00:00,119.26572,120.891426,135.0877,40.51667,-0.94272953,124.7203,117.06255,38.583797,2.1999996,0.0025085965,0.004692848,-0.0003335355,0.012473399,0.88749754,13.94658,-0.013447718,0.96159005,0.01835015,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.199518
2025-10-23 00:00:00+00:00,118.95286,120.78667,134.86415,37.27332,-1.0089223,124.790695,116.78264,13.872823,2.2585711,-0.014263066,-0.0015207867,-0.018275436,0.01282133,0.8762892,-1.9772058,-0.015182218,0.9708744,0.019111278,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,5.3636174
2025-10-24 00:00:00+00:00,118.524284,120.46524,134.65785,29.70417,-1.1968634,124.768585,116.16189,0.14350265,2.2485712,-0.015654074,-0.010799292,-0.05484238,0.0120411515,0.8638932,-7.9538493,-0.016112136,1.1479445,0.019329244,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,4.1741314
2025-10-27 00:00:00+00:00,118.16571,120.13857,134.4386,39.03579,-1.368762,124.75624,115.5209,0.3355142,2.0642853,-0.0041262214,-0.03232545,-0.05590417,0.012045462,0.86173165,-1.4808803,-0.016421515,1.0345602,0.017818604,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.6401596
2025-10-28 00:00:00+00:00,117.865715,119.71524,134.21295,28.094872,-1.5157621,124.325935,115.10454,8.040976,1.9078566,-0.003021135,-0.034200154,-0.07146876,0.011448022,0.8605727,-9.178447,-0.01544936,1.238156,0.016518237,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,4.8238835
2025-10-29 00:00:00+00:00,117.222855,119.34524,134.0012,29.712223,-1.6359955,124.0971,114.593376,9.254121,1.9149992,-0.002424232,-0.038952358,-0.06317584,0.011308789,0.8598431,0.00805335,-0.017783543,0.9513985,0.01662037,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,4.9460278
2025-10-30 00:00:00+00:00,115.94857,118.74381,133.7672,18.712307,-2.0745149,124.48706,113.00056,0.5366508,2.182142,-0.039489698,-0.06354715,-0.10243313,0.013731871,0.82733285,-20.323484,-0.02354007,1.3699945,0.019717555,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,0.72638863
2025-10-31 00:00:00+00:00,114.887146,118.25714,133.53435,26.811623,-2.251651,124.32251,112.19177,16.547392,2.2857137,0.01617422,-0.033267453,-0.08330617,0.014491371,0.8421803,-1.2832503,-0.028497217,1.2682685,0.020324681,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,4.5256357
2025-11-03 00:00:00+00:00,114.07,117.790955,133.30515,25.780787,-2.364773,124.06859,111.51332,17.602266,2.277857,0.0,-0.02926197,-0.080081806,0.014517906,0.8436283,-3.9314373,-0.031589456,1.3933029,0.020254819,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.4953895
2025-11-04 00:00:00+00:00,113.042854,117.1219,133.0485,22.622263,-2.6912956,123.95319,110.29062,1.7227157,2.2735715,-0.029521605,-0.05506494,-0.11405149,0.015287581,0.82030237,3.9099557,-0.034827366,2.0553105,0.020831697,17.17,16.972,-0.015481677,0.0271,0.0,0.0,1.0,1.3638897
2025-11-05 00:00:00+00:00,112.26714,116.72905,132.7992,29.016922,-2.8143399,124.11295,109.34514,20.208788,2.5649998,0.011728045,-0.04165946,-0.06952052,0.013963796,0.8314809,2.2052999,-0.03822446,2.0935705,0.023229484,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.140625
2025-11-06 00:00:00+00:00,111.32714,116.17809,132.54385,27.924732,-2.998328,124.09103,108.26517,9.023108,2.6457143,-0.0135844955,-0.015812777,-0.096024565,0.013447207,0.8217658,2.1439464,-0.04175445,1.8055209,0.024290435,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.6702783
2025-11-07 00:00:00+00:00,110.049995,115.54429,132.2816,16.699709,-3.3189075,124.38699,106.70158,0.40266815,2.7264285,-0.024237968,-0.054952875,-0.111296915,0.014101293,0.80343753,-5.922553,-0.047551345,1.0890939,0.025653258,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,0.8121068
2025-11-10 00:00:00+00:00,109.57714,114.94238,132.0143,21.060122,-3.4460976,124.22127,105.6635,8.44876,2.7371428,0.010161854,-0.045349445,-0.10533333,0.014388266,0.81324524,-7.956801,-0.046677634,0.9569199,0.025494995,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.2914443
2025-11-11 00:00:00+00:00,108.46714,114.206665,131.7414,17.65958,-3.7194674,124.17881,104.23453,3.8860493,2.8492856,-0.02486958,-0.04077329,-0.12859994,0.014925185,0.7946629,-10.265151,-0.050255593,1.2497456,0.027216405,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,0.7430952
2025-11-12 00:00:00+00:00,107.405716,113.47619,131.454,20.289192,-3.8641367,123.793526,103.15886,6.643126,2.8264287,0.0032476485,-0.048813615,-0.12744042,0.0149652185,0.79898673,3.5894833,-0.05349559,1.0169303,0.026910676,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.3754804
2025-11-13 00:00:00+00:00,106.77143,112.779526,131.18,21.78553,-3.9597707,123.407776,102.15127,4.417092,2.8157146,-0.003141977,-0.038744044,-0.122601226,0.01497148,0.7981399,0.7254091,-0.053272925,0.84225416,0.026893167,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,2.4240108
2025-11-14 00:00:00+00:00,105.89285,112.108574,130.9123,21.838514,-4.0238743,123.03208,101.18506,1.4128746,2.802143,-0.004106975,-0.018912327,-0.119043626,0.014969968,0.7964874,4.1789327,-0.0554437,0.8416875,0.026873913,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.4217362
2025-11-17 00:00:00+00:00,105.14429,111.44572,130.62845,21.586533,-4.075307,122.6553,100.23613,1.8656714,2.9021432,-0.005658352,-0.0342772,-0.11836733,0.01496959,0.7937015,1.2973399,-0.05654258,0.81890696,0.027991347,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.2765265
2025-11-18 00:00:00+00:00,104.42,110.564285,130.3411,19.530224,-4.2661977,121.950806,99.177765,0.7072028,2.9628575,-0.023823313,-0.03324103,-0.15461077,0.01440372,0.77650106,-2.255307,-0.05557206,1.085243,0.029274352,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.3078399
2025-11-19 00:00:00+00:00,103.38857,109.63809,130.0429,23.013834,-4.452495,121.10503,98.171165,3.650695,2.7471433,-0.010572075,-0.04655812,-0.16263899,0.014329008,0.77005357,1.175321,-0.057001386,1.3149301,0.027433025,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,0.5019746
2025-11-20 00:00:00+00:00,102.494286,108.61619,129.794,13.896027,-4.6841235,120.070816,97.16157,0.19801173,2.7371433,-0.017076084,-0.059885357,-0.17899741,0.014226103,0.75835556,-7.6905065,-0.05636273,1.1749288,0.027808016,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,-0.2747649
2025-11-21 00:00:00+00:00,101.78571,107.75381,129.5646,20.597998,-4.6813927,118.90724,96.60037,12.466685,2.7521434,0.01666158,-0.040280014,-0.15324083,0.015245338,0.77235603,1.0677739,-0.055386394,1.2322161,0.02750218,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.5079472
2025-11-24 00:00:00+00:00,101.674286,107.16286,129.3462,37.91666,-4.3187814,117.706184,96.61953,38.133343,2.8928578,0.038473055,0.002314794,-0.106679305,0.01814663,0.8034252,14.902824,-0.0512171,1.7884914,0.027837351,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.226414
2025-11-25 00:00:00+00:00,101.872856,106.67762,129.1324,39.211254,-3.8466635,116.45163,96.90361,54.29406,2.745715,0.016743703,0.043968033,-0.08795852,0.018769192,0.81823,25.315228,-0.045040008,1.5563769,0.025986321,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,6.588031
2025-11-26 00:00:00+00:00,102.328575,106.26666,128.93105,45.291695,-3.3364098,115.16961,97.36372,76.11946,2.6585715,0.011451817,0.06720594,-0.074718595,0.01907807,0.82889265,24.693699,-0.0370586,1.0638355,0.024876684,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,6.811802
2025-11-28 00:00:00+00:00,103.262856,105.91095,128.728,53.67317,-2.8284173,113.85693,97.96497,95.69138,2.5464292,0.008234277,0.094686575,-0.0648325,0.019249612,0.83703625,15.756509,-0.025003023,0.63516635,0.023632752,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.911797
2025-12-01 00:00:00+00:00,104.377144,105.78095,128.52444,51.516743,-2.383028,113.48558,98.07632,97.595215,2.5000005,0.0017633637,0.078644976,-0.024667893,0.017352108,0.83984023,12.305489,-0.013270897,0.38200766,0.023161018,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.4778214
2025-12-02 00:00:00+00:00,105.51714,105.49286,128.30264,54.783096,-2.1289704,112.575935,98.40978,82.26457,2.3914287,-0.014174529,0.023960792,-0.053796865,0.017108353,0.82936716,9.491402,0.00023022665,0.7902223,0.022473719,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,4.632903
2025-12-03 00:00:00+00:00,106.34857,105.18,128.0925,52.367844,-1.9471426,111.51105,98.848946,77.05411,2.4400003,-0.0048867986,0.002176753,-0.05842077,0.017106017,0.8266682,-1.3053249,0.011110219,0.8718352,0.023042781,16.59,16.912,-0.037702996,0.1635,0.0,0.0,1.0,4.575479
2025-12-04 00:00:00+00:00,106.527145,104.99095,127.87675,51.26685,-1.8399311,111.05691,98.924995,69.83967,2.47,-0.0067995205,-0.015907219,-0.03637531,0.016009677,0.8224325,-0.24989213,0.01463166,0.71270037,0.023485783,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,4.162238
2025-12-05 00:00:00+00:00,106.44714,104.73762,127.6468,52.28148,-1.7405497,110.27239,99.20284,69.13827,2.4914289,-0.00066558615,-0.024593981,-0.048179675,0.015717976,0.8233657,-2.5016189,0.016321972,0.60980666,0.023705317,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,4.4907207
2025-12-08 00:00:00+00:00,106.16572,104.54619,127.40595,53.426968,-1.6588056,109.74106,99.351326,67.13429,2.4271426,-0.0019029205,-0.028163802,-0.036907792,0.01550131,0.82335246,1.0591265,0.015490991,0.6268707,0.023137677,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,4.4735026
2025-12-09 00:00:00+00:00,105.19143,104.29143,127.12435,49.274616,-1.8925526,109.6513,98.931564,27.354734,2.4871428,-0.037845578,-0.05149895,-0.050338715,0.016727543,0.79394704,-1.9922348,0.008629668,1.1417751,0.024642253,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,0.6907987
2025-12-10 00:00:00+00:00,104.26,104.00857,126.8581,53.4188,-2.015032,109.31498,98.70216,32.26453,2.52,0.0048548286,-0.04221363,-0.055327892,0.016568827,0.7994759,1.1373218,0.0024173823,0.8682694,0.024847167,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,2.8728743
2025-12-11 00:00:00+00:00,103.704285,103.905235,126.5856,61.292095,-2.0002792,109.24035,98.57013,43.286556,2.4457142,0.010845972,-0.025197314,-0.020727918,0.015988924,0.8098867,7.865124,-0.001934004,0.9315942,0.02385597,15.77,16.11,-0.06851742,0.0397,0.0,0.0,1.0,4.3322926
2025-12-12 00:00:00+00:00,103.26714,103.800476,126.33325,58.22408,-1.9411957,109.12922,98.47173,30.065393,2.3957138,0.003023851,-0.021598445,-0.020946367,0.015986113,0.81395835,8.949465,-0.0051380675,0.6871213,0.023297807,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,4.463604
2025-12-15 00:00:00+00:00,103.101425,103.76762,126.0814,50.318935,-1.7786523,109.08156,98.45368,42.482784,2.1449993,0.011475253,-0.008484265,-0.0065902085,0.016199762,0.82494324,-3.0998633,-0.0064200247,0.6532622,0.020623008,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,5.5796824
2025-12-16 00:00:00+00:00,102.61857,103.646194,125.80805,36.56207,-1.813712,109.02802,98.264366,10.8965645,2.1171422,-0.022017121,0.007827216,-0.024455696,0.01687374,0.8085333,-24.730024,-0.009914682,1.4539621,0.02081343,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.8614368
2025-12-17 00:00:00+00:00,101.89286,103.46238,125.5277,27.03583,-1.9720786,109.097084,97.827675,6.4877143,2.22,-0.018678742,-0.015775966,-0.037229944,0.017286003,0.795203,-31.18825,-0.015169997,1.3023465,0.022240032,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.7955642
2025-12-18 00:00:00+00:00,101.97714,103.47714,125.28145,30.735928,-1.9380686,109.08864,97.86565,25.821045,2.2514288,0.017030625,-0.009754195,0.0030629144,0.016963163,0.8103354,-19.58301,-0.01449596,1.5092243,0.022177193,17.62,16.238,0.06917484,0.1041,0.0,0.0,1.0,4.5166397
2025-12-19 00:00:00+00:00,101.68714,103.44143,125.0296,26.394249,-2.0592508,109.150826,97.73203,6.419986,2.371429,-0.02098106,-0.033453297,-0.0074895145,0.017441535,0.79493177,-10.167819,-0.016959222,1.6136888,0.023859832,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.0926497
2025-12-22 00:00:00+00:00,101.08572,103.435715,124.7793,27.066805,-2.2168808,109.166374,97.705055,0.9345417,2.3307147,-0.010866303,-0.054802466,-0.0012191684,0.0171922,0.78787106,0.030975332,-0.022719426,1.9941425,0.023707807,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,1.8999695
