,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-17 00:00:00+00:00,64.16572,63.42095,72.2601,55.293007,-0.44123814,66.6077,60.234207,71.757324,1.6385714,0.0034066273,0.007149518,0.019669551,0.018387213,0.89676046,-7.371468,0.011743151,0.72037685,0.025286593,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,4.289359
2024-12-18 00:00:00+00:00,64.25857,63.61762,72.2314,62.5,-0.36945447,66.56627,60.668972,69.665276,1.6042857,-0.0015432099,0.020182908,0.06818557,0.014779096,0.89573234,6.296296,0.010075075,1.0455278,0.024795758,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,4.0408864
2024-12-19 00:00:00+00:00,63.965714,63.66714,72.1965,49.271637,-0.50125414,66.48061,60.853676,8.747045,1.8157142,-0.037248842,-0.027933832,0.016979592,0.017077891,0.8627842,-6.972582,0.0046895677,1.258325,0.029149367,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,1.6197107
2024-12-20 00:00:00+00:00,63.68714,63.7,72.1529,38.893925,-0.6642168,66.38504,61.01496,2.9045644,1.7135714,-0.013164232,-0.0378776,0.011352419,0.017257476,0.8519408,-16.39908,-0.00020183895,1.2208964,0.027876545,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,1.750348
2024-12-23 00:00:00+00:00,63.414288,63.755714,72.1092,31.643002,-0.7284842,66.24702,61.264412,26.568266,1.7457143,0.011387669,-0.037318055,0.019180328,0.017406238,0.8621646,-30.856998,-0.0053552613,1.0865226,0.028079685,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,3.0601597
2024-12-24 00:00:00+00:00,63.297142,63.780476,72.0812,37.43017,-0.69873947,66.23145,61.3295,43.17343,1.7821429,0.014476435,-0.026697531,0.008313349,0.016793935,0.87498546,-11.841469,-0.0075780754,0.07705371,0.028256582,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.9295073
2024-12-26 00:00:00+00:00,63.24,63.825714,72.06555,43.14721,-0.5789254,66.26908,61.38235,64.36567,1.7771429,0.017599493,-0.008037094,0.015024514,0.017063117,0.8905781,4.2532825,-0.009176775,0.2915855,0.027689975,14.27,17.554,0.0,0.0,0.0,0.0,0.0,4.7475224
2024-12-27 00:00:00+00:00,63.15,63.84905,72.04395,53.40314,-0.47925416,66.29592,61.402172,64.17911,1.6428572,-0.00015581178,0.03018141,0.0076947236,0.017003264,0.8907063,21.76014,-0.010948441,0.21529682,0.025601635,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,4.2483125
2024-12-30 00:00:00+00:00,63.012856,63.91476,72.0246,48.359787,-0.43000463,66.26593,61.563595,56.156715,1.6307143,-0.0067009507,0.036928583,0.022129571,0.016391983,0.88497543,10.929621,-0.014111053,0.2658754,0.02558384,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.6847236
2024-12-31 00:00:00+00:00,63.052856,63.92,71.99755,41.43272,-0.47985178,66.25801,61.581993,34.328358,1.6264286,-0.01835582,0.006433971,0.0017611271,0.016935334,0.86905736,-1.7144879,-0.013566063,0.49877504,0.02599374,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,2.6250198
2025-01-02 00:00:00+00:00,63.16714,63.841427,71.9732,44.07827,-0.5373691,66.28783,61.395035,28.731344,1.5578572,-0.00479463,-0.012684319,-0.025813516,0.016104955,0.8651832,-9.324871,-0.010561882,0.4900176,0.025017776,17.35,16.556,0.0,0.0,0.0,0.0,0.0,2.811661
2025-01-03 00:00:00+00:00,63.272858,63.704285,71.9487,43.96285,-0.5252544,66.010796,61.397778,40.671642,1.5785714,0.010277823,-0.019788096,-0.04377565,0.014794406,0.874373,-4.39694,-0.006772362,1.062876,0.025092531,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.720919
2025-01-06 00:00:00+00:00,63.537144,63.66381,71.93915,54.47437,-0.34943527,65.84447,61.483154,78.17164,1.6778572,0.031950407,0.011687704,-0.0129238255,0.016551793,0.90242934,13.04165,-0.0019896177,1.5899346,0.025844991,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,5.5930686
2025-01-07 00:00:00+00:00,64.11429,63.77905,71.9386,62.88952,0.055544835,66.596596,60.961494,94.3325,1.8292857,0.050831795,0.07028554,0.036778115,0.01998901,0.9483087,18.811249,0.005256241,2.9732492,0.026814504,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,8.087451
2025-01-08 00:00:00+00:00,64.68,63.998573,71.9291,61.90136,0.36502448,67.39105,60.60609,84.474884,1.8521428,-0.0013192613,0.088860475,0.07257557,0.018182414,0.9471827,17.938509,0.010647558,1.9751891,0.02718542,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.450221
2025-01-10 00:00:00+00:00,65.26143,64.17762,71.91955,60.942997,0.57780737,67.9564,60.39884,80.821915,1.8235714,-0.004696903,0.0889674,0.058704138,0.01823127,0.94285905,6.468628,0.016887654,0.93105084,0.026892364,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,5.658401
2025-01-13 00:00:00+00:00,65.95571,64.32476,71.91345,71.10017,0.70761955,68.36191,60.287617,76.48402,1.6714286,-0.005603893,0.071848676,0.04802611,0.018319253,0.9376549,8.210646,0.025354967,1.4085515,0.024787607,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,5.1392937
2025-01-14 00:00:00+00:00,66.814285,64.55619,71.917,77.88698,0.8690664,68.919525,60.19286,86.18722,1.7478571,0.012605665,0.051756006,0.07663198,0.018031934,0.9494278,15.98562,0.03497875,1.5512463,0.025598373,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,6.0042443
2025-01-15 00:00:00+00:00,67.72,64.80238,71.9214,78.36539,1.0630312,69.61332,59.991444,96.79144,1.6578572,0.01420621,0.015098211,0.0806804,0.018121682,0.96285665,17.422386,0.045023326,0.86916643,0.023940172,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.574431
2025-01-16 00:00:00+00:00,68.557144,65.13048,71.9326,79.40504,1.3249348,70.57776,59.683193,89.58121,1.7442857,0.022093862,0.03889623,0.1078416,0.018471677,0.98397666,8.30487,0.05261233,1.4954337,0.024643762,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,7.5565634
2025-01-17 00:00:00+00:00,69.358574,65.57095,71.95295,82.0598,1.758336,72.1992,58.9427,80.51771,2.0778573,0.043091267,0.08877747,0.1432332,0.02023422,1.0260872,4.172823,0.057763666,1.867087,0.0281438,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,9.773883
2025-01-21 00:00:00+00:00,70.31857,66.04952,71.9867,83.25031,2.1592247,73.80021,58.29884,87.46594,2.1435714,0.013815522,0.11004004,0.1550926,0.020279836,1.0397754,4.884927,0.06463403,0.99388975,0.028638225,15.97,16.674,0.0,0.0,0.0,0.0,0.0,9.250567
2025-01-22 00:00:00+00:00,71.46,66.578094,72.0234,86.36912,2.5244882,75.38433,57.77186,92.98719,2.2528572,0.012692051,0.110134736,0.17156105,0.020214872,1.0524358,6.964085,0.07332598,0.9925245,0.029721066,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,9.226791
2025-01-23 00:00:00+00:00,72.71714,67.241905,72.0745,93.11869,2.8161962,76.763115,57.7207,90.86262,2.2664285,0.005672823,0.100794226,0.22379194,0.01741198,1.0576556,11.058887,0.08142597,0.5849439,0.029731449,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,8.816056
2025-01-24 00:00:00+00:00,73.70286,67.89476,72.1151,88.90898,2.9288883,77.63144,58.15808,83.727036,2.41,-0.013774104,0.062164452,0.22303563,0.017452668,1.0425001,5.65867,0.08554555,0.7966477,0.032056395,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,7.177381
2025-01-27 00:00:00+00:00,74.39,68.46095,72.14685,82.65964,2.8944576,78.18227,58.739635,74.94781,2.4057143,-0.014897579,0.0031152647,0.1912498,0.018255422,1.0265174,-3.7094827,0.0866048,0.7479724,0.03248331,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.1421285
2025-01-28 00:00:00+00:00,74.18429,68.75952,72.15135,61.1729,2.4579723,78.16546,59.35359,29.31181,2.7,-0.06373211,-0.0736139,0.09941335,0.024041146,0.9610354,-31.945786,0.07889469,2.0812657,0.03893856,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,1.754368
2025-01-29 00:00:00+00:00,73.55286,69.00857,72.1609,53.595165,2.0935698,78.17925,59.83789,29.906542,2.5635715,0.0010095183,-0.08430079,0.08148956,0.02387151,0.96187824,-35.313816,0.065851025,0.8461416,0.036933742,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,3.7253983
2025-01-30 00:00:00+00:00,72.917145,69.30524,72.16935,56.5043,1.863185,78.21796,60.392517,38.317757,2.5314286,0.014263075,-0.07647908,0.09708586,0.023952914,0.97548336,-26.155338,0.05211589,0.6054669,0.035957787,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,5.215291
2025-01-31 00:00:00+00:00,72.575714,69.76572,72.2023,63.90268,1.9015653,78.46752,61.063908,63.89125,2.6857142,0.042755682,-0.023543496,0.15171008,0.025176307,1.0167266,2.7297792,0.04027766,1.385645,0.036585122,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,8.071834
2025-02-03 00:00:00+00:00,72.10714,70.26,72.23415,63.649853,1.8732699,78.40663,62.11337,59.98301,2.7828572,-0.0062661762,-0.014987848,0.1658942,0.024699984,1.0099101,10.054686,0.026290102,1.189201,0.038147453,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.4278684
2025-02-04 00:00:00+00:00,71.80857,70.77524,72.2595,62.32701,1.8409215,78.129585,63.420895,53.744938,2.7707143,0.0019191226,0.05408134,0.17375943,0.024574287,1.0114933,5.822714,0.014600208,1.1757375,0.03790825,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,6.4143343
2025-02-05 00:00:00+00:00,71.80572,71.30524,72.30595,62.288353,1.8703816,77.83716,64.77332,63.360325,2.7885714,0.012997674,0.066705085,0.17691942,0.024594344,1.0239822,-1.6143283,0.007018785,0.5840391,0.037663035,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,7.187292
2025-02-06 00:00:00+00:00,72.61143,71.78429,72.36495,61.11111,1.9471337,77.80497,65.7636,72.8745,2.7442858,0.01269584,0.065056816,0.15495995,0.024011841,1.036137,-2.5387406,0.011522615,0.47459793,0.036600232,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,7.644611
2025-02-07 00:00:00+00:00,73.44714,72.11952,72.4331,54.432735,2.0074139,78.09045,66.148605,75.7085,2.377143,0.0037343292,0.025200926,0.10319554,0.021829171,1.0390277,-7.8942776,0.01840859,0.44259107,0.031585738,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,7.3595624
2025-02-10 00:00:00+00:00,73.942856,72.39286,72.49165,47.030304,1.920882,78.117165,66.66855,61.639675,2.3942857,-0.018469306,0.012611378,0.084250696,0.022387816,1.0190139,-15.25805,0.02141095,0.5272682,0.03241215,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,5.6244836
2025-02-11 00:00:00+00:00,74.06143,72.69905,72.54455,45.100502,1.8607118,78.07081,67.327286,65.38461,2.3135715,0.005008799,0.015734026,0.09482377,0.022297116,1.0233711,-16.010609,0.018740008,0.656797,0.031163404,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,6.367594
2025-02-12 00:00:00+00:00,74.35,73.0581,72.5971,46.115906,1.8505988,77.93593,68.18027,86.94075,2.2635715,0.0098329745,0.012560778,0.11181966,0.022199431,1.0326859,-8.316828,0.01768325,0.50807256,0.030193025,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,6.988263
2025-02-13 00:00:00+00:00,74.50429,73.33857,72.63685,46.837822,1.7577684,77.71397,68.96318,77.26723,2.1807144,-0.010670935,-0.010802881,0.08626245,0.022396533,1.0211071,-0.19248211,0.015894966,0.48986983,0.029401563,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,5.841647
2025-02-14 00:00:00+00:00,74.71429,73.636665,72.6679,54.478073,1.771901,77.682724,69.59061,93.470375,2.1614287,0.018066604,0.0033218176,0.09039711,0.02249847,1.0391108,9.37757,0.01463427,0.8013511,0.028624399,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,7.367122
2025-02-18 00:00:00+00:00,74.60286,73.79952,72.68865,69.014084,1.6582797,77.63235,69.9667,76.67087,1.9114286,-0.017348696,0.0044673076,0.048318733,0.022591334,1.0207921,22.898178,0.010885344,1.1607862,0.025760489,14.77,15.31,0.0,0.0,0.0,0.0,0.0,5.528041
2025-02-19 00:00:00+00:00,74.55,73.85,72.7244,70.44776,1.605405,77.71232,69.987686,80.762856,1.9171429,0.009299192,0.008755388,0.014357307,0.020677567,1.0297781,23.60994,0.0094786715,1.017751,0.025599448,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,6.5632753
2025-02-20 00:00:00+00:00,74.93,73.93,72.78035,71.81495,1.6765099,77.945854,69.91415,99.23225,1.94,0.021898786,0.020808324,0.022444889,0.021002963,1.0515201,17.336874,0.0135263065,0.842153,0.025349533,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,7.9744744
2025-02-21 00:00:00+00:00,75.3,73.97905,72.82975,65.07937,1.737045,78.11421,69.84388,77.394035,1.8535714,0.0039200312,0.035863556,0.01358839,0.020851139,1.054926,-3.9347193,0.017855762,1.0978863,0.024125617,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,7.538073
2025-02-24 00:00:00+00:00,75.23572,73.89762,72.8605,55.951477,1.5804039,77.91221,69.88303,41.1303,1.8035715,-0.03006638,-0.013110846,-0.022432113,0.021871628,1.0227764,-14.496283,0.018107418,0.76199776,0.024202513,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.855963
2025-02-25 00:00:00+00:00,75.07143,73.79476,72.8732,49.75945,1.320011,77.781944,69.80758,2.2346368,1.8271428,-0.020128824,-0.015902964,-0.028731046,0.022102144,1.0020144,-22.055496,0.017300231,1.0976572,0.025022496,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.094247
2025-02-26 00:00:00+00:00,74.538574,73.68619,72.88135,42.385445,1.0020392,77.76613,69.606255,4.83871,1.8264285,-0.016981648,-0.041527573,-0.03078585,0.022171523,0.98488843,-22.69392,0.011567715,1.6666532,0.025444807,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,3.605284
2025-02-27 00:00:00+00:00,74.38,73.86476,72.89495,43.786983,0.8459982,77.44319,70.28633,24.04692,1.8735714,0.018250208,-0.04494969,0.05408134,0.017302915,1.0026758,-12.164496,0.006975424,1.516858,0.025633756,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,5.6429977
2025-02-28 00:00:00+00:00,73.57429,73.85714,72.8924,33.99041,0.40777805,77.47587,70.23842,0.22123894,2.135,-0.052537967,-0.09865938,-0.0023051433,0.021088688,0.95003045,-15.76904,-0.0038297868,1.095679,0.03083032,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,1.541988
2025-03-03 00:00:00+00:00,72.667145,73.846664,72.891,39.92354,0.13398418,77.508446,70.18489,15.287958,2.1435714,0.013429603,-0.0582394,-0.003125,0.021061473,0.9628075,-2.4619057,-0.015972605,1.5346856,0.030543903,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,3.9960155
2025-03-04 00:00:00+00:00,71.46429,73.608574,72.8829,35.210552,-0.22325017,77.972496,69.244644,4.3646946,2.3357143,-0.02522086,-0.06313339,-0.068110615,0.01932406,0.938629,-8.576429,-0.02913092,1.4141536,0.034142874,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.3236578
2025-03-05 00:00:00+00:00,70.707146,73.430954,72.87035,35.47246,-0.43597507,78.19294,68.66897,17.951042,2.5071428,0.011840374,-0.035664532,-0.051130913,0.019581389,0.94990623,1.4820507,-0.037093475,1.1055821,0.036219914,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.9850843
2025-03-06 00:00:00+00:00,70.39714,73.32429,72.851,41.949562,-0.46764302,78.2169,68.43166,32.72892,2.5778573,0.023548108,-0.030647147,-0.030647147,0.020368038,0.972533,2.0260246,-0.039920505,0.9142006,0.036384713,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,5.610748
2025-03-07 00:00:00+00:00,69.93285,73.061905,72.82495,33.842594,-0.6721961,78.36692,67.75689,11.695376,2.6964285,-0.032745235,-0.010397112,-0.07441923,0.021193882,0.94102365,-1.3679605,-0.04282734,1.1305503,0.039346684,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,2.7358356
2025-03-10 00:00:00+00:00,69.54714,72.84333,72.80895,41.399548,-0.676422,78.19446,67.49221,28.558477,2.725,0.027141398,0.0029923054,-0.061216325,0.021964846,0.9667767,5.927088,-0.0452504,1.2740856,0.03871288,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,5.412974
2025-03-11 00:00:00+00:00,69.25143,72.45857,72.76545,34.373734,-0.9280928,78.22566,66.691475,6.413502,2.8714285,-0.04560307,-0.017979827,-0.107361145,0.023796432,0.92324036,-7.5758305,-0.04426174,1.3392307,0.04274231,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,1.7024381
2025-03-12 00:00:00+00:00,68.62,72.07238,72.71765,27.97546,-1.2279705,78.49178,65.65298,7.5388026,2.9292858,-0.021137243,-0.049985554,-0.109787464,0.023878241,0.90431964,-5.8671327,-0.047901575,1.0966456,0.04454509,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,1.4811685
2025-03-13 00:00:00+00:00,68.468575,71.744286,72.675,31.585081,-1.3220859,78.398384,65.09019,21.306122,2.9364285,0.024178833,-0.04940014,-0.092807114,0.024644107,0.9267286,-9.814466,-0.045658186,0.7035045,0.043599527,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,4.000767
2025-03-14 00:00:00+00:00,68.211426,71.384766,72.63585,34.893616,-1.3751725,78.1222,64.64732,24.860853,2.9114287,0.0010393467,-0.016197287,-0.10070695,0.024465393,0.9281918,0.51988375,-0.044453926,0.80816185,0.04318345,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,3.8051894
2025-03-17 00:00:00+00:00,68.171425,71.21333,72.6058,45.129223,-1.149811,77.835335,64.59134,60.539978,2.9528573,0.04672204,0.0025571815,-0.048537143,0.026859818,0.9719609,17.153765,-0.042715378,0.9836816,0.041842945,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,6.9624543
2025-03-18 00:00:00+00:00,68.54429,71.00524,72.57525,48.69281,-0.9146724,77.32803,64.68244,66.458984,2.9557142,0.008077087,0.058946114,-0.05787313,0.02657321,0.98022395,17.107729,-0.034658737,0.6372286,0.041547846,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,6.321988
2025-03-19 00:00:00+00:00,68.531425,70.81953,72.54755,44.189922,-0.7870319,76.9751,64.66395,62.331837,2.9092858,-0.011807703,0.06903893,-0.052560646,0.026445564,0.96901965,9.296304,-0.032308817,0.8635256,0.04138386,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,4.927166
2025-03-20 00:00:00+00:00,69.11714,70.64762,72.52535,54.799053,-0.599883,76.52092,64.77432,87.2,2.7407143,0.013940256,0.058351893,-0.04820403,0.026565872,0.98282874,9.669829,-0.021663519,0.53200454,0.03844997,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,6.020076
2025-03-21 00:00:00+00:00,69.85429,70.38048,72.50635,51.797863,-0.47513807,75.604485,65.15647,82.4,2.6835713,-0.005050505,0.05191338,-0.073304586,0.025997939,0.9781212,3.1050515,-0.007476369,0.6391958,0.037839413,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,5.243277
2025-03-24 00:00:00+00:00,70.21714,70.05,72.48525,53.72984,-0.45415398,74.35818,65.74182,68.666664,2.5407143,-0.0145234065,-0.009635823,-0.0903293,0.026053488,0.96419615,9.539918,0.0023860505,0.89912546,0.03635304,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.212745
2025-03-25 00:00:00+00:00,70.891426,69.93667,72.47685,56.8609,-0.25305074,73.858894,66.014435,92.269325,2.4914286,0.03219345,0.01405679,-0.031937733,0.02649827,0.9953523,2.061848,0.013651806,0.4422916,0.034536015,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.833943
2025-03-26 00:00:00+00:00,71.02,69.862854,72.448,51.52559,-0.14605474,73.59513,66.130585,83.915215,2.3592858,-0.009287496,0.016642958,-0.021227062,0.026215317,0.9865007,-0.27227145,0.01656306,0.2730564,0.033010848,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,5.35378
2025-03-27 00:00:00+00:00,70.83857,69.771904,72.41415,53.418365,-0.18819687,73.39958,66.14423,63.965088,2.3,-0.022387015,-0.019781144,-0.026609084,0.026409077,0.9648667,-0.31147137,0.015287909,0.573673,0.03291827,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,3.7912695
2025-03-28 00:00:00+00:00,70.7,69.59286,72.3828,47.100655,-0.2621464,72.88869,66.29703,57.23192,2.1735713,-0.007728639,-0.022419628,-0.051443424,0.026071033,0.95782423,-9.760246,0.015908856,0.89201206,0.03135109,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,3.8498778
2025-03-31 00:00:00+00:00,70.045715,69.47143,72.3254,48.64407,-0.52689725,72.99999,65.94286,24.438902,2.1221428,-0.037934516,-0.045643155,-0.036823105,0.024825867,0.92222095,-2.8815227,0.008266501,1.0275253,0.03181623,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,1.5913968
2025-04-01 00:00:00+00:00,69.52571,69.333336,72.2695,54.50771,-0.68205076,72.97074,65.69592,24.828533,2.075,0.008695652,-0.06736901,-0.041322313,0.024704805,0.9309598,1.0893432,0.002774725,0.7614137,0.030841256,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,3.3610694
2025-04-02 00:00:00+00:00,69.19428,69.293335,72.2005,50.70694,-0.77270323,72.991356,65.595314,28.806585,2.0357144,0.004310345,-0.05456835,-0.012278907,0.024133893,0.9358661,3.6062844,-0.0014293959,0.6254332,0.030127482,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.8118608
2025-04-03 00:00:00+00:00,68.58714,69.23,72.132,51.4864,-0.8093945,72.97851,65.48149,33.19616,2.0535715,0.0047358293,-0.028338343,-0.0192141,0.024004495,0.94119114,2.8423333,-0.009285816,0.83499813,0.030248506,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.165141
2025-04-04 00:00:00+00:00,67.155716,68.78238,72.0336,26.125654,-1.3426495,73.7614,63.803364,0.17652251,2.2864287,-0.09485933,-0.11365931,-0.13267466,0.030940944,0.85307413,-28.382055,-0.023649463,1.1536316,0.037207946,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.329089
2025-04-07 00:00:00+00:00,65.328575,68.237144,71.90185,19.30131,-2.093745,75.372856,61.10143,7.9812207,2.5807142,-0.07111473,-0.14422789,-0.1670801,0.03360009,0.79385996,-31.40563,-0.042624455,2.0277188,0.045212224,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-4.0979404
2025-04-08 00:00:00+00:00,63.967144,67.73286,71.7763,28.813559,-2.4413698,75.680214,59.785503,27.394958,2.9814286,0.047652416,-0.11117717,-0.1504475,0.03494728,0.83314407,-22.672842,-0.055596557,2.8764837,0.049856655,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.1750653
2025-04-09 00:00:00+00:00,62.935715,67.36619,71.66705,25.53897,-2.7114305,76.092964,58.639416,25.602242,3.2264285,-0.0053511704,-0.11972769,-0.114617445,0.033817664,0.829949,-0.5866826,-0.06576705,2.3681245,0.054243915,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.7346694
2025-04-10 00:00:00+00:00,63.274284,67.55143,71.6139,48.128498,-2.080835,76.300125,58.802734,82.577034,4.0014286,0.17098184,0.02592429,0.059154503,0.050945614,0.97257656,28.82719,-0.06331683,2.5791018,0.05745051,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,11.2818
2025-04-11 00:00:00+00:00,62.908573,67.44,71.5486,43.500267,-1.933208,76.2588,58.621204,56.582634,4.3428574,-0.06661881,0.05793328,-0.034743875,0.05295434,0.90861315,14.6867075,-0.06719199,2.8533144,0.0668029,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,2.8379302
2025-04-14 00:00:00+00:00,62.685715,67.38809,71.4781,42.06501,-1.6902157,76.22021,58.555984,67.65403,4.384286,0.020304568,0.16205326,-0.01616731,0.053146977,0.92797655,16.526037,-0.06978058,0.7325144,0.06609807,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,5.0020585
2025-04-15 00:00:00+00:00,63.37857,67.18476,71.41,42.813457,-1.4829687,75.905106,58.464417,69.24012,4.464286,-0.00045228403,0.10869565,-0.060507298,0.052082866,0.9284414,-5.3150444,-0.056652576,0.54308265,0.067334615,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.520562
2025-04-16 00:00:00+00:00,64.788574,66.98524,71.3449,45.830956,-1.2518438,75.51515,58.455322,74.22935,4.417857,0.009803922,0.12558843,-0.058897946,0.052100476,0.93839926,2.3306873,-0.03279329,0.66888434,0.0659874,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,5.0412755
2025-04-17 00:00:00+00:00,65.33714,66.6681,71.25765,42.471554,-1.3205427,75.1756,58.16059,53.82244,4.7157145,-0.04943988,-0.086288586,-0.094736844,0.053105082,0.8930971,0.40654376,-0.019963855,1.2399869,0.07409984,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,1.4017228
2025-04-21 00:00:00+00:00,65.81286,66.26476,71.16475,44.595722,-1.4255284,74.65627,57.873253,48.705303,4.5764284,-0.013042112,-0.033840947,-0.118827164,0.05298997,0.8825999,1.7822654,-0.006819683,0.8162504,0.072861455,29.65,30.59,0.0,0.0,0.0,0.0,0.0,1.7770703
2025-04-22 00:00:00+00:00,64.637146,65.81238,71.0591,42.038044,-1.6024201,74.17408,57.450684,40.135635,4.6171427,-0.022130234,-0.07402382,-0.13395375,0.0531262,0.8643509,-3.7929103,-0.017857399,0.7788164,0.075173266,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.0501604
2025-04-23 00:00:00+00:00,64.34286,65.4819,70.95535,43.927444,-1.600698,73.71431,57.249496,49.568436,4.635,0.024910452,-0.050527904,-0.0992989,0.053488217,0.88717765,1.4558915,-0.017394843,0.43176147,0.073629856,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,3.4060898
2025-04-24 00:00:00+00:00,64.16428,65.14571,70.8602,46.474277,-1.4111927,72.79189,57.49953,62.70037,4.6992855,0.03383638,-0.027931292,-0.09786526,0.053544447,0.9184281,1.8785576,-0.015065126,0.62986475,0.07220782,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.2542453
2025-04-25 00:00:00+00:00,64.44,64.99143,70.7758,59.27243,-0.9953557,72.22105,57.76181,82.12084,4.472857,0.048401967,0.07212445,-0.045333706,0.054704145,0.9640301,17.234385,-0.008484634,0.6903335,0.06555557,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,7.5724053
