,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-08 00:00:00+00:00,212.10428,218.13095,182.8041,46.387886,-6.568266,233.6221,202.6398,35.877644,11.952146,-0.008030423,-0.033473823,-0.07312526,0.03311718,1.1419874,-3.3865914,-0.027628666,0.5453888,0.05725304,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,11.673941
2024-08-09 00:00:00+00:00,212.42429,217.39572,183.1159,47.582073,-6.2065454,232.25883,202.5326,47.50001,12.288573,0.02093318,-0.024576636,-0.06755043,0.03330842,1.1639076,6.41441,-0.022868104,0.6349031,0.057657637,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,16.941174
2024-08-12 00:00:00+00:00,211.82571,216.36476,183.4183,43.582726,-5.958513,229.44768,203.28185,43.962772,12.0650015,-0.006240331,-0.0058671674,-0.09273932,0.032849792,1.1547376,-8.035673,-0.020978684,0.3048142,0.05696412,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,14.283836
2024-08-13 00:00:00+00:00,211.93,215.69762,183.73495,47.316105,-5.103576,226.37378,205.02145,63.723396,12.202144,0.035080228,0.058621854,-0.060066923,0.033945054,1.1931862,0.9282205,-0.017467136,0.677013,0.055659097,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,22.0165
2024-08-14 00:00:00+00:00,214.39,216.5,184.1295,55.60291,-3.494909,228.85757,204.14243,94.74824,12.282145,0.050358113,0.094179176,0.07895233,0.030111348,1.2505872,8.020835,-0.009745961,0.9609561,0.053338014,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,30.19346
2024-08-15 00:00:00+00:00,217.02571,216.70428,184.50145,55.890125,-2.5720522,229.52483,203.88374,80.71997,12.177145,-0.020541152,0.08037938,0.0193898,0.029595898,1.2224294,12.307402,0.0014832555,0.5377389,0.053991064,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,20.246286
2024-08-16 00:00:00+00:00,219.75858,217.72382,184.93304,51.94894,-1.4974252,231.08759,204.36003,90.71921,11.673574,0.017912604,0.077182926,0.10284865,0.026321305,1.2414223,4.6328344,0.009345609,0.56147796,0.05084752,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,24.459496
2024-08-19 00:00:00+00:00,222.13571,218.28667,185.37845,53.536064,-0.97186416,231.91057,204.66277,79.66683,11.45786,-0.018207196,0.06421147,0.055342223,0.026326219,1.215891,-2.0668416,0.017632995,0.67158234,0.05083345,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,18.288897
2024-08-20 00:00:00+00:00,224.31429,218.85571,185.8081,63.627853,-0.3113028,233.13634,204.57509,87.546295,10.87143,0.01322099,0.04173703,0.055214215,0.026323793,1.2291176,7.737729,0.024941413,0.5955284,0.047602374,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,22.143167
2024-08-21 00:00:00+00:00,225.51428,218.8538,186.1949,53.130104,-0.4427576,233.13367,204.57394,65.917496,10.585001,-0.03581753,-0.043731302,-0.00018165885,0.027390534,1.1826317,1.181163,0.030433442,0.8458132,0.04806994,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,12.7701235
2024-08-22 00:00:00+00:00,226.0,218.83571,186.5701,53.07429,-0.3468568,233.0944,204.57703,72.34269,10.035715,0.011035458,-0.012902317,-0.001703913,0.027358163,1.1932781,-0.4617764,0.03273819,0.42764378,0.045078,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,18.020592
2024-08-23 00:00:00+00:00,224.28429,218.68953,186.9017,53.94158,-0.6163729,232.90369,204.47536,60.78793,9.5814295,-0.019629028,-0.04930746,-0.013870724,0.02765645,1.1677796,-9.686272,0.02558312,0.4639447,0.043899156,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,13.365258
2024-08-26 00:00:00+00:00,225.07428,219.3981,187.3222,66.438156,0.20137335,234.54205,204.25414,93.05607,9.24143,0.058691528,0.02515534,0.06882837,0.029944077,1.2335432,13.308052,0.02587165,0.6429559,0.03999407,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,27.93382
2024-08-27 00:00:00+00:00,225.59,219.70523,187.7665,65.85773,1.0088793,235.71167,203.6988,72.59388,9.402858,0.009174688,0.021061378,0.028446665,0.02814794,1.2419149,12.783436,0.026784807,1.2281245,0.040322732,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,25.461887
2024-08-28 00:00:00+00:00,227.02142,220.42047,188.25446,68.45236,1.8079349,237.83746,203.0035,78.13975,9.2135725,0.009562999,0.06911899,0.068148844,0.027349798,1.2505414,14.510779,0.029947096,0.6856589,0.039136745,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,25.582598
2024-08-29 00:00:00+00:00,227.04857,221.26237,188.73465,60.331898,1.8669343,238.45224,204.07251,57.968296,9.272859,-0.029096894,0.02668105,0.083835214,0.026303343,1.2110654,-6.106256,0.026150813,0.64391917,0.040569007,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,16.938839
2024-08-30 00:00:00+00:00,227.46286,221.60095,189.18054,57.164593,1.4555299,238.63403,204.56787,34.051876,9.62643,-0.023931405,0.02217544,0.032918192,0.026566898,1.1792967,-8.693133,0.026452536,0.75113803,0.043148495,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,13.389628
2024-09-03 00:00:00+00:00,228.14,222.02333,189.6482,55.37648,1.4572432,239.17296,204.8737,37.675762,9.382858,0.01913935,-0.016012516,0.040594943,0.02675478,1.198904,-13.075881,0.027549662,0.82224613,0.041266914,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,20.138906
2024-09-04 00:00:00+00:00,227.35143,222.00858,189.9662,38.94565,0.27491406,239.19115,204.826,5.552238,9.7842865,-0.06434441,-0.087696716,-0.001455046,0.029947102,1.1198834,-21.38625,0.024066007,1.6737173,0.045991756,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,4.5079427
2024-09-05 00:00:00+00:00,225.11285,222.40428,190.2811,43.434345,-0.4423523,238.4917,206.31686,13.535395,9.730714,0.01250347,-0.085039526,0.04012747,0.029328583,1.1320094,-13.730247,0.012178597,0.7915166,0.045175087,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,12.839776
2024-09-06 00:00:00+00:00,222.48,222.60953,190.58235,39.962067,-1.0503261,238.15732,207.06172,11.614629,9.474286,-0.0029712135,-0.060419183,0.020479912,0.029171135,1.1268619,-15.414415,-0.0005818433,0.75117207,0.04411569,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,12.80405
2024-09-09 00:00:00+00:00,218.65572,222.60428,190.8505,38.943893,-2.002097,238.17174,207.03683,3.317022,9.660714,-0.028450366,-0.064769216,-0.0005269238,0.029833034,1.0932641,-0.0017544042,-0.017738076,0.9290595,0.04630105,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,7.5036197
2024-09-10 00:00:00+00:00,215.34,222.23428,191.08086,34.867203,-2.9874198,239.06555,205.40303,2.4114704,9.575,-0.015768,-0.09680255,-0.03645664,0.029644383,1.0747284,-8.567142,-0.031022606,0.97127575,0.046625435,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,7.118211
2024-09-11 00:00:00+00:00,213.21428,222.06381,191.32895,41.53237,-3.4972036,239.40378,204.72385,14.431777,9.052857,0.013926766,-0.021246612,-0.016902747,0.029804215,1.0882828,1.5703062,-0.039851274,0.8547356,0.043477364,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,12.346515
2024-09-12 00:00:00+00:00,214.99571,223.04524,191.72955,58.611027,-1.33436,241.97198,204.1185,89.61006,11.086429,0.15185858,0.11346334,0.09401086,0.04418003,1.2509288,19.667131,-0.036089204,3.5035634,0.04622427,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,43.8463
2024-09-13 00:00:00+00:00,218.31143,223.31572,192.1374,58.89392,0.06506864,242.82933,203.8021,80.361374,11.458572,-0.016219145,0.09866829,0.024666663,0.04315224,1.2280275,24.026718,-0.02240903,1.5656995,0.04856356,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,27.614378
2024-09-16 00:00:00+00:00,220.22429,223.47047,192.5081,48.78464,0.5895772,243.10933,203.83162,63.338066,11.698572,-0.030345429,0.09652528,0.0144098615,0.043460276,1.1884694,7.252268,-0.014526273,1.2830899,0.05113236,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,18.4999
2024-09-17 00:00:00+00:00,222.87428,223.6481,192.89955,50.062366,1.3543683,243.58424,203.71194,74.79597,11.443573,0.019756127,0.13610244,0.016247042,0.043496855,1.2094896,-8.548659,-0.003459952,0.9416616,0.04904879,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,24.566303
2024-09-18 00:00:00+00:00,227.34999,224.34238,193.3223,52.2655,2.470209,245.51213,203.17264,90.806526,11.505002,0.028588565,0.15253095,0.06468502,0.043628618,1.2413467,-6.6284213,0.01340637,0.9580421,0.047941502,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,29.422607
2024-09-19 00:00:00+00:00,232.55714,224.9819,193.74245,56.923237,3.4622753,247.43639,202.52744,80.08885,11.660002,0.007625643,0.008213814,0.058805466,0.043585602,1.2481003,8.138596,0.03367042,1.4172003,0.04821968,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,27.886168
2024-09-20 00:00:00+00:00,237.16142,225.94618,194.14325,59.479836,4.0915895,249.26093,202.63145,77.34249,11.669288,-0.005624253,0.019071838,0.09196185,0.042710025,1.2385185,9.417469,0.04963675,1.145524,0.048531033,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,24.539663
2024-09-23 00:00:00+00:00,237.21286,226.78285,194.54655,57.33227,4.5180707,250.84677,202.71895,76.83764,11.778574,-0.0010397172,0.04987108,0.07892014,0.042706314,1.234666,5.066769,0.04599112,1.0196987,0.04903653,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,23.849552
2024-09-24 00:00:00+00:00,239.11714,228.26,195.016,72.2968,5.525051,253.8843,202.63571,95.17367,11.434288,0.03780184,0.068449706,0.1421241,0.042925693,1.278254,15.373567,0.047564797,0.92861044,0.045869254,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,32.531822
2024-09-25 00:00:00+00:00,241.39429,228.91048,195.5132,67.49374,5.888069,255.50935,202.3116,85.98546,11.507146,-0.01825258,0.019793317,0.059116233,0.041571736,1.2517313,8.013901,0.054535765,0.97455466,0.047019757,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,23.972406
2024-09-26 00:00:00+00:00,242.59572,229.31667,196.0009,65.638054,5.865271,256.44525,202.18806,79.90712,11.667859,-0.012299246,-0.0003721779,0.03657961,0.041689597,1.2332597,8.305786,0.057907026,0.73751646,0.04827014,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,21.373133
2024-09-27 00:00:00+00:00,244.83571,230.28047,196.5523,74.997345,6.8925915,259.6642,200.89674,96.03375,12.103572,0.057670042,0.06325642,0.08597403,0.04338459,1.3007225,2.7005448,0.06320656,1.3746656,0.047342453,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,36.210697
2024-09-30 00:00:00+00:00,246.82715,231.57475,197.1005,77.73863,7.6261034,262.96777,200.18173,88.49265,12.283572,0.00035201572,0.06473773,0.11891321,0.042705216,1.2975614,10.244894,0.06586374,1.0173229,0.04802961,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,30.764242
2024-10-01 00:00:00+00:00,248.11143,232.82904,197.6482,71.86042,7.610523,264.89746,200.76062,72.50518,12.43143,-0.024672523,0.0006418632,0.11806363,0.042731646,1.2620404,6.222361,0.06563778,0.83375645,0.049837355,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,22.648912
2024-10-02 00:00:00+00:00,248.17714,233.4619,198.1187,50.573914,6.811188,265.60233,201.32149,40.330006,11.464287,-0.03519884,-0.01663054,0.058451023,0.043543495,1.2147263,-24.423433,0.063030586,1.5004652,0.04763686,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,15.359165
2024-10-03 00:00:00+00:00,246.05714,234.49524,198.49965,48.97655,5.611126,265.20084,203.78964,23.50555,11.544287,-0.025845597,-0.030117486,0.10200243,0.041293655,1.1810601,-28.76208,0.04930551,1.2447771,0.049241964,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,12.685759
2024-10-04 00:00:00+00:00,244.68428,235.43428,198.8319,54.703526,4.6612062,264.86694,206.00162,25.34486,10.76,0.0029004978,-0.08034111,0.09155061,0.041264214,1.1825064,-17.156893,0.039289106,0.4636043,0.045763865,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,16.756035
2024-10-07 00:00:00+00:00,243.17143,236.2138,199.15785,48.36729,3.545558,264.1772,208.25044,13.923709,11.117857,-0.016970016,-0.09626587,0.07622467,0.041510787,1.1605368,-2.2066226,0.029454762,0.8205999,0.048102178,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,13.613855
2024-10-08 00:00:00+00:00,239.45143,237.21239,199.44264,41.590908,2.510613,262.40176,212.023,9.80924,10.785713,-0.006533162,-0.07945801,0.10050324,0.040918127,1.1513084,-7.3856454,0.009439006,0.6176563,0.04697201,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,14.191701
2024-10-09 00:00:00+00:00,235.15,238.1781,199.74785,37.317646,1.353655,259.4961,216.86009,6.2452617,10.36857,-0.017332967,-0.062411718,0.0987534,0.040959857,1.1296241,-17.385878,-0.012713568,0.71053845,0.04595183,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,11.590434
2024-10-10 00:00:00+00:00,231.80858,239.02715,200.0279,38.535034,0.46448696,256.38657,221.66771,7.2819333,9.872857,0.00181707,-0.035787404,0.08563059,0.04091674,1.1300924,-9.832256,-0.03019979,0.78996116,0.043675542,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,14.2175255
2024-10-11 00:00:00+00:00,226.72,237.37,200.20116,28.961224,-1.9134601,260.18906,214.55093,3.123951,11.017858,-0.09294408,-0.12793468,-0.14509675,0.030408157,1.0241699,-12.629684,-0.044866662,3.1899056,0.05373516,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,-6.0925617
2024-10-14 00:00:00+00:00,223.44142,236.20523,200.3989,26.65267,-3.2401874,261.67215,210.73834,13.957024,10.709287,0.03145734,-0.08497382,-0.10366599,0.031446613,1.0553452,-10.664976,-0.05403694,1.3963857,0.050637312,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,9.231946
2024-10-15 00:00:00+00:00,219.84714,235.30858,200.5865,27.685799,-4.364772,263.0926,207.52455,11.387324,10.533572,-0.0072343787,-0.08561967,-0.08230249,0.03090465,1.0467305,-10.849236,-0.06570703,0.69794166,0.050169423,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,7.974362
2024-10-16 00:00:00+00:00,215.68286,233.81667,200.7303,26.025581,-5.832698,265.18484,202.44849,0.19716582,10.668573,-0.03800729,-0.10485731,-0.13428487,0.031288445,1.0062257,-2.935641,-0.07755567,1.2593527,0.05281995,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,1.423083
2024-10-17 00:00:00+00:00,212.25429,232.18048,200.897,15.527696,-6.625942,265.70856,198.65239,9.11984,10.06286,0.018021584,-0.09037827,-0.1431786,0.030778965,1.0235095,-11.124973,-0.085821986,1.0775679,0.04893911,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,9.0889435
2024-10-18 00:00:00+00:00,209.07286,230.35,201.05305,14.958529,-7.3514085,265.81155,194.88843,6.243264,9.917859,-0.010942516,-0.008144744,-0.1589678,0.030607898,1.0115241,-12.72727,-0.09236875,0.9252389,0.04876756,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,6.948571
2024-10-21 00:00:00+00:00,205.43,228.45,201.2187,15.691236,-8.060973,265.86078,191.03922,1.2450552,9.654286,-0.013866314,-0.051728223,-0.16593884,0.03063203,0.99667674,-10.334346,-0.10076603,0.97456455,0.048139043,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,5.57485
2024-10-22 00:00:00+00:00,204.17429,226.35715,201.3684,16.744053,-8.868057,265.8657,186.84859,3.5869431,8.657858,-0.021441052,-0.065298185,-0.1829725,0.030718694,0.9745819,1.216358,-0.097999364,1.1275777,0.04411647,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,3.1526735
2024-10-23 00:00:00+00:00,202.73285,224.07715,201.54105,24.855402,-8.988502,263.5559,184.59837,14.782582,8.357858,0.026242007,-0.0028715807,-0.1920732,0.02992926,0.9993001,9.8968725,-0.09525419,1.6873327,0.041498795,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,10.907973
2024-10-24 00:00:00+00:00,200.22571,221.58571,201.67245,21.145802,-9.697584,262.17828,180.99315,3.2135084,8.728572,-0.04463749,-0.06424468,-0.21378659,0.030847285,0.9540718,5.454565,-0.09639611,1.4694033,0.04536444,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,0.9878107
2024-10-25 00:00:00+00:00,199.37714,219.41048,201.8181,26.177864,-9.853047,260.3656,178.45535,12.821757,7.9607153,0.01886591,-0.03604269,-0.18897901,0.031520292,0.97136974,9.433809,-0.09130528,0.753905,0.040607605,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,8.346113
2024-10-28 00:00:00+00:00,198.35571,216.68715,201.9988,29.11359,-9.668717,255.04164,178.33264,18.779118,8.110002,0.01239547,-0.010371488,-0.22369555,0.028058635,0.9825306,4.258189,-0.0845986,0.7630219,0.040862605,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,10.638376
2024-10-29 00:00:00+00:00,198.59285,214.27191,202.2225,36.642906,-8.890809,248.45618,180.08763,37.244625,8.040001,0.033052843,0.044738848,-0.19831868,0.029619053,1.0138832,15.497104,-0.073173605,1.0597199,0.039213777,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,16.605751
2024-10-30 00:00:00+00:00,198.46715,211.9019,202.41866,33.934223,-8.607596,242.56552,181.2383,29.347466,8.273572,-0.026142519,-0.00858985,-0.19952695,0.029657071,0.9864209,7.7563615,-0.06340086,1.932121,0.041436225,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,8.69493
2024-10-31 00:00:00+00:00,198.6457,209.84666,202.66064,44.040474,-8.460718,238.10606,181.58727,44.841026,7.8992853,-0.010867923,0.026453907,-0.17934015,0.029097982,0.9745355,14.926882,-0.053376842,2.499607,0.03999638,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,8.047287
2024-11-01 00:00:00+00:00,197.65714,207.9438,202.89674,35.784714,-8.490137,234.583,181.30461,35.988003,7.807142,-0.015291161,-0.007957548,-0.17044875,0.028881965,0.9585171,-0.8581926,-0.04946849,0.9766385,0.040143672,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,6.299281
2024-11-04 00:00:00+00:00,199.44714,206.50667,203.1842,46.349617,-7.582015,230.06653,182.9468,86.98857,8.242857,0.053784486,0.03259939,-0.12835996,0.031862516,1.0086415,12.415394,-0.034185454,0.95231545,0.040220827,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,18.473717
2024-11-05 00:00:00+00:00,201.76714,205.60904,203.516,57.560192,-6.198592,226.5157,184.7024,76.22602,8.825713,0.035815343,0.03536068,-0.08155586,0.03301726,1.0430629,13.51972,-0.018685482,1.8393214,0.041575808,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,22.322617
2024-11-06 00:00:00+00:00,204.2557,204.95523,203.8459,57.541496,-4.756098,223.42487,186.48561,85.84756,9.01857,0.017005844,0.081234045,-0.059794426,0.03330791,1.0590843,21.756783,-0.003413057,0.8593395,0.04177391,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,22.187874
2024-11-07 00:00:00+00:00,202.68286,203.44952,204.0587,44.669937,-5.3163524,219.87964,187.0194,43.17376,11.606428,-0.101301566,-0.017620232,-0.1401347,0.039630998,0.9508049,-1.6796796,-0.0037683363,3.537776,0.059820775,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,-2.3415036
2024-11-08 00:00:00+00:00,202.25858,202.05191,204.29785,47.801754,-5.4809246,215.04034,189.06346,48.77692,12.067857,0.013812971,0.0114150625,-0.12983856,0.039841123,0.9628099,-9.758438,0.0010228421,1.2232181,0.061351582,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,8.018314
2024-11-11 00:00:00+00:00,201.74857,201.52286,204.52135,48.651787,-5.768371,214.89938,188.14633,42.98557,12.314285,-0.014082381,-0.05372309,-0.054184552,0.034588896,0.94821393,-8.889709,0.0011200408,0.9354967,0.06349861,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,6.1779814
2024-11-12 00:00:00+00:00,201.65572,200.6819,204.75134,45.326588,-5.9358187,213.64062,187.72318,42.776512,12.196428,-0.00051560276,-0.086913496,-0.083502784,0.033732638,0.94666046,0.6566482,0.0048525054,0.6284588,0.06292333,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,7.8504252
2024-11-13 00:00:00+00:00,198.41571,199.36285,204.91615,43.927242,-6.922329,213.89825,184.82745,18.586658,12.345,-0.05969152,-0.1557738,-0.13192995,0.03588953,0.88943696,-3.8745139,-0.0047508487,0.7739512,0.06773291,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,-2.90449
2024-11-14 00:00:00+00:00,194.10857,198.41762,205.08165,41.313858,-7.626718,214.7133,182.12193,18.314884,12.5342865,-0.00071320985,-0.061282337,-0.09827702,0.035145964,0.8880853,-7.3379283,-0.021717058,0.6877133,0.06882054,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,2.1043572
2024-11-15 00:00:00+00:00,191.14429,197.91856,205.32585,48.163265,-7.0538416,213.92723,181.90991,45.515373,13.309287,0.071432464,-0.007930847,-0.050967786,0.03860511,0.95039177,2.8366768,-0.03422764,1.3620179,0.068203785,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,16.92556
2024-11-18 00:00:00+00:00,190.63428,197.30333,205.53865,41.78869,-6.898752,213.42474,181.18193,35.70981,13.767144,-0.02403404,-0.017944599,-0.06352952,0.038865525,0.9265897,-2.138552,-0.03380099,0.9867262,0.07228745,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,8.077361
2024-11-19 00:00:00+00:00,190.47142,197.06572,205.80734,47.678753,-6.29099,213.13313,180.99829,46.39348,13.867859,0.026831193,0.008925325,-0.024881603,0.039277114,0.950209,6.3648953,-0.03346237,0.4240231,0.070913576,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,14.227966
2024-11-20 00:00:00+00:00,189.53285,196.64238,206.04515,44.638325,-6.3972616,213.25914,180.02562,29.249435,13.235716,-0.04193085,0.027982038,-0.04529936,0.040071074,0.9093153,-3.5249398,-0.03615458,0.56831765,0.070643224,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,4.2654643
2024-11-21 00:00:00+00:00,188.24857,195.8538,206.2638,44.87561,-6.6086454,213.08276,178.62485,23.980766,13.242859,-0.013450066,0.014879434,-0.08222442,0.039634436,0.89613396,3.0869222,-0.038831197,0.6347765,0.071644984,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,4.6122565
2024-11-22 00:00:00+00:00,188.20428,195.35571,206.44624,36.70944,-6.9294887,213.57895,177.13248,17.938536,12.875715,-0.01563514,-0.06759251,-0.054363113,0.038614817,0.8813432,-10.969313,-0.03660721,0.52993876,0.07076512,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,3.5593376
2024-11-25 00:00:00+00:00,188.76428,194.88,206.66064,34.246246,-6.774827,213.54445,176.21556,29.744328,12.211431,0.022533696,-0.023103146,-0.05095894,0.038721755,0.90026814,-10.392078,-0.03138195,0.43747395,0.065635204,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,9.583851
2024-11-26 00:00:00+00:00,188.43286,194.61095,206.86725,36.650852,-6.03639,213.22086,176.00105,63.52059,12.160716,0.03638809,-0.014010996,-0.028467748,0.03950636,0.9320954,-8.224757,-0.031745873,0.9735685,0.063067704,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,15.549343
2024-11-27 00:00:00+00:00,188.7,194.0057,207.04276,48.693115,-5.428938,212.00928,176.00215,53.54302,9.54143,-0.002593092,0.026473135,-0.061990887,0.03874574,0.92889035,11.983675,-0.027348228,0.46403494,0.04961226,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,12.394556
2024-11-29 00:00:00+00:00,188.27286,193.66762,207.2439,46.701813,-4.8712025,211.49019,175.84506,54.538242,9.182145,0.0012999168,0.041820012,-0.035558626,0.03836286,0.92919505,12.455567,-0.027855761,0.47763357,0.047682114,14.1,14.428,0.0,0.0,0.0,0.0,0.0,12.177008
2024-12-02 00:00:00+00:00,189.97429,193.7519,207.44905,54.012634,-3.8442454,211.66708,175.83672,81.2102,9.103575,0.034792528,0.09519103,0.008962047,0.039063737,0.96057326,17.36178,-0.019497182,0.60341954,0.045684617,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,18.55954
2024-12-03 00:00:00+00:00,193.27144,194.3919,207.68974,59.382072,-2.3058121,213.34644,175.43736,87.28967,9.544288,0.04340841,0.11754902,0.069107376,0.03991815,1.0011086,10.688959,-0.005763991,1.0663193,0.045903653,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,24.398937
2024-12-04 00:00:00+00:00,196.92287,194.51428,207.9424,69.74816,-1.1069169,213.7854,175.24316,86.05769,9.107145,-0.0019719298,0.07618497,0.012540217,0.03825822,0.9979206,23.04635,0.012382506,0.5631636,0.04388774,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,19.665937
2024-12-05 00:00:00+00:00,199.14,194.00429,208.184,63.937485,-0.6288422,211.81204,176.19653,67.41612,9.24643,-0.028625065,0.04809692,-0.05045219,0.037934754,0.96823007,9.924852,0.026472185,0.6816921,0.04587205,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,12.40091
2024-12-06 00:00:00+00:00,199.87,193.14905,208.4235,52.310745,-0.53748745,208.02618,178.27191,53.208286,8.500716,-0.018058315,0.027833957,-0.083190545,0.037838854,0.94965297,-7.0713286,0.034796722,0.61911225,0.042948093,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,10.352563
2024-12-09 00:00:00+00:00,200.13715,193.15715,208.6708,53.147095,-0.75813484,208.03647,178.27783,40.901638,8.145716,-0.01889552,-0.025493057,0.00087618886,0.030800262,0.9306046,-16.60107,0.03613638,0.83587134,0.04194714,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,8.25894
2024-12-10 00:00:00+00:00,201.19858,193.31429,208.95634,53.692616,-0.4588914,208.41876,178.20982,60.019764,8.245002,0.029919138,-0.038091566,0.016776834,0.031344317,0.9571377,-10.244868,0.040784802,0.77096194,0.041225005,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,16.00517
2024-12-11 00:00:00+00:00,201.72,193.74239,209.24805,64.18672,0.013722464,209.4189,178.06586,69.62818,8.357144,0.014599991,-0.0221194,0.04635696,0.031267278,0.96975815,11.875979,0.041176416,0.9419061,0.041184425,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,17.244576
2024-12-12 00:00:00+00:00,200.73143,194.08382,209.5281,64.89676,0.23068534,210.07745,178.09016,63.310318,8.405001,-0.009461848,-0.002827838,0.036991168,0.031372953,0.95929855,11.749668,0.034251273,0.9106742,0.04181592,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,13.803212
