,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-06 00:00:00+00:00,155.46,163.45619,159.3636,30.540295,-7.8900685,177.51439,149.398,17.785131,5.6707144,0.023546252,-0.038468935,-0.2534349,0.04858409,0.94105554,-12.401808,-0.048919473,0.76680666,0.037812322,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.603207
2024-06-07 00:00:00+00:00,153.02429,162.64761,159.428,31.790516,-8.365748,178.71716,146.57808,1.9068727,5.5342855,-0.028872453,-0.090659365,-0.10441518,0.027007885,0.9135158,-3.537559,-0.059166767,0.9758691,0.03799976,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,0.28177518
2024-06-10 00:00:00+00:00,151.64,161.82953,159.50035,30.482979,-8.592041,179.40414,144.25491,12.205797,5.551429,0.004394393,-0.0902419,-0.10510221,0.026994057,0.91711396,1.4770138,-0.06296456,0.80641913,0.0379507,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,3.1030722
2024-06-11 00:00:00+00:00,149.75285,160.76715,159.55205,28.452604,-8.617974,179.13463,142.39966,14.458649,5.5721426,0.0045802444,-0.033986315,-0.13180904,0.0254812,0.92101604,-2.087689,-0.06851081,0.61606777,0.037918627,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,4.436995
2024-06-12 00:00:00+00:00,147.28,159.64905,159.60526,27.3014,-8.816891,179.2504,140.0477,3.1490862,5.5928574,-0.023613483,-0.020748079,-0.14063254,0.025715552,0.8989679,-4.489115,-0.077476494,0.67805576,0.03898005,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,1.2379081
2024-06-13 00:00:00+00:00,147.14143,158.87666,159.71506,37.56293,-8.260408,178.47849,139.27484,28.844217,6.354286,0.053456917,0.007868191,-0.09691104,0.028856935,0.94637287,7.0799522,-0.07386383,1.218485,0.042039603,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,10.643349
2024-06-14 00:00:00+00:00,147.80286,157.99286,159.8064,37.15154,-7.730282,177.21312,138.7726,28.844217,6.233573,0.0,0.037832975,-0.1093631,0.028570477,0.9458319,8.698933,-0.0644966,0.68464875,0.04124097,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,8.301255
2024-06-17 00:00:00+00:00,147.74286,156.92667,159.8558,30.776081,-7.3544807,175.36565,138.48769,23.484116,6.272144,-0.010585451,0.022354418,-0.13021983,0.0282804,0.93553066,3.4746807,-0.058522947,0.66641617,0.041940108,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,6.273742
2024-06-18 00:00:00+00:00,148.35571,156.19048,159.9061,36.71385,-6.9459257,174.44383,137.93712,38.369656,5.8264303,0.0025408869,0.020278977,-0.093476065,0.027367173,0.9376127,-0.8490841,-0.0501616,0.79687005,0.038861003,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,7.1866236
2024-06-20 00:00:00+00:00,148.80714,155.3519,159.9281,42.18712,-6.585764,173.12152,137.58229,35.825573,5.532859,-0.0032681269,0.04153894,-0.10541754,0.027171897,0.93441993,5.03558,-0.042128637,0.4735308,0.037023943,12.3,12.39,0.0,0.0,0.0,0.0,0.0,6.7340703
2024-06-21 00:00:00+00:00,148.49142,154.18571,159.9081,31.773027,-6.6034636,171.33359,137.03784,11.422695,5.6685724,-0.03145073,-0.042408127,-0.14471424,0.027433,0.90514493,0.9969462,-0.03693135,1.2638059,0.039163824,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,2.3277032
2024-06-24 00:00:00+00:00,148.45,153.00714,159.94125,29.639046,-6.6657243,169.57701,136.43727,11.7591095,5.6571426,-0.010708878,-0.052662864,-0.14737406,0.027444452,0.89526623,-7.074802,-0.029783858,2.2175624,0.03950794,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,2.8189707
2024-06-25 00:00:00+00:00,147.17429,151.87619,159.94955,36.064182,-6.7159204,167.96513,135.78725,9.0310755,5.220714,-0.0067742243,-0.04901372,-0.14309815,0.027424876,0.8891554,-6.1229362,-0.030958796,0.6655691,0.036708716,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,3.1651793
2024-06-26 00:00:00+00:00,145.08286,150.45476,159.9362,35.952824,-7.134212,166.44337,134.46614,12.2850895,5.337857,-0.04014911,-0.08950843,-0.17943019,0.028258376,0.8535278,4.179798,-0.035704445,1.7263148,0.039102312,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,-1.5523009
2024-06-27 00:00:00+00:00,143.25285,148.81857,159.92046,29.589632,-7.3622837,162.84589,134.79126,13.249496,5.175715,0.0016849388,-0.084983915,-0.20081823,0.027060557,0.85505015,-0.049413476,-0.037399314,0.85134774,0.037850767,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,1.4805094
2024-06-28 00:00:00+00:00,141.52858,147.63618,159.9003,36.678078,-7.3677273,160.91884,134.35355,17.945494,5.001429,0.008190691,-0.047533542,-0.15262155,0.02580458,0.86216223,0.6138944,-0.04136937,0.91665846,0.03627904,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,3.5605106
2024-07-01 00:00:00+00:00,139.95287,146.8,159.91075,36.48231,-7.2441545,160.09007,133.50993,20.251587,4.9478564,0.003989577,-0.03338221,-0.11258574,0.024710672,0.86554533,0.52948517,-0.046642642,1.4805652,0.035747822,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.2879233
2024-07-02 00:00:00+00:00,138.41714,145.5538,159.92215,30.27998,-7.4173765,158.48534,132.62227,3.4596856,5.1842856,-0.031934094,-0.05786806,-0.16339909,0.024200391,0.8378452,0.69034773,-0.0490311,0.90756065,0.038691584,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,-0.025708469
2024-07-03 00:00:00+00:00,137.21,144.31334,159.92455,35.501003,-7.408734,156.0488,132.57787,7.839189,5.0928574,0.0055974326,-0.012966003,-0.16201249,0.024244716,0.8425223,-1.177072,-0.049221583,0.6834265,0.03779766,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,2.7197416
2024-07-05 00:00:00+00:00,136.09,143.46857,159.96025,13.272013,-7.3462505,155.39624,131.54091,8.151644,4.308572,-0.0026718169,-0.017259035,-0.1166184,0.021864329,0.8400837,-23.210297,-0.05142986,0.34960482,0.032062594,12.09,12.174,0.0,0.0,0.0,0.0,0.0,2.8111143
2024-07-08 00:00:00+00:00,135.53143,142.80571,159.9777,12.312071,-7.3555727,155.54097,130.07045,9.181174,4.3514285,-0.013246009,-0.03815461,-0.09500408,0.020762429,0.8288656,-17.967909,-0.05093831,0.807971,0.032816198,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,1.5699185
2024-07-09 00:00:00+00:00,135.21,142.06857,160.0001,19.759033,-7.128283,154.8541,129.28305,18.560827,4.153572,0.014253388,-0.028321639,-0.10322061,0.020226039,0.840562,-15.74197,-0.048276458,0.7772152,0.03088387,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.534172
2024-07-10 00:00:00+00:00,134.70143,141.52858,160.0358,18.373158,-6.88413,154.63445,128.4227,17.617886,4.006429,-0.0014127626,0.002313587,-0.0778632,0.019477984,0.83918726,5.101145,-0.048238587,0.63469255,0.029831937,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,4.0918674
2024-07-11 00:00:00+00:00,134.46,141.07333,160.1143,26.126137,-6.421342,154.15013,127.99654,33.50168,4.0514297,0.018019347,0.014694936,-0.0653541,0.01998057,0.85389,13.814066,-0.046878666,0.878129,0.029633041,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,6.7206264
2024-07-12 00:00:00+00:00,136.30286,141.07048,160.23955,53.347855,-5.1742992,154.1419,127.99905,94.94117,4.365001,0.07438559,0.09309416,-0.00040828553,0.02615992,0.91669005,33.58882,-0.03379599,1.6005269,0.02971612,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,16.112806
2024-07-15 00:00:00+00:00,138.87286,141.51096,160.38776,63.10438,-3.6724365,155.51364,127.50827,88.8799,4.6721444,0.039757617,0.15180987,0.06446892,0.026907824,0.9522548,44.731224,-0.01864233,1.447955,0.030590873,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,17.771425
2024-07-16 00:00:00+00:00,141.55714,141.60715,160.54405,65.26344,-2.4188123,155.91241,127.30187,80.47379,4.797858,0.002880917,0.13889502,0.013364237,0.02433627,0.95406836,39.137306,-0.00035309052,0.9563513,0.031323742,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,14.663681
2024-07-17 00:00:00+00:00,146.24857,142.28763,160.7547,84.091446,-0.43025953,159.55272,125.02252,99.086,5.080001,0.0801071,0.23186894,0.09454191,0.02984203,1.0291457,30.743591,0.027837636,1.2993884,0.030705998,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,25.455978
2024-07-18 00:00:00+00:00,149.73286,142.7319,160.918,72.70303,0.609322,161.21887,124.24495,80.348495,5.376429,-0.039651822,0.16208312,0.062387172,0.03122943,0.9873352,9.598654,0.049049653,1.1533401,0.033839554,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,13.2051525
2024-07-19 00:00:00+00:00,153.25285,143.16095,161.09026,72.09644,1.4216512,162.73575,123.58616,77.27524,5.836429,0.00037762814,0.08203419,0.060094777,0.031235766,0.9866519,6.832997,0.0704934,1.1706884,0.036720954,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,13.9150305
2024-07-22 00:00:00+00:00,156.29286,143.56857,161.26524,70.36806,1.9669044,164.02899,123.108154,74.69847,5.914286,-0.005914197,0.034505364,0.057280496,0.031268638,0.9797523,-13.72339,0.08862861,0.52515876,0.037432186,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,12.602567
2024-07-23 00:00:00+00:00,158.28857,144.3362,161.48364,78.87384,2.5998304,166.14624,122.52614,82.53839,5.8121424,0.01810127,0.05020567,0.111372076,0.030387355,0.996138,6.170803,0.09666584,0.5380639,0.03613168,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,15.483311
2024-07-24 00:00:00+00:00,159.88142,145.32143,161.70235,79.85655,3.3069968,168.72508,121.917786,90.81691,6.0514274,0.018774116,-0.009429386,0.14449334,0.030283364,1.0134671,7.7601156,0.10019168,0.794169,0.036925964,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,17.17731
2024-07-25 00:00:00+00:00,160.01715,145.88809,161.8731,66.95875,3.044782,169.55118,122.22502,64.06249,6.6535697,-0.05955583,-0.02995978,0.08367314,0.03349305,0.9521038,-3.4093068,0.09684852,0.90340585,0.043171357,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,5.6849546
2024-07-26 00:00:00+00:00,159.05858,146.9462,162.0702,71.40749,3.1723938,170.8341,123.05828,75.87968,7.1221414,0.029911762,-0.0013212955,0.16277197,0.032306053,0.9793904,-7.466349,0.08242731,0.9628238,0.04486953,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,13.493624
2024-07-29 00:00:00+00:00,160.28857,148.41048,162.31445,74.30043,3.9350262,173.41454,123.40641,93.34238,7.739284,0.05518812,0.060063325,0.22487932,0.033879586,1.031886,-5.556122,0.08003541,0.9202092,0.046207435,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,21.13096
2024-07-30 00:00:00+00:00,161.59572,149.85,162.5392,74.73283,4.535549,175.76706,123.93294,94.86613,7.8164268,0.0035822487,0.04494589,0.21928039,0.03390847,1.0341505,7.774075,0.078383125,0.65237516,0.04650144,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,17.969154
2024-07-31 00:00:00+00:00,162.97144,151.24142,162.7489,73.293144,4.9176626,177.71054,124.77232,87.35087,8.045712,-0.0027365785,0.022882596,0.21111192,0.033999983,1.0299916,1.885652,0.0775581,0.75909895,0.047996845,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,16.070786
2024-08-01 00:00:00+00:00,163.90143,152.83095,163.0036,68.14315,5.140256,178.95576,126.70615,71.286736,7.8185697,-0.0015510932,0.085971974,0.24912298,0.032763455,1.0267872,-6.157282,0.07243607,1.0243832,0.046714284,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,15.252684
2024-08-02 00:00:00+00:00,163.27571,154.01,163.21976,55.789295,4.6282682,178.91193,129.10808,30.581865,8.157857,-0.04702154,0.004851032,0.18376127,0.03513571,0.97721016,-18.943531,0.06016305,0.97683316,0.051146433,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,7.049471
2024-08-05 00:00:00+00:00,162.99428,154.85619,163.3906,49.21994,3.5880692,178.10965,131.60274,15.808922,8.567142,-0.046081543,-0.091587625,0.13223685,0.037059203,0.9312041,-24.0732,0.052552585,1.3645002,0.056307208,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,2.5451453
2024-08-06 00:00:00+00:00,161.69714,155.66809,163.5481,35.80291,2.5327785,176.7467,134.5895,29.021353,8.669286,-0.016431155,-0.10970315,0.1285821,0.037150804,0.9150213,-32.34024,0.038730133,1.5327705,0.057930406,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,3.6809485
2024-08-07 00:00:00+00:00,160.01714,156.67952,163.76724,47.14311,2.1621346,175.39609,137.96297,49.137234,9.915,0.040628146,-0.070989735,0.15792988,0.037867498,0.9509227,-8.646187,0.021302186,1.8396143,0.063667886,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,11.939215
2024-08-08 00:00:00+00:00,157.84143,157.56334,163.9746,44.753193,1.6181589,173.3677,141.75896,41.51845,10.234285,-0.018429302,-0.08669412,0.13819805,0.038251992,0.93221754,-4.4667487,0.0017649638,1.2974147,0.06695201,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,7.5589504
2024-08-09 00:00:00+00:00,155.77286,158.34572,164.19395,45.767143,1.19666,171.16031,145.53111,42.288277,10.248572,0.0018971169,-0.03981195,0.12017256,0.038178824,0.93273836,9.964235,-0.016248371,0.88911587,0.06691852,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,8.817099
2024-08-12 00:00:00+00:00,154.07857,158.7562,164.41695,45.289658,1.0410508,170.5404,146.97197,48.55321,10.242858,0.015409733,0.022083474,0.058683336,0.034936544,0.945827,-1.8534501,-0.029464183,0.51281285,0.06586623,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,11.389279
2024-08-13 00:00:00+00:00,153.19286,158.78333,164.6309,40.550194,0.7309753,170.51175,147.05492,42.686497,10.157859,-0.0142112505,0.024390306,0.0037321243,0.03409526,0.9311739,-4.2029986,-0.03520822,0.67281514,0.06626131,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,8.4032345
2024-08-14 00:00:00+00:00,154.44286,159.15143,164.9043,56.298775,1.0859755,170.6223,147.68056,62.86168,9.930001,0.049575932,0.033198472,0.050466776,0.035726357,0.97571737,10.5316305,-0.029585494,0.8203124,0.061715357,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,16.731081
2024-08-15 00:00:00+00:00,156.00714,158.92094,165.1717,51.88852,1.3278031,170.05055,147.79135,62.06532,9.599287,-0.0018644363,0.050634604,-0.029255297,0.031046413,0.97232157,6.5988603,-0.018334966,0.9261196,0.059771392,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,13.604869
2024-08-16 00:00:00+00:00,157.28143,159.19571,165.46365,46.83034,1.8252136,170.60251,147.78891,72.81655,9.263572,0.025217855,0.07508978,0.036316648,0.030219581,0.99508256,6.280146,-0.012024734,0.66755944,0.056262203,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,16.986567
2024-08-19 00:00:00+00:00,158.46286,159.3,165.73305,42.70746,1.9133255,170.73698,147.863,63.47227,9.344286,-0.021378616,0.036139224,0.013778799,0.030652724,0.97222614,-13.591315,-0.0052551343,0.6991804,0.057992212,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,11.483914
2024-08-20 00:00:00+00:00,159.91429,159.55286,166.007,45.631054,2.1344573,171.10336,148.00235,69.25935,9.13,0.013529402,0.06529677,0.03360758,0.030723816,0.9837537,-6.257464,0.0022652624,0.5576802,0.055905946,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,14.356361
2024-08-21 00:00:00+00:00,161.14857,159.70952,166.2404,46.78128,2.3503928,171.42259,147.99644,80.00591,8.802857,0.00514357,0.020198882,0.020452525,0.03051424,0.9874254,-0.049058467,0.00901041,0.6944637,0.05362691,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,14.327363
2024-08-22 00:00:00+00:00,163.28429,159.91762,166.4754,59.459473,2.819854,172.08821,147.74701,99.74284,8.148572,0.024977192,0.047633834,0.026665822,0.03072007,1.0106598,16.752012,0.02105251,0.66430914,0.04843133,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,17.767296
2024-08-23 00:00:00+00:00,164.23428,160.55714,166.6792,69.44449,3.09969,172.85893,148.25536,93.46689,7.555714,-0.0041604573,0.017613174,0.08713994,0.027395137,1.0052245,23.813435,0.022902401,0.63263524,0.045095276,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,15.119041
2024-08-26 00:00:00+00:00,167.32143,161.67523,166.9623,81.45291,4.4530697,177.14084,146.20963,98.231445,7.6592855,0.08749629,0.13082604,0.14792421,0.03249055,1.0913242,34.67163,0.034923043,1.4883791,0.04203548,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,29.360296
2024-08-27 00:00:00+00:00,169.00143,162.1,167.21405,70.0855,4.9999843,178.68576,145.51424,74.07081,6.635714,-0.031831417,0.08021558,0.0532569,0.03158533,1.0549951,10.626031,0.042575143,0.87158567,0.03761529,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,17.362322
2024-08-28 00:00:00+00:00,170.92857,162.41095,167.46385,71.58732,5.2287064,179.6984,145.12352,68.79055,6.0235715,-0.010146866,0.06378313,0.03884823,0.031713217,1.0427325,2.142828,0.05244486,0.6007239,0.034495313,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,15.883427
2024-08-29 00:00:00+00:00,172.29857,162.6619,167.7223,69.05269,5.2111096,180.41429,144.90952,63.716797,5.948571,-0.009849967,0.027637407,0.03143822,0.03180741,1.0308707,-12.400224,0.05924354,0.48362228,0.03440469,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,14.441288
2024-08-30 00:00:00+00:00,173.44286,162.89,167.9615,66.58039,5.078907,181.01562,144.76437,59.74068,5.8442864,-0.0042798743,0.027514178,0.028619278,0.03182799,1.0249969,-3.5051138,0.06478518,0.46768194,0.033946827,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,14.206059
2024-09-03 00:00:00+00:00,174.26428,163.58047,168.2146,70.76647,5.0642304,182.25998,144.90097,62.61682,5.797857,0.010687711,-0.045057934,0.09090909,0.029828794,1.034393,-0.82084817,0.06531227,0.77431405,0.033321016,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,16.331453
2024-09-04 00:00:00+00:00,174.42143,164.3662,168.38655,58.14247,4.5682383,182.40337,146.32901,37.21547,5.7842855,-0.030747162,-0.04398849,0.108445615,0.028693005,1.0015645,-10.910215,0.06117583,1.210173,0.03429757,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,10.240927
2024-09-05 00:00:00+00:00,172.51714,165.2819,168.58765,58.71212,4.1459293,182.09201,148.4718,33.00496,5.6957135,0.0013638363,-0.032871325,0.12849991,0.028279018,1.0017341,-7.8682675,0.043775138,1.1553426,0.03372639,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,12.326492
2024-09-06 00:00:00+00:00,171.25143,165.84476,168.77365,53.236618,3.6617165,182.09377,149.59575,27.545183,5.5700006,-0.007875425,-0.03094269,0.075900644,0.027285008,0.99274975,-17.529854,0.032600764,1.0930883,0.03324381,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,11.34827
2024-09-09 00:00:00+00:00,170.37857,166.59,168.94826,58.735783,3.317199,181.73587,151.44412,28.02932,5.7442865,0.0057295817,-0.02120126,0.10238122,0.026804436,0.997406,0.5933093,0.022741888,1.3300093,0.034088697,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,12.995124
2024-09-10 00:00:00+00:00,169.41571,167.20952,169.10725,53.36006,2.8220115,181.05495,153.3641,16.637495,5.817144,-0.013945706,-0.04505745,0.08494946,0.027116818,0.9825717,-5.3520584,0.013194172,0.7481795,0.03500929,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,10.491774
2024-09-11 00:00:00+00:00,169.2443,167.94524,169.299,57.34312,2.7847903,180.78502,155.10547,29.67906,5.9807153,0.028887836,0.013697082,0.09935061,0.027550677,1.009811,4.106505,0.007734951,0.6911621,0.03498312,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,16.232069
2024-09-12 00:00:00+00:00,168.67143,168.74,169.48155,52.01203,2.6465142,179.70114,157.77887,30.325285,6.2371435,-0.0056738486,0.006572718,0.108871505,0.027316995,1.003,-6.72375,-0.00040636535,0.92593205,0.036691234,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,13.626616
2024-09-13 00:00:00+00:00,169.68143,169.44571,169.6866,58.46281,2.965112,180.19307,158.69835,56.573547,6.4985723,0.03370784,0.04876155,0.092106946,0.02622818,1.0355562,5.102747,0.0013911022,0.83281,0.03698254,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,19.315031
2024-09-16 00:00:00+00:00,171.74142,170.52667,169.9203,51.32313,3.7856078,182.07384,158.97949,91.29641,6.0207148,0.04313682,0.08776932,0.14134493,0.027488293,1.0787411,-6.01999,0.0071235998,0.8941572,0.03284623,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,24.500605
2024-09-17 00:00:00+00:00,174.61285,171.6219,170.1932,64.141914,4.7323136,185.03957,158.20424,89.89259,5.825715,0.023731537,0.12933311,0.13969025,0.027440008,1.1025704,12.129882,0.017427571,1.4908551,0.031045644,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,25.050617
2024-09-18 00:00:00+00:00,178.23857,173.1819,170.4882,71.80359,5.917883,188.89719,157.46661,97.726524,5.983573,0.033253428,0.13412489,0.20331405,0.027244326,1.1372634,13.3407755,0.029198593,1.453797,0.030860655,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,28.208677
2024-09-19 00:00:00+00:00,182.29001,174.66809,170.79025,75.08122,6.8295646,192.25404,157.08215,83.11099,6.354287,0.0032492902,0.14430259,0.19110897,0.027254941,1.1389409,23.758091,0.04363651,1.8996352,0.032666497,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,25.041874
2024-09-20 00:00:00+00:00,186.7,176.46239,171.103,79.86712,8.049149,196.98485,155.93993,96.70607,6.6971436,0.03757967,0.14858867,0.2295462,0.027953038,1.1795819,15.725208,0.05801587,1.4998425,0.0331821,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,30.537394
2024-09-23 00:00:00+00:00,190.66429,177.86667,171.4074,72.8621,8.586668,200.00143,155.7319,86.42194,6.6864295,-0.02026456,0.07877797,0.17527492,0.028499475,1.1536258,1.058515,0.07195063,2.3958192,0.033814248,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,22.465418
2024-09-24 00:00:00+00:00,193.53429,179.21239,171.67015,78.0,8.755987,202.13503,156.28973,81.569016,6.617144,-0.009760331,0.04348523,0.16866603,0.028645726,1.1406176,2.9187799,0.079915814,0.79158074,0.033793695,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,20.544895
2024-09-25 00:00:00+00:00,194.92143,179.72667,171.909,73.62443,8.565498,203.40396,156.04938,74.52853,6.7550015,-0.014299592,-0.0045386814,0.0592722,0.022429096,1.1227452,-6.2426915,0.08454371,0.905779,0.034998193,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,17.964056
2024-09-26 00:00:00+00:00,195.53,180.46477,172.1357,73.95752,8.230894,204.66833,156.26118,71.76265,6.672143,-0.005699139,-0.013417646,0.0878635,0.021085635,1.1148763,1.0954217,0.08348022,0.7402028,0.03476704,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,17.708647
2024-09-27 00:00:00+00:00,194.98428,181.20047,172.34755,70.84302,7.7281604,205.59637,156.80458,67.136055,6.5749993,-0.0095878085,-0.05826683,0.08847791,0.021066923,1.1028298,-7.156985,0.07606939,0.87816596,0.03459251,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,16.332434
2024-09-30 00:00:00+00:00,194.94571,182.21715,172.574,76.22783,7.579657,206.93752,157.49678,77.64647,6.757141,0.021991858,-0.017649466,0.12348182,0.021146752,1.125604,2.6033964,0.06985386,0.77552885,0.034785796,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,21.264223
2024-10-01 00:00:00+00:00,193.80714,183.25047,172.79535,73.30077,7.3458195,208.01929,158.48166,76.66583,6.6364264,-0.002007719,-0.009958618,0.12604553,0.021098515,1.1219052,-0.65674865,0.057607852,0.6485007,0.034233086,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,19.33991
2024-10-02 00:00:00+00:00,193.39285,184.24286,172.9952,75.279755,7.157077,209.12473,159.361,75.65267,6.44714,0.0050551724,0.0094813835,0.119770095,0.02107011,1.126274,4.4367385,0.049662706,0.55881095,0.033089407,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,19.975197
2024-10-03 00:00:00+00:00,193.30858,185.5081,173.12946,72.26028,6.957953,209.75383,161.26236,69.01409,6.3507123,0.0019503433,0.017247654,0.15754527,0.019390179,1.1275955,-3.967547,0.042049244,0.5281196,0.032531053,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,19.692774
2024-10-04 00:00:00+00:00,193.71571,186.79286,173.2962,67.037445,6.7737055,210.1821,163.40361,59.397648,5.9999976,0.0032783495,0.030462425,0.15975837,0.019366011,1.1302037,-6.2633324,0.03706168,0.7088341,0.030634115,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,19.842134
2024-10-07 00:00:00+00:00,193.76857,187.97047,173.457,56.414528,6.2665744,209.72356,166.21739,25.768988,6.23714,-0.018278372,-0.010141577,0.1475977,0.019898241,1.1085168,-18.86523,0.030845772,1.0317488,0.032437798,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,15.706832
2024-10-08 00:00:00+00:00,194.06999,189.09763,173.5945,47.14523,5.789858,208.98889,169.20636,33.3333,6.1749964,-0.00052010664,-0.008666089,0.14046644,0.019961115,1.1070627,-25.11505,0.026295299,0.6809705,0.032131318,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,16.727388
2024-10-09 00:00:00+00:00,193.91142,190.38239,173.753,47.72126,5.426963,207.3167,173.44806,39.17276,5.959282,0.004995352,-0.008725093,0.16237359,0.019413095,1.1115779,-19.316183,0.018536616,0.52745265,0.030854724,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,17.916868
2024-10-10 00:00:00+00:00,193.98857,191.49857,173.9019,34.667747,5.1813097,205.9665,177.03064,51.02716,5.6407113,0.0065237368,-0.004200427,0.13710801,0.01877652,1.1178716,-21.746778,0.013002695,0.5067533,0.029016003,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,18.831898
2024-10-11 00:00:00+00:00,193.54713,192.53476,174.02444,36.858253,4.718405,203.13196,181.93758,33.4659,5.6835675,-0.013631656,-0.02098438,0.12800749,0.0191077,1.1018567,-10.286975,0.005258163,0.7824454,0.029640507,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,15.541596
