,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-03 00:00:00+00:00,282.32144,288.32428,289.4969,41.35635,-4.338067,304.71585,271.93274,51.201923,4.609286,-0.0100540845,0.03109089,-0.059052262,0.010758094,0.9863318,10.403969,-0.020819811,1.0813174,0.016142346,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,18.795635
2025-07-07 00:00:00+00:00,282.64716,287.46237,289.5085,38.70968,-4.0147285,302.47852,272.44626,47.692307,4.542857,-0.0025565594,0.028826356,-0.059753723,0.010755768,0.9837708,4.7359934,-0.016750846,0.31466725,0.015950482,16.38,16.592,0.0,0.0,0.0,0.0,0.0,18.564293
2025-07-08 00:00:00+00:00,283.7314,286.62048,289.5179,39.692307,-3.7387826,300.06665,273.17432,50.498165,4.497143,-0.0010182227,0.00640232,-0.058504302,0.010762927,0.9827372,-6.714263,-0.010079697,0.5949029,0.01580607,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,18.58746
2025-07-09 00:00:00+00:00,284.57428,285.82477,289.5328,43.85269,-3.6227705,298.0026,273.64694,50.482937,4.200714,-0.0062912977,-0.0019063085,-0.055804167,0.010697137,0.9765042,2.496341,-0.004374975,0.88733655,0.014857688,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,16.995773
2025-07-10 00:00:00+00:00,284.76572,285.16476,289.56204,50.909092,-3.3852937,296.02243,274.3071,58.982613,4.0478573,0.0046687652,-0.015219803,-0.04652412,0.010798261,0.9809642,12.199413,-0.001399358,0.975136,0.0142505085,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,19.112804
2025-07-11 00:00:00+00:00,285.62,284.86954,289.6088,62.024246,-2.7458427,294.8547,274.88437,86.24625,4.2871428,0.018306635,0.012992926,-0.020984938,0.011581959,0.99876106,22.331938,0.0026344557,1.3206924,0.0148215825,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,24.054766
2025-07-14 00:00:00+00:00,285.92856,284.83905,289.64856,67.17491,-2.1058643,294.74615,274.93195,84.82722,4.302857,0.004667243,0.020329343,-0.0021975003,0.011225656,1.0032848,23.322222,0.0038250505,1.3026242,0.014806803,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,23.32542
2025-07-15 00:00:00+00:00,286.95715,284.84808,289.68774,67.4,-1.4097459,294.7851,274.9111,96.382286,4.557857,0.0073640742,0.028890762,0.00064946164,0.011300819,1.0105363,16.49091,0.007404113,1.442488,0.015569642,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,24.330788
2025-07-16 00:00:00+00:00,287.75,284.68237,289.70935,61.0562,-1.0381461,294.0916,275.27313,83.44121,4.562143,-0.008130081,0.026986878,-0.01184318,0.011392182,1.0022459,-0.968047,0.010775584,0.68536156,0.015712023,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,20.634338
2025-07-17 00:00:00+00:00,288.47427,284.54095,289.7254,70.69981,-0.7966006,293.5329,275.549,79.288025,4.323571,-0.0026518805,0.019503608,-0.010151763,0.011369427,0.99953264,3.5248902,0.013823435,0.5658807,0.014929974,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,20.29114
2025-07-18 00:00:00+00:00,289.69,284.73953,289.73465,72.42452,-0.4666534,294.1409,275.33813,86.909744,4.3692856,0.0056977104,0.006879862,0.014526074,0.010625119,1.0051956,5.024525,0.017385982,0.9902581,0.015002354,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,22.219345
2025-07-21 00:00:00+00:00,290.24142,284.9519,289.7274,58.789722,-0.46847084,294.4321,275.4717,54.0383,4.1842856,-0.011433869,-0.00925671,0.015734697,0.01055408,0.9937272,-2.266476,0.018562865,0.792462,0.014533311,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,18.257763
2025-07-22 00:00:00+00:00,289.87714,285.23666,289.7107,55.673172,-0.5610803,294.5406,275.93274,43.963364,4.2442856,-0.004202702,-0.020632643,0.021302365,0.01035041,0.98960793,-15.026631,0.016268862,0.8704131,0.0148039255,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,18.17053
2025-07-23 00:00:00+00:00,289.79285,285.77713,289.7175,52.767006,-0.36319786,294.79062,276.76367,71.52373,4.0278573,0.011545169,-0.0012054002,0.04073064,0.010404881,1.0010096,-19.657518,0.014051908,0.39747378,0.013888683,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,22.238806
2025-07-24 00:00:00+00:00,289.24,286.17285,289.7146,56.257046,-0.29496294,294.95093,277.3948,62.03164,3.8142858,-0.003930899,-0.0024862736,0.029619332,0.010418029,0.99708474,-2.5326765,0.010717798,0.41943344,0.013204159,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,20.043709
2025-07-25 00:00:00+00:00,288.54572,286.3143,289.69556,51.179485,-0.506973,294.94022,277.68835,33.97169,3.9257143,-0.011666147,-0.01970883,0.010512158,0.010711641,0.9855174,-4.4936852,0.0077936333,0.89358884,0.013750312,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,16.879873
2025-07-28 00:00:00+00:00,288.51572,286.90714,289.69556,57.399513,-0.3577847,294.47003,279.34424,66.2781,3.9971428,0.013590192,0.0051057623,0.04495721,0.009991316,0.9989107,4.6325054,0.005606592,0.9293481,0.013812781,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,22.127502
2025-07-29 00:00:00+00:00,288.3457,287.53665,289.71326,61.53846,-0.18337461,293.63574,281.4376,68.26291,4.115714,0.0023152947,0.011684688,0.04775494,0.009974825,1.0011624,5.2814155,0.0028137197,0.7357204,0.014189671,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,21.651917
2025-07-30 00:00:00+00:00,289.14142,288.04953,289.7425,63.937332,0.22897942,294.2543,281.84476,100.0,4.2235713,0.011825548,0.011965104,0.038095575,0.009265989,1.0128994,12.757847,0.003790684,0.98059195,0.014391343,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,24.562532
2025-07-31 00:00:00+00:00,290.22714,288.57477,289.7666,58.573853,0.6148525,294.94543,282.2041,84.01135,3.9828572,0.0027940576,0.018797383,0.038938116,0.009268383,1.015645,1.1743412,0.0057260063,0.84962124,0.013533323,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,23.819693
2025-08-01 00:00:00+00:00,290.36716,288.6962,289.7736,50.620823,0.6461222,295.1527,282.2397,52.696312,3.875,-0.011247027,0.019229421,0.008840661,0.008887722,1.0041977,-10.91764,0.0057879263,0.72682065,0.013316608,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,19.66422
2025-08-04 00:00:00+00:00,291.04715,289.08142,289.7888,51.394547,0.8738564,295.7101,282.45273,77.67266,3.6264286,0.009072477,0.014686571,0.028332282,0.008735458,1.0132551,-12.542787,0.006799863,1.4566289,0.012350334,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,23.241165
2025-08-05 00:00:00+00:00,292.3857,289.5605,289.78674,57.328568,1.1412395,296.34488,282.77606,84.1496,3.6985714,0.0042230017,0.016617825,0.035321794,0.008708418,1.0175413,-1.2452872,0.009756988,1.1483498,0.012543057,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,23.57766
2025-08-06 00:00:00+00:00,292.40143,289.79715,289.7422,49.858677,0.90854836,296.1778,283.4165,36.242207,3.862857,-0.018245328,-0.013595475,0.017468017,0.00972804,0.9991296,-0.76214415,0.008986581,1.240055,0.013343663,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,17.4219
2025-08-07 00:00:00+00:00,293.55286,290.5295,289.74246,58.11098,1.4035219,297.0327,284.02634,82.29572,4.4064283,0.029776504,0.012945973,0.05439819,0.0114346985,1.0288793,6.7164326,0.0104062855,1.6560687,0.014781216,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,27.880615
2025-08-08 00:00:00+00:00,294.27142,291.2181,289.7352,63.44495,1.8072361,297.89948,284.5367,84.889755,4.5057144,0.0013417866,0.025842812,0.05090653,0.011427467,1.0302856,6.116385,0.010484696,1.1203624,0.015094014,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,25.282373
2025-08-11 00:00:00+00:00,294.54285,291.54904,289.70856,61.722607,1.9186674,298.5039,284.59418,69.90921,4.5764284,-0.0077384342,0.008752512,0.024027659,0.011024341,1.0224068,11.863929,0.01026863,0.9541587,0.015450467,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,21.980644
2025-08-12 00:00:00+00:00,295.11716,291.75903,289.6839,56.510418,1.8891773,298.85837,284.65973,62.19196,4.5185714,-0.0040175556,0.0004747855,0.015175499,0.0110502,1.0183859,-1.6005633,0.011509824,0.85866857,0.015316672,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,21.2282
2025-08-13 00:00:00+00:00,294.94858,291.74524,289.6467,54.495228,1.640327,298.83768,284.6528,45.59014,4.7285714,-0.008677672,0.010224878,-0.0009906401,0.011126167,1.0096784,-8.949723,0.010979899,1.1697184,0.01616882,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,19.108316
2025-08-14 00:00:00+00:00,295.06,291.99713,289.70325,62.799496,1.6819361,299.25674,284.73755,65.19115,4.732143,0.010942041,-0.008251987,0.018218763,0.011206482,1.020527,1.0768895,0.010489339,0.9889611,0.016005894,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,23.396107
2025-08-15 00:00:00+00:00,296.4757,292.4643,289.76376,62.677124,1.994514,300.312,284.61655,90.31607,4.887857,0.012683917,0.0029814746,0.03387548,0.011458944,1.0332556,6.166709,0.01371596,1.1465132,0.016325507,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,26.169298
2025-08-18 00:00:00+00:00,296.67715,292.85858,289.86755,62.15037,2.2262542,301.2604,284.45673,88.61087,4.7914286,0.0004008016,0.011208643,0.02843016,0.0114236325,1.0332996,7.6551437,0.01303896,0.53115517,0.015997022,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,24.544434
2025-08-19 00:00:00+00:00,296.79144,293.40143,289.94955,58.153847,2.3656945,301.93253,284.87033,86.798965,4.774286,-0.0007011218,0.014575777,0.03959571,0.0110549955,1.0322831,-4.6456494,0.011554136,0.5031783,0.015950972,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,23.7066
2025-08-20 00:00:00+00:00,297.53714,294.1024,290.05084,59.611233,2.6163023,302.73914,285.4656,79.386826,4.8564286,0.0070495475,0.03067191,0.051342867,0.011016594,1.0391971,-3.0658944,0.011678796,0.9090083,0.016111832,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,25.556765
2025-08-21 00:00:00+00:00,298.7557,294.74667,290.17914,67.50349,2.9519486,304.09088,285.40244,83.71412,4.96,0.0070333756,0.02668696,0.046653565,0.010873302,1.0460434,5.3531146,0.013601672,1.4370703,0.016340515,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,26.624626
2025-08-22 00:00:00+00:00,300.34857,295.4481,290.30594,64.98347,3.1860654,305.14435,285.75183,84.06561,4.877857,0.00019766753,0.0140280565,0.050991796,0.010793374,1.0457933,6.8296223,0.016586589,0.780469,0.016066723,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,25.421328
2025-08-25 00:00:00+00:00,301.60284,296.34952,290.4221,64.54656,3.3993926,305.67404,287.02502,85.66592,4.807857,0.0027338604,0.016392896,0.06630473,0.010299419,1.0482329,4.93533,0.017726814,0.7158777,0.01579298,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,25.706406
2025-08-26 00:00:00+00:00,302.2143,297.0305,290.5455,75.132835,3.4679608,306.3058,287.75516,79.66625,4.6192856,-0.0024636206,0.014600247,0.049415994,0.010076171,1.0452063,7.6293507,0.017452113,0.515436,0.01521103,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,24.284094
2025-08-27 00:00:00+00:00,302.76285,297.66428,290.64606,63.1711,3.4566343,306.75336,288.57523,77.68851,3.9835715,-0.0010537407,0.006436202,0.04588864,0.010103494,1.0437437,-1.8123697,0.017128596,0.6343835,0.013131498,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,23.9156
2025-08-28 00:00:00+00:00,303.14285,298.06857,290.75604,58.2696,3.297485,307.1312,289.00595,69.09765,3.897143,-0.004582015,-0.0051723,0.028928718,0.009954183,1.0385683,-6.2769628,0.017023886,1.165681,0.012905728,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,22.494087
2025-08-29 00:00:00+00:00,303.33142,298.4705,290.85995,66.87306,3.1966422,307.57962,289.36133,73.85661,3.8028572,0.002549922,-0.0028326747,0.02867822,0.009952623,1.0408446,-8.259772,0.016286207,0.72157985,0.012561462,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,23.709805
2025-09-02 00:00:00+00:00,303.37714,299.08334,290.9547,72.91559,3.1705496,307.8021,290.36456,80.77874,3.7314286,0.0036995441,-0.0018723516,0.044228323,0.009528824,1.044355,9.744489,0.014356566,0.7199459,0.012280091,15.36,14.924,0.0,0.0,0.0,0.0,0.0,24.578194
2025-09-03 00:00:00+00:00,303.97858,299.75858,291.05695,87.10145,3.429075,308.8901,290.627,97.571884,3.67,0.012999408,0.013599842,0.048292067,0.009709198,1.0575594,28.83185,0.014077996,1.0921758,0.011922939,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,27.974756
2025-09-04 00:00:00+00:00,304.56714,300.41,291.1771,85.36184,3.651577,310.0163,290.8037,97.716896,3.682143,0.0024040805,0.017108386,0.046393327,0.009699227,1.0596644,18.488777,0.01383823,0.74760145,0.011933698,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,26.915663
2025-09-05 00:00:00+00:00,305.33286,301.34094,291.30576,82.17623,3.8233767,310.26773,292.41418,83.61582,3.4435713,0.0015880732,0.023412922,0.067532554,0.008499648,1.0608785,9.260647,0.013247136,0.8913916,0.0111428015,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,26.48832
2025-09-08 00:00:00+00:00,305.78,301.74,291.41684,70.017235,3.7109876,310.80826,292.67175,65.607346,3.5257144,-0.008251359,0.012386867,0.02811043,0.0063130707,1.0517237,-17.084217,0.01338901,1.0204674,0.011503521,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,23.28514
2025-09-09 00:00:00+00:00,306.21286,302.04904,291.54776,65.222046,3.4617825,311.0973,293.0008,47.219917,3.585,-0.0048614964,0.0037517278,0.021741316,0.006456479,1.0461408,-20.1398,0.0137852095,1.1238092,0.011754098,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,22.446857
2025-09-10 00:00:00+00:00,306.47858,302.44904,291.68384,59.363956,3.195177,311.14722,293.7509,40.597538,3.3921428,-0.0013114754,-0.010428512,0.028359218,0.0061650863,1.0442814,-22.812277,0.013322984,0.884692,0.011136385,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,22.6829
2025-09-11 00:00:00+00:00,305.69,302.6076,291.79065,37.689392,2.4505126,310.84543,294.3698,8.951049,3.5807142,-0.020551544,-0.03309026,0.011287753,0.0077396194,1.0224453,-32.32784,0.010186065,1.2625623,0.012002125,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,16.715063
2025-09-12 00:00:00+00:00,304.6743,303.0005,291.90884,43.808712,2.0274222,309.8784,296.12256,25.454546,3.6607144,0.007910438,-0.026986798,0.02820995,0.007594464,1.0301161,-21.413334,0.005524115,0.8525341,0.012173975,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,21.654829
2025-09-15 00:00:00+00:00,303.12714,303.09906,292.02295,36.879154,1.4351158,309.58252,296.61557,4.6153846,3.6392858,-0.009910209,-0.02861431,0.007001522,0.007641102,1.019509,-22.484802,9.2693255e-05,0.55421436,0.012223853,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,18.498486
2025-09-16 00:00:00+00:00,301.04285,302.86334,292.1128,33.570667,0.6938487,310.21362,295.51303,7.6965065,3.7442858,-0.010983475,-0.034590162,-0.016533066,0.0074761617,1.008001,-4.118728,-0.006010883,1.8033018,0.012716202,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,16.529478
2025-09-17 00:00:00+00:00,299.50143,302.68143,292.18115,36.802204,0.20489193,310.55002,294.81284,14.51965,3.8285713,0.004245203,-0.029218648,-0.012753739,0.0075528575,1.0120434,-7.006505,-0.010506095,1.0099003,0.012947485,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,19.533585
2025-09-18 00:00:00+00:00,298.38284,302.57953,292.25525,41.75258,-0.06326388,310.6834,294.47562,22.543669,3.7628572,0.0049712546,-0.0039217,-0.007149778,0.0076492657,1.0168166,4.873422,-0.013869632,0.7611471,0.012662305,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,21.14918
2025-09-19 00:00:00+00:00,296.80713,302.20572,292.31775,35.640465,-0.559816,311.2086,293.20285,14.594336,4.0285716,-0.012114278,-0.02371134,-0.026043395,0.007866941,1.0042839,2.0697978,-0.017863896,1.7493511,0.0137226945,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,17.188179
2025-09-22 00:00:00+00:00,296.29715,301.7881,292.38055,35.80131,-0.8467464,311.32858,292.2476,20.355257,4.1235714,0.004087611,-0.009908639,-0.028892403,0.0077375,1.0081724,-1.0008932,-0.018194728,1.1569486,0.013989114,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,19.82626
2025-09-23 00:00:00+00:00,295.55,301.40094,292.4565,28.546593,-1.0060594,311.28622,291.5157,23.715794,4.06,0.0023747329,0.0034640855,-0.026778657,0.0077740033,1.0103041,-13.205985,-0.019412521,0.8008046,0.013740819,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,20.518057
2025-09-24 00:00:00+00:00,295.2314,300.97525,292.52264,26.71184,-1.1178168,311.0802,290.87027,23.81181,4.072143,6.7688765e-05,-0.0007101792,-0.029366357,0.007727098,1.010144,-8.928623,-0.019083994,1.0274025,0.013780983,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,20.387999
2025-09-25 00:00:00+00:00,295.53714,300.63763,292.5912,28.272251,-1.1048881,310.83636,290.43887,31.17284,4.115714,0.0037226302,-0.0019517448,-0.023346944,0.0078016734,1.0136669,-7.529061,-0.016965529,0.8489634,0.01387678,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,21.50866
2025-09-26 00:00:00+00:00,295.38144,300.22095,292.62866,28.846153,-1.2401161,310.66458,289.7773,26.666666,4.0814285,-0.0066758827,0.0035425962,-0.028843619,0.007896073,1.0067708,0.29956135,-0.016119873,1.0106528,0.013853665,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,19.133255
2025-09-29 00:00:00+00:00,295.43713,300.01096,292.6839,37.406906,-1.096604,310.4842,289.53772,45.947712,4.0371428,0.010013238,0.009465006,-0.0146041,0.008233679,1.01666,10.6950655,-0.015245475,1.6072733,0.013567491,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,22.78832
2025-09-30 00:00:00+00:00,295.68143,299.6557,292.7155,35.168682,-1.1535492,310.24557,289.06583,36.99377,4.1314287,-0.00766232,-0.0006430433,-0.024641607,0.008335079,1.008761,6.896431,-0.013262839,0.70390356,0.013991562,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,19.536453
2025-10-01 00:00:00+00:00,295.9,299.29572,292.7558,46.103897,-1.1036509,309.79895,288.79248,54.33145,3.7607143,0.0034543483,0.0027412095,-0.024879878,0.008328109,1.0121063,17.257742,-0.011345683,1.2065649,0.012692251,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,21.231487
2025-10-02 00:00:00+00:00,295.56714,298.59714,292.8019,35.98962,-1.3040595,308.66434,288.52994,27.329844,3.96,-0.010664866,-0.01163222,-0.04765927,0.007905875,1.0011547,-1.4172839,-0.010147451,0.9144473,0.013508903,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,17.829454
2025-10-03 00:00:00+00:00,295.12857,297.82904,292.84286,39.279934,-1.5036495,307.1398,288.5183,22.771084,3.94,-0.0024561642,-0.007433556,-0.05227678,0.007832301,0.9985561,4.111253,-0.009067202,1.1453779,0.013473771,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,18.336243
2025-10-06 00:00:00+00:00,294.66428,297.08142,292.8877,47.518997,-1.5694976,305.0335,289.12933,33.855423,3.785,0.0031461597,-0.014182013,-0.050802484,0.007880436,1.0015442,1.4151026,-0.008136298,0.97514546,0.012903116,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,19.915089
2025-10-07 00:00:00+00:00,293.80713,296.23,292.9044,36.286266,-1.9805238,303.76923,288.69077,6.238532,3.9121428,-0.016124634,-0.02258873,-0.058337957,0.008343901,0.98533857,0.296645,-0.008178973,0.8654626,0.013555119,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,15.105413
2025-10-08 00:00:00+00:00,292.56714,295.46237,292.9298,33.184586,-2.2584443,302.51837,288.4064,17.472435,3.9542856,0.00093551853,-0.025042187,-0.05285246,0.00836901,0.9861748,-6.095351,-0.009799007,0.8763109,0.013688332,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,17.337639
2025-10-09 00:00:00+00:00,291.37857,294.62238,292.9705,35.611668,-2.6036136,301.29938,287.94537,6.650641,3.6764286,-0.0066463584,-0.021082077,-0.057912014,0.008410439,0.97948426,-11.907331,-0.011010057,1.1038191,0.012811641,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,15.947112
2025-10-10 00:00:00+00:00,289.96286,294.05334,293.01126,31.244404,-2.8898447,301.40265,286.704,11.19186,3.6092858,-0.0019863395,-0.020621024,-0.04005497,0.0073618926,0.97740275,-5.0418625,-0.0139106605,0.9170642,0.012602694,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,16.475735
2025-10-13 00:00:00+00:00,289.46286,293.52667,293.05545,38.288467,-2.8219078,300.44818,286.60513,34.811047,3.7114286,0.011348162,-0.01261335,-0.036780845,0.00762491,0.9883454,5.103885,-0.01384477,1.7281091,0.012813936,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,20.414915
2025-10-14 00:00:00+00:00,289.49286,293.28427,293.12006,44.86719,-2.4980037,299.94046,286.6281,56.5407,3.857143,0.010323159,0.013928832,-0.017096601,0.007818794,0.99832815,9.255526,-0.012927486,0.9938235,0.013180954,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,22.47067
2025-10-15 00:00:00+00:00,290.01715,293.4062,293.1956,50.674374,-1.8663638,300.24335,286.56903,88.37209,3.985,0.014967707,0.028143173,0.008694176,0.008170327,1.0130098,19.42997,-0.011550702,1.062681,0.013417056,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,25.519413
2025-10-16 00:00:00+00:00,291.32285,293.5038,293.2711,55.250835,-1.2911888,300.53433,286.4733,78.99571,3.9914286,0.0024914986,0.03760106,0.006932702,0.008138433,1.0152723,16.962366,-0.007430746,0.9116776,0.013405302,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,24.135647
2025-10-17 00:00:00+00:00,292.58,293.5281,293.35196,50.222057,-0.8314228,300.61508,286.4411,78.567055,3.8957143,-0.00023509655,0.039421767,0.0017161894,0.00806997,1.0147538,5.3548646,-0.003229998,0.71952987,0.01308692,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,23.074598
2025-10-20 00:00:00+00:00,294.50143,293.85382,293.4659,59.33746,-0.24395455,301.55133,286.15628,95.28475,3.825,0.0091709215,0.03718409,0.023299383,0.0077893087,1.0236623,8.663085,0.0022038817,0.6796026,0.012732598,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,25.372316
2025-10-21 00:00:00+00:00,296.47287,294.1119,293.5783,57.29284,0.20154284,302.28708,285.93674,93.93754,3.83,-0.00073233247,0.025834672,0.018387217,0.0077686715,1.0225211,2.0420022,0.008027394,0.6705324,0.012758586,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,23.78633
2025-10-22 00:00:00+00:00,297.92285,294.31763,293.67554,63.906315,0.51637363,302.8461,285.78912,91.48806,3.5264285,-0.0013324894,0.009359954,0.0146207735,0.007775525,1.0208204,13.6842575,0.012249481,1.008927,0.011762995,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,22.95735
2025-10-23 00:00:00+00:00,299.3143,294.64523,293.7744,69.3054,0.9629633,303.86356,285.4269,88.084465,3.6942856,0.008606024,0.015516372,0.02328336,0.00796073,1.0292592,9.967935,0.015846336,0.7924349,0.012217765,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,25.409887
2025-10-24 00:00:00+00:00,299.64,294.7738,293.8711,60.65163,1.0561836,304.17947,285.36813,72.5993,3.8635714,-0.010186195,0.0054084924,0.009103476,0.008305113,1.0184398,3.3587906,0.016508218,0.8456508,0.012909123,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,21.139656
2025-10-27 00:00:00+00:00,299.68857,294.9395,293.97534,69.42623,1.0214566,304.45505,285.424,66.56612,3.6535714,-0.004009489,-0.0077227787,0.011812226,0.008210332,1.0139966,5.519914,0.016101766,0.6840054,0.012256605,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,20.730309
2025-10-28 00:00:00+00:00,300.3457,295.16428,294.1117,73.658195,1.3168533,305.1511,285.1775,87.63197,3.6878572,0.014056157,0.0069622574,0.015862348,0.008485107,1.0277728,4.352798,0.017554387,0.49970743,0.012200136,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,25.496214
2025-10-29 00:00:00+00:00,300.11716,295.33237,294.2549,69.83595,1.2564735,305.4454,285.21936,70.18602,3.772143,-0.011479423,-0.003268955,0.011954755,0.008712916,1.0154802,9.184327,0.016201276,0.8331002,0.012623884,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,20.49361
2025-10-30 00:00:00+00:00,299.33856,295.2581,294.36874,62.51124,0.87017626,305.36417,285.152,47.83516,3.9385715,-0.013620695,-0.025233984,-0.005264934,0.009215667,1.0012611,-6.914992,0.013820031,0.8299611,0.013362867,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,17.360258
2025-10-31 00:00:00+00:00,298.66144,295.34906,294.4942,58.889256,0.5823345,305.40933,285.28876,45.744682,3.8464286,0.0010517745,-0.014166862,0.006515658,0.008900399,1.0018873,-14.768938,0.01121514,1.533979,0.01303653,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,19.46399
2025-11-03 00:00:00+00:00,297.03427,295.2805,294.5962,47.381783,0.025508843,305.44373,285.11722,9.234829,3.817143,-0.013794272,-0.023851857,-0.004924424,0.009408345,0.9877249,-22.454172,0.0059394697,1.5537417,0.013118231,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,15.808239
2025-11-04 00:00:00+00:00,295.55,295.06906,294.70035,36.117767,-0.57696724,305.5806,284.5575,10.356537,3.7242856,-0.0071482575,-0.044263598,-0.015136019,0.009493475,0.98031783,-26.393469,0.0016299655,1.1861852,0.012891262,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,15.59292
2025-11-05 00:00:00+00:00,294.62714,295.21286,294.8119,40.192307,-0.82463974,305.43182,284.99387,25.806452,3.632857,0.009449637,-0.024028648,0.010463947,0.009043248,0.989207,-18.696947,-0.0019840405,1.2724159,0.0124570755,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,19.79151
