,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-08 00:00:00+00:00,67.34143,73.2619,89.6744,8.435181,-3.969556,85.0593,61.4645,10.547661,3.9571424,-0.007007347,-0.19327962,-0.23056553,0.03761285,0.6478995,-41.152046,-0.08081247,2.7657611,0.068109155,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-5.6036973
2025-04-09 00:00:00+00:00,64.28,72.04143,89.45925,3.4962597,-5.1246796,87.28061,56.802246,4.360649,4.5999994,-0.1263339,-0.2932331,-0.33551514,0.044712033,0.56740916,-25.806694,-0.10773563,2.675686,0.090622514,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-11.355501
2025-04-10 00:00:00+00:00,62.63,71.46047,89.2883,28.290506,-5.196703,87.507774,55.413177,36.196724,5.218571,0.19129242,-0.16304496,-0.16788217,0.06333709,0.6772444,20.000586,-0.123571455,2.82733,0.08630016,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,2.1768427
2025-04-11 00:00:00+00:00,60.185715,70.59857,89.07985,23.656904,-5.653397,88.209564,52.987576,17.311472,5.5264287,-0.09525388,-0.17729324,-0.24859221,0.066151954,0.61416805,15.2217245,-0.14749387,1.6089514,0.10101312,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-5.9777803
2025-04-14 00:00:00+00:00,57.96,69.849525,88.89935,26.963808,-5.7904263,88.44906,51.249992,23.737698,5.6707144,0.035825245,-0.03144762,-0.21726523,0.066948704,0.63746244,23.467548,-0.17021623,0.94746345,0.10006553,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,-1.9496108
2025-04-15 00:00:00+00:00,56.65857,69.0,88.6849,27.918123,-5.7743616,88.187744,49.812256,27.562326,5.6985717,0.012705157,-0.012220294,-0.23713948,0.06623513,0.64712256,-0.37238458,-0.17886126,0.77378464,0.099295534,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,-1.271515
2025-04-16 00:00:00+00:00,56.015713,67.79381,88.4736,27.074976,-5.9656005,87.430916,48.156704,17.676567,5.694286,-0.058895297,0.064026795,-0.31925887,0.065257415,0.6104646,3.4180708,-0.17373407,1.1086055,0.1054302,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-4.685592
2025-04-17 00:00:00+00:00,55.22571,66.559044,88.25885,26.80887,-6.162319,86.624954,46.493137,12.299254,5.7500005,-0.026661705,-0.13064332,-0.33031848,0.06528306,0.59563434,-0.15493752,-0.17027485,1.1349823,0.109377965,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-4.60834
2025-04-21 00:00:00+00:00,55.532856,65.293335,88.03635,28.859652,-6.219095,85.286575,45.300095,14.374224,5.6392865,0.00646757,-0.032900736,-0.33438167,0.06515773,0.60100174,0.9415283,-0.14948654,0.81521964,0.1065826,29.65,30.59,0.0,0.0,0.0,0.0,0.0,-3.1052027
2025-04-22 00:00:00+00:00,54.46857,64.15,87.81615,29.139225,-6.18393,84.07025,44.229748,14.828585,5.6007147,0.0020790137,-0.06440794,-0.31169674,0.0652083,0.6037614,2.0642493,-0.15091859,0.8314264,0.10563398,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,-2.5696514
2025-04-23 00:00:00+00:00,54.477142,63.064762,87.58955,31.896372,-5.9463053,82.39094,43.738583,22.057003,5.6285715,0.03300641,-0.045652535,-0.293837,0.065905035,0.6253029,5.0875025,-0.13617142,0.73645437,0.1027674,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,-0.5097571
2025-04-24 00:00:00+00:00,54.329998,62.021427,87.376,32.52683,-5.622967,80.40594,43.636917,30.545984,5.7607145,0.01588459,0.030179618,-0.28252745,0.06617052,0.63678813,3.667176,-0.12401242,0.9438343,0.10353547,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,-0.06324938
2025-04-25 00:00:00+00:00,54.44143,61.092857,87.1711,40.600315,-5.103736,78.07402,44.11169,56.205765,5.526429,0.045470864,0.10652461,-0.25106218,0.06735804,0.6673083,11.46109,-0.10887406,0.5732312,0.09500478,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,2.1471195
2025-04-28 00:00:00+00:00,54.97286,60.23619,87.0074,48.939064,-4.6738687,75.88064,44.59174,55.817066,5.0000005,-0.007564013,0.091098085,-0.23758586,0.0672902,0.6635068,17.042694,-0.08737824,0.7614766,0.08661007,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,0.6885846
2025-04-29 00:00:00+00:00,55.82714,59.46476,86.81565,50.605328,-4.2184014,73.631195,45.298325,72.03791,4.577143,0.014204049,0.10430024,-0.21672241,0.067505926,0.67441756,18.0785,-0.06117267,0.66450256,0.078174934,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,1.4395659
2025-04-30 00:00:00+00:00,56.762856,58.85857,86.6232,64.15095,-3.7408884,71.77206,45.945084,77.80589,3.9028573,0.015542269,0.0856308,-0.17634025,0.067464836,0.68642116,23.550629,-0.035605922,0.6879151,0.065638356,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,1.9929117
2025-05-01 00:00:00+00:00,57.552856,58.217144,86.4266,45.624424,-3.3967297,69.63663,46.79766,81.39533,3.2885718,-0.015304404,0.0523005,-0.18703136,0.067478925,0.67745346,-3.3146405,-0.011410481,1.3993421,0.056166887,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,0.63077605
2025-05-02 00:00:00+00:00,58.202858,57.621902,86.24575,63.598824,-3.026956,67.2215,48.022312,67.16892,3.1571429,0.01315116,0.019769667,-0.17404623,0.06762604,0.687802,12.993497,0.010082141,1.1676437,0.053222224,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,1.6348785
2025-05-05 00:00:00+00:00,58.868572,57.052856,86.0587,61.365067,-2.6245756,64.08353,50.022182,74.94053,3.1042857,0.016520558,0.044517577,-0.16539793,0.06776541,0.70068455,-2.7858791,0.031825118,0.77733684,0.051480684,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,2.367367
2025-05-06 00:00:00+00:00,58.835712,56.645237,85.873,51.56161,-2.4676728,62.216614,51.07386,56.225216,3.067857,-0.039137654,-0.010418456,-0.12872182,0.066136844,0.6747173,5.9371853,0.038670078,0.60378975,0.05294885,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,-0.43159658
2025-05-07 00:00:00+00:00,58.80143,56.596664,85.6914,61.85288,-2.3525188,62.117317,51.076015,52.656643,2.9185712,-0.0077666026,-0.033131473,-0.017432861,0.060626816,0.6708958,-1.7459459,0.03895568,0.6127013,0.05076658,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,-0.05931156
2025-05-08 00:00:00+00:00,58.445713,56.499523,85.51125,61.895035,-2.3495631,61.98072,51.018326,41.316437,2.845714,-0.024873896,-0.042527717,-0.035111826,0.060867738,0.65558624,0.52996945,0.03444614,0.76405805,0.050761923,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,-1.07453
2025-05-09 00:00:00+00:00,58.157143,56.81762,85.3306,64.41757,-2.2103865,61.634987,52.00025,52.26011,2.898571,0.024616433,-0.031692535,0.1315997,0.053690385,0.67314655,12.855962,0.023575854,0.97537357,0.05046258,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,1.065581
2025-05-12 00:00:00+00:00,58.068573,56.696667,85.16285,65.257935,-2.037067,61.24915,52.144184,45.355736,2.8407137,0.00853067,-0.039303467,-0.042004313,0.033298817,0.6802262,3.4050524,0.024197277,0.6524775,0.049037,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,1.3022909
2025-05-13 00:00:00+00:00,58.39,57.023335,85.0163,68.909904,-1.5876906,61.946484,52.10018,74.96977,3.0357137,0.06283444,0.06265104,0.12538843,0.028578455,0.7242141,7.014872,0.0239668,1.1934983,0.04930507,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,4.7722907
2025-05-14 00:00:00+00:00,58.612858,57.270477,84.8706,67.87357,-1.1943877,62.621605,51.919346,77.750015,2.7657135,0.004710101,0.0760132,0.091582894,0.02775109,0.7288743,3.4560006,0.023439324,1.0520055,0.04470923,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,3.6047244
2025-05-15 00:00:00+00:00,59.061428,57.44619,84.712,59.29714,-0.93485534,63.050167,51.842216,68.00003,2.7307136,-0.012609097,0.08954692,0.06429696,0.0279283,0.7210313,-5.9607906,0.02811742,0.926352,0.044707157,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,2.3028524
2025-05-16 00:00:00+00:00,59.465714,57.746666,84.55525,58.108955,-0.78149134,63.25263,52.240704,58.500004,2.795714,-0.012442733,0.050139297,0.116830245,0.024364542,0.7133797,-10.80095,0.02976878,0.986555,0.046348035,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,1.62821
2025-05-19 00:00:00+00:00,60.05857,58.110477,84.39375,55.439056,-0.66120344,63.17148,53.049473,57.124996,2.8007138,-0.0018236176,0.039357826,0.14533003,0.023302104,0.71344143,-12.434517,0.03352399,1.1499282,0.046515748,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,1.7905294
2025-05-20 00:00:00+00:00,60.315716,58.411903,84.2216,49.281994,-0.6368044,62.892788,53.931023,45.000027,2.9035707,-0.016110238,-0.037843075,0.119637154,0.023830079,0.70338255,-10.015147,0.032592837,1.2093292,0.049013674,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,0.93078786
2025-05-21 00:00:00+00:00,60.514286,58.711906,84.05235,52.65701,-0.6040497,62.46033,54.963478,46.000004,2.804285,0.0013504054,-0.041060474,0.118823074,0.023836086,0.70575064,-5.4519486,0.030698733,0.72100616,0.04727385,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,1.446382
2025-05-22 00:00:00+00:00,59.78143,58.791428,83.8996,41.325294,-0.8012471,62.248123,55.334736,9.99999,2.6507137,-0.048550256,-0.07596599,0.030491112,0.025721744,0.6727088,-14.113761,0.016839193,0.76122665,0.046965156,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,-1.3153405
2025-05-23 00:00:00+00:00,59.221428,58.90095,83.7717,43.10747,-0.8269574,62.072235,55.729668,30.147049,2.5957139,0.026576897,-0.039456252,0.041337155,0.026118407,0.6916417,-6.1745195,0.005440936,0.87425363,0.044800024,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,1.4193953
2025-05-27 00:00:00+00:00,58.725716,58.874287,83.6621,48.906567,-0.86400133,62.08061,55.66796,26.102955,2.5221422,-0.005695513,-0.043182172,-0.009626914,0.02420146,0.68860334,-3.7504408,-0.0025235387,0.8199052,0.04377958,22.29,20.764,0.0,0.0,0.0,0.0,0.0,0.8987116
2025-05-28 00:00:00+00:00,58.50714,58.924763,83.56075,54.108723,-0.7890472,62.088516,55.761005,40.563744,2.5449996,0.02048256,-0.0075962315,0.018361362,0.0245452,0.70356,12.783426,-0.007087326,0.97891194,0.043289658,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,2.2685995
2025-05-29 00:00:00+00:00,58.19857,58.90095,83.44185,56.576332,-0.7803619,62.08402,55.717884,31.495094,2.5071423,-0.012587203,-0.021409314,-0.00853971,0.024529168,0.695694,13.46886,-0.011924779,0.7333296,0.04318935,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,1.1678694
2025-05-30 00:00:00+00:00,57.94857,58.807144,83.32105,50.174713,-0.8093363,62.03679,55.5775,24.63238,2.4778564,-0.009646814,0.018603882,-0.033131473,0.02433997,0.6899817,1.268147,-0.014599781,0.90810007,0.043100644,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,0.8504356
2025-06-02 00:00:00+00:00,57.44,58.674286,83.21985,43.022503,-0.96081984,62.167175,55.181396,10.758745,2.5585709,-0.030092247,-0.037625134,-0.047651596,0.024970453,0.67003244,-11.086221,-0.02103623,3.2052207,0.04588541,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,-0.56713676
2025-06-03 00:00:00+00:00,57.247143,58.47286,83.1092,24.244831,-1.1220012,62.28283,54.662884,9.518228,2.3021426,-0.01201575,-0.043742415,-0.07130815,0.02480899,0.66286284,-32.3315,-0.020962104,1.0608182,0.04178875,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,-0.4138013
2025-06-04 00:00:00+00:00,57.114285,58.31619,83.03,32.93454,-1.0823342,62.08091,54.55147,36.413612,2.455,0.034852028,-0.030277302,-0.054560546,0.0258396,0.6866193,-17.240175,-0.020610137,0.8563875,0.043062612,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,2.0726624
2025-06-05 00:00:00+00:00,57.412857,58.4,82.9328,45.7196,-0.82433474,62.20766,54.59234,84.74579,2.5135713,0.04718475,0.0284238,0.030376289,0.026551476,0.71985996,2.697098,-0.01690313,1.1467327,0.042103365,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,4.258655
2025-06-06 00:00:00+00:00,57.39143,58.45476,82.82915,44.884285,-0.6973628,62.24047,54.669052,58.254704,2.6449997,-0.017755467,0.020003438,0.020003438,0.02681877,0.7079633,20.639456,-0.018190706,1.0108218,0.045105718,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,2.0699089
2025-06-09 00:00:00+00:00,57.645714,58.634285,82.7144,48.914295,-0.49500722,62.29864,54.96993,72.28775,2.5864284,0.020293357,0.07299145,0.06724938,0.026424445,0.72333235,15.979754,-0.01685995,0.6160607,0.043229617,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,3.3741052
2025-06-10 00:00:00+00:00,58.332855,58.865715,82.6048,58.052624,-0.13378859,62.816006,54.915424,89.11918,2.6342854,0.041283593,0.13087673,0.08461004,0.027327377,0.7541934,12.333026,-0.009052083,0.9439683,0.04228387,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,5.354666
2025-06-11 00:00:00+00:00,59.53857,59.164284,82.4828,61.719494,0.3023089,63.71908,54.60949,96.77414,2.662143,0.030497557,0.1261182,0.10823402,0.027914466,0.77834404,16.835209,0.0063262037,0.85288495,0.041466396,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,6.1175175
2025-06-12 00:00:00+00:00,60.965714,59.33143,82.3738,72.95431,0.7107354,64.47638,54.18648,94.43985,2.5892856,0.013707242,0.09011727,0.05700832,0.02472575,0.79005706,24.040014,0.027545018,1.0747514,0.03978619,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,5.86804
2025-06-13 00:00:00+00:00,61.747143,59.36095,82.2337,61.39558,0.81522053,64.57352,54.14839,72.86307,2.6035714,-0.039950863,0.065484315,0.010022614,0.026427459,0.75978583,3.342956,0.040197976,0.84514695,0.04167047,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,2.4903512
2025-06-16 00:00:00+00:00,61.892857,59.34381,82.0926,57.28337,0.74739313,64.53495,54.152668,58.257267,2.6807148,-0.028168987,0.01487547,-0.0058939196,0.027033592,0.7396526,-4.4361224,0.042953886,0.7112729,0.044148784,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,1.4199433
2025-06-17 00:00:00+00:00,62.224285,59.374287,81.9525,55.316017,0.7048798,64.59692,54.151657,60.24895,2.631429,0.003952534,-0.021508832,0.010610069,0.026890643,0.7438455,-17.638292,0.04800057,0.67795527,0.043166477,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,2.4568365
2025-06-18 00:00:00+00:00,62.204285,59.349525,81.81095,53.915947,0.56222826,64.56043,54.13862,49.70953,2.6550004,-0.020833341,-0.0702492,-0.008636447,0.027301854,0.7296089,-7.479633,0.048100825,0.760675,0.044479813,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,1.315725
2025-06-20 00:00:00+00:00,61.79,59.357143,81.6497,54.62022,0.42092344,64.56784,54.146442,47.302914,2.5978577,-0.0048583867,-0.0872772,0.002700875,0.027080595,0.7274981,-2.66315,0.040986758,0.8478358,0.043734968,20.14,20.362,0.0,0.0,0.0,0.0,0.0,1.61365
2025-06-23 00:00:00+00:00,60.712856,59.230476,81.48175,52.07565,0.086842015,64.57263,53.888317,24.56431,2.6335719,-0.046127975,-0.0931498,-0.044841535,0.028923288,0.69537044,-3.240367,0.025027338,1.5663109,0.046480257,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,-0.8075365
2025-06-24 00:00:00+00:00,59.675713,59.296192,81.35025,56.156967,-0.08335674,64.52697,54.06541,34.190865,2.6300004,0.020472994,-0.047760233,0.024450764,0.027214408,0.7107538,2.2410188,0.0064004753,1.057641,0.04548599,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.6005898
2025-06-25 00:00:00+00:00,59.34714,59.40286,81.2274,57.010174,-0.027491247,64.60878,54.196934,43.45177,2.622143,0.040816337,-0.0127952555,0.038660713,0.028035382,0.740883,2.3899539,-0.0009379042,0.86665297,0.043571662,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.9251935
2025-06-26 00:00:00+00:00,59.298573,59.534763,81.1163,51.68986,0.03254578,64.69002,54.379505,45.482235,2.5614288,0.003323376,0.011559767,0.04808194,0.027977701,0.74436337,-0.38578787,-0.0039672684,0.76142997,0.042421803,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,3.2914426
2025-06-27 00:00:00+00:00,59.697144,59.770954,81.05055,61.390995,0.34804428,65.22852,54.31338,79.69543,2.5892863,0.055813164,0.07323229,0.08436807,0.030088767,0.7865462,5.2340283,-0.001234869,1.1077396,0.040616248,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,6.3975973
2025-06-30 00:00:00+00:00,60.44857,60.099525,80.98325,61.40819,0.6869896,65.93937,54.259678,84.02969,2.6457145,0.018823482,0.14631128,0.11886301,0.029988222,0.8020177,4.398016,0.005807827,1.1112021,0.04073463,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,6.158185
2025-07-01 00:00:00+00:00,60.915714,60.34619,80.9035,50.83146,0.7628359,66.16064,54.531742,62.859783,2.601429,-0.03510391,0.08388098,0.09010256,0.031135974,0.77462655,-0.85840297,0.009437605,0.9257034,0.041509952,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.9546103
2025-07-02 00:00:00+00:00,61.807144,60.68619,80.7715,46.841606,0.83191425,66.20163,55.170753,64.99538,2.6821427,0.0036700713,0.04519776,0.12804884,0.030111106,0.77874005,-14.54939,0.018471288,0.981568,0.04264137,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,3.7210896
2025-07-03 00:00:00+00:00,63.26,61.300476,80.66895,55.869297,1.2825944,67.06596,55.53499,92.78586,2.9764285,0.08092204,0.12603505,0.23416224,0.033894476,0.8428274,-5.5388956,0.031965874,1.3198955,0.04377744,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.771022
2025-07-07 00:00:00+00:00,64.26428,61.78619,80.5678,60.296043,1.5588529,67.74881,55.82357,83.22296,2.9614284,-0.011472258,0.054274496,0.17891599,0.03374499,0.8342042,9.464583,0.040107578,0.705921,0.044062313,16.38,16.592,0.0,0.0,0.0,0.0,0.0,5.924895
2025-07-08 00:00:00+00:00,64.99571,62.06238,80.44855,60.427574,1.6211199,68.15504,55.96972,70.64018,2.985,-0.02544263,0.0084681,0.09715241,0.033290382,0.81418496,13.585971,0.047264256,0.90805507,0.045572508,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,3.8897862
2025-07-09 00:00:00+00:00,65.92,62.613808,80.35055,66.89782,2.0279546,69.455605,55.77201,88.01477,3.3521426,0.072061084,0.120472364,0.19747616,0.035895657,0.8739206,11.0285225,0.05280288,2.0721772,0.04773771,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.040478
2025-07-10 00:00:00+00:00,66.75429,63.135715,80.27155,70.78653,2.369059,70.71769,55.55374,91.51815,3.3835711,0.008117341,0.12543719,0.18318567,0.035806123,0.8818816,10.490484,0.05731417,1.1352127,0.047797296,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.7493367
2025-07-11 00:00:00+00:00,68.41143,63.705715,80.19625,74.87454,2.886915,72.69329,54.71814,90.137375,3.6699996,0.049159426,0.09236651,0.1921348,0.036204133,0.9261031,14.446963,0.07386643,1.5549793,0.04941429,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.412091
2025-07-14 00:00:00+00:00,69.56571,64.02857,80.121,73.5217,2.9972935,73.5613,54.495846,73.99413,3.732142,-0.044297744,0.056092907,0.105607584,0.037636146,0.8859101,6.623883,0.08647924,1.1087704,0.05258018,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.3281393
2025-07-15 00:00:00+00:00,70.12,64.351906,80.0368,73.28474,3.1206124,74.47664,54.22717,75.05659,3.8164277,0.012538734,0.09725195,0.10433314,0.0376242,0.897962,2.4982116,0.08963363,0.7377262,0.05310181,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.853601
2025-07-16 00:00:00+00:00,70.52143,64.71095,79.9346,66.588,3.0340884,75.0885,54.333405,64.0849,3.7864277,-0.025741005,-0.0028482566,0.120678574,0.03688837,0.8759661,-8.286541,0.08979122,1.2349772,0.054076366,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,4.6277304
2025-07-17 00:00:00+00:00,71.222855,65.17238,79.85375,66.800674,2.9628341,75.66569,54.67907,62.46806,3.7592845,0.0055699376,-0.005367951,0.15958501,0.03604738,0.881737,-6.721023,0.09283804,0.7555292,0.053391334,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.5676093
2025-07-18 00:00:00+00:00,72.01143,65.87619,79.7566,68.846275,3.2984283,77.13741,54.614967,94.25714,3.8671415,0.07569939,0.019792667,0.24245405,0.03895852,0.94963926,-4.438461,0.09313285,1.928322,0.051058106,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,10.81929
2025-07-21 00:00:00+00:00,72.90857,66.70381,79.6617,68.97308,3.6298664,78.59267,54.814957,86.56479,3.9357133,0.017560098,0.08579876,0.29117107,0.038279947,0.9674662,2.3850844,0.09301959,1.4663951,0.05106673,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.971287
2025-07-22 00:00:00+00:00,73.32,67.54905,79.5739,74.34432,3.8545558,79.776054,55.32204,80.69405,4.034285,0.0010380412,0.07346596,0.29882154,0.038164407,0.96953905,7.5436473,0.08543351,0.88892955,0.052291434,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,8.832955
2025-07-23 00:00:00+00:00,75.07143,68.81476,79.5185,78.56742,4.47248,81.787735,55.841785,98.2928,4.2514277,0.07893708,0.18880323,0.46911398,0.038199995,1.0468004,9.721141,0.0909204,1.5621321,0.051074333,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,14.344913
2025-07-24 00:00:00+00:00,76.06,69.81333,79.4421,65.446236,4.5506544,82.45589,57.170776,75.27161,4.1992846,-0.053459838,0.11901714,0.3626773,0.041350428,0.99179155,-3.5268495,0.08947668,1.1682692,0.05329717,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.100228
2025-07-25 00:00:00+00:00,78.082855,70.95619,79.39145,71.443016,4.9900146,84.2629,57.649483,90.84282,4.5385704,0.06840969,0.111433886,0.3988036,0.042609535,1.0603157,-2.9013066,0.10043755,1.6695962,0.05391506,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,13.280523
2025-07-28 00:00:00+00:00,79.987144,72.06857,79.2997,73.81201,5.242276,85.56618,58.57096,87.89524,4.522856,-0.0052269236,0.08654468,0.38688302,0.04278682,1.0559939,-4.7554073,0.10987549,1.1404252,0.054010697,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,10.627538
2025-07-29 00:00:00+00:00,79.84857,72.59333,79.1512,55.346645,4.6646204,85.57981,59.606853,35.03979,4.72857,-0.10711729,-0.030849058,0.1728627,0.049549233,0.94464767,-10.0995865,0.09994357,2.0256011,0.063241534,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.0548626
2025-07-30 00:00:00+00:00,79.06714,72.909996,79.0079,50.897007,3.9060056,85.42961,60.390385,14.728209,4.8121414,-0.04239666,-0.13983661,0.10238648,0.05071675,0.9062385,-20.546011,0.08444852,1.2602987,0.06720867,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,1.0468954
2025-07-31 00:00:00+00:00,77.88714,73.20619,78.84275,43.938713,3.0509543,84.98044,61.431946,2.5351942,4.6628556,-0.03784915,-0.12565048,0.09925006,0.050831076,0.8737645,-29.873297,0.06394201,0.93863755,0.06768551,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,0.36196882
2025-08-01 00:00:00+00:00,75.68857,73.4419,78.6672,46.2853,2.2633104,84.52765,62.35616,12.248792,4.715713,-0.015096544,-0.1939891,0.078696296,0.051033966,0.8624941,-9.061344,0.03059106,1.5460529,0.069502026,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.1058975
2025-08-04 00:00:00+00:00,74.13286,73.43762,78.4966,45.19254,1.6244068,84.53228,62.342957,13.8889065,4.7421417,0.0007369647,-0.18915688,-0.0013236703,0.047965396,0.8650056,-5.7044673,0.009467045,0.7680554,0.06984007,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.2620757
2025-08-05 00:00:00+00:00,71.90143,73.50191,78.3414,48.179554,1.1579787,84.459816,62.543995,16.996231,4.6292844,0.009720118,-0.08305469,0.020086274,0.04791201,0.8751439,4.2408385,-0.021774635,0.5832984,0.06752165,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.4212413
2025-08-06 00:00:00+00:00,69.68857,73.63286,78.20395,47.301346,0.7546181,84.24955,63.016167,15.536734,4.690713,-0.0045215515,-0.04678769,0.041984733,0.047527872,0.8727181,1.016042,-0.05356693,0.41404116,0.06872839,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,3.1657796
2025-08-07 00:00:00+00:00,68.62143,73.49381,78.0492,38.159374,0.35421196,84.37151,62.616104,11.064056,4.405713,-0.013919369,-0.02308022,-0.041583568,0.0449164,0.8622767,-7.033164,-0.06629647,0.4017844,0.06546378,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.4819772
2025-08-08 00:00:00+00:00,68.40143,73.459045,77.92615,40.544907,0.25663733,84.37763,62.540462,24.058376,4.595712,0.041010316,0.032571837,-0.010312239,0.045816727,0.8990563,-7.634644,-0.0688495,1.039673,0.065596804,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.7802687
2025-08-11 00:00:00+00:00,69.34286,73.51667,77.82785,48.031128,0.6096305,84.46595,62.567383,49.57629,4.7778554,0.07736234,0.11163478,0.016291998,0.047689084,0.96983284,0.72978234,-0.05677364,1.4093972,0.06329961,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,10.328196
2025-08-12 00:00:00+00:00,71.18714,73.98238,77.76245,47.019234,1.3004413,85.30414,62.660625,70.26669,5.1742835,0.06995229,0.1779464,0.13778527,0.048667517,1.0385475,8.859859,-0.037782468,2.11661,0.064069875,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,13.261866
2025-08-13 00:00:00+00:00,72.627144,74.27333,77.67005,48.98573,1.6050886,85.6808,62.865864,57.91114,5.1757126,-0.034422964,0.14256415,0.08501461,0.0494866,1.0039907,8.44082,-0.022163933,0.9129624,0.0663723,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,7.657302
