,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-11 00:00:00+00:00,51.75,51.64,,61.70598,0.77714264,0.7391304347826086,-12.082134504395071,12045.77153528422,0.0,12033.689400779826,0,51.032859802246094,11789.957
2017-05-12 00:00:00+00:00,51.37,51.41,,59.964718,0.79857147,0.7391304347826086,-12.082134504395071,11992.120903844381,0.0,11980.038769339986,0,51.032859802246094,11737.445
2017-05-15 00:00:00+00:00,51.5,51.77,,48.453594,0.737857,0.6666666666666666,-12.082134504395071,12076.096834789494,0.0,12064.014700285099,0,51.032859802246094,11819.638
2017-05-16 00:00:00+00:00,51.92,51.96,,46.12069,0.70428574,0.6225745437021866,-12.082134504395071,12120.417274277508,0.0,12108.335139773113,0,51.032859802246094,11863.017
2017-05-17 00:00:00+00:00,51.96,50.46,,48.340252,0.692143,0.7391304347826086,-12.082134504395071,11770.520496476704,0.0,11758.438361972308,0,51.032859802246094,11520.552
2017-05-18 00:00:00+00:00,50.41,50.74,,38.071907,0.76857156,0.56,11805.998687021058,0.0,0.0,11805.998687021058,-1,0.0,11584.479
2017-05-19 00:00:00+00:00,50.86,51.1,,45.31253,0.77071434,0.7391304347826086,-11.805998687021201,11800.098637702207,0.0,11788.292639015186,1,49.58714294433594,11666.67
2017-05-22 00:00:00+00:00,51.27,51.44,,44.736824,0.7692855,0.7391304347826086,-11.805998687021201,11878.612558660649,0.0,11866.806559973627,0,49.94392776489258,11744.297
2017-05-23 00:00:00+00:00,51.42,51.96,,48.90016,0.7764282,0.7391304347826086,-11.805998687021201,11998.69141636408,0.0,11986.885417677058,0,50.28607177734375,11863.017
2017-05-24 00:00:00+00:00,52.03,51.79,,47.841106,0.77285683,0.56,-11.805998687021201,11959.435310235134,0.0,11947.629311548113,0,50.79535675048828,11824.205
2017-05-25 00:00:00+00:00,51.96,51.77,,45.563133,0.7664283,0.7391304347826086,-11.805998687021201,11954.81683352392,0.0,11943.0108348369,0,50.79535675048828,11819.64
2017-05-26 00:00:00+00:00,51.61,51.44,,50.0,0.72714263,0.7391304347826086,-11.805998687021201,11878.612537683395,0.0,11866.806538996374,0,50.79535675048828,11744.297
2017-05-30 00:00:00+00:00,51.21,51.1,,44.85293,0.72999984,0.56,-11.805998687021201,11800.099438554418,0.0,11788.293439867397,0,50.79535675048828,11666.671
2017-05-31 00:00:00+00:00,51.21,50.89,,45.522358,0.71857125,0.7391304347826086,-11.805998687021201,11751.606204874288,0.0,11739.800206187267,0,50.79535675048828,11618.727
2017-06-01 00:00:00+00:00,51.16,51.53,,39.57527,0.72999984,0.56,-11.805998687021201,11899.395617395343,0.0,11887.589618708322,0,50.79535675048828,11764.845
2017-06-02 00:00:00+00:00,51.1,51.3,,48.998173,0.74071395,0.56,-11.805998687021201,11846.283447806954,0.0,11834.477449119933,0,50.79535675048828,11712.333
2017-06-05 00:00:00+00:00,51.37,51.33,,48.998173,0.7464284,0.7391304347826086,-11.805998687021201,11853.211637393944,0.0,11841.405638706923,0,50.79535675048828,11719.183
2017-06-06 00:00:00+00:00,50.95,50.88,,45.736446,0.7585711,0.7391304347826086,-11.805998687021201,11749.296546400134,0.0,11737.490547713112,0,50.79535675048828,11616.442
2017-06-07 00:00:00+00:00,51.09,51.14,,40.036922,0.7671427,0.6393205228600687,-11.805998687021201,11809.335750253502,0.0,11797.52975156648,0,50.79535675048828,11675.803
2017-06-08 00:00:00+00:00,51.14,51.78,,58.133976,0.66785675,0.56,-11.805998687021201,11957.126167495238,0.0,11945.320168808217,0,50.79535675048828,11821.922
2017-06-09 00:00:00+00:00,52.1,52.89,,61.45372,0.6899997,0.6666666666666666,-11.805998687021201,12213.448815194335,0.0,12201.642816507314,0,50.79535675048828,12075.347
2017-06-12 00:00:00+00:00,53.03,52.85,,66.918724,0.7300001,0.7391304347826086,12174.099182888116,0.0,0.0,12174.099182888116,-1,0.0,12066.214
2017-06-13 00:00:00+00:00,53.03,52.94,,64.12825,0.7300001,0.56,-12.174099182888312,12168.015175300467,0.0,12155.841076117578,1,51.75499725341797,12086.762
2017-06-14 00:00:00+00:00,52.54,52.84,,60.745605,0.697143,0.6089400236933518,-12.174099182888312,12145.030636690459,0.0,12132.85653750757,0,51.84499740600586,12063.932
2017-06-15 00:00:00+00:00,52.58,52.38,,61.69264,0.72571427,0.56,-12.174099182888312,12039.302111492287,0.0,12027.128012309398,0,51.84499740600586,11958.909
2017-06-16 00:00:00+00:00,52.55,52.27,,56.18662,0.7392859,0.7391304347826086,-12.174099182888312,12014.01896968293,0.0,12001.844870500041,0,51.84499740600586,11933.795
2017-06-19 00:00:00+00:00,52.47,52.57,,58.81106,0.7492861,0.56,-12.174099182888312,12082.972836321394,0.0,12070.798737138506,0,51.84499740600586,12002.288
2017-06-20 00:00:00+00:00,52.36,52.34,,65.73878,0.7442861,0.56,-12.174099182888312,12030.108620224299,0.0,12017.93452104141,0,51.84499740600586,11949.776
2017-06-21 00:00:00+00:00,52.54,52.0,,65.458435,0.71928626,0.7391304347826086,-12.174099182888312,11951.960887729518,0.0,11939.78678854663,0,51.84499740600586,11872.151
2017-06-22 00:00:00+00:00,51.84,51.3,,55.35309,0.69071496,0.7391304347826086,11761.20850219682,0.0,0.0,11761.20850219682,-1,0.0,11712.334
2017-06-23 00:00:00+00:00,51.41,50.77,,50.0,0.697858,0.56,-11.761208502197405,11755.33083677843,0.0,11743.569628276233,1,50.2639274597168,11591.329
2017-06-26 00:00:00+00:00,50.93,51.01,,44.776104,0.7150007,0.5,-11.761208502197405,11810.89975703333,0.0,11799.138548531133,0,50.2639274597168,11646.123
2017-06-27 00:00:00+00:00,51.21,51.42,,51.26211,0.71214324,0.56,-11.761208502197405,11905.832064767577,0.0,11894.07085626538,0,50.2639274597168,11739.73
2017-06-28 00:00:00+00:00,51.56,51.98,50.17645,52.6415,0.738572,0.56,-11.761208502197405,12035.495175235135,0.0,12023.733966732938,0,50.351783752441406,11867.585
2017-06-29 00:00:00+00:00,52.86,51.78,50.21735,51.915718,0.7107149,0.7391304347826086,-11.761208502197405,11989.18669830744,0.0,11977.425489805242,0,50.351783752441406,11821.923
2017-06-30 00:00:00+00:00,51.99,51.92,50.2601,37.122955,0.71928626,0.56,-11.761208502197405,12021.602892210447,0.0,12009.84168370825,0,50.351783752441406,11853.887
2017-07-03 00:00:00+00:00,52.15,52.58,50.3051,39.45577,0.7042863,0.56,-11.761208502197405,12174.420096734828,0.0,12162.65888823263,0,50.351783752441406,12004.572
2017-07-05 00:00:00+00:00,52.71,52.66,50.352848,46.385574,0.74500054,0.7391304347826086,-11.761208502197405,12192.943089309356,0.0,12181.181880807158,0,50.46714401245117,12022.836
2017-07-06 00:00:00+00:00,52.62,52.18,50.40315,48.185482,0.7150007,0.6429170933477902,-11.761208502197405,12081.803921646935,0.0,12070.042713144738,0,50.46714401245117,11913.247
2017-07-07 00:00:00+00:00,52.39,52.46,50.44975,47.99196,0.7200004,0.7391304347826086,-11.761208502197405,12146.634491858953,0.0,12134.873283356756,0,50.46714401245117,11977.173
2017-07-10 00:00:00+00:00,52.28,52.31,50.49695,51.844646,0.71071434,0.6564937855149288,-11.761208502197405,12111.903687701162,0.0,12100.142479198965,0,50.46714401245117,11942.927
2017-07-11 00:00:00+00:00,52.33,51.77,50.5422,47.400013,0.697143,0.6666666666666666,-11.761208502197405,11986.871207021171,0.0,11975.109998518974,0,50.46714401245117,11819.638
2017-07-12 00:00:00+00:00,51.69,51.9,50.5852,44.63277,0.70857155,0.56,-11.761208502197405,12016.971962948246,0.0,12005.210754446049,0,50.46714401245117,11849.318
2017-07-13 00:00:00+00:00,52.01,52.22,50.629898,49.019623,0.7049999,0.56,-11.761208502197405,12091.065522197601,0.0,12079.304313695404,0,50.46714401245117,11922.379
2017-07-14 00:00:00+00:00,51.72,52.08,50.67865,59.74579,0.67428535,0.56,-11.761208502197405,12058.64989161128,0.0,12046.888683109082,0,50.46714401245117,11890.415
2017-07-17 00:00:00+00:00,52.04,52.03,50.72455,65.127045,0.672857,0.7391304347826086,-11.761208502197405,12047.072241752443,0.0,12035.311033250246,0,50.46714401245117,11878.998
2017-07-18 00:00:00+00:00,51.68,51.63,50.77065,62.318836,0.66357124,0.7391304347826086,-11.761208502197405,11954.45667444132,0.0,11942.695465939123,0,50.46714401245117,11787.675
2017-07-19 00:00:00+00:00,52.07,52.08,50.8164,52.542408,0.643571,0.56,-11.761208502197405,12058.650140782232,0.0,12046.888932280035,0,50.46714401245117,11890.414
2017-07-20 00:00:00+00:00,52.39,52.48,50.86235,51.24381,0.6707137,0.56,-11.761208502197405,12151.265591554318,0.0,12139.50438305212,0,50.46714401245117,11981.737
2017-07-21 00:00:00+00:00,52.31,52.12,50.91145,58.293854,0.6278564,0.5,-11.761208502197405,12067.91059067689,0.0,12056.149382174692,0,50.467857360839844,11899.545
2017-07-24 00:00:00+00:00,52.1,52.79,50.9578,52.252262,0.6421419,0.56,-11.761208502197405,12223.042781684699,0.0,12211.281573182501,0,50.467857360839844,12052.514
2017-07-25 00:00:00+00:00,53.39,53.17,51.003498,52.359543,0.6328561,0.56,12280.800571961809,0.0,0.0,12280.800571961809,-1,0.0,12139.271
2017-07-26 00:00:00+00:00,53.36,52.43,51.0499,55.36841,0.6592846,0.56,-12.280800571961663,12274.663240341639,0.0,12262.382439769677,1,51.27143096923828,11970.322
2017-07-27 00:00:00+00:00,52.41,52.43,51.09355,52.495014,0.69714195,0.7391304347826086,-12.280800571961663,12274.663240341639,0.0,12262.382439769677,0,51.27143096923828,11970.322
2017-07-28 00:00:00+00:00,52.4,52.57,51.1367,49.682888,0.706428,0.56,-12.280800571961663,12307.438664097333,0.0,12295.157863525372,0,51.27143096923828,12002.284
2017-07-31 00:00:00+00:00,52.68,52.78,51.1831,52.754223,0.71928513,0.56,-12.280800571961663,12356.603229855311,0.0,12344.32242928335,0,51.27143096923828,12050.23
2017-08-01 00:00:00+00:00,52.96,52.95,51.23,61.50341,0.7185707,0.56,-12.280800571961663,12396.402808363147,0.0,12384.122007791186,0,51.27143096923828,12089.044
2017-08-02 00:00:00+00:00,52.77,52.99,51.28035,61.851017,0.7242851,0.5,-12.280800571961663,12405.767413861056,0.0,12393.486613289095,0,51.27143096923828,12098.177
2017-08-03 00:00:00+00:00,52.81,52.68,51.33105,59.27712,0.7242851,0.56,-12.280800571961663,12333.191244389884,0.0,12320.910443817922,0,51.27143096923828,12027.399
2017-08-04 00:00:00+00:00,53.03,53.12,51.38085,56.944427,0.6971425,0.7391304347826086,-12.280800571961663,12436.201506801352,0.0,12423.92070622939,0,51.27143096923828,12127.856
2017-08-07 00:00:00+00:00,53.15,53.12,51.4314,61.57114,0.72499985,0.56,-12.280800571961663,12436.201506801352,0.0,12423.92070622939,0,51.27143096923828,12127.856
2017-08-08 00:00:00+00:00,53.0,53.19,51.4791,67.28537,0.71071434,0.56,-12.280800571961663,12452.58918059135,0.0,12440.308380019389,0,51.27143096923828,12143.837
2017-08-09 00:00:00+00:00,52.84,53.23,51.5253,64.12211,0.6821431,0.56,-12.280800571961663,12461.954665918636,0.0,12449.673865346675,0,51.27143096923828,12152.971
2017-08-10 00:00:00+00:00,52.9,52.38,51.5722,60.504204,0.661429,0.56,-12.280800571961663,12262.95740887832,0.0,12250.676608306358,0,51.27143096923828,11958.908
2017-08-11 00:00:00+00:00,52.4,52.05,51.614,53.202,0.6814292,0.56,-12.280800571961663,12185.698921226909,0.0,12173.418120654947,0,51.27143096923828,11883.565
2017-08-14 00:00:00+00:00,52.28,52.79,51.65505,40.053734,0.6671434,0.56,-12.280800571961663,12358.944687955234,0.0,12346.663887383273,0,51.27143096923828,12052.516
2017-08-15 00:00:00+00:00,53.15,52.98,51.69785,45.343174,0.6671437,0.7391304347826086,-12.280800571961663,12403.426592225733,0.0,12391.145791653771,0,51.27143096923828,12095.895
2017-08-16 00:00:00+00:00,53.11,52.85,51.73925,57.79035,0.61857224,0.5,-12.280800571961663,12372.991014240162,0.0,12360.7102136682,0,51.27143096923828,12066.214
2017-08-17 00:00:00+00:00,52.67,51.72,51.7803,55.737675,0.6178575,0.56,-12.280800571961663,12108.44162668652,0.0,12096.160826114557,0,51.27143096923828,11808.224
2017-08-18 00:00:00+00:00,51.56,51.68,51.8151,40.860233,0.66142875,0.5,-12.280800571961663,12099.076596245957,0.0,12086.795795673996,0,51.27143096923828,11799.091
2017-08-21 00:00:00+00:00,51.69,51.67,51.8512,37.72324,0.65785736,0.56,-12.280800571961663,12096.7349859509,0.0,12084.454185378938,0,51.27143096923828,11796.807
2017-08-22 00:00:00+00:00,51.73,51.94,51.88955,35.185165,0.64285743,0.56,-12.280800571961663,12159.945506859038,0.0,12147.664706287076,0,51.27143096923828,11858.45
2017-08-23 00:00:00+00:00,51.66,51.81,51.929,38.461514,0.64214355,0.56,-12.280800571961663,12129.510882200304,0.0,12117.230081628342,0,51.27143096923828,11828.7705
2017-08-24 00:00:00+00:00,52.01,51.85,51.9684,40.045776,0.64357185,0.5,-12.280800571961663,12138.874856827933,0.0,12126.594056255972,0,51.27143096923828,11837.902
2017-08-25 00:00:00+00:00,52.09,52.07,52.00305,34.00502,0.6135717,0.56,-12.280800571961663,12190.380300016968,0.0,12178.099499445007,0,51.27143096923828,11888.131
2017-08-28 00:00:00+00:00,52.16,51.96,52.0385,37.470173,0.6278575,0.56,-12.280800571961663,12164.627299699543,0.0,12152.346499127581,0,51.27143096923828,11863.016
2017-08-29 00:00:00+00:00,51.36,51.5,52.06495,35.461,0.6128575,0.56,-12.280800571961663,12056.934356867445,0.0,12044.653556295483,0,51.27143096923828,11757.992
2017-08-30 00:00:00+00:00,51.53,51.59,52.0844,31.397844,0.63571465,0.5,-12.280800571961663,12078.005154033277,0.0,12065.724353461315,0,51.27143096923828,11778.541
2017-08-31 00:00:00+00:00,51.82,51.25,52.102848,39.845745,0.5950004,0.5,-12.280800571961663,11998.405955222443,0.0,11986.12515465048,0,51.27143096923828,11700.915
2017-09-01 00:00:00+00:00,51.38,51.68,52.115448,39.743595,0.59142905,0.5,-12.280800571961663,12099.076269814139,0.0,12086.795469242177,0,51.27143096923828,11799.09
2017-09-05 00:00:00+00:00,51.39,50.87,52.13035,34.540367,0.57642883,0.56,-12.280800571961663,11909.442620250036,0.0,11897.161819678075,0,51.27143096923828,11614.158
2017-09-06 00:00:00+00:00,51.05,50.91,52.14535,24.940605,0.6135717,0.5,11888.648057089364,0.0,0.0,11888.648057089364,-1,0.0,11623.291
2017-09-07 00:00:00+00:00,50.89,49.86,52.1565,26.456322,0.6078576,0.5,11888.648057089364,0.0,0.0,11888.648057089364,0,0.0,11383.564
2017-09-08 00:00:00+00:00,49.75,49.98,52.15965,26.980196,0.62785774,0.5,11888.648057089364,0.0,0.0,11888.648057089364,0,0.0,11410.961
2017-09-11 00:00:00+00:00,50.54,50.88,52.16315,29.368917,0.63428634,0.5,11888.648057089364,0.0,0.0,11888.648057089364,0,0.0,11616.441
2017-09-12 00:00:00+00:00,51.14,51.57,52.1724,42.115795,0.6814292,0.7391304347826086,11888.648057089364,0.0,0.0,11888.648057089364,0,0.0,11773.975
2017-09-13 00:00:00+00:00,51.38,52.04,52.1835,46.59301,0.7292859,0.56,-11.888648057089085,11882.706703737496,0.0,11870.818055680407,1,50.547855377197266,11881.282
2017-09-14 00:00:00+00:00,52.01,51.64,52.196598,51.993065,0.75,0.56,-11.888648057089085,11791.371037057525,0.0,11779.482389000435,0,50.94607162475586,11789.957
2017-09-15 00:00:00+00:00,51.49,51.81,52.2103,48.28712,0.7685713,0.56,-11.888648057089085,11830.189217923693,0.0,11818.300569866604,0,50.94607162475586,11828.7705
2017-09-18 00:00:00+00:00,52.0,52.38,52.22385,47.86186,0.7614283,0.5,-11.888648057089085,11960.341483082937,0.0,11948.452835025848,0,50.94607162475586,11958.908
2017-09-19 00:00:00+00:00,52.4,53.16,52.23765,53.21102,0.7707138,0.7391304347826086,-11.888648057089085,12138.444693615696,0.0,12126.556045558607,0,50.94607162475586,12136.99
2017-09-20 00:00:00+00:00,53.23,53.52,52.2515,62.099117,0.7828565,0.7391304347826086,12190.427124480051,0.0,0.0,12190.427124480051,-1,0.0,12219.183
2017-09-21 00:00:00+00:00,53.6,53.74,52.2691,63.534355,0.82785636,0.56,-12.190427124480266,12184.33495700155,0.0,12172.14452987707,1,51.17143249511719,12269.411
2017-09-22 00:00:00+00:00,53.48,53.67,52.286,67.76034,0.81071335,0.56,-12.190427124480266,12168.462917177705,0.0,12156.272490053225,0,51.256431579589844,12253.429
2017-09-25 00:00:00+00:00,53.5,53.61,52.3007,64.96237,0.80928504,0.56,-12.190427124480266,12154.85997363739,0.0,12142.66954651291,0,51.256431579589844,12239.73
2017-09-26 00:00:00+00:00,53.61,53.6,52.31195,73.22033,0.7728563,0.56,-12.190427124480266,12152.592332109887,0.0,12140.401904985407,0,51.256431579589844,12237.446
2017-09-27 00:00:00+00:00,54.16,54.15,52.32045,72.91308,0.7671419,0.56,-12.190427124480266,12277.293694095493,0.0,12265.103266971013,0,51.281429290771484,12363.018
2017-09-28 00:00:00+00:00,53.7,53.48,52.331,89.94407,0.7171418,0.7391304347826086,-12.190427124480266,12125.385636836023,0.0,12113.195209711543,0,51.848575592041016,12210.05
2017-09-29 00:00:00+00:00,53.48,53.59,52.3405,79.560745,0.74499923,0.56,-12.190427124480266,12150.325579646316,0.0,12138.135152521836,0,51.848575592041016,12235.163
2017-10-02 00:00:00+00:00,53.29,53.44,52.34995,76.413185,0.7242848,0.5,-12.190427124480266,12116.316403796152,0.0,12104.125976671672,0,51.848575592041016,12200.917
2017-10-03 00:00:00+00:00,53.38,53.47,52.3585,70.37029,0.696428,0.5,-12.190427124480266,12123.119421682062,0.0,12110.928994557582,0,51.848575592041016,12207.768
2017-10-04 00:00:00+00:00,53.23,53.15,52.36595,67.22885,0.6928569,0.5,-12.190427124480266,12050.566625756122,0.0,12038.376198631642,0,51.848575592041016,12134.708
2017-10-05 00:00:00+00:00,53.21,53.76,52.373,68.55032,0.6742859,0.56,-12.190427124480266,12188.869464784322,0.0,12176.679037659842,0,51.848575592041016,12273.977
2017-10-06 00:00:00+00:00,53.97,54.18,52.38245,71.618546,0.71642876,0.56,-12.190427124480266,12284.09500747795,0.0,12271.90458035347,0,51.848575592041016,12369.867
2017-10-09 00:00:00+00:00,54.25,53.85,52.39065,70.642136,0.7092863,0.56,-12.190427124480266,12209.274797943237,0.0,12197.084370818757,0,52.03071594238281,12294.525
2017-10-10 00:00:00+00:00,53.86,54.23,52.39905,58.82348,0.6771434,0.56,-12.190427124480266,12295.432147403248,0.0,12283.241720278767,0,52.03071594238281,12381.284
2017-10-11 00:00:00+00:00,54.11,54.26,52.40945,59.03303,0.64214355,0.56,-12.190427124480266,12302.233133355143,0.0,12290.042706230663,0,52.198570251464844,12388.133
2017-10-12 00:00:00+00:00,54.12,53.99,52.41975,56.9518,0.6528579,0.56,-12.190427124480266,12241.017534255037,0.0,12228.827107130557,0,52.33356857299805,12326.489
2017-10-13 00:00:00+00:00,53.8,54.13,52.42815,54.06095,0.63571495,0.7391304347826086,-12.190427124480266,12272.758988070154,0.0,12260.568560945674,0,52.33356857299805,12358.453
2017-10-16 00:00:00+00:00,54.12,54.26,52.4399,56.467655,0.6600007,0.56,-12.190427124480266,12302.23312759052,0.0,12290.04270046604,0,52.33356857299805,12388.133
2017-10-17 00:00:00+00:00,54.35,53.88,52.4547,57.97101,0.6621434,0.56,-12.190427124480266,12216.077541268794,0.0,12203.887114144314,0,52.33356857299805,12301.376
2017-10-18 00:00:00+00:00,53.91,53.27,52.46725,46.599487,0.6550007,0.6666666666666666,-12.190427124480266,12077.77340210642,0.0,12065.58297498194,0,52.33356857299805,12162.106
2017-10-19 00:00:00+00:00,52.97,53.59,52.4763,47.314587,0.6921433,0.56,-12.190427124480266,12150.32549650701,0.0,12138.13506938253,0,52.33356857299805,12235.165
2017-10-20 00:00:00+00:00,54.15,54.09,52.48505,50.0,0.70285743,0.56,-12.190427124480266,12263.689898042416,0.0,12251.499470917935,0,52.33356857299805,12349.32
2017-10-23 00:00:00+00:00,54.09,54.13,52.50065,57.27072,0.7007144,0.56,-12.190427124480266,12272.75980953756,0.0,12260.56938241308,0,52.33356857299805,12358.454
2017-10-24 00:00:00+00:00,54.43,54.21,52.5148,57.36608,0.6728573,0.56,-12.190427124480266,12290.896954980384,0.0,12278.706527855904,0,52.33356857299805,12376.719
2017-10-25 00:00:00+00:00,54.44,54.14,52.5305,62.5,0.6892856,0.56,-12.190427124480266,12275.026026714771,0.0,12262.835599590291,0,52.33356857299805,12360.737
2017-10-26 00:00:00+00:00,54.47,54.3,52.5451,55.13516,0.67214286,0.56,-12.190427124480266,12311.302625910763,0.0,12299.112198786283,0,52.33356857299805,12397.268
2017-10-27 00:00:00+00:00,54.21,54.44,52.55765,51.744175,0.66785705,0.56,-12.190427124480266,12343.044346729424,0.0,12330.853919604944,0,52.33356857299805,12429.231
2017-10-30 00:00:00+00:00,54.22,54.26,52.5727,59.076958,0.66714287,0.7391304347826086,-12.190427124480266,12302.233442464869,0.0,12290.043015340389,0,52.43642807006836,12388.135
2017-10-31 00:00:00+00:00,54.12,54.38,52.58555,50.491787,0.66428566,0.56,-12.190427124480266,12329.44070197975,0.0,12317.25027485527,0,52.43642807006836,12415.532
2017-11-01 00:00:00+00:00,54.58,54.48,52.6059,51.910877,0.68,0.56,-12.190427124480266,12352.113587906562,0.0,12339.923160782082,0,52.43642807006836,12438.363
2017-11-02 00:00:00+00:00,54.37,54.88,52.6255,58.24914,0.6821431,0.56,-12.190427124480266,12442.805515338712,0.0,12430.615088214232,0,52.439998626708984,12529.6875
2017-11-03 00:00:00+00:00,54.6,54.65,52.64625,61.609924,0.69285744,0.56,-12.190427124480266,12390.657949008279,0.0,12378.467521883798,0,52.83357238769531,12477.176
2017-11-06 00:00:00+00:00,54.54,54.85,52.6635,55.855907,0.70071495,0.7391304347826086,-12.190427124480266,12436.002874933605,0.0,12423.812447809125,0,52.83357238769531,12522.838
2017-11-07 00:00:00+00:00,54.8,53.45,52.6829,65.3968,0.70071465,0.56,-12.190427124480266,12118.584603921563,0.0,12106.394176797083,0,52.83357238769531,12203.203
