,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-15 00:00:00+00:00,286.34,282.1319,297.0935,57.258347,2.5604331,291.8524,272.4114,52.860287,5.053571,-0.01467775,-0.006453197,0.032059457,0.013538205,0.9535382,-17.171162,0.014915346,0.3942528,0.017838862,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,17.019405
2025-05-16 00:00:00+00:00,287.28,282.86523,297.1439,70.86154,2.7914166,292.53217,273.1983,89.139465,5.147143,0.023791874,0.0143037,0.056075446,0.01437284,0.9760591,4.2902265,0.0156072965,0.7885135,0.017746933,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,25.464165
2025-05-19 00:00:00+00:00,288.51428,283.76382,297.2062,73.042984,3.238923,293.82126,273.70636,99.57537,5.200714,0.012895218,0.016681086,0.068643145,0.014535856,0.9884383,9.509442,0.016740952,0.6927367,0.017703352,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,26.962284
2025-05-20 00:00:00+00:00,289.67,284.3638,297.30844,72.43086,3.5733635,295.30133,273.42627,99.81982,5.0928574,0.00088504615,0.013512116,0.044771347,0.013760186,0.9889729,15.172511,0.018659865,0.38770378,0.017320875,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,25.123003
2025-05-21 00:00:00+00:00,290.18,285.2781,297.38376,62.17706,3.6742117,295.52652,275.02966,88.23529,4.5992856,-0.0051355306,0.017425481,0.07024733,0.011943527,0.98364484,-8.684481,0.017182898,0.58961004,0.015722979,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,22.740519
2025-05-22 00:00:00+00:00,288.9457,285.25287,297.34915,45.351757,2.829871,295.53775,274.968,5.05279,4.995714,-0.037775196,-0.006424512,-0.0018794326,0.013230274,0.94659764,-27.691225,0.012945907,1.0358739,0.017748656,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,11.810299
2025-05-23 00:00:00+00:00,288.05713,285.28714,297.35196,45.01003,2.121742,295.51108,275.0632,21.270037,5.0392857,-0.00063949975,-0.030134814,0.0025662044,0.013180694,0.94598335,-27.420828,0.009709516,0.8496065,0.017914912,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,15.899852
2025-05-27 00:00:00+00:00,287.87286,285.4224,297.31625,45.22977,1.5993991,295.37753,275.46725,25.647348,4.9164286,0.0025240856,-0.040065356,0.010173378,0.013133765,0.948485,-16.947289,0.008585438,0.4824423,0.017434143,22.29,20.764,0.0,0.0,0.0,0.0,0.0,17.855127
2025-05-28 00:00:00+00:00,287.21857,285.85,297.30954,52.431908,1.4471428,294.92236,276.77762,46.917385,4.857857,0.012234042,-0.029180696,0.03248092,0.01315153,0.9601104,7.0801477,0.004787726,1.2224053,0.017018242,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,21.61262
2025-05-29 00:00:00+00:00,286.24713,286.29715,297.29636,52.246094,1.4326158,294.5458,278.0485,56.288532,4.845,0.0053249258,-0.018973062,0.033828087,0.013166625,0.9652658,7.2360635,-0.00017464372,0.88439727,0.016883297,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,22.018242
2025-05-30 00:00:00+00:00,285.78,286.87524,297.2838,55.484753,1.7072442,294.54547,279.205,79.65475,4.9092855,0.013206955,0.033005293,0.04357189,0.013401033,0.9780553,10.254982,-0.0038178202,0.8011656,0.016884321,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,24.972998
2025-06-02 00:00:00+00:00,285.8643,287.24,297.2956,54.805916,2.0904176,295.34198,279.13803,94.143036,4.9235716,0.008082267,0.04202069,0.026834821,0.012475854,0.9859211,2.3740084,-0.004789424,0.932452,0.016797692,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,25.538496
2025-06-03 00:00:00+00:00,287.70715,287.6781,297.30545,54.910095,2.467315,296.2889,279.06726,98.39286,4.937143,0.0042987275,0.04386525,0.032261457,0.012480013,0.9901265,2.6640031,0.00010097265,1.1806086,0.016771894,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,25.26343
2025-06-04 00:00:00+00:00,288.72714,287.82858,297.2641,50.98459,2.2606413,296.37283,279.2843,63.035713,5.022143,-0.020178687,0.010439657,0.011077225,0.013355157,0.97028196,-4.500163,0.0031218978,1.6153517,0.017411998,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,18.20571
2025-06-05 00:00:00+00:00,289.61856,287.94382,297.23846,55.79761,2.0577984,296.43942,279.44818,61.904762,4.9721427,-0.00065873866,0.00442555,0.008466867,0.013354327,0.9697265,0.9916957,0.00581628,1.4828892,0.017250009,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,19.868574
2025-06-06 00:00:00+00:00,289.62286,288.04047,297.18906,44.122967,1.6552544,296.36584,279.71512,45.47619,4.6842856,-0.009575354,-0.018159308,0.007161757,0.013399374,0.9606007,-10.787131,0.005493606,1.2134368,0.016408455,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,17.556095
2025-06-09 00:00:00+00:00,289.78287,288.18143,297.13586,42.442787,1.5292126,296.39935,279.9635,61.011906,4.676429,0.009142497,-0.017126676,0.010381229,0.013483485,0.9695565,-8.5418005,0.005557015,1.6226875,0.016232526,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,21.42304
2025-06-10 00:00:00+00:00,289.3743,288.27475,297.07025,41.828846,1.3978784,296.43005,280.11948,59.88095,4.792143,-0.00065951614,-0.021979142,0.006854585,0.013475764,0.96913105,-13.968765,0.003814152,0.7770265,0.016645163,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,20.584206
2025-06-11 00:00:00+00:00,288.78,288.27475,296.99945,45.182186,1.3628117,296.43005,280.11948,66.13095,4.862143,0.0036470997,0.0018028638,0.0,0.013300071,0.9728974,1.0592206,0.0017526268,0.77453023,0.016826935,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,21.600302
2025-06-12 00:00:00+00:00,287.48715,288.04666,296.88486,56.496796,1.0302345,296.25415,279.83917,44.52381,4.4228573,-0.012562728,-0.010130446,-0.016510978,0.01354488,0.961046,14.054005,-0.0019424761,0.53505236,0.015501391,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,17.529034
2025-06-13 00:00:00+00:00,286.96143,287.91525,296.7317,55.762825,0.7124576,296.24628,279.5842,30.887491,4.2835712,-0.001997757,-0.0025570968,-0.009599666,0.013417243,0.9596211,13.933979,-0.0033128136,1.3577602,0.015043271,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,18.269667
2025-06-16 00:00:00+00:00,286.25143,287.91428,296.578,52.06236,0.33730528,296.24756,279.58102,13.732928,4.372143,-0.005197542,-0.016730882,-7.059903e-05,0.01306678,0.95512813,6.880172,-0.005775528,0.83099407,0.015434542,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,17.372604
2025-06-17 00:00:00+00:00,285.8757,287.5724,296.40796,45.317,0.006034302,296.1273,279.01746,11.152977,4.4164286,-0.0014826844,-0.017540812,-0.024756059,0.011883849,0.95425916,-11.1797905,-0.005899964,2.066227,0.01561403,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,17.788067
2025-06-18 00:00:00+00:00,284.96143,286.99713,296.2412,40.364964,-0.34611285,295.42538,278.5689,5.9549747,4.4685717,-0.004101114,-0.025125455,-0.041120604,0.011452197,0.9508806,-15.3978615,-0.0070931516,0.9048734,0.015863435,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,17.11615
2025-06-20 00:00:00+00:00,283.72144,286.2919,296.05664,27.875767,-0.81510437,294.727,277.8568,0.2587322,4.2907143,-0.0087685045,-0.021379504,-0.05036901,0.011526877,0.9431303,-24.18659,-0.008978515,1.4005755,0.015366786,20.14,20.362,0.0,0.0,0.0,0.0,0.0,15.350396
2025-06-23 00:00:00+00:00,282.23285,285.6257,295.8609,20.14742,-1.2283016,294.2035,277.0479,7.413793,4.31,-0.0024711697,-0.021843722,-0.04782579,0.011509842,0.9414221,-25.169582,-0.011878682,1.5263178,0.015474096,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,15.94419
2025-06-24 00:00:00+00:00,281.96573,285.72,295.702,30.555555,-1.1455554,294.14816,277.29184,39.50382,4.2128572,0.017664166,0.00063543615,0.0070344973,0.009054268,0.95856637,-9.809408,-0.013139737,0.9309577,0.014862787,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,21.62394
2025-06-25 00:00:00+00:00,281.83856,285.84238,295.5312,39.866962,-1.0349643,294.0727,277.6121,48.215588,3.9707143,0.0014464632,0.0035707972,0.009136478,0.009054047,0.96050775,11.991196,-0.014007053,0.8065973,0.013988283,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,20.441723
2025-06-26 00:00:00+00:00,281.11142,285.66046,295.3451,32.06134,-1.3896298,294.40054,276.9204,6.846322,4.0942855,-0.020009864,-0.0124605065,-0.013546099,0.010076316,0.9418812,11.91392,-0.015924666,0.59630316,0.014718116,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,14.257207
2025-06-27 00:00:00+00:00,280.33572,285.2781,295.13406,34.52381,-1.7122922,294.73044,275.82574,19.632265,4.187857,-0.002732044,-0.0064465296,-0.028131021,0.009643097,0.9399797,3.9682539,-0.017324781,1.2117857,0.015095728,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,15.590494
2025-06-30 00:00:00+00:00,279.87143,284.87192,294.90155,30.265848,-1.8642097,294.74274,275.00107,25.682087,4.2885714,0.0036767356,-0.000323125,-0.029724361,0.009592943,0.94417953,-9.601113,-0.017553419,1.2143112,0.015402138,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,17.510489
2025-07-01 00:00:00+00:00,280.2257,284.4405,294.64996,38.735466,-1.7019316,294.01804,274.8629,47.055176,4.489286,0.011708088,-0.0061739283,-0.03115972,0.009483847,0.95604974,6.6741242,-0.014817729,1.4612312,0.015936406,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,20.771
2025-07-02 00:00:00+00:00,281.3157,284.10953,294.4177,45.489815,-1.199612,292.87473,275.34433,74.70552,4.850714,0.015832447,0.008102586,-0.023711234,0.010010075,0.97195244,10.966006,-0.009833565,0.7528684,0.016951056,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,24.063213
2025-07-03 00:00:00+00:00,281.59714,283.68332,294.1856,50.178318,-0.8514174,291.12335,276.24332,76.72999,4.645,-0.002585966,0.026026314,-0.030403914,0.009937092,0.9702038,19.912468,-0.0073539405,0.8967459,0.016274262,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,21.26957
2025-07-07 00:00:00+00:00,281.72,283.50665,293.9347,49.94675,-0.624753,290.6433,276.37003,71.981,4.672143,-0.002452526,0.026313892,-0.01286274,0.008969964,0.9686505,11.211287,-0.0063020266,0.90253663,0.016409606,16.38,16.592,0.0,0.0,0.0,0.0,0.0,20.223951
2025-07-08 00:00:00+00:00,282.04428,283.1357,293.64484,45.445736,-0.78067404,290.04523,276.2262,43.01221,4.9392858,-0.01499719,0.0072187902,-0.027026089,0.009506108,0.95506525,-0.044079278,-0.0038547893,0.95536256,0.017612,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,15.988387
2025-07-09 00:00:00+00:00,282.31287,282.84143,293.3744,44.398865,-0.9856757,289.8572,275.82565,35.21031,4.872143,-0.0041005528,-0.008519702,-0.021647751,0.009340307,0.95202583,-5.779453,-0.0018687906,1.1793829,0.01744412,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,16.46881
2025-07-10 00:00:00+00:00,282.17,282.3343,293.0792,43.439335,-1.2834328,289.29608,275.3725,22.591587,4.8892856,-0.006659506,-0.030472463,-0.036967613,0.0091161765,0.9466383,-6.5074186,-0.00058188365,1.3784463,0.017622856,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,15.512736
2025-07-11 00:00:00+00:00,281.54144,281.82953,292.7937,46.80639,-1.5132605,288.6317,275.02734,21.64179,4.965,-0.0005046136,-0.028449303,-0.03681834,0.009117167,0.94708323,1.3606508,-0.0010222322,0.8727588,0.017904796,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,16.473675
2025-07-14 00:00:00+00:00,280.29,281.2795,292.495,48.082794,-1.6681024,287.50714,275.0519,22.320217,4.8985715,0.00036062027,-0.025709469,-0.039972313,0.009047923,0.9483923,3.683932,-0.0035179374,1.5357355,0.017658873,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,17.060366
2025-07-15 00:00:00+00:00,279.11285,280.8919,292.1785,37.34356,-1.7879575,287.07642,274.7074,20.82768,4.7285714,-0.00079307857,-0.011659833,-0.02852937,0.008712844,0.94866663,-6.0957723,-0.0063335663,1.5504994,0.017059568,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,17.076542
2025-07-16 00:00:00+00:00,277.38858,280.3157,291.8541,30.598824,-2.222853,287.20502,273.4264,0.061690316,4.8514285,-0.01634317,-0.023809524,-0.042493414,0.009308869,0.93419963,-16.207563,-0.010442307,1.4749768,0.017793613,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,12.812269
2025-07-17 00:00:00+00:00,276.47427,279.87668,291.54874,41.6091,-2.4265707,287.14023,272.6131,13.953488,4.615714,0.0051347883,-0.012218858,-0.032548454,0.0094053205,0.93998003,-6.473694,-0.012156715,0.93825364,0.016842598,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,16.18577
2025-07-18 00:00:00+00:00,275.4814,279.37668,291.24826,40.078278,-2.6941376,287.20428,271.54907,4.4585986,4.595,-0.0062032477,-0.017850703,-0.03712215,0.009460324,0.9351129,2.7347171,-0.013942603,1.6987339,0.016871672,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,14.591311
2025-07-21 00:00:00+00:00,274.8157,278.9524,290.95016,38.661858,-2.8387656,287.20758,270.69717,14.973545,4.4357142,0.0015788508,-0.01665465,-0.031630516,0.009471148,0.93754894,8.063036,-0.014829293,0.7421253,0.016261142,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,15.921613
2025-07-22 00:00:00+00:00,274.2143,278.66046,290.61884,30.440708,-2.894998,287.30048,270.02048,16.613756,4.132143,0.001136447,-0.014755755,-0.021954015,0.009336049,0.9396844,-11.168393,-0.015955582,0.9274756,0.015131066,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,16.444351
2025-07-23 00:00:00+00:00,274.48285,278.6962,290.3362,35.50969,-2.4122741,287.34012,270.05228,53.930637,4.009286,0.02266652,0.02431689,0.002692708,0.010657949,0.9619193,-4.5685897,-0.015118015,0.66053694,0.014355792,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,22.715199
2025-07-24 00:00:00+00:00,274.59714,278.4357,290.06976,34.691357,-2.1102853,286.80322,270.0682,48.026318,4.029286,-0.0046548266,0.014340449,-0.019297937,0.009914354,0.9583212,-3.970501,-0.013786203,0.8555593,0.014494875,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,19.068108
2025-07-25 00:00:00+00:00,275.05573,278.05475,289.803,32.77605,-2.018752,286.1076,270.00192,35.60241,3.9607143,-0.007626448,0.012887828,-0.028182907,0.010005142,0.951888,2.335341,-0.010785816,0.65898824,0.014357696,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,16.843033
2025-07-28 00:00:00+00:00,275.37857,277.96573,289.57336,40.547947,-1.888135,286.05402,269.8774,48.810436,3.692857,0.0016312622,0.0129408315,-0.0067222663,0.009052188,0.95419693,5.038257,-0.009307417,0.85911185,0.0133649055,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,18.004477
2025-07-29 00:00:00+00:00,275.72144,277.83856,289.3307,39.80278,-1.8887268,286.04596,269.6312,43.557167,3.642857,-0.0056458325,0.0060785823,-0.009624396,0.009113738,0.9496054,5.111421,-0.0076200464,0.9409447,0.013258806,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,16.436
2025-07-30 00:00:00+00:00,276.9,277.9619,289.11316,56.7153,-1.366698,286.2843,269.63953,99.550766,3.827143,0.022857143,0.006266113,0.0093018245,0.010413373,0.97204155,23.93925,-0.0038203248,0.64135057,0.013618271,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,23.371685
2025-07-31 00:00:00+00:00,277.51572,277.75714,288.8792,50.165455,-1.2316988,285.90295,269.61133,66.93621,3.9192858,-0.012916771,-0.002086481,-0.0152644655,0.010473545,0.96026295,9.617508,-0.0008692074,1.2482893,0.014128643,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,17.446306
2025-08-01 00:00:00+00:00,274.95856,276.57715,288.59155,32.639793,-2.3898423,286.5785,266.5758,4.5542636,4.892143,-0.05775054,-0.052490395,-0.08659491,0.015685054,0.90570915,-7.162987,-0.0058521517,1.78162,0.018716592,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,2.2522423
2025-08-04 00:00:00+00:00,273.5657,275.75858,288.33606,41.519802,-2.7235465,285.5314,265.98572,37.74225,5.277143,0.026207054,-0.029242517,-0.060227033,0.017032344,0.9302687,-15.195498,-0.00795209,1.5823101,0.019673947,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,15.634941
2025-08-05 00:00:00+00:00,272.6443,275.0295,288.0799,46.721973,-2.8598268,284.264,265.79504,43.4593,5.15,0.0043992097,-0.01943585,-0.053772125,0.017105067,0.9351919,-3.4434783,-0.008672662,0.856105,0.019115845,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,16.040028
2025-08-06 00:00:00+00:00,271.82715,274.56,287.8239,46.483738,-2.8398776,283.63828,265.48172,49.176357,5.1485715,0.004379941,-0.03714906,-0.03515778,0.016918084,0.94012344,13.843948,-0.009953587,0.94967526,0.019027205,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,16.974483
2025-08-07 00:00:00+00:00,271.18713,274.13,287.5546,47.825176,-2.8174117,283.12033,265.13968,47.62597,5.09,-0.001182601,-0.025702955,-0.032330826,0.016908191,0.93989104,6.3053746,-0.01073526,0.9631245,0.018833019,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,16.28553
2025-08-08 00:00:00+00:00,269.95715,273.89096,287.30536,49.636658,-2.5961928,282.77798,265.0039,58.042637,5.102857,0.007955008,0.042237356,-0.018094003,0.016982576,0.9481898,2.9146824,-0.014362684,0.5737565,0.01873158,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,18.555273
2025-08-11 00:00:00+00:00,268.97427,273.56808,287.0456,47.486797,-2.544854,282.42755,264.70865,48.837208,5.1,-0.006974525,0.008537449,-0.024450054,0.017036896,0.94242865,1.0030586,-0.016792197,0.5101588,0.01885258,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,15.884774
2025-08-12 00:00:00+00:00,270.01,273.15048,286.84225,38.629086,-2.6263993,282.07785,264.2231,39.680233,4.882143,-0.0069865445,-0.0028952155,-0.031614996,0.017082132,0.93650776,-9.196094,-0.011497238,1.010745,0.018174227,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,14.582022
2025-08-13 00:00:00+00:00,270.1257,272.76285,286.62634,40.269917,-2.627651,281.6622,263.8635,41.666668,4.8471427,0.0015262628,-0.0057282234,-0.029367197,0.01709366,0.93864363,-9.36674,-0.009668262,0.7975885,0.018016439,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,15.917979
2025-08-14 00:00:00+00:00,270.47858,272.7262,286.4023,45.735104,-2.3721344,281.63385,263.81854,55.426357,4.9214287,0.0105560515,0.005957006,-0.0028241335,0.016915122,0.94929403,-1.7516934,-0.008241302,0.85482645,0.018101472,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,18.926268
2025-08-15 00:00:00+00:00,270.36856,272.52475,286.1737,43.277397,-2.3092408,281.49774,263.5518,45.445736,4.95,-0.007576872,-0.009544087,-0.01543514,0.016949752,0.9428539,4.648314,-0.007911907,0.65745056,0.018345563,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,15.884301
2025-08-18 00:00:00+00:00,270.58286,272.49713,285.9642,46.937935,-2.0780935,281.47595,263.51834,54.89341,4.9357142,0.0072270404,0.0046207304,-0.0021296127,0.016981151,0.9503637,6.6680193,-0.007024975,0.69413,0.018161364,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,18.439356
2025-08-19 00:00:00+00:00,270.1543,272.33713,285.74216,37.022133,-2.0607777,281.414,263.26028,44.171177,4.6557145,-0.008647018,0.002940848,-0.012317618,0.017081091,0.94287807,-8.712973,-0.008015275,0.58907306,0.017280506,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,15.47592
2025-08-20 00:00:00+00:00,270.90143,272.4638,285.5771,48.260593,-1.5187691,281.65826,263.26935,100.0,4.7192855,0.023494914,0.02494053,0.009740379,0.017863715,0.9655886,4.9831967,-0.0057342695,0.7885551,0.017114364,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,22.61246
2025-08-21 00:00:00+00:00,271.8757,272.28143,285.3902,72.18543,-1.1007423,281.0501,263.51276,82.441475,3.7385714,-0.0010879419,0.013130793,-0.013713836,0.017134847,0.9651698,25.247494,-0.0014900549,0.95922697,0.013572595,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,20.014784
2025-08-22 00:00:00+00:00,272.72858,272.14,285.2321,63.399208,-0.7957841,280.6135,263.6665,69.65343,3.3128572,-0.0015973861,0.019235045,-0.010684222,0.017110886,0.9641622,26.377077,0.0021627522,0.60412914,0.012046315,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,19.06942
2025-08-25 00:00:00+00:00,274.18286,272.43524,285.134,70.29195,0.014605221,281.83456,263.0359,86.15037,3.6871428,0.02563543,0.037862897,0.022475168,0.017925618,0.9892191,22.031353,0.006414805,0.5493174,0.013072193,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,26.02266
2025-08-26 00:00:00+00:00,275.42142,272.53906,284.97675,61.769966,0.36457285,282.16357,262.91452,65.969475,3.7628572,-0.0126568815,0.03366491,0.007889689,0.018178385,0.97723764,-10.415466,0.010576029,0.56297356,0.013511641,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,19.518175
2025-08-27 00:00:00+00:00,276.2257,272.66525,284.77594,60.384502,0.5476578,282.47916,262.85132,59.8078,3.765,-0.0039139646,0.005983681,0.009645132,0.018152857,0.9740991,-3.0147061,0.013058049,0.5745353,0.013572458,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,18.927084
2025-08-28 00:00:00+00:00,277.71286,272.6081,284.65836,60.704998,0.87870544,282.22952,262.98666,73.54437,3.7564285,0.008759913,0.015901253,-0.004270007,0.017539572,0.98303807,-9.586948,0.018725643,0.7979877,0.013423966,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,21.71056
2025-08-29 00:00:00+00:00,278.33572,272.73715,284.5037,64.534706,1.1503958,282.6953,262.77896,75.12719,3.6785715,0.0010006075,0.01854478,0.009769286,0.017290447,0.9845566,2.7647433,0.020527352,0.6586161,0.013132595,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,21.040691
2025-09-02 00:00:00+00:00,279.41714,273.7676,284.33755,71.15554,1.5822853,283.2574,264.27783,91.57716,3.6571429,0.010388776,0.0034035312,0.082791336,0.011063559,0.9953663,10.771039,0.0206362,0.7379225,0.012921853,15.36,14.924,0.0,0.0,0.0,0.0,0.0,23.521955
2025-09-03 00:00:00+00:00,279.64716,274.16714,284.15024,59.475,1.3920872,283.38016,264.95413,52.669468,3.9542856,-0.022613242,-0.006714783,0.031279124,0.011258949,0.97349906,-1.2299986,0.019987807,1.3129804,0.01429501,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,15.735573
2025-09-04 00:00:00+00:00,279.3757,274.67905,284.0108,60.17199,1.5096006,283.97614,265.38196,73.90522,3.97,0.012797339,0.009949531,0.03990201,0.011512332,0.9864414,-4.362717,0.017098743,0.51481646,0.014170473,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,21.33441
2025-09-05 00:00:00+00:00,279.67142,275.1538,283.8522,63.755123,1.6163749,284.5911,265.71652,73.92739,4.0,0.0014277556,0.0026087267,0.036845412,0.011498908,0.9884017,-7.4004197,0.016418522,1.4106255,0.014257199,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,20.785892
2025-09-08 00:00:00+00:00,280.89572,275.90143,283.7357,66.70588,2.1131766,286.16507,265.6378,93.89486,4.237143,0.019282863,0.020920353,0.058090057,0.012086831,1.0078746,7.230882,0.018101702,0.7362921,0.014816739,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,25.809624
2025-09-09 00:00:00+00:00,281.34857,276.40524,283.5888,65.74675,2.241404,286.98495,265.82553,71.57895,4.4635715,-0.010385705,-7.0666385e-05,0.03883709,0.012352527,0.99792373,5.5747633,0.017884368,1.353975,0.015772337,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,20.506544
2025-09-10 00:00:00+00:00,281.17142,276.80286,283.4099,53.812317,1.9868653,287.0768,266.5289,39.407406,4.4007144,-0.014593639,0.008133902,0.03086648,0.01273193,0.98398113,-9.942806,0.015782248,1.2949661,0.015780522,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,16.805447
2025-09-11 00:00:00+00:00,280.35,277.2143,283.2379,52.155376,1.6371626,286.78128,267.64728,27.555555,4.3357143,-0.00573744,-0.010315534,0.0321632,0.012693034,0.9789297,-14.550506,0.011311517,1.6738784,0.015637156,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,16.78588
2025-09-12 00:00:00+00:00,281.30713,277.8943,283.10324,58.687016,1.8271431,287.04184,268.74673,65.042175,4.6557145,0.021819888,0.009837468,0.05307761,0.013438925,1.0007657,-7.0597367,0.012281134,0.7839412,0.016432706,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,23.872068
2025-09-15 00:00:00+00:00,281.43,278.32953,282.9427,48.792942,1.7716901,287.1387,269.52032,43.486412,4.2192855,-0.008118029,-0.017309507,0.033617772,0.013500468,0.99320465,-5.0193734,0.0111395875,0.8693973,0.015014183,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,19.516958
2025-09-16 00:00:00+00:00,281.06143,278.7181,282.75735,49.400703,1.4655468,286.6244,270.8118,14.995314,4.3064284,-0.010817735,-0.017738516,0.030242383,0.013629272,0.9831044,-2.7546716,0.008407539,1.3240907,0.015491865,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,16.865318
2025-09-17 00:00:00+00:00,279.70285,278.94144,282.5184,48.906467,1.087736,286.26706,271.6158,10.178117,4.3271427,-0.0054680193,-0.00864202,0.01725724,0.013644451,0.97855574,-9.780548,0.0027297076,1.5835351,0.015651967,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,16.570154
2025-09-18 00:00:00+00:00,278.66144,279.24097,282.2647,45.012108,0.7195055,285.3438,273.1381,3.816794,4.5035715,-0.0027128698,-0.005626285,0.023346448,0.013497429,0.9767782,-3.7808368,-0.0020753539,0.7725202,0.01633445,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,16.770155
2025-09-19 00:00:00+00:00,278.18286,279.23,282.00446,44.43096,0.4076496,285.35992,273.10007,12.9811325,4.571429,-0.00068912987,-0.027530707,-0.00083408883,0.01249317,0.97700584,-4.969742,-0.0037501086,0.9006014,0.016592002,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,17.231485
