,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-29 00:00:00+00:00,37.227142,36.890953,39.53815,58.752514,-0.19798996,37.788635,35.993267,75.62189,0.5392857,0.00053590565,0.01192412,-0.020718595,0.012962536,0.9444043,5.722212,0.009113085,0.6569369,0.0144425705,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.4956594
2025-09-02 00:00:00+00:00,37.33143,36.90524,39.5213,69.95968,-0.12346987,37.857533,35.95294,98.57143,0.54,0.014729513,0.0104,0.007980846,0.013019508,0.95872355,16.388248,0.011548235,0.8333655,0.014251778,15.36,14.924,0.0,0.0,0.0,0.0,0.0,3.0200393
2025-09-03 00:00:00+00:00,37.315716,36.89381,39.49825,54.95652,-0.15142742,37.845577,35.942043,35.795456,0.6042857,-0.029031407,-0.013143777,-0.0064812317,0.014167756,0.9314337,3.4467525,0.011435648,1.0043747,0.016425267,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.6898962
2025-09-04 00:00:00+00:00,37.208572,36.914288,39.4767,49.129593,-0.17479669,37.8321,35.99647,28.658537,0.5814286,-0.0010872519,-0.009166892,0.011839207,0.013491136,0.9309289,-9.622921,0.007972134,3.0153124,0.015821181,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.0186965
2025-09-05 00:00:00+00:00,37.19143,36.925713,39.453,56.840076,-0.15840742,37.84978,36.001644,49.333332,0.5814286,0.011156462,-0.004287245,0.0065005417,0.013223753,0.9418802,-13.1196,0.007195913,1.8367903,0.01564662,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.5387208
2025-09-08 00:00:00+00:00,37.237144,36.960953,39.4335,55.467197,-0.123818584,37.900375,36.02153,66.0,0.5978571,0.0067276643,0.0018746653,0.020179983,0.013186166,0.94868577,0.5106751,0.0074724914,1.4110415,0.015981209,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.6757417
2025-09-09 00:00:00+00:00,37.205715,36.958572,39.41355,56.25,-0.12003738,37.896233,36.02091,45.333332,0.60571426,-0.008286554,-0.020849828,-0.001345895,0.0130332485,0.94130063,7.120406,0.0066870223,1.5117216,0.016326526,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.248004
2025-09-10 00:00:00+00:00,37.202858,36.999046,39.3939,51.235954,-0.098157085,37.92139,36.076706,60.0,0.5807143,0.005929919,0.014406089,0.023306828,0.012386774,0.9473548,-5.604122,0.0055085057,1.1861874,0.0155604,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.557943
2025-09-11 00:00:00+00:00,37.01,37.02905,39.3702,44.015446,-0.14211804,37.836437,36.22166,8.0,0.60642856,-0.020900322,-0.0057142857,0.01754386,0.012808611,0.92811316,-11.451753,-0.0005143965,1.5333668,0.01659629,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.7109972
2025-09-12 00:00:00+00:00,37.077145,37.07857,39.3508,53.19149,-0.117504895,37.800606,36.356537,56.0,0.6342857,0.019704433,0.0026910657,0.028713418,0.013358577,0.94686764,-3.0585105,-3.852821e-05,1.4561623,0.01702323,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,2.7274792
2025-09-15 00:00:00+00:00,37.072857,37.072857,39.32655,43.010754,-0.13995893,37.804653,36.34106,20.0,0.6192857,-0.014492754,-0.018444266,-0.0032573289,0.013283722,0.93372035,-8.225203,0.0,0.7132459,0.016865075,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.986503
2025-09-16 00:00:00+00:00,36.925713,37.057617,39.29805,40.336136,-0.20302168,37.854336,36.260902,1.1049724,0.635,-0.016067538,-0.026145553,-0.0087791495,0.01355181,0.91938406,-3.6793096,-0.0035594497,0.9032788,0.017575417,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,1.5727971
2025-09-17 00:00:00+00:00,36.68,37.001904,39.26515,38.70968,-0.28521588,37.99588,36.00793,0.8888889,0.665,-0.012178245,-0.043676313,-0.031741727,0.013515034,0.90894854,-14.481812,-0.008699679,1.3886323,0.018632665,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.4183613
2025-09-18 00:00:00+00:00,36.477142,36.96381,39.2304,36.287624,-0.34716046,38.093807,35.83381,1.754386,0.6957143,-0.00028019052,-0.023535851,-0.021929825,0.013362574,0.90949875,-6.7231274,-0.013166027,0.8070333,0.019498713,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.6825703
2025-09-19 00:00:00+00:00,36.244286,36.89143,39.1939,36.180904,-0.39093858,38.143345,35.639515,6.302521,0.70785713,0.00028026907,-0.042136338,-0.040849235,0.012477958,0.9106009,-4.15523,-0.017541816,0.80306107,0.019833481,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.8059819
2025-09-22 00:00:00+00:00,36.16,36.83381,39.1609,32.922535,-0.4000418,38.14384,35.52378,17.982456,0.705,0.0072849537,-0.020969499,-0.032561895,0.012638559,0.9180075,-5.7871423,-0.01829323,0.7542534,0.019610565,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,2.1302493
2025-09-23 00:00:00+00:00,35.95,36.780952,39.1297,39.451477,-0.41537857,38.167126,35.39478,14.345991,0.6464286,-0.0044506257,-0.009410462,-0.0300813,0.012595317,0.9146505,3.1638513,-0.022591915,0.94534475,0.018061705,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.9134539
2025-09-24 00:00:00+00:00,35.83,36.703808,39.1014,40.91858,-0.41548142,38.102173,35.305447,18.14346,0.64357144,0.002514669,0.00532362,-0.0432,0.011974775,0.9176142,4.7376757,-0.023807047,0.6425877,0.017936768,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.0727339
2025-09-25 00:00:00+00:00,35.73857,36.618572,39.0701,32.49476,-0.4419383,38.08594,35.151203,5.668016,0.64214283,-0.010869565,-0.005325112,-0.04801502,0.012103946,0.9083673,-0.4277763,-0.024031516,1.094989,0.018093623,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.6788248
2025-09-26 00:00:00+00:00,35.655716,36.524284,39.0382,26.530613,-0.48794368,38.113796,34.934776,1.2244898,0.62714285,-0.0107072415,-0.01625105,-0.05338366,0.01223071,0.8993755,-12.920864,-0.023780648,0.84616023,0.017862223,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.4681805
2025-09-29 00:00:00+00:00,35.64143,36.44143,39.00815,34.980236,-0.4809343,38.038116,34.84474,20.408163,0.6257143,0.013386499,-0.010292073,-0.046623792,0.012582839,0.91211706,-5.938343,-0.02195303,1.109648,0.01758612,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.1512535
2025-09-30 00:00:00+00:00,35.592857,36.34667,38.9766,30.571993,-0.48830944,37.955532,34.7378,11.020409,0.6364286,-0.006464306,-0.012293937,-0.053294055,0.012599579,0.9069544,-1.9227668,-0.020739434,1.7371396,0.018003631,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.817377
2025-10-01 00:00:00+00:00,35.55,36.24,38.9484,40.30501,-0.4645913,37.710155,34.769844,25.446428,0.5992857,0.008486563,-0.0064102565,-0.0591185,0.012240552,0.9153136,13.774399,-0.01903973,1.2933965,0.016810253,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.2061095
2025-10-02 00:00:00+00:00,35.485714,36.17095,38.91965,27.033493,-0.46544355,37.668564,34.673344,12.149532,0.5807143,-0.008695652,-0.0042265425,-0.039412882,0.010781134,0.9080246,-7.9467444,-0.018944426,0.9261963,0.016432205,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,1.8127315
2025-10-03 00:00:00+00:00,35.335712,36.079525,38.8859,27.228916,-0.50149083,37.66076,34.49829,5.116279,0.57357144,-0.014431239,-0.007974936,-0.052244898,0.0111213345,0.8956974,-3.3430765,-0.02061583,1.7869685,0.016467737,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.4169829
2025-10-06 00:00:00+00:00,35.24143,35.96857,38.8538,31.741573,-0.524018,37.558342,34.3788,6.4327483,0.55785716,0.0,-0.021079257,-0.06270183,0.010695004,0.8964374,-8.563437,-0.020216055,1.0812604,0.016016565,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.6603543
2025-10-07 00:00:00+00:00,35.15143,35.82905,38.8186,32.564842,-0.56361604,37.4017,34.256393,6.6985645,0.54571426,-0.0100488085,-0.024611032,-0.07832131,0.010555814,0.888234,5.5313487,-0.018912556,1.6676422,0.015826976,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.397221
2025-10-08 00:00:00+00:00,35.01,35.709522,38.78565,34.733894,-0.5794422,37.25782,34.16123,13.684211,0.5278571,0.0031902553,-0.02973352,-0.06765499,0.010610131,0.89182466,7.5049777,-0.019589273,1.2379735,0.015260393,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.6999073
2025-10-09 00:00:00+00:00,34.91857,35.58524,38.7599,36.684784,-0.57566565,37.00419,34.166286,20.0,0.525,0.0034692108,-0.017826825,-0.069935694,0.010516547,0.8955131,4.9432096,-0.018734355,1.2728215,0.015125319,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.855994
2025-10-10 00:00:00+00:00,34.778572,35.49619,38.7365,31.50289,-0.5693374,36.898094,34.094284,20.481928,0.51785713,-0.0011524056,-0.004593741,-0.051176794,0.009726073,0.8950215,-1.0619513,-0.020216785,1.4733387,0.014936746,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.8072822
2025-10-13 00:00:00+00:00,34.674286,35.37,38.70805,32.440475,-0.56267756,36.567215,34.172787,25.806452,0.5292857,-0.0017306028,-0.006316394,-0.07112185,0.008305429,0.8941293,-2.2934175,-0.01966961,1.3011631,0.01529285,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.7813599
2025-10-14 00:00:00+00:00,34.702858,35.289524,38.68335,38.482384,-0.51754314,36.321384,34.257664,51.136364,0.55285716,0.012135221,0.015951276,-0.046023965,0.0085676145,0.9055576,1.7976022,-0.016624382,1.0705519,0.015782386,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.249827
2025-10-15 00:00:00+00:00,34.75857,35.24619,38.6571,46.131805,-0.4611268,36.203552,34.28883,67.28395,0.54285717,0.0054239226,0.018213356,-0.025186826,0.008099892,0.9110875,14.628915,-0.013834655,1.0418777,0.015413316,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.30021
2025-10-16 00:00:00+00:00,34.84714,35.218094,38.6291,49.8452,-0.4212436,36.155167,34.28102,59.876545,0.56,-0.003407155,0.011235955,-0.016531242,0.0077218795,0.9086414,17.404724,-0.010533002,1.1500727,0.01595441,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.0764673
2025-10-17 00:00:00+00:00,34.87857,35.176666,38.6018,37.37705,-0.4083295,36.104855,34.248478,41.975307,0.55714285,-0.008262108,0.004038073,-0.024383409,0.007891404,0.9017714,-1.1053356,-0.00847423,0.8015126,0.016005248,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.8042859
2025-10-20 00:00:00+00:00,34.915714,35.14238,38.57695,43.62416,-0.38079476,36.04373,34.241028,51.851852,0.5557143,0.0045963805,0.010401618,-0.020173717,0.007986024,0.90649986,-2.5076442,-0.00644995,0.79932547,0.015891168,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,2.0823755
2025-10-21 00:00:00+00:00,34.984287,35.104286,38.5514,41.25874,-0.34052342,35.92642,34.282154,64.55696,0.54571426,0.005147269,0.0034256352,-0.02225313,0.007888981,0.91176975,-8.58646,-0.003418385,0.5065527,0.015525295,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.235981
2025-10-22 00:00:00+00:00,35.11,35.09,38.53165,52.595154,-0.2779687,35.87151,34.308487,86.07595,0.55642855,0.009672831,0.007666099,-0.00838223,0.008180447,0.921061,15.218106,0.0005699628,0.88069767,0.015678456,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,2.5072474
2025-10-23 00:00:00+00:00,35.172855,35.070477,38.5092,63.333332,-0.2273863,35.78687,34.354084,77.45665,0.55857146,-0.00056353904,0.0105413105,-0.011426979,0.008153729,0.9210786,19.709171,0.002919291,1.1156491,0.01574771,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.3360941
2025-10-24 00:00:00+00:00,35.162857,35.054287,38.49255,55.882355,-0.21069197,35.745792,34.362778,58.959538,0.55857146,-0.009021709,0.009767308,-0.009580163,0.008045658,0.9131637,14.623611,0.0030972362,0.90929276,0.015891075,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,1.9789152
2025-10-27 00:00:00+00:00,35.16143,35.053333,38.47755,62.55144,-0.19999765,35.744576,34.36209,55.49133,0.54214287,-0.0017069702,0.0034315127,-0.0005696383,0.00770311,0.91196036,9.9562845,0.0030837355,1.3076206,0.015450063,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,2.0273914
2025-10-28 00:00:00+00:00,35.17143,35.02,38.4608,55.731224,-0.20609188,35.670906,34.36909,43.3526,0.535,-0.005984611,-0.0076813656,-0.019673973,0.007160832,0.9068974,-7.602108,0.0043240585,1.418321,0.015338298,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.8687956
2025-10-29 00:00:00+00:00,35.024284,34.952858,38.44265,38.50746,-0.28350368,35.73787,34.167843,3.517588,0.5742857,-0.026949542,-0.043674275,-0.039886847,0.009089311,0.8828736,-17.37489,0.0020435683,1.3396274,0.016920611,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.0341278
2025-10-30 00:00:00+00:00,34.64857,34.80381,38.4132,27.272728,-0.4541995,36.07247,33.53515,1.183432,0.6471428,-0.041838538,-0.08316887,-0.08779804,0.012286658,0.84658396,-35.278713,-0.0044603753,1.9930415,0.019899836,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,0.028960617
2025-10-31 00:00:00+00:00,34.23,34.67143,38.3828,28.237791,-0.57956856,36.24792,33.094936,5.172414,0.6357143,0.0012300123,-0.07368421,-0.0786644,0.012299742,0.84829664,-27.493433,-0.0127317635,1.3989426,0.019524388,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,0.7735445
2025-11-03 00:00:00+00:00,33.824287,34.566666,38.35365,22.477064,-0.6656034,36.374344,32.75899,7.183908,0.64357144,0.0021498771,-0.07010544,-0.063163936,0.012115364,0.8507665,-16.0304,-0.021476781,1.1567776,0.019723298,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.0754129
2025-11-04 00:00:00+00:00,33.48143,34.46762,38.3234,21.212122,-0.7158518,36.43553,32.499706,20.663265,0.675,0.0036775973,-0.061066512,-0.059718635,0.0121877305,0.85456926,-6.060606,-0.028612077,0.91790944,0.02061068,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,1.3064139
2025-11-05 00:00:00+00:00,33.214287,34.40762,38.2964,29.741379,-0.7095694,36.44939,32.365845,32.65306,0.68,0.014351145,-0.021213908,-0.036542922,0.012623011,0.86744446,1.5035874,-0.03468223,0.8549302,0.020469591,19.0,17.488,0.10658124,-0.9314,0.0,1.0,0.0,1.8163426
2025-11-06 00:00:00+00:00,32.99,34.34667,38.26935,33.10811,-0.68938154,36.44131,32.25202,34.94898,0.67785716,0.0027092113,0.024292743,-0.037004914,0.012614138,0.87040937,10.631043,-0.039499212,0.6474168,0.020349953,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,1.7720743
2025-11-07 00:00:00+00:00,32.814285,34.251427,38.24315,26.844263,-0.7135719,36.455692,32.047165,19.642857,0.68785715,-0.01801261,0.00460688,-0.057620283,0.013036506,0.8553166,5.632141,-0.04195861,0.78004885,0.021028949,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,1.1269369
2025-11-10 00:00:00+00:00,32.94,34.190952,38.22125,33.766235,-0.66934985,36.416565,31.96534,37.2449,0.70785713,0.021094466,0.023597917,-0.036631092,0.014037442,0.87385947,4.0248547,-0.036587223,0.98801166,0.021193322,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.0567343
2025-11-11 00:00:00+00:00,33.074287,34.138096,38.19835,30.679611,-0.6190978,36.374607,31.901583,39.795918,0.70214283,0.002994012,0.022900764,-0.032071654,0.014074411,0.8770012,-2.4284964,-0.031161938,0.8637078,0.020959482,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,1.9627284
2025-11-12 00:00:00+00:00,33.267143,34.088097,38.1729,36.720142,-0.53438073,36.287502,31.888689,57.142857,0.69357145,0.014328358,0.022877784,-0.029974308,0.014187978,0.8901603,9.87588,-0.024083251,0.7929111,0.02041116,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.3715203
2025-11-13 00:00:00+00:00,33.412857,34.019047,38.14815,37.454544,-0.4786693,36.15946,31.878637,53.508774,0.68785715,-0.0061801057,0.013809667,-0.04116979,0.0141368,0.885233,3.6883116,-0.017819144,0.83381563,0.020368876,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,1.952407
2025-11-14 00:00:00+00:00,33.445713,33.940475,38.1242,35.76389,-0.45509285,36.034874,31.846079,48.70968,0.6942857,-0.009475866,0.022623051,-0.047008548,0.014230789,0.87739545,5.084277,-0.014577337,1.1763148,0.020755919,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,1.6558003
2025-11-17 00:00:00+00:00,33.487144,33.88286,38.098,38.77193,-0.4194692,35.94308,31.822632,61.254612,0.7007143,0.004484305,0.005988024,-0.034760125,0.014230798,0.8819361,2.0517871,-0.01167889,0.9054737,0.020854585,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.9309465
2025-11-18 00:00:00+00:00,33.58857,33.809048,38.0695,44.736843,-0.40113768,35.816063,31.80203,68.51852,0.67,-0.005357143,-0.0023880596,-0.044323705,0.014180271,0.8778681,7.2822967,-0.0065212166,0.75256777,0.02004787,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.728208
2025-11-19 00:00:00+00:00,33.587143,33.72524,38.0409,62.25352,-0.38459715,35.642033,31.808443,67.12963,0.58285713,-0.0008976661,-0.017363155,-0.050071124,0.014087712,0.8777395,26.489632,-0.004094714,0.50592726,0.017456034,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,1.7737603
2025-11-20 00:00:00+00:00,33.58286,33.629047,38.01285,62.674095,-0.3608734,35.368416,31.88968,70.833336,0.5742857,0.002395927,-0.008883624,-0.05691744,0.013864998,0.88049173,23.902164,-0.0013735287,0.40491515,0.017158218,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.893726
2025-11-21 00:00:00+00:00,33.528572,33.54,37.98305,63.28767,-0.32780352,35.06133,32.018673,76.85185,0.56,0.0038840752,0.004484305,-0.05272061,0.01393297,0.8846051,18.550829,-0.00034074442,0.8156597,0.016666662,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.0138586
2025-11-24 00:00:00+00:00,33.625713,33.506668,37.95385,69.406395,-0.23035218,34.905586,32.10775,93.83886,0.57,0.02529762,0.02529762,-0.019914651,0.015092082,0.9076813,7.1528716,0.003552952,0.5724956,0.016545713,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.8188598
2025-11-25 00:00:00+00:00,33.782856,33.480953,37.9255,66.58354,-0.14339909,34.773438,32.18847,89.85507,0.5535714,0.0029027576,0.033812087,-0.015389,0.015112473,0.91099656,3.9094465,0.009017207,0.5204796,0.016022323,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.5719898
2025-11-26 00:00:00+00:00,33.977142,33.48476,37.89965,69.053116,-0.04093272,34.794918,32.174606,94.19087,0.55857146,0.011866859,0.047020067,0.0022935779,0.015297066,0.92243594,5.7654467,0.014704623,0.65473,0.015977439,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,2.8404875
2025-11-28 00:00:00+00:00,34.195713,33.532856,37.874,79.946526,0.039015945,34.980175,32.08554,89.95633,0.5371429,-0.00028604118,0.044218704,0.029758397,0.013978795,0.92279667,10.540132,0.019767387,0.79722726,0.01536889,17.19,19.378,0.0,0.0,0.0,0.0,0.0,2.6033041
2025-12-01 00:00:00+00:00,34.462856,33.663334,37.8509,77.67857,0.1259385,35.217247,32.109417,94.60581,0.5214286,0.008869814,0.049404763,0.084255844,0.009906191,0.93154985,11.09503,0.023750577,0.64521277,0.0147881005,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,2.8307996
2025-12-02 00:00:00+00:00,34.67857,33.778572,37.82365,70.90395,0.17026885,35.34769,32.209454,80.26316,0.5214286,-0.0079410095,0.015384615,0.074324325,0.01022702,0.9248182,1.850837,0.026644103,0.8846017,0.0149064725,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,2.3772492
2025-12-03 00:00:00+00:00,34.90286,33.899525,37.79825,68.30769,0.21821691,35.48825,32.310795,88.59649,0.51357144,0.0054316754,0.017945006,0.077842474,0.010230923,0.93046635,-11.638832,0.02959726,1.1977118,0.014602538,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,2.608556
2025-12-04 00:00:00+00:00,34.93,33.989525,37.7696,62.184875,0.21101706,35.51773,32.461315,65.350876,0.5435714,-0.015069662,-0.009153318,0.057709925,0.011014103,0.9171397,-15.493697,0.027669583,1.391708,0.01569201,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.992064
2025-12-05 00:00:00+00:00,34.868572,34.03238,37.7404,58.88594,0.1614899,35.519886,32.544876,42.54386,0.5692857,-0.015011547,-0.023748212,0.027092114,0.011324825,0.904071,-12.018013,0.02457043,1.0702709,0.016684804,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,1.6480614
2025-12-08 00:00:00+00:00,34.744286,34.069523,37.70925,56.71233,0.11845307,35.519756,32.61929,41.22807,0.5607143,-0.0008792497,-0.033182077,0.02341639,0.011330118,0.9040222,-11.595364,0.019805433,0.6901067,0.016448053,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,1.8656732
2025-12-09 00:00:00+00:00,34.58143,34.121906,37.67745,55.2,0.061048687,35.439274,32.804535,28.947369,0.5557143,-0.008213553,-0.033447683,0.03362886,0.010684242,0.8973537,-6.984874,0.013467116,1.2714151,0.016436383,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,1.6761912
2025-12-10 00:00:00+00:00,34.375713,34.141903,37.64415,55.764076,0.01617575,35.425564,32.858246,29.385965,0.5757143,0.00029577047,-0.03838499,0.012574851,0.009709252,0.8984132,-3.1218665,0.0068481667,0.9537964,0.01702289,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.8432714
2025-12-11 00:00:00+00:00,34.251427,34.17095,37.60945,58.121826,0.003968455,35.42077,32.92114,29.032259,0.58428574,0.008574808,-0.015300231,0.018208954,0.00985223,0.9069529,1.4094987,0.0023551045,1.2297282,0.01712945,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,2.1911883
2025-12-12 00:00:00+00:00,34.155716,34.195713,37.577,60.714287,0.025470221,35.450233,32.941193,49.72973,0.5757143,0.011433597,0.011137163,0.015303119,0.009673672,0.9181148,5.5142856,-0.0011697368,0.7067452,0.016687365,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,2.5017889
2025-12-15 00:00:00+00:00,34.122856,34.22619,37.54125,49.418606,0.03484659,35.468307,32.98407,44.864864,0.54,-0.0026086958,0.009386917,0.018951733,0.00957632,0.91659176,-6.3454704,-0.0030191296,0.6713332,0.015693108,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,2.2470696
2025-12-16 00:00:00+00:00,34.202858,34.284763,37.50285,51.800552,0.06333409,35.488567,33.08096,59.45946,0.5228571,0.007846557,0.025732031,0.0367713,0.009378461,0.9247297,-6.3212733,-0.0023889546,0.68632674,0.015076615,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.5076663
2025-12-17 00:00:00+00:00,34.24286,34.32143,37.45885,41.59544,0.060202263,35.483826,33.15903,42.7027,0.53,-0.008938869,0.016262567,0.022916667,0.009637557,0.9175402,-19.118845,-0.0022892812,1.0708086,0.01542042,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,2.079515
2025-12-18 00:00:00+00:00,34.451427,34.409523,37.4225,53.636364,0.12885736,35.565388,33.253662,91.35135,0.57857144,0.026185626,0.034007624,0.055356074,0.010946177,0.9424811,4.217759,0.0012178242,0.992988,0.016404063,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,3.0652604
2025-12-19 00:00:00+00:00,34.618572,34.485714,37.3857,46.910755,0.15884233,35.56791,33.403522,76.21622,0.5714286,-0.0079387585,0.014202898,0.04791854,0.011165142,0.93591934,-4.8897986,0.0038525257,0.7246329,0.016331192,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.4418948
2025-12-22 00:00:00+00:00,34.68,34.536667,37.35115,45.154186,0.1446272,35.51365,33.559685,52.459015,0.56214285,-0.012860818,0.0037779715,0.03196893,0.011644035,0.9247373,3.5587435,0.0041501774,1.0706578,0.01627512,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.0028796
2025-12-23 00:00:00+00:00,34.747143,34.601906,37.3176,47.90795,0.16614383,35.49561,33.708202,75.95628,0.5871429,0.012449334,0.008362168,0.04077381,0.0118770525,0.93709135,-5.728414,0.0041974005,1.5225259,0.016789896,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,2.5931768
2025-12-24 00:00:00+00:00,34.82,34.624287,37.28465,53.255814,0.1771196,35.52552,33.723053,73.224045,0.565,-0.0014297969,0.016002327,0.013642961,0.010617777,0.93657845,6.345059,0.005652513,1.8938777,0.016179835,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.4089022
2025-12-26 00:00:00+00:00,34.905716,34.659046,37.2558,64.00966,0.21241835,35.603523,33.71457,90.90909,0.545,0.010309278,0.00028352707,0.0211288,0.010815805,0.94696665,18.855476,0.007116947,0.95301527,0.015447841,13.47,13.986,0.0,0.0,0.0,0.0,0.0,2.7535913
2025-12-29 00:00:00+00:00,35.048573,34.67857,37.2313,65.2381,0.24483281,35.665188,33.691956,95.721924,0.5371429,0.0025510204,0.010860246,0.011727689,0.010537504,0.95000714,17.330145,0.01066941,0.939612,0.015186393,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,2.6871657
2025-12-30 00:00:00+00:00,35.085712,34.706192,37.20955,71.07843,0.28020218,35.75522,33.65716,94.84536,0.5214286,0.0045236074,0.02866242,0.016595136,0.01056932,0.9548624,17.822617,0.010935332,1.2880983,0.014675722,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,2.759197
2025-12-31 00:00:00+00:00,35.208572,34.734287,37.18595,73.12073,0.3302471,35.87335,33.595222,98.514854,0.51,0.009006473,0.025164427,0.016732842,0.010574554,0.9640738,9.111067,0.013654681,0.8270532,0.014225937,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,2.974833
2026-01-02 00:00:00+00:00,35.35143,34.760952,37.158,66.21315,0.34096324,35.94933,33.57258,80.33708,0.5,-0.008647141,0.017754868,0.016009148,0.010604963,0.9564562,0.9750567,0.016986761,0.84221953,0.014068651,14.95,14.406,0.0,0.0,0.0,0.0,0.0,2.491989
2026-01-05 00:00:00+00:00,35.434284,34.77905,37.13225,63.027294,0.3462712,36.004574,33.55352,80.89888,0.50142854,0.0002813731,0.0076530613,0.010804663,0.010552159,0.9573888,-8.051136,0.018840019,1.2194575,0.0141048785,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,2.5589542
