,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-22 00:00:00+00:00,92.16,92.91,81.1812,41.11111,2.8092856,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30939.021
2025-04-23 00:00:00+00:00,93.32,91.75,81.3055,45.03846,2.8914285,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30552.74
2025-04-24 00:00:00+00:00,90.67,90.01,81.4218,44.626526,2.9292858,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29973.32
2025-04-25 00:00:00+00:00,89.57,89.76,81.53105,38.394547,2.9035714,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29890.072
2025-04-28 00:00:00+00:00,90.42,91.35,81.64085,43.66925,2.7335715,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30419.543
2025-04-29 00:00:00+00:00,90.95,93.18,81.75515,55.91039,2.5528572,0.01,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,31028.934
2025-04-30 00:00:00+00:00,93.19,94.38,81.8766,62.83596,2.4292858,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,31428.533
2025-05-01 00:00:00+00:00,92.83,93.82,82.00185,61.33076,2.1892858,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,31242.053
2025-05-02 00:00:00+00:00,94.86,93.74,82.12365,55.613037,2.055,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,31215.412
2025-05-05 00:00:00+00:00,92.7,92.38,82.2447,52.495888,1.9957143,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30762.531
2025-05-06 00:00:00+00:00,92.69,92.34,82.35825,44.67145,1.9628571,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30749.21
2025-05-07 00:00:00+00:00,93.05,91.91,82.4772,47.393085,1.8842857,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30606.023
2025-05-08 00:00:00+00:00,92.05,90.68,82.589,52.9104,1.8021429,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30196.434
2025-05-09 00:00:00+00:00,91.0,90.57,82.68995,42.924847,1.7542857,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30159.803
2025-05-12 00:00:00+00:00,88.7,89.25,82.7934,47.669174,1.6378572,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29720.242
2025-05-13 00:00:00+00:00,88.95,88.06,82.88835,35.813953,1.7064285,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29323.97
2025-05-14 00:00:00+00:00,87.61,88.36,82.96435,35.730858,1.71,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29423.871
2025-05-15 00:00:00+00:00,88.75,91.19,83.03605,42.819843,1.5978571,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30366.262
2025-05-16 00:00:00+00:00,91.25,92.06,83.11945,55.081734,1.6757143,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30655.969
2025-05-19 00:00:00+00:00,91.93,92.87,83.1994,52.659176,1.6178571,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30925.701
2025-05-20 00:00:00+00:00,92.7,92.41,83.28815,48.742905,1.5192857,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30772.521
2025-05-21 00:00:00+00:00,91.95,91.44,83.3724,41.501293,1.4578571,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30449.51
2025-05-22 00:00:00+00:00,91.78,91.19,83.4503,40.083332,1.4471428,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30366.262
2025-05-23 00:00:00+00:00,91.07,91.65,83.53775,39.52342,1.4292858,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30519.443
2025-05-27 00:00:00+00:00,92.28,90.67,83.62565,46.761314,1.4014286,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30193.102
2025-05-28 00:00:00+00:00,91.2,90.5,83.7097,43.161343,1.48,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30136.492
2025-05-29 00:00:00+00:00,90.0,90.07,83.78865,44.100418,1.46,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29993.303
2025-05-30 00:00:00+00:00,91.15,91.2,83.86435,47.264572,1.415,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30369.594
2025-06-02 00:00:00+00:00,90.24,91.36,83.9466,52.588333,1.4328572,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30422.873
2025-06-03 00:00:00+00:00,91.75,91.46,84.03165,59.5822,1.32,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30456.174
2025-06-04 00:00:00+00:00,90.04,91.05,84.1129,67.1371,1.2992858,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30319.645
2025-06-05 00:00:00+00:00,91.08,91.45,84.19715,63.40977,1.3478571,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30452.842
2025-06-06 00:00:00+00:00,91.52,91.91,84.28115,51.710526,1.215,0.4864864864864865,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30606.023
2025-06-09 00:00:00+00:00,91.16,89.85,84.36695,48.956886,1.2528571,0.5121951219512195,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29920.041
2025-06-10 00:00:00+00:00,90.29,91.75,84.44065,32.109005,1.3842857,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30552.742
2025-06-11 00:00:00+00:00,91.66,90.03,84.51985,46.65992,1.5007143,0.01,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29979.982
2025-06-12 00:00:00+00:00,90.47,91.03,84.59415,43.36783,1.5578572,0.42105263157894735,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,30312.984
2025-06-13 00:00:00+00:00,90.695,89.9,84.6773,49.297012,1.5585715,0.45714285714285713,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29936.695
2025-06-16 00:00:00+00:00,90.1,88.105,84.75435,42.73859,1.6421429,0.4360661091576108,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29338.96
2025-06-17 00:00:00+00:00,87.91,88.78,84.81898,40.031094,1.705,0.5416666666666666,16060.173026814005,0.0,0.0,16060.173026814005,0,0.0,29563.732
2025-06-18 00:00:00+00:00,89.19,88.31,84.88328,43.567688,1.7496428,0.41379310344827586,-16.060173026813573,16052.146953337338,0.0,16036.086780310525,1,83.66500091552734,29407.22
2025-06-20 00:00:00+00:00,88.88,89.685,84.94537,43.437733,1.7764286,0.5206652917269349,-16.060173026813573,16302.08150956756,0.0,16286.021336540747,0,83.66500091552734,29865.096
2025-06-23 00:00:00+00:00,90.01,91.26,85.01735,44.452583,1.7989286,0.41379310344827586,-16.060173026813573,16588.37140912479,0.0,16572.311236097976,0,84.355712890625,30389.574
2025-06-24 00:00:00+00:00,90.615,89.19,85.0945,49.668217,1.825,0.5413153304368232,-16.060173026813573,16212.106863028486,0.0,16196.046690001673,0,85.86322021484375,29700.266
2025-06-25 00:00:00+00:00,89.145,87.775,85.1606,43.339203,1.8785714,0.41379310344827586,-16.060173026813573,15954.901335255634,0.0,15938.84116222882,0,85.86322021484375,29229.068
2025-06-26 00:00:00+00:00,88.16,88.19,85.220375,40.925465,1.8792857,0.41379310344827586,-16.060173026813573,16030.335464715203,0.0,16014.27529168839,0,85.86322021484375,29367.264
2025-06-27 00:00:00+00:00,88.12,89.16,85.288025,40.97453,1.9035715,0.5416666666666666,-16.060173026813573,16206.652552364001,0.0,16190.592379337188,0,85.86322021484375,29690.273
2025-06-30 00:00:00+00:00,89.64,90.14,85.35887,42.595585,1.9289286,0.5084745762711863,-16.060173026813573,16384.78723040422,0.0,16368.727057377408,0,85.86322021484375,30016.613
2025-07-01 00:00:00+00:00,90.35,90.455,85.43247,50.829044,1.8110714,0.5084745762711863,-16.060173026813573,16442.04584085059,0.0,16425.985667823777,0,85.86322021484375,30121.51
2025-07-02 00:00:00+00:00,90.0,89.29,85.5136,45.92895,1.7464286,0.5084745762711863,-16.060173026813573,16230.282621893943,0.0,16214.222448867129,0,85.86322021484375,29733.564
2025-07-03 00:00:00+00:00,89.505,91.31,85.5867,47.589577,1.6975,0.5084745762711863,-16.060173026813573,16597.457444497086,0.0,16581.397271470272,0,85.86322021484375,30406.223
2025-07-07 00:00:00+00:00,91.145,92.7,85.66805,50.855225,1.7682143,0.5,-16.060173026813573,16850.118996712285,0.0,16834.05882368547,0,86.21749877929688,30869.094
2025-07-08 00:00:00+00:00,92.075,91.66,85.75375,58.41852,1.7610714,0.5084745762711863,-16.060173026813573,16661.079104885226,0.0,16645.018931858413,0,87.39535522460938,30522.775
2025-07-09 00:00:00+00:00,91.73,92.575,85.83625,61.19685,1.7039286,0.5416666666666666,-16.060173026813573,16827.397772197368,0.0,16811.337599170554,0,87.39535522460938,30827.467
2025-07-10 00:00:00+00:00,92.785,92.39,85.920975,61.774742,1.72,0.5084745762711863,-16.060173026813573,16793.770490703915,0.0,16777.7103176771,0,87.46321105957031,30765.863
2025-07-11 00:00:00+00:00,92.07,91.6,86.01153,62.886925,1.7164285,0.41379310344827586,-16.060173026813573,16650.17193816189,0.0,16634.111765135076,0,87.46321105957031,30502.793
2025-07-14 00:00:00+00:00,92.04,93.12,86.09982,56.280746,1.725,0.5416666666666666,-16.060173026813573,16926.463777498302,0.0,16910.40360447149,0,87.46321105957031,31008.953
2025-07-15 00:00:00+00:00,92.975,91.205,86.192024,56.122448,1.7417858,0.5416666666666666,-16.060173026813573,16578.373518722576,0.0,16562.313345695762,0,87.94499969482422,30371.258
2025-07-16 00:00:00+00:00,91.615,91.26,86.27155,56.70103,1.7157143,0.5416666666666666,-16.060173026813573,16588.371600839564,0.0,16572.31142781275,0,87.94499969482422,30389.574
2025-07-17 00:00:00+00:00,91.1,91.57,86.34705,62.74223,1.6764286,0.5,-16.060173026813573,16644.7201212098,0.0,16628.659948182987,0,87.94499969482422,30492.805
2025-07-18 00:00:00+00:00,92.195,92.37,86.41805,62.45394,1.6853571,0.5084745762711863,-16.060173026813573,16790.136572130275,0.0,16774.076399103462,0,87.94499969482422,30759.203
2025-07-21 00:00:00+00:00,92.185,94.17,86.498,61.97761,1.6685715,0.5,-16.060173026813573,17117.322352540614,0.0,17101.2621795138,0,87.94499969482422,31358.602
2025-07-22 00:00:00+00:00,94.17,95.38,86.58505,64.17018,1.7475,0.6506024096385542,17295.19834087605,0.0,0.0,17295.19834087605,-1,0.0,31761.531
2025-07-23 00:00:00+00:00,95.2,95.42,86.6745,66.29176,1.7428571,0.5416666666666666,-17.295198340874776,17286.555063344378,0.0,17269.259865003503,1,90.13749694824219,31774.852
2025-07-24 00:00:00+00:00,95.695,98.17,86.7671,71.90851,1.7039286,0.6506024096385542,-17.295198340874776,17784.75217370632,0.0,17767.456975365447,0,90.1914291381836,32690.602
2025-07-25 00:00:00+00:00,99.395,97.665,86.8748,73.30163,1.8739285,0.6506024096385542,-17.295198340874776,17693.265287467297,0.0,17675.970089126422,0,93.05821228027344,32522.438
2025-07-28 00:00:00+00:00,97.58,97.365,86.978325,67.94362,1.8675,0.6506024096385542,-17.295198340874776,17638.915381031395,0.0,17621.62018269052,0,93.05821228027344,32422.535
2025-07-29 00:00:00+00:00,97.69,98.92,87.0815,71.78313,1.8357143,0.6506024096385542,-17.295198340874776,17920.623432038537,0.0,17903.328233697663,0,93.05821228027344,32940.348
2025-07-30 00:00:00+00:00,99.1,99.39,87.18685,73.09792,1.8589286,0.6506024096385542,-17.295198340874776,18005.77013195952,0.0,17988.474933618647,0,93.41285705566406,33096.86
2025-07-31 00:00:00+00:00,98.645,98.36,87.2915,74.96434,1.8960714,0.6506024096385542,-17.295198340874776,17819.17235377253,0.0,17801.877155431655,0,93.81321716308594,32753.871
2025-08-01 00:00:00+00:00,99.35,99.13,87.3925,73.70267,1.9071429,0.6506024096385542,-17.295198340874776,17958.667157832977,0.0,17941.371959492102,0,93.81321716308594,33010.28
2025-08-04 00:00:00+00:00,99.31,101.38,87.4923,72.24278,1.8746428,0.6506024096385542,-17.295198340874776,18366.283084915445,0.0,18348.98788657457,0,93.81321716308594,33759.53
2025-08-05 00:00:00+00:00,101.76,102.24,87.59805,86.74612,1.9221429,0.41379310344827586,18477.00471170712,0.0,0.0,18477.00471170712,-1,0.0,34045.91
2025-08-06 00:00:00+00:00,102.71,104.44,87.7126,87.4744,1.9207143,0.5,18477.00471170712,0.0,0.0,18477.00471170712,0,0.0,34778.508
2025-08-07 00:00:00+00:00,104.71,103.47,87.83525,88.905685,1.9857143,0.5416666666666666,18477.00471170712,0.0,0.0,18477.00471170712,0,0.0,34455.496
2025-08-08 00:00:00+00:00,103.4,103.3,87.95075,83.213646,2.0035715,0.6506024096385542,18477.00471170712,0.0,0.0,18477.00471170712,0,0.0,34398.89
2025-08-11 00:00:00+00:00,103.58,103.64,88.06385,80.27188,1.8953571,0.6506024096385542,18477.00471170712,0.0,0.0,18477.00471170712,0,0.0,34512.11
2025-08-12 00:00:00+00:00,102.97,101.91,88.17575,79.06404,1.8460715,0.6506024096385542,18477.00471170712,0.0,0.0,18477.00471170712,0,0.0,33936.02
2025-08-13 00:00:00+00:00,101.95,102.63,88.2835,70.408806,1.9346429,0.6506024096385542,18477.00471170712,0.0,0.0,18477.00471170712,0,0.0,34175.777
2025-08-14 00:00:00+00:00,102.78,101.485,88.3968,66.077866,1.6932143,0.6506024096385542,-18.477004711705376,18467.770826293974,0.0,18449.29382158227,1,96.82606506347656,33794.492
2025-08-15 00:00:00+00:00,101.74,101.52,88.50413,63.163334,1.6571429,0.5416666666666666,-18.477004711705376,18474.139852120483,0.0,18455.662847408777,0,96.82606506347656,33806.15
2025-08-18 00:00:00+00:00,101.775,101.37,88.612976,64.58407,1.6332142,0.5,-18.477004711705376,18446.844681178274,0.0,18428.36767646657,0,96.82606506347656,33756.2
2025-08-19 00:00:00+00:00,101.695,103.09,88.72057,59.540497,1.5528572,0.5416666666666666,-18.477004711705376,18759.84216429476,0.0,18741.365159583056,0,96.82606506347656,34328.96
2025-08-20 00:00:00+00:00,103.97,104.03,88.84408,63.12988,1.5560714,0.5416666666666666,-18.477004711705376,18930.90038124171,0.0,18912.423376530005,0,98.43142700195312,34641.98
2025-08-21 00:00:00+00:00,103.995,102.9,88.97713,70.25,1.5325,0.6506024096385542,-18.477004711705376,18725.268563443293,0.0,18706.791558731587,0,99.36178588867188,34265.69
2025-08-22 00:00:00+00:00,103.66,102.285,89.10722,63.12674,1.5453571,0.6506024096385542,-18.477004711705376,18613.353682607663,0.0,18594.876677895958,0,99.36178588867188,34060.9
2025-08-25 00:00:00+00:00,102.44,102.46,89.23655,53.555992,1.4867858,0.5416666666666666,-18.477004711705376,18645.19911537229,0.0,18626.722110660583,0,99.36178588867188,34119.17
2025-08-26 00:00:00+00:00,102.225,103.21,89.3629,50.91362,1.4678571,0.5084745762711863,-18.477004711705376,18781.68061581674,0.0,18763.203611105033,0,99.36178588867188,34368.92
2025-08-27 00:00:00+00:00,103.525,104.05,89.4915,44.192635,1.415,0.5,-18.477004711705376,18934.54050397502,0.0,18916.063499263313,0,99.36178588867188,34648.64
2025-08-28 00:00:00+00:00,103.77,104.02,89.6006,52.772465,1.3607143,0.5084745762711863,-18.477004711705376,18929.08040219423,0.0,18910.603397482526,0,99.80500030517578,34638.652
2025-08-29 00:00:00+00:00,104.12,103.69,89.71625,53.488373,1.3525,0.6506024096385542,-18.477004711705376,18869.02983270008,0.0,18850.552827988373,0,99.93785095214844,34528.76
2025-09-02 00:00:00+00:00,103.78,103.19,89.8286,50.24248,1.3617858,0.6506024096385542,-18.477004711705376,18778.04194874512,0.0,18759.564944033416,0,99.93785095214844,34362.266
2025-09-03 00:00:00+00:00,103.195,103.83,89.93485,57.04846,1.3,0.6506024096385542,-18.477004711705376,18894.505274778163,0.0,18876.028270066457,0,99.93785095214844,34575.383
2025-09-04 00:00:00+00:00,104.08,105.03,90.0415,56.666668,1.2667857,0.5084745762711863,-18.477004711705376,19112.87550812197,0.0,19094.398503410266,0,99.93785095214844,34974.98
2025-09-05 00:00:00+00:00,105.315,104.825,90.1536,69.57482,1.2567858,0.5416666666666666,-18.477004711705376,19075.570735900586,0.0,19057.09373118888,0,101.22964477539062,34906.715
2025-09-08 00:00:00+00:00,104.965,106.4,90.26958,67.91328,1.3117857,0.6506024096385542,-18.477004711705376,19362.183834945496,0.0,19343.70683023379,0,101.22964477539062,35431.195
2025-09-09 00:00:00+00:00,105.895,106.92,90.39683,73.61502,1.3571428,0.5416666666666666,-18.477004711705376,19456.811149832694,0.0,19438.33414512099,0,102.46464538574219,35604.355
2025-09-10 00:00:00+00:00,106.62,105.135,90.52587,70.26455,1.3703572,0.6506024096385542,-18.477004711705376,19131.98620659082,0.0,19113.509201879115,0,102.84857177734375,35009.953
2025-09-11 00:00:00+00:00,105.51,107.84,90.65135,55.366684,1.4485714,0.6506024096385542,-18.477004711705376,19624.2296695089,0.0,19605.752664797194,0,102.84857177734375,35910.715
2025-09-12 00:00:00+00:00,107.56,107.475,90.7945,70.80876,1.5428572,0.5084745762711863,-18.477004711705376,19557.808525393983,0.0,19539.331520682277,0,103.49427795410156,35789.17
2025-09-15 00:00:00+00:00,107.375,106.31,90.930725,72.332184,1.5003572,0.6506024096385542,-18.477004711705376,19345.806568917014,0.0,19327.32956420531,0,103.49427795410156,35401.227
2025-09-16 00:00:00+00:00,106.2,105.41,91.053925,65.26566,1.5828571,0.6506024096385542,-18.477004711705376,19182.029479881716,0.0,19163.55247517001,0,103.49427795410156,35101.527
2025-09-17 00:00:00+00:00,105.175,104.63,91.16812,58.62069,1.5825,0.5416666666666666,-18.477004711705376,19040.087490588685,0.0,19021.61048587698,0,103.49427795410156,34841.78
2025-09-18 00:00:00+00:00,104.245,103.67,91.27667,52.283466,1.6732143,0.5416666666666666,-18.477004711705376,18865.391234202863,0.0,18846.914229491158,0,103.49427795410156,34522.105
2025-09-19 00:00:00+00:00,103.995,103.91,91.38058,48.71607,1.7485714,0.5416666666666666,-18.477004711705376,18909.065452591447,0.0,18890.58844787974,0,103.49427795410156,34602.023
2025-09-22 00:00:00+00:00,103.335,103.44,91.485725,50.81241,1.7528571,0.5084745762711863,18776.824450676133,0.0,0.0,18776.824450676133,-1,0.0,34445.516
2025-09-23 00:00:00+00:00,103.39,103.745,91.586624,50.92524,1.755,0.5084745762711863,18776.824450676133,0.0,0.0,18776.824450676133,0,0.0,34547.08
2025-09-24 00:00:00+00:00,103.505,103.46,91.6895,49.677418,1.9167857,0.5416666666666666,18776.824450676133,0.0,0.0,18776.824450676133,0,0.0,34452.17
2025-09-25 00:00:00+00:00,103.89,104.57,91.7927,43.597065,1.9171429,0.5,-18.77682445067694,18767.44073031098,0.0,18748.663905860303,1,97.70964050292969,34821.805
2025-09-26 00:00:00+00:00,104.81,106.1,91.9041,49.031525,1.91,0.6506024096385542,-18.77682445067694,19042.034485665405,0.0,19023.257661214728,0,98.81857299804688,35331.293
2025-09-29 00:00:00+00:00,106.225,107.555,92.01545,48.85671,1.9264286,0.5416666666666666,-18.77682445067694,19303.167026502633,0.0,19284.390202051956,0,100.3699951171875,35815.81
2025-09-30 00:00:00+00:00,107.54,107.82,92.13477,52.258984,1.92,0.5084745762711863,-18.77682445067694,19350.726509089465,0.0,19331.94968463879,0,101.77571105957031,35904.05
2025-10-01 00:00:00+00:00,107.78,105.66,92.25178,60.71001,1.8225,0.5,-18.77682445067694,18963.06644781285,0.0,18944.289623362172,0,102.05999755859375,35184.773
2025-10-02 00:00:00+00:00,104.72,104.97,92.35722,40.909092,1.7735714,0.5,-18.77682445067694,18839.229961106397,0.0,18820.45313665572,0,102.05999755859375,34955.004
2025-10-03 00:00:00+00:00,104.91,104.79,92.45867,39.829475,1.8217857,0.5,-18.77682445067694,18806.925089621694,0.0,18788.148265171018,0,102.05999755859375,34895.062
2025-10-06 00:00:00+00:00,104.91,103.31,92.55882,43.292145,1.7521429,0.41379310344827586,-18.77682445067694,18541.305494525517,0.0,18522.52867007484,0,102.05999755859375,34402.223
2025-10-07 00:00:00+00:00,102.6,101.83,92.65233,41.18388,1.8142858,0.5,-18.77682445067694,18275.686505553047,0.0,18256.90968110237,0,102.05999755859375,33909.383
2025-10-08 00:00:00+00:00,101.67,100.74,92.745926,38.8977,1.81,0.5416666666666666,18034.163722493446,0.0,0.0,18034.163722493446,-1,0.0,33546.41
2025-10-09 00:00:00+00:00,100.975,99.715,92.841576,38.500786,1.7603571,0.6506024096385542,-18.03416372249194,18025.151146919987,0.0,18007.116983197495,1,95.30999755859375,33205.086
2025-10-10 00:00:00+00:00,100.045,102.16,92.93555,34.491684,1.8221428,0.5416666666666666,-18.03416372249194,18467.126417323332,0.0,18449.09225360084,0,95.30999755859375,34019.27
2025-10-13 00:00:00+00:00,101.815,102.88,93.0387,45.870968,1.9321429,0.41379310344827586,-18.03416372249194,18597.276319880722,0.0,18579.24215615823,0,96.69357299804688,34259.027
2025-10-14 00:00:00+00:00,103.06,103.05,93.1531,47.282436,1.7939286,0.5084745762711863,-18.03416372249194,18628.00793165066,0.0,18609.973767928168,0,97.08357238769531,34315.637
2025-10-15 00:00:00+00:00,102.845,102.135,93.2611,48.70253,1.8217857,0.5416666666666666,-18.03416372249194,18462.60640820588,0.0,18444.57224448339,0,97.66822052001953,34010.945
2025-10-16 00:00:00+00:00,102.38,101.18,93.369576,42.198013,1.8428571,0.5416666666666666,-18.03416372249194,18289.97440209268,0.0,18271.94023837019,0,97.66822052001953,33692.93
2025-10-17 00:00:00+00:00,101.37,101.58,93.47603,33.632736,1.8232143,0.5416666666666666,-18.03416372249194,18362.280846868332,0.0,18344.24668314584,0,97.66822052001953,33826.13
2025-10-20 00:00:00+00:00,101.99,100.95,93.59062,28.62254,1.7710714,0.6506024096385542,-18.03416372249194,18248.397207952366,0.0,18230.363044229875,0,97.66822052001953,33616.336
2025-10-21 00:00:00+00:00,101.0,101.3,93.69993,26.046024,1.8589286,0.6506024096385542,-18.03416372249194,18311.665915274974,0.0,18293.631751552482,0,97.66822052001953,33732.89
2025-10-22 00:00:00+00:00,101.155,101.2,93.81048,32.601757,1.7696428,0.5416666666666666,-18.03416372249194,18293.58805762835,0.0,18275.553893905857,0,97.66822052001953,33699.586
2025-10-23 00:00:00+00:00,99.61,98.255,93.914925,34.21273,1.7539285,0.6401997670696187,-18.03416372249194,17761.230454473218,0.0,17743.196290750726,0,97.66822052001953,32718.902
2025-10-24 00:00:00+00:00,99.175,97.27,94.0026,27.779667,2.1835713,0.6506024096385542,-18.03416372249194,17583.174744195167,0.0,17565.140580472675,0,97.66822052001953,32390.895
2025-10-27 00:00:00+00:00,96.895,95.77,94.0889,28.74736,2.1446428,0.6506024096385542,17268.022874582908,0.0,0.0,17268.022874582908,-1,0.0,31891.396
2025-10-28 00:00:00+00:00,95.675,96.28,94.16585,28.706957,2.1239285,0.6506024096385542,-17.26802287458122,17259.393177993912,0.0,17242.12515511933,1,89.33606719970703,32061.229
2025-10-29 00:00:00+00:00,95.85,94.485,94.24775,33.663002,2.2014287,0.6506024096385542,-17.26802287458122,16937.617708537477,0.0,16920.349685662895,0,89.90821075439453,31463.494
2025-10-30 00:00:00+00:00,94.725,95.17,94.31663,31.865465,2.2332144,0.7808426458772253,-17.26802287458122,17060.41259400148,0.0,17043.144571126897,0,89.90821075439453,31691.6
2025-10-31 00:00:00+00:00,94.625,94.48,94.39082,22.393366,2.1578572,0.6506024096385542,-17.26802287458122,16936.722381829415,0.0,16919.454358954834,0,89.90821075439453,31461.83
2025-11-03 00:00:00+00:00,94.11,91.685,94.46213,16.745844,2.1714287,0.6506024096385542,-17.26802287458122,16435.68269865004,0.0,16418.414675775457,0,89.90821075439453,30531.094
2025-11-04 00:00:00+00:00,92.055,93.83,94.5189,12.749918,2.3535714,0.99,-17.26802287458122,16820.20238392125,0.0,16802.934361046668,0,89.90821075439453,31245.38
2025-11-05 00:00:00+00:00,94.89,94.93,94.58245,24.810434,2.3753572,0.7678584436207431,-17.26802287458122,17017.390325334123,0.0,17000.122302459542,0,90.29964447021484,31611.682
2025-11-06 00:00:00+00:00,94.23,95.0,94.64355,31.208658,2.4389286,0.6506024096385542,-17.26802287458122,17029.93943676626,0.0,17012.67141389168,0,90.29964447021484,31634.99
2025-11-07 00:00:00+00:00,95.565,97.11,94.70485,29.81595,2.5071428,0.6506024096385542,-17.26802287458122,17408.182545296437,0.0,17390.914522421856,0,90.29964447021484,32337.621
2025-11-10 00:00:00+00:00,96.25,98.095,94.7697,39.20135,2.5057142,0.6506024096385542,-17.26802287458122,17584.75654043742,0.0,17567.48851756284,0,90.29964447021484,32665.627
2025-11-11 00:00:00+00:00,98.33,99.24,94.84207,41.297855,2.615,0.6506024096385542,-17.26802287458122,17790.012458541703,0.0,17772.744435667122,0,90.5778579711914,33046.914
2025-11-12 00:00:00+00:00,98.99,98.09,94.91097,44.964027,2.6007142,0.5084745762711863,-17.26802287458122,17583.860075325094,0.0,17566.592052450513,0,91.3949966430664,32663.963
2025-11-13 00:00:00+00:00,98.56,98.385,94.97537,49.532974,2.1714287,0.5084745762711863,-17.26802287458122,17636.744082521564,0.0,17619.476059646982,0,91.3949966430664,32762.201
2025-11-14 00:00:00+00:00,99.725,98.785,95.03785,53.28424,2.1475,0.5416666666666666,-17.26802287458122,17708.448608103685,0.0,17691.180585229104,0,91.87071228027344,32895.402
2025-11-17 00:00:00+00:00,99.03,99.56,95.095825,59.496063,2.145,0.5084745762711863,-17.26802287458122,17847.37639103834,0.0,17830.108368163757,0,92.3425064086914,33153.473
2025-11-18 00:00:00+00:00,99.32,98.33,95.16232,60.16109,2.0607142,0.5084745762711863,-17.26802287458122,17626.88429318689,0.0,17609.61627031231,0,93.125,32743.885
2025-11-19 00:00:00+00:00,98.28,98.715,95.21507,62.3435,2.015,0.5084745762711863,-17.26802287458122,17695.899007872024,0.0,17678.630984997442,0,93.125,32872.09
2025-11-20 00:00:00+00:00,98.505,99.025,95.26335,61.603928,1.9892857,0.41379310344827586,-17.26802287458122,17751.472085486734,0.0,17734.204062612152,0,93.125,32975.32
2025-11-21 00:00:00+00:00,99.23,100.41,95.309875,65.2568,1.9835714,0.5416666666666666,-17.26802287458122,17999.750371216836,0.0,17982.482348342255,0,93.125,33436.523
2025-11-24 00:00:00+00:00,100.745,99.02,95.36862,82.35076,1.8410715,0.5,-17.26802287458122,17750.574463651727,0.0,17733.306440777145,0,94.45928955078125,32973.652
2025-11-25 00:00:00+00:00,99.505,101.38,95.42462,70.38492,1.83,0.5416666666666666,-17.26802287458122,18173.635131535164,0.0,18156.367108660583,0,94.45928955078125,33759.535
2025-11-26 00:00:00+00:00,101.42,101.53,95.49473,73.05218,1.8289286,0.6506024096385542,18155.956498334475,0.0,0.0,18155.956498334475,-1,0.0,33809.49
2025-11-28 00:00:00+00:00,101.075,101.7,95.56107,73.2054,1.7421429,0.6506024096385542,-18.15595649833267,18146.883056806073,0.0,18128.72710030774,1,96.043212890625,33866.098
2025-12-01 00:00:00+00:00,101.355,101.245,95.628075,68.92004,1.6396428,0.6506024096385542,-18.15595649833267,18065.69635125488,0.0,18047.540394756546,0,96.47357177734375,33714.586
