,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-29 00:00:00+00:00,60.958572,58.821903,53.43935,66.92087,1.4744234,63.594547,54.049263,84.367805,1.3492862,-0.0048411014,0.04988077,0.17803247,0.01842381,1.1540185,-3.7544403,0.036324333,1.1220579,0.021879131,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.8225694
2023-11-30 00:00:00+00:00,61.28857,59.251904,53.51575,67.077805,1.5406352,63.616634,54.887173,91.858055,1.3421434,0.013783076,0.022738416,0.16881657,0.018206049,1.1682543,-4.669079,0.034373015,0.71909285,0.021467423,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,6.6481557
2023-12-01 00:00:00+00:00,61.861427,59.68905,53.5934,71.289055,1.5933012,63.462482,55.915615,84.031944,1.2964289,0.0036788154,0.02482444,0.17136458,0.01817559,1.1708531,1.1383806,0.036394965,1.1737641,0.02066022,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.4694705
2023-12-04 00:00:00+00:00,62.341427,60.05857,53.67495,72.02663,1.7552096,64.123535,55.993607,94.56863,1.3392862,0.02772905,0.044203363,0.13678826,0.014717517,1.2014915,5.105753,0.038010504,1.2286888,0.020767346,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,7.951691
2023-12-05 00:00:00+00:00,62.58857,60.35381,53.75305,63.666946,1.7400073,64.31176,56.39586,70.12776,1.379286,-0.02372459,0.015975438,0.10923187,0.016075883,1.1712824,-3.4108543,0.037027676,0.89235467,0.021907337,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.5870757
2023-12-06 00:00:00+00:00,62.778572,60.649525,53.8323,62.758617,1.7186381,64.44188,56.857166,72.20445,1.3171431,0.0020648201,0.023025814,0.109177195,0.016076341,1.171973,-8.530436,0.035104103,1.1564823,0.020877205,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.019865
2023-12-07 00:00:00+00:00,62.91857,60.9,53.9128,67.91045,1.6711421,64.56403,57.235962,69.96805,1.2842863,-0.0022190425,0.0068778037,0.09117702,0.016007917,1.1676263,-4.116171,0.033145662,0.6428836,0.020401685,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.820004
2023-12-08 00:00:00+00:00,63.25,61.179523,54.00105,70.54796,1.6978488,64.84844,57.51061,86.581474,1.2857149,0.016521063,0.019760983,0.100997984,0.01621856,1.1849769,6.88101,0.03384263,0.6593661,0.02009243,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,6.8588057
2023-12-11 00:00:00+00:00,63.59714,61.466667,54.09115,70.39587,1.776005,65.33149,57.601845,96.96042,1.2964289,0.01500227,0.007132875,0.10234214,0.01625529,1.200751,7.63725,0.034660667,0.75400513,0.019960413,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.3648496
2023-12-12 00:00:00+00:00,63.96714,61.79762,54.1863,81.30928,1.8481102,65.7453,57.849937,91.938225,1.2407148,0.0060046096,0.037801735,0.11902718,0.015946543,1.2058398,13.3988285,0.0351069,1.2259415,0.018988593,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,7.204293
2023-12-13 00:00:00+00:00,64.13,62.07238,54.27915,76.65875,1.9066757,66.25014,57.894623,96.19234,1.1078578,0.004438337,0.0402599,0.09639152,0.015295346,1.2091198,6.1107917,0.03314869,1.3314323,0.016880356,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.115739
2023-12-14 00:00:00+00:00,64.72714,62.42619,54.3783,79.99999,2.051288,67.003075,57.849304,98.61349,1.1607153,0.023007805,0.06656074,0.12443478,0.015718272,1.2346836,9.604124,0.036858752,1.1764257,0.017287983,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,8.319696
2023-12-15 00:00:00+00:00,65.32,62.764763,54.4772,79.08704,2.1491888,67.66848,57.86104,84.76333,1.1835722,0.0014894024,0.050789125,0.11824375,0.015741602,1.2342778,-2.222241,0.040711332,0.87094504,0.017602202,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.6485915
2023-12-18 00:00:00+00:00,65.884285,63.135715,54.5526,75.81153,2.174277,68.0568,58.214622,79.733795,1.1964294,-0.0050564595,0.030023167,0.13178821,0.015094965,1.2263393,-0.8472172,0.04353432,1.0761033,0.017883845,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,6.965967
2023-12-19 00:00:00+00:00,66.281425,63.496666,54.62815,77.1855,2.1587844,68.31307,58.680256,76.67184,1.2314287,-0.0019432717,0.021885527,0.12806214,0.015162917,1.2222636,-2.8144913,0.043856792,0.75080574,0.018442841,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,6.7663455
2023-12-20 00:00:00+00:00,66.755714,63.880474,54.7111,78.664,2.241703,68.87804,58.882915,99.31739,1.2528572,0.02246518,0.0402255,0.13386478,0.015400221,1.2478272,-0.42303693,0.045009628,0.93984276,0.018351503,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,8.208766
2023-12-21 00:00:00+00:00,67.00429,64.27762,54.7895,69.69975,2.1861928,68.86844,59.686794,77.677025,1.2628577,-0.017430715,-0.0008936187,0.14198162,0.014770573,1.2243222,-6.111779,0.042420145,0.8121915,0.01882614,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,6.3368187
2023-12-22 00:00:00+00:00,67.384285,64.61857,54.872,68.16447,2.214312,69.290375,59.946766,98.74101,1.2057146,0.01803815,0.015615751,0.117127426,0.01284681,1.2445327,-9.021035,0.042800605,1.0403653,0.017655797,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.7659483
2023-12-26 00:00:00+00:00,67.545715,64.95381,54.95905,79.6648,2.209513,69.61469,60.292923,91.62479,1.1507143,-0.00029293122,0.020478252,0.11497627,0.012881664,1.2421975,1.0007976,0.039903805,0.8946661,0.016855342,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.2390347
2023-12-27 00:00:00+00:00,67.777145,65.2919,55.0525,80.658875,2.227639,70.00946,60.57435,98.37665,1.14,0.008642214,0.031301543,0.11496118,0.012881485,1.2508061,10.959124,0.038063493,0.580599,0.016555326,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.6424003
2023-12-28 00:00:00+00:00,68.08143,65.6281,55.15315,82.203384,2.2300153,70.357605,60.898582,97.9559,1.0985712,0.0024687506,0.011132301,0.11392605,0.012889862,1.2516057,14.0389185,0.037382357,0.4229436,0.015914401,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.448688
2023-12-29 00:00:00+00:00,68.38857,65.973335,55.24645,78.965904,2.1976886,70.54517,61.401493,93.18988,1.0557142,-0.0015935189,0.027429879,0.11756121,0.012782025,1.2475009,-0.6988934,0.036609303,0.50505984,0.015317964,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.0997157
2024-01-02 00:00:00+00:00,68.51572,66.28952,55.35135,77.021835,2.1664624,70.77592,61.80313,92.97058,0.99357116,0.003482378,0.012739826,0.10620607,0.0126404725,1.2494727,-3.6370401,0.033582848,0.45617536,0.014366266,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.2416143
2024-01-03 00:00:00+00:00,68.68714,66.55286,55.4484,67.75361,2.0471087,70.80999,62.29572,73.01584,1.0192854,-0.012724188,0.00014650852,0.08812747,0.013213137,1.2314152,-14.449777,0.032069035,0.9114248,0.014928022,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.17059
2024-01-04 00:00:00+00:00,68.40857,66.64095,55.5395,53.575016,1.775511,70.7941,62.48781,17.195612,1.134285,-0.028412456,-0.036596052,0.028686596,0.013859687,1.1944652,-25.390892,0.026524512,1.1972595,0.017098054,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.4714327
2024-01-05 00:00:00+00:00,68.11143,66.79476,55.62385,44.45743,1.5305216,70.60002,62.9895,9.642029,1.0964279,-0.0022609874,-0.04114148,0.051302467,0.012649796,1.1899573,-32.564404,0.019712131,1.4942582,0.016564853,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.1153097
2024-01-08 00:00:00+00:00,67.82714,66.97476,55.70595,47.978172,1.3753817,70.380646,63.568882,30.29501,1.120714,0.010273459,-0.029744565,0.059914447,0.012763244,1.2004104,-19.775436,0.012726908,1.0000662,0.01675959,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.0698752
2024-01-09 00:00:00+00:00,67.80857,67.258095,55.79915,59.225082,1.4000967,70.218575,64.297615,84.71852,1.2049997,0.03035739,-0.003759429,0.09451947,0.014032604,1.2347859,5.6500673,0.00818455,0.8084035,0.017489107,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.9410195
2024-01-10 00:00:00+00:00,67.832855,67.50095,55.8976,60.6422,1.4186609,70.15647,64.84543,89.81221,1.2171429,0.0027575444,0.0118628815,0.07969987,0.013757064,1.2360101,16.184767,0.0049170544,1.3154064,0.017616773,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.295145
2024-01-11 00:00:00+00:00,67.85571,67.709045,56.0037,55.451725,1.4353864,70.20509,65.213005,95.978516,1.144286,0.00332904,0.04492016,0.06728257,0.013513272,1.2377753,7.4735556,0.0021661373,1.2177906,0.016507298,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.192986
2024-01-12 00:00:00+00:00,67.91857,67.87,56.1057,59.070786,1.3842696,70.151085,65.58891,77.40272,1.133571,-0.0086554885,0.038223278,0.051729493,0.013737538,1.224831,-0.15429787,0.00071566214,1.309981,0.016495502,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.335926
2024-01-16 00:00:00+00:00,68.25143,68.01476,56.2031,52.411148,1.3244568,70.073845,65.95568,76.103935,1.0928568,-0.00072763464,0.02691783,0.046320297,0.013747235,1.2218187,-8.231052,0.003479648,0.6413491,0.015914615,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.388003
2024-01-17 00:00:00+00:00,68.40857,68.021904,56.2916,44.696995,1.1524161,70.06925,65.974556,40.259834,1.1599998,-0.020096073,-0.023367207,0.0022341604,0.01371052,1.1953826,-10.75473,0.00568445,0.8945888,0.017238813,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.001745
2024-01-18 00:00:00+00:00,68.575714,68.06,56.3814,45.6383,1.0643226,70.07577,66.044235,59.740364,1.2378572,0.011145786,-0.015197503,0.011897726,0.013916461,1.206781,-13.432485,0.007577348,0.98738587,0.01819308,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.270621
2024-01-19 00:00:00+00:00,68.63,68.17333,56.47345,51.193886,1.0820916,70.18279,66.16387,91.94811,1.2971431,0.018224543,-0.00057704723,0.035575446,0.014358954,1.2267711,-1.217259,0.006698608,1.6065542,0.018723195,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.3396535
2024-01-22 00:00:00+00:00,68.74,68.32047,56.5682,54.29617,1.1299496,70.35077,66.290184,99.75782,1.3485718,0.008371851,0.016589047,0.04627833,0.014402154,1.2349695,9.599175,0.006140531,1.0874826,0.019303916,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.3860207
2024-01-23 00:00:00+00:00,68.87428,68.41524,56.6683,54.95495,1.1864772,70.61438,66.216095,91.31313,1.3678578,0.005725759,0.023154274,0.02914905,0.013672425,1.2398467,9.3166485,0.0067097316,0.83755213,0.01946851,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.3801513
2024-01-24 00:00:00+00:00,68.95857,68.52143,56.77935,54.610558,1.1414603,70.66442,66.37844,72.12114,1.4314291,-0.013521272,0.030019268,0.033243824,0.013426783,1.2206903,3.4166722,0.006379651,1.0782707,0.02065256,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.0985413
2024-01-25 00:00:00+00:00,69.02143,68.56048,56.88605,64.6872,1.0772283,70.71561,66.40535,68.0808,1.3885721,-0.0028855426,0.01572604,0.01200761,0.01291605,1.2148849,10.391031,0.0067233006,0.9623431,0.0200922,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.1199436
2024-01-26 00:00:00+00:00,69.538574,68.68619,57.00035,71.299644,1.158218,71.0664,66.305984,99.80705,1.4671429,0.026045479,0.023527784,0.038670093,0.014049196,1.2440275,16.344692,0.012409791,1.27749,0.020690208,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.005618
2024-01-29 00:00:00+00:00,69.81143,68.7381,57.1114,63.5563,1.1318908,71.18093,66.29526,75.106285,1.457143,-0.013538382,0.0012882384,0.015829165,0.014347746,1.2247992,8.945744,0.015614823,1.1439159,0.020831205,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.3269157
2024-01-30 00:00:00+00:00,70.01714,68.81857,57.2222,59.009888,1.1597897,71.40871,66.22843,91.489334,1.3692856,0.011007925,0.0065470976,0.024482146,0.014516052,1.235884,-5.677315,0.017416397,1.4213386,0.019362066,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.2486005
2024-01-31 00:00:00+00:00,70.34286,68.97191,57.33645,63.459835,1.2817072,71.94081,66.003,93.617035,1.3992854,0.02007916,0.040831078,0.046720855,0.015063673,1.2581874,-7.8398066,0.019876966,1.2907605,0.019396802,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.338708
2024-02-01 00:00:00+00:00,70.557144,69.09571,57.44905,60.62718,1.332307,72.3047,65.88673,85.16747,1.4507141,-0.005267497,0.03834469,0.03759396,0.015149654,1.2491069,-2.9291246,0.021150783,1.0219133,0.020216191,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.2611103
2024-02-02 00:00:00+00:00,71.112854,69.33,57.567,68.18179,1.471639,72.97733,65.68267,97.55388,1.529286,0.020066816,0.032294363,0.07205621,0.015259917,1.2715617,9.171903,0.02571552,0.9181436,0.020891882,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.595131
2024-02-05 00:00:00+00:00,71.70143,69.6581,57.68335,68.53659,1.5664253,73.41374,65.90244,95.780655,1.5800002,0.00040992364,0.04689073,0.10385902,0.013440519,1.2695172,5.076756,0.029333752,0.8803882,0.021575855,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.9351397
2024-02-06 00:00:00+00:00,71.942856,69.96333,57.7964,72.98697,1.5725802,73.57429,66.35238,86.91983,1.5571436,-0.008603098,0.026583672,0.09684236,0.013676342,1.2561336,12.359788,0.028293723,1.0283029,0.021448256,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.0279083
2024-02-07 00:00:00+00:00,72.43429,70.27381,57.913948,73.0802,1.6225013,73.88889,66.65873,97.21704,1.4935722,0.010881555,0.017327419,0.09750256,0.013689814,1.2672249,4.8984065,0.030743686,0.81082934,0.020351166,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.8971615
2024-02-08 00:00:00+00:00,73.00429,70.550476,58.040348,73.26474,1.7484223,74.588524,66.51243,99.544785,1.4935716,0.017986098,0.041109208,0.084325075,0.0127571905,1.287208,4.7281504,0.0347809,1.0854892,0.019991588,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.8488655
2024-02-09 00:00:00+00:00,73.362854,70.81524,58.1645,71.47979,1.8223672,75.16794,66.46253,89.90324,1.4849995,-0.00080307265,0.019808806,0.08047482,0.012797289,1.2834289,-1.5071735,0.03597557,1.0657916,0.019892823,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,8.103882
2024-02-12 00:00:00+00:00,73.652855,71.0281,58.2857,65.202385,1.7909296,75.50899,66.5472,78.00834,1.5357138,-0.011520437,0.0076471055,0.064483576,0.013225964,1.2660053,-7.877811,0.036953848,0.97629064,0.020811947,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.9991717
2024-02-13 00:00:00+00:00,73.744286,71.271904,58.41355,71.14844,1.7498776,75.78241,66.7614,76.84207,1.4471425,0.00067753653,0.01707986,0.074505165,0.012966764,1.2640902,-2.1163003,0.03468941,0.7796689,0.019598352,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.2275887
2024-02-14 00:00:00+00:00,73.62857,71.45048,58.53265,63.87257,1.5844966,75.82316,67.07779,55.28699,1.4628569,-0.019230746,-0.013217077,0.054609,0.013866383,1.2372582,-7.6072216,0.030483969,0.84107155,0.020199623,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.7648377
2024-02-15 00:00:00+00:00,73.935715,71.80572,58.6639,65.40929,1.6227368,75.965744,67.64569,88.8693,1.4842856,0.03217346,0.00053541583,0.11086341,0.014269091,1.2742078,0.20690112,0.029663365,0.96457124,0.019856662,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,8.60937
2024-02-16 00:00:00+00:00,74.33,72.1919,58.8032,74.03102,1.7458853,76.38927,67.99454,98.26771,1.4921428,0.018729117,0.02009377,0.1191946,0.014523028,1.2949976,2.8825822,0.02961682,1.1807522,0.019594781,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,9.193339
2024-02-20 00:00:00+00:00,74.741425,72.587616,58.95125,75.31319,1.9373444,77.180244,67.99499,94.810616,1.5614287,0.018909978,0.05149743,0.11994801,0.014553849,1.3161722,11.440617,0.029671846,0.87698436,0.020124095,14.24,14.544,0.0,0.0,0.0,0.0,0.0,9.8325205
2024-02-21 00:00:00+00:00,75.159996,72.95524,59.1008,72.368454,2.0644727,77.85641,68.05407,85.33335,1.5407143,-0.0001288118,0.05065013,0.11050674,0.014588425,1.3126726,6.9591656,0.030220736,0.9930405,0.01985968,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,8.939546
2024-02-22 00:00:00+00:00,75.71571,73.30857,59.2469,74.91584,2.148525,78.45725,68.15989,86.321396,1.5771425,0.0012889723,0.0726319,0.10560771,0.014611087,1.3111235,0.8848163,0.03283575,1.0734696,0.020303067,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.680715
2024-02-23 00:00:00+00:00,76.33428,73.73048,59.39025,72.73561,2.2289815,78.95448,68.50647,92.128265,1.4971422,0.0063079023,0.045752484,0.12783149,0.013989036,1.3162093,-2.5775766,0.03531523,1.3789706,0.019152386,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.901228
2024-02-26 00:00:00+00:00,77.29143,74.207146,59.53945,74.85234,2.3423996,79.48688,68.92741,96.16401,1.4842856,0.012153058,0.039001986,0.14484158,0.013904836,1.3288668,2.4838848,0.04156319,0.7138749,0.018759927,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,9.474052
2024-02-27 00:00:00+00:00,77.95857,74.61238,59.6898,79.60074,2.428497,80.13021,69.09455,98.82501,1.4357141,0.0037916508,0.023585537,0.120011196,0.013173838,1.3305455,4.684902,0.044847652,0.73196596,0.018077487,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,9.194406
2024-02-28 00:00:00+00:00,78.27571,75.013336,59.8347,71.13758,2.384517,80.32818,69.69849,85.11751,1.4671423,-0.013220794,0.010183048,0.12037178,0.01315106,1.3097751,-1.5980322,0.043490678,1.0357577,0.01872071,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.763115
2024-02-29 00:00:00+00:00,78.52286,75.42286,59.9827,70.20163,2.3986688,80.67321,70.17251,97.519554,1.4685713,0.012121947,0.021112248,0.12160631,0.013176573,1.3223813,-4.6507096,0.0411016,1.4755236,0.018514512,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.917012
2024-03-01 00:00:00+00:00,79.48428,76.00238,60.15935,79.5594,2.7804837,82.31082,69.69394,98.34255,1.755,0.06290971,0.07854675,0.16869973,0.017976506,1.4014447,-0.041341536,0.0458131,2.1478746,0.020816034,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,13.493233
2024-03-04 00:00:00+00:00,80.33,76.56619,60.3298,80.296524,2.9913018,83.378426,69.75395,92.73877,1.7492856,-0.008421292,0.056622796,0.16499437,0.018102128,1.3857164,9.158946,0.049157586,1.0529732,0.020924466,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,10.611354
2024-03-05 00:00:00+00:00,81.09571,77.0581,60.5018,79.88901,3.1167998,84.326035,69.79015,91.24998,1.9114282,-0.0008373169,0.051750198,0.14112025,0.017947823,1.3806201,9.687381,0.052397072,1.742353,0.022883132,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,10.100206
2024-03-06 00:00:00+00:00,81.45286,77.45762,60.6615,77.54497,3.027241,84.764046,70.15119,73.37437,1.9207137,-0.022865988,0.04146995,0.11457052,0.019026179,1.3454993,-2.0144327,0.05157966,1.0953616,0.023532387,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.880878
2024-03-07 00:00:00+00:00,81.9,77.93143,60.82405,75.49025,2.9967635,85.20523,70.65763,77.98744,1.8364279,0.01139427,0.04072117,0.1370524,0.018792031,1.3571935,-4.8062725,0.05092389,1.0939126,0.022246247,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,9.332407
2024-03-08 00:00:00+00:00,82.49715,78.36762,60.98565,73.02164,2.938734,85.59606,71.139175,74.759636,1.7857138,0.0,-0.020875277,0.12481269,0.018809393,1.3535972,-6.8673725,0.05269426,0.83355886,0.021631902,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,8.995645
2024-03-11 00:00:00+00:00,82.76143,78.67524,61.14095,62.93355,2.7496934,85.799,71.551476,54.746395,1.8128569,-0.0167172,-0.02906699,0.08646766,0.019203866,1.3275881,-14.611417,0.05193744,0.7965646,0.022334075,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.4650855
2024-03-12 00:00:00+00:00,82.472855,79.03905,61.3087,65.75252,2.6595943,86.079285,71.99882,69.3108,1.875,0.013798236,-0.014844941,0.10234426,0.019280536,1.3422239,-9.737735,0.043444473,1.0914398,0.022785269,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,9.019206
2024-03-13 00:00:00+00:00,82.512856,79.51952,61.48685,68.85645,2.6855323,86.43124,72.60781,89.34988,1.9071426,0.019321866,0.027689224,0.13673934,0.01914746,1.364194,-4.165183,0.03764275,0.93270195,0.022736559,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,10.224922
2024-03-14 00:00:00+00:00,82.68143,80.03714,61.6684,69.487495,2.7414606,86.78868,73.28561,97.60228,1.9021426,0.0098951105,0.026165912,0.14721023,0.01911792,1.3736371,6.553948,0.033038236,0.58212227,0.022454757,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.281894
2024-03-15 00:00:00+00:00,83.101425,80.615234,61.84715,67.02127,2.7420716,86.67054,74.55994,95.08418,1.8749994,-0.0017707653,0.024348812,0.16763325,0.018294279,1.3672416,1.2687565,0.030840201,0.5216729,0.022173597,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.512263
2024-03-18 00:00:00+00:00,83.222855,81.027145,62.0223,61.81712,2.6187663,86.56112,75.49317,78.792114,1.927142,-0.013718024,0.027473247,0.11571909,0.017945161,1.3446777,-7.039333,0.027098496,0.65367866,0.023107216,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.130023
2024-03-19 00:00:00+00:00,83.47,81.41428,62.206,67.726456,2.5625153,86.64442,76.18415,91.15162,1.9292848,0.010551525,0.024182742,0.10676293,0.017728379,1.3548532,-1.7610452,0.02525003,0.7634121,0.022891369,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.301102
2024-03-20 00:00:00+00:00,83.994286,81.75952,62.38875,66.953316,2.5339136,86.88551,76.63354,92.8994,1.9235704,0.0066444892,0.01144491,0.09343988,0.017446611,1.3598605,-0.06795718,0.027333336,0.90815187,0.022672916,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.510535
2024-03-21 00:00:00+00:00,84.53429,82.16381,62.5738,57.028763,2.5807483,87.24432,77.08329,97.85837,1.649285,0.014497919,0.016054783,0.109435394,0.017548244,1.3754958,-4.788356,0.028850595,0.6693315,0.019162131,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,10.369655
2024-03-22 00:00:00+00:00,84.80286,82.54857,62.76085,58.91091,2.5633028,87.42253,77.674614,92.75132,1.6228567,-0.0036016912,0.014191162,0.1040165,0.017633613,1.366457,-8.815543,0.027308587,0.85046417,0.018923232,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,9.392193
2024-03-25 00:00:00+00:00,85.03571,82.93762,62.9517,61.124306,2.5666907,87.6451,78.23014,98.571365,1.4871423,0.006762992,0.035251737,0.104515776,0.01763575,1.3715277,-5.829009,0.025297256,0.80012524,0.017224256,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.822073
2024-03-26 00:00:00+00:00,85.37572,83.31,63.1435,73.49823,2.5879586,87.98621,78.63379,94.58334,1.4092854,0.0069493414,0.031561505,0.098837204,0.017565012,1.3768638,16.469467,0.02479551,0.8437759,0.01620986,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,10.045418
2024-03-27 00:00:00+00:00,85.91857,83.68047,63.33185,71.83097,2.5958693,88.29464,79.066315,94.772125,1.3764284,0.002990505,0.027817076,0.0979602,0.01756782,1.3768743,12.92006,0.026745716,0.6622621,0.015784727,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.875634
2024-03-28 00:00:00+00:00,86.167145,84.04476,63.5185,64.666084,2.4783537,88.06814,80.021385,74.84113,1.4978567,-0.013532114,-0.000580958,0.097613804,0.017583739,1.354251,3.5417767,0.025252972,0.602845,0.017412888,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.379603
2024-04-01 00:00:00+00:00,86.37,84.37524,63.7015,73.80733,2.3771853,87.87462,80.87586,77.89076,1.4214276,0.0027901127,0.0058302237,0.087493725,0.01750158,1.3541282,0.30909416,0.023641553,0.692916,0.016478406,13.01,13.046,0.0,0.0,0.0,0.0,0.0,8.907509
2024-04-02 00:00:00+00:00,86.19714,84.40143,63.87555,61.71377,2.159151,87.90698,80.895874,48.85994,1.3807133,-0.016230019,-0.017141486,0.0065235803,0.011810353,1.3285209,-10.1172,0.021275872,0.48194262,0.016270483,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.4131284
2024-04-03 00:00:00+00:00,86.00143,84.43905,64.0372,52.588844,1.9262277,87.925385,80.95271,26.923101,1.3521423,-0.0055385483,-0.029330608,0.009449772,0.011719388,1.3178277,-12.077239,0.018503055,0.9191643,0.01602254,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,7.434176
2024-04-04 00:00:00+00:00,85.88,84.53238,64.201,53.853752,1.8095357,88.02145,81.04331,49.190266,1.4192854,0.013034701,-0.019610083,0.023464613,0.0120263705,1.3315991,-19.953575,0.01594204,0.92135596,0.01660177,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,8.8239765
2024-04-05 00:00:00+00:00,85.527145,84.6681,64.35765,49.590553,1.6161216,87.8931,81.44309,28.54257,1.475714,-0.011931181,-0.018019013,0.03491789,0.011137324,1.3125091,-12.123218,0.010146055,0.9704874,0.01747027,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.446771
2024-04-08 00:00:00+00:00,85.41286,84.851425,64.5254,62.755108,1.6001292,88.007706,81.69515,67.61138,1.5228566,0.02284835,0.0016229931,0.04663838,0.011891057,1.3390076,10.166265,0.006616611,0.80399865,0.017625652,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,9.681055
