,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-25 00:00:00+00:00,126.44428,121.46429,123.594925,71.1505,4.449017,130.80334,112.12522,93.137634,3.7317865,0.010114249,0.07299271,0.13106254,0.016933251,1.0585387,-5.0974636,0.040999696,0.6467818,0.028523933,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,14.31341
2025-06-26 00:00:00+00:00,127.84286,122.21571,123.69567,68.608765,4.535699,131.72557,112.705864,83.16154,3.737501,-0.004509641,0.04325544,0.13786481,0.016691772,1.0529068,0.457824,0.04604271,0.811508,0.028697025,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,12.745105
2025-06-27 00:00:00+00:00,129.15572,122.85952,123.81528,67.25598,4.622122,132.87415,112.8449,89.20957,3.6982143,0.006756677,0.008305151,0.11496596,0.015977431,1.0589969,-3.498074,0.051247064,0.8213533,0.028204806,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,13.395419
2025-06-30 00:00:00+00:00,130.19,123.610954,123.93717,67.906136,4.71374,133.92207,113.299835,92.44032,3.7624996,0.007321589,0.035921585,0.13568357,0.015533065,1.0657012,-3.2443619,0.053223826,0.9534031,0.028486518,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,13.754427
2025-07-01 00:00:00+00:00,130.80286,124.43619,124.06822,72.72101,4.9112897,135.28503,113.58734,93.74637,3.7060711,0.01703513,0.037137102,0.14811967,0.015711954,1.0827107,4.1122403,0.051164117,0.78671616,0.0275893,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,15.306558
2025-07-02 00:00:00+00:00,131.49286,125.12428,124.182274,70.90909,4.850552,136.05931,114.18926,81.73964,3.7746425,-0.014888707,0.01146526,0.12258233,0.016400442,1.065611,3.6531098,0.050897975,0.9055964,0.028524462,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,12.059226
2025-07-03 00:00:00+00:00,132.27715,125.94666,124.30917,76.33441,4.9614773,137.14372,114.74961,96.92594,3.9139278,0.020252343,0.036624607,0.1466791,0.016619483,1.0860823,8.428279,0.05026315,1.0660831,0.02898991,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,15.020225
2025-07-07 00:00:00+00:00,135.75143,127.68429,124.53863,84.40348,6.598453,144.19612,111.17245,96.26723,5.089642,0.14917414,0.18326724,0.30751717,0.0352696,1.2457982,11.682476,0.06318038,5.126747,0.032804653,16.38,16.592,0.0,0.0,0.0,0.0,0.0,33.98628
2025-07-08 00:00:00+00:00,138.91856,129.2419,124.743675,83.501076,7.587213,148.52852,109.9553,86.8703,5.259285,-0.017660266,0.15392187,0.27326655,0.035908867,1.2217854,12.591989,0.07487251,2.5363746,0.034507476,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,22.737528
2025-07-09 00:00:00+00:00,141.03572,130.39381,124.91373,72.784225,7.759293,150.66547,110.122154,69.76069,5.8110704,-0.04245129,0.08642895,0.19868585,0.037799176,1.1683264,-3.550188,0.08161357,8.235635,0.039818212,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,14.648568
2025-07-10 00:00:00+00:00,142.56,131.37428,125.06158,66.90581,7.5512156,151.96259,110.78598,54.99308,5.6953573,-0.021858314,0.07874252,0.1685494,0.03839347,1.1414378,-17.497675,0.08514386,0.84610647,0.03989742,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,12.8581705
2025-07-11 00:00:00+00:00,143.01143,132.15143,125.171425,57.02434,6.8825374,152.35036,111.95251,37.615704,5.733928,-0.0368476,0.018369092,0.13468687,0.039496697,1.0984137,-26.476738,0.08217845,0.890105,0.041704323,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.801145
2025-07-14 00:00:00+00:00,143.73143,132.98285,125.28448,59.751034,6.2706375,152.49104,113.47467,37.2392,5.577142,-0.0008728662,-0.11459877,0.14560913,0.039344486,1.0964646,-13.033192,0.08082674,0.5728333,0.040599417,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,10.933578
2025-07-15 00:00:00+00:00,144.27286,133.94333,125.39738,59.27629,5.833843,152.44365,115.443016,34.560505,5.6293564,0.0104099,-0.089298606,0.1700245,0.039134298,1.1068813,-7.629518,0.07711861,0.5835181,0.040557317,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,12.997012
2025-07-16 00:00:00+00:00,142.18857,134.79477,125.513626,59.63939,5.5655413,152.75584,116.83368,40.760944,5.703285,0.012680075,-0.036864497,0.14574501,0.03870067,1.1198784,2.6150465,0.054852355,0.44364592,0.04057545,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,14.432321
2025-07-17 00:00:00+00:00,140.32428,135.69524,125.63037,58.92717,5.196182,152.49431,118.896164,36.53337,5.695428,-0.008537258,-0.023747807,0.15699464,0.038441263,1.1092858,-0.8238647,0.034113564,0.36119404,0.040868454,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,12.46176
2025-07-18 00:00:00+00:00,139.92572,136.70572,125.77508,61.140953,5.1499176,152.55307,120.85836,47.49952,5.7982864,0.027195703,0.041166544,0.17403422,0.038668558,1.1381428,1.8646626,0.023554243,0.47455156,0.04050497,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,16.466616
2025-07-21 00:00:00+00:00,140.25,137.66667,125.92918,61.78507,5.204157,152.9286,122.40473,54.4012,5.833287,0.013063294,0.055689085,0.16164698,0.038523268,1.1515998,2.145679,0.018765131,0.32845744,0.040224012,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,16.79397
2025-07-22 00:00:00+00:00,141.36143,138.3919,126.08022,60.340267,5.2072883,153.57896,123.20486,55.32388,5.772572,0.0017239001,0.046613842,0.117117904,0.037747752,1.152203,1.4130975,0.021457346,0.3375381,0.039736845,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,15.783421
2025-07-23 00:00:00+00:00,142.43571,139.22,126.23477,62.246487,5.1200857,153.79686,124.64314,52.663506,5.623286,-0.0026158523,0.030805364,0.13639215,0.0373558,1.147782,1.1055349,0.023098076,0.33978564,0.03881072,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,14.770742
2025-07-24 00:00:00+00:00,143.17857,139.90953,126.37367,59.08265,4.922419,153.91808,125.90097,37.894676,5.558285,-0.006142587,0.033295058,0.11179737,0.037395686,1.1394778,-2.7024198,0.023365436,0.31655067,0.0385992,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,13.658014
2025-07-25 00:00:00+00:00,144.03572,140.65857,126.51882,36.540276,4.9156723,154.3056,127.01154,49.78174,4.2968564,0.017777761,0.023821194,0.12023233,0.037478395,1.1584047,-23.799992,0.024009503,0.2701852,0.02931807,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,16.345287
2025-07-28 00:00:00+00:00,145.53285,141.5919,126.65457,46.04005,5.1160192,154.92355,128.26025,96.15412,4.1625705,0.022379905,0.03323674,0.15049133,0.037558913,1.1830603,-16.206436,0.027833171,0.45165583,0.0277801,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,18.513418
2025-07-29 00:00:00+00:00,146.62143,142.52762,126.796524,58.974358,5.288873,155.5265,129.52873,94.43432,3.6139984,0.0062066736,0.037860535,0.1498628,0.037559524,1.1890705,-0.10829143,0.028722925,0.24505898,0.023970272,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,17.71371
2025-07-30 00:00:00+00:00,147.37143,143.39381,126.929276,65.52436,5.324142,155.88293,130.9047,87.98853,3.578283,-0.0033163095,0.037131652,0.13771959,0.03763092,1.1838877,28.984081,0.02773913,0.26699346,0.023812355,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,16.174278
2025-07-31 00:00:00+00:00,147.88715,144.08667,127.047874,77.98523,5.180217,156.06795,132.1054,79.51344,3.3257828,-0.009250012,0.03388892,0.10831536,0.037710365,1.1718417,31.945175,0.026376324,0.3662035,0.022338679,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,14.452015
2025-08-01 00:00:00+00:00,147.18571,144.45096,127.09733,54.479916,4.298449,155.34695,133.55495,25.248405,3.9461408,-0.05977975,-0.0448963,0.057809975,0.04012179,1.1013607,-4.4944406,0.018932115,0.9823263,0.028190747,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,5.7974367
2025-08-04 00:00:00+00:00,145.98572,144.47905,127.126274,45.012474,3.2092192,155.27539,133.68271,8.117069,3.995355,-0.03129011,-0.095034644,0.004370133,0.04061324,1.066656,-20.511885,0.010428275,0.61544406,0.029464265,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.888572
2025-08-05 00:00:00+00:00,144.92429,143.71619,127.17632,47.887753,2.600857,153.56837,133.86401,27.609055,4.023926,0.026032439,-0.07720368,-0.10325485,0.023372857,1.093993,-30.097475,0.008406126,0.37963787,0.028922053,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,11.11177
2025-08-06 00:00:00+00:00,142.51001,142.78905,127.20663,41.73533,1.6007913,152.86694,132.71115,1.1270552,4.3503547,-0.04449078,-0.11532576,-0.12774752,0.024794646,1.0450714,-12.744586,-0.0019542496,1.0715995,0.032724194,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,4.476094
2025-08-07 00:00:00+00:00,140.53714,142.36143,127.26142,42.078342,1.1197056,152.6379,132.08496,21.721334,4.30964,0.030239237,-0.08006447,-0.061532106,0.024552021,1.0762099,-2.9341319,-0.012814449,1.4526213,0.03146641,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,11.075974
2025-08-08 00:00:00+00:00,138.55286,142.05809,127.312225,38.565384,0.68375826,152.65738,131.45882,24.619799,5.366783,-0.004234826,-0.025717895,-0.044623435,0.024163561,1.0712247,-9.322368,-0.024674663,3.0561519,0.039351683,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,9.738215
2025-08-11 00:00:00+00:00,135.98572,141.74477,127.32617,33.30233,-0.10194131,153.26062,130.22891,6.7744875,5.931783,-0.040108528,-0.034587037,-0.047858037,0.024408683,1.0281469,-8.432999,-0.040629685,1.9170978,0.045311917,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.494853
2025-08-12 00:00:00+00:00,134.39287,141.3381,127.34128,32.0358,-0.88228226,154.04442,128.63177,1.7212574,6.003213,-0.015888792,-0.0740315,-0.06216782,0.024591906,1.0116909,-10.042541,-0.049139157,1.4780972,0.04659794,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,4.7302127
2025-08-13 00:00:00+00:00,133.44429,140.86952,127.362976,32.88577,-1.4732352,154.64935,127.0897,10.340862,6.01357,0.0010091197,-0.029938286,-0.07089335,0.024425194,1.0125393,-5.6796155,-0.052710015,1.1636553,0.046631273,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.444114
2025-08-14 00:00:00+00:00,131.95572,140.30524,127.398926,28.561155,-1.9393866,155.07338,125.5371,9.378027,5.9435697,-0.0019385855,-0.060236562,-0.08430557,0.02415661,1.0102911,-4.7411757,-0.059509687,0.8051352,0.04617799,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.815228
2025-08-15 00:00:00+00:00,130.75287,139.59857,127.40208,20.239798,-2.6167495,155.89755,123.2996,1.211676,5.992499,-0.03255388,-0.08696295,-0.10648683,0.024942694,0.9773781,-11.796005,-0.06336535,1.0802064,0.048124786,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,3.1269588
2025-08-18 00:00:00+00:00,129.36572,138.84143,127.40533,23.477684,-2.8998482,155.90671,121.776146,13.289386,6.193214,0.021924216,-0.027958166,-0.111072265,0.024626503,0.99878085,-9.408084,-0.06824846,0.75998956,0.048669655,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.848898
2025-08-19 00:00:00+00:00,128.32143,138.08191,127.41882,26.784952,-2.9434168,155.40999,120.75383,20.639303,6.1025,0.014302611,0.0018629627,-0.10998481,0.024674144,1.0129586,-1.7762023,-0.070686124,0.44081992,0.04728054,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,9.312279
2025-08-20 00:00:00+00:00,128.04715,137.30667,127.419975,27.576118,-2.9503906,154.74045,119.87289,21.77485,6.1549997,-0.00061983283,0.00023262079,-0.11206717,0.02464636,1.0123217,7.336322,-0.0674368,0.7468212,0.04771687,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.62586
2025-08-21 00:00:00+00:00,127.99429,136.52429,127.42148,33.991135,-2.9645107,154.00334,119.04524,19.702925,5.599643,-0.004108836,-0.0019423509,-0.11339632,0.02464023,1.0081503,10.51345,-0.062479712,0.6504785,0.043590553,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.055074
2025-08-22 00:00:00+00:00,128.02142,135.81714,127.440025,40.012375,-2.886748,153.22737,118.40693,22.400295,5.3650727,0.005371222,0.03718276,-0.10312504,0.024751231,1.0134178,13.227424,-0.0573986,0.49255422,0.041541405,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.982258
2025-08-25 00:00:00+00:00,128.38,135.08667,127.47983,37.171593,-2.627797,151.88011,118.29323,30.492582,5.4193587,0.016027931,0.031198438,-0.10466701,0.024673987,1.0293393,9.595475,-0.049647145,0.6415634,0.04129979,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.883878
2025-08-26 00:00:00+00:00,128.93143,134.06476,127.49393,41.703068,-2.6215208,149.65634,118.47318,19.390173,5.123645,-0.021643015,-0.005345955,-0.14321938,0.02409874,1.00695,7.711936,-0.038289953,0.4395995,0.039909985,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.2150908
2025-08-27 00:00:00+00:00,128.79715,132.90001,127.50023,29.14219,-2.7518575,146.81451,118.98549,11.297886,5.0079308,-0.016124064,-0.020776864,-0.1622339,0.023976773,0.9906649,-10.870185,-0.030871762,0.8276012,0.039647933,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,6.0575514
2025-08-28 00:00:00+00:00,129.17714,132.01715,127.51713,42.34441,-2.3902485,143.43076,120.60354,50.887917,4.1329308,0.042910285,0.025455307,-0.12337797,0.026435412,1.0330377,5.1728168,-0.021512369,0.98277885,0.031374253,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,12.544999
2025-08-29 00:00:00+00:00,130.88715,131.64,127.572975,64.72311,-1.3434001,141.0632,122.216805,97.77038,4.078645,0.07006765,0.091444165,-0.05319719,0.031176327,1.1049362,23.020037,-0.005719073,1.5253237,0.028934767,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,19.983036
2025-09-02 00:00:00+00:00,132.06143,131.48286,127.634125,60.80372,-0.849336,140.41942,122.546295,69.49682,4.2450743,-0.030363321,0.041609444,-0.02357482,0.029044926,1.0708734,31.661526,0.0044003287,0.84359556,0.031058487,15.36,14.924,0.0,0.0,0.0,0.0,0.0,11.580073
2025-09-03 00:00:00+00:00,132.85286,131.43953,127.69578,57.501953,-0.61131537,140.30075,122.5783,59.067104,4.320431,-0.014559484,0.049150936,-0.006710941,0.028386967,1.0547726,15.157541,0.01075271,0.79234135,0.03207685,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,9.999122
2025-09-04 00:00:00+00:00,133.05,131.12857,127.74172,54.858852,-0.5845887,139.28674,122.9704,48.113243,4.3697176,-0.015517086,0.049798183,-0.04693451,0.027930478,1.038032,-9.864255,0.014652999,0.61694515,0.032954127,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,8.517148
2025-09-05 00:00:00+00:00,133.53572,131.07333,127.75838,59.901794,-0.62240076,139.19563,122.95104,43.815514,4.2990036,-0.006184067,0.00037958744,-0.008725768,0.026208958,1.0314784,-0.9019206,0.018786266,0.50908494,0.03262258,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.591132
2025-09-08 00:00:00+00:00,134.93143,131.03143,127.781624,61.548515,-0.30191252,139.03436,123.028496,62.10155,4.275432,0.032630164,-0.034619782,-0.006425269,0.026352122,1.0649419,4.0465646,0.029763838,0.93014294,0.031418517,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,13.450376
2025-09-09 00:00:00+00:00,135.6043,131.03429,127.833374,60.021744,-0.01865913,139.04529,123.02329,64.2267,4.267932,0.002645507,-0.0017558549,0.00043992928,0.026339358,1.0673269,5.1628933,0.03487636,0.9690462,0.031280648,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,12.28655
2025-09-10 00:00:00+00:00,135.53285,131.48904,127.90582,64.08744,0.5241598,140.49312,122.484985,87.957535,4.328645,0.029463531,0.042839143,0.07295091,0.025353422,1.0981518,4.1856456,0.030753959,0.9544921,0.030817633,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,15.747266
2025-09-11 00:00:00+00:00,135.88286,131.97952,127.934425,62.852314,0.8373749,141.4835,122.47555,68.13016,4.54543,-0.009468901,0.04924584,0.07995035,0.025143763,1.0875103,1.3037982,0.029575301,1.0543456,0.03267038,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,12.551047
2025-09-12 00:00:00+00:00,136.52,132.46477,127.95293,62.24289,1.0748231,142.35396,122.57556,68.235886,4.5397873,0.00014367148,0.05592651,0.07901665,0.02514956,1.0875093,2.221146,0.030613713,0.6247957,0.03262513,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,12.45744
2025-09-15 00:00:00+00:00,137.07715,132.83571,127.91612,56.37373,1.0372139,142.71779,122.95364,54.218464,4.4876437,-0.019044153,0.0030864063,0.060523603,0.025621517,1.0671055,-7.7137127,0.031929877,0.6987866,0.032876506,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.584305
2025-09-16 00:00:00+00:00,138.05858,133.50858,127.83523,62.6074,1.1674374,142.92583,124.09132,65.59109,4.5317864,0.01575087,0.016197532,0.113475725,0.024398826,1.0845993,-0.24491699,0.0340802,1.084954,0.03268508,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,12.618454
2025-09-17 00:00:00+00:00,137.84572,133.8581,127.72502,59.69101,0.9322858,142.83426,124.88193,38.378536,4.7596426,-0.02928235,-0.04179133,0.0576817,0.025211116,1.053748,-2.5518816,0.029789887,1.1409583,0.03536401,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,7.8760204
2025-09-18 00:00:00+00:00,137.53,134.1038,127.62422,53.31917,0.7087078,142.80786,125.39976,32.12176,4.667499,-0.0026747948,-0.035218924,0.039978214,0.025101557,1.0517595,-3.0545578,0.025548778,0.80371034,0.034772396,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,8.935758
2025-09-19 00:00:00+00:00,137.00858,134.4762,127.54848,43.308594,0.73127556,142.92679,126.02559,48.151596,4.196785,0.019220755,-0.016816359,0.06062479,0.0253636,1.0726118,-19.298803,0.018831424,0.84166896,0.03067601,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,12.021234
2025-09-22 00:00:00+00:00,136.96428,134.96953,127.47883,53.72306,0.90096587,143.15031,126.788734,60.640007,3.965356,0.014691981,0.016996391,0.08064767,0.025427869,1.0889652,-5.967949,0.014779333,2.119967,0.028564727,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,13.207181
2025-09-23 00:00:00+00:00,136.85,135.40762,127.40617,56.723003,0.9861538,143.25818,127.55705,57.719837,3.9489276,-0.003385688,-0.0021636337,0.0712351,0.025476066,1.0858972,3.403833,0.010652131,0.7839595,0.028543023,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,11.737455
2025-09-24 00:00:00+00:00,136.99142,135.70619,127.31857,59.407463,0.9730541,143.36237,128.05002,52.37656,3.9160702,-0.006216123,0.02154699,0.047782384,0.025395192,1.0798897,16.098867,0.009470737,0.798123,0.028482579,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,10.729061
2025-09-25 00:00:00+00:00,136.69429,136.09619,127.17203,59.17978,0.87831175,142.98044,129.21194,33.320454,3.9524982,-0.0066913823,0.017432852,0.063795,0.024888217,1.0738997,5.4567194,0.0043946602,0.59430534,0.028941186,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,10.01951
2025-09-26 00:00:00+00:00,136.98143,136.5862,127.03828,51.191578,0.79646724,141.80934,131.36305,33.553455,3.906784,0.00021965861,-0.0015349131,0.0814663,0.024505045,1.0752665,-5.5314264,0.0028937068,0.47970667,0.028600173,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,10.420745
2025-09-29 00:00:00+00:00,137.67287,136.93571,126.89037,55.495205,0.92030466,141.76122,132.11021,52.73793,4.0876412,0.018081998,0.0018008931,0.055720124,0.023092993,1.0959854,-3.912255,0.0053831553,0.6560847,0.029392684,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,12.965343
2025-09-30 00:00:00+00:00,138.88,137.14047,126.81072,59.19539,1.5006286,142.94815,131.33281,95.5114,4.270498,0.044509865,0.049945705,0.03050502,0.01981309,1.1454867,0.015607489,0.012684273,1.0926934,0.029398995,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,18.19349
2025-10-01 00:00:00+00:00,139.39143,137.41286,126.74818,55.917465,1.7100489,143.65045,131.17526,74.46651,4.2108545,-0.01968884,0.0357116,0.041849587,0.01907476,1.1234875,4.725889,0.014398746,1.0385325,0.029570607,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,12.567775
2025-10-02 00:00:00+00:00,141.44144,138.27048,126.72928,67.871284,2.6762898,147.27464,129.26631,92.440025,4.8882117,0.07233149,0.11810785,0.13371441,0.024049755,1.2049307,12.376078,0.02293297,1.8516057,0.032011863,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,23.108662
2025-10-03 00:00:00+00:00,143.45287,139.17381,126.703476,70.70626,3.3126752,149.49817,128.84946,85.77147,4.9357123,-0.0074000633,0.109590046,0.14306185,0.0237455,1.1962577,11.51087,0.030746073,1.108634,0.03256391,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,17.69582
2025-10-06 00:00:00+00:00,145.63142,140.1281,126.697426,69.092514,3.7934597,151.25551,129.00069,85.1231,4.93407,0.0016494028,0.091680445,0.1520717,0.023594854,1.198288,13.175049,0.03927359,1.1482323,0.03249947,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,17.003815
2025-10-07 00:00:00+00:00,148.59714,141.14143,126.705124,81.6514,4.568849,154.39348,127.88938,91.532875,5.0697837,0.036490534,0.08329896,0.1563786,0.023818314,1.2419387,13.780111,0.052824415,1.0571665,0.03221774,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,21.785892
2025-10-08 00:00:00+00:00,150.80429,142.00238,126.69318,76.38494,4.897729,156.28104,127.723724,80.557686,5.1126413,-0.018047765,0.08511244,0.13251247,0.024436494,1.2196395,5.678682,0.061984193,0.7636423,0.033087246,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,16.23003
2025-10-09 00:00:00+00:00,153.49857,143.12904,126.76277,80.03081,5.8653946,160.3311,125.926994,96.78226,5.654783,0.062127817,0.074787155,0.16844644,0.026904792,1.2947018,10.938291,0.07244877,1.6518397,0.034455173,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,25.92573
2025-10-10 00:00:00+00:00,156.59428,144.31667,126.84847,79.01635,6.552708,163.66849,124.96484,95.19853,5.673355,-0.00030458075,0.08247014,0.17925683,0.026684497,1.2934331,-2.6350422,0.085074164,0.7411028,0.034578867,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,21.723455
2025-10-13 00:00:00+00:00,157.45715,145.24953,126.894875,71.07713,6.591341,165.42639,125.07266,75.85187,5.9797845,-0.032486144,0.04558028,0.14078341,0.028090818,1.2509568,-5.3078036,0.08404586,0.87664723,0.037670303,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,14.966255
2025-10-14 00:00:00+00:00,159.26143,146.56857,126.97858,75.2124,6.982049,167.93002,125.20712,92.029625,6.204784,0.034395814,0.043467186,0.20293038,0.02806644,1.2931315,-4.8184013,0.086600125,0.6471699,0.037787963,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,21.69302
2025-10-15 00:00:00+00:00,160.55571,147.62715,127.04098,71.95235,6.943749,169.53668,125.71761,82.19261,6.336926,-0.020219197,0.041159723,0.16033186,0.028736545,1.2663631,-7.0640078,0.08757584,0.66191834,0.039389145,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,16.20925
2025-10-16 00:00:00+00:00,160.93571,148.8381,127.10328,70.83632,6.766007,170.53123,127.144966,78.18149,6.384069,-0.005345603,-0.024981666,0.18894427,0.02765951,1.2589762,-0.2408143,0.08128039,0.68590117,0.03989544,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,15.882196
2025-10-17 00:00:00+00:00,160.45714,149.64476,127.12917,59.667625,5.8436613,170.291,128.99852,43.432873,7.149997,-0.055305623,-0.07862503,0.12620132,0.030926667,1.1891055,-15.544778,0.072253644,1.1855962,0.047297724,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,7.2547927
2025-10-20 00:00:00+00:00,158.85,150.40953,127.172676,56.550186,5.190044,170.23236,130.58669,48.569305,7.0264273,0.011245597,-0.03697877,0.11738906,0.03080655,1.2020663,-15.402158,0.056116626,1.00684,0.045963414,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,12.412341
2025-10-21 00:00:00+00:00,157.73929,151.24167,127.2397,61.8447,4.892024,170.47968,132.00366,54.05463,6.9964285,0.022404678,-0.048142504,0.12588237,0.030964116,1.2283509,-8.991623,0.042961817,0.61874187,0.044764247,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,16.086111
2025-10-22 00:00:00+00:00,157.38358,152.09406,127.3028,53.667362,4.599194,170.50131,133.6868,40.45886,6.389642,-0.00028790536,-0.028779244,0.12938195,0.030923955,1.2273885,-6.0002646,0.034777965,0.51996845,0.040893704,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,14.891252
2025-10-23 00:00:00+00:00,155.95644,152.89024,127.3497,52.676945,4.154621,170.04846,135.73203,29.04311,6.442856,-0.013055957,-0.036307946,0.121608846,0.031097466,1.2109177,-3.873243,0.020054841,0.6128867,0.04177975,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,12.577567
2025-10-24 00:00:00+00:00,155.34357,153.84357,127.40245,54.636463,3.94882,169.33728,138.34987,42.361465,6.4410696,0.015433432,0.03585366,0.14659141,0.03102302,1.2290972,-7.208234,0.009750154,0.53749293,0.041133337,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,15.620367
2025-10-27 00:00:00+00:00,154.83643,154.78976,127.4778,49.033028,3.733007,168.13916,141.44037,41.689976,6.1517844,-0.0007663013,0.023549462,0.14546116,0.03103452,1.2274294,-4.634334,0.00030147348,0.60698426,0.039316062,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,14.679506
2025-10-28 00:00:00+00:00,155.75786,155.6731,127.5565,53.4965,3.6131184,166.94736,144.39883,48.125313,6.0074987,0.0073496127,0.008477539,0.13338597,0.030930076,1.2356877,0.81955403,0.0005444768,0.62729764,0.038113806,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,15.626422
2025-10-29 00:00:00+00:00,156.38643,156.245,127.64075,40.2366,3.450094,166.4704,146.01959,46.16677,5.4967847,-0.0022204723,0.0065280274,0.082679406,0.029710403,1.23213,-14.399866,0.0009051675,0.48994204,0.03495126,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.677135
