,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,27.01,26.91,,38.247864,0.7332141,0.6021505376344086,-10.0,9852.216061884834,0.0,9842.216061884834,0,,9746.465
2017-05-23 00:00:00+00:00,27.01,26.84,,24.345547,0.67035705,0.6021505376344086,-10.0,9826.587828131822,0.0,9816.587828131822,0,,9721.111
2017-05-24 00:00:00+00:00,26.82,26.8,,24.538261,0.6467856,0.6021505376344086,-10.0,9811.942728369466,0.0,9801.942728369466,0,,9706.623
2017-05-25 00:00:00+00:00,26.97,27.23,,24.932974,0.6374999,0.6021505376344086,-10.0,9969.372758195563,0.0,9959.372758195563,0,,9862.363
2017-05-26 00:00:00+00:00,27.15,27.37,,33.170727,0.6275,0.6021505376344086,-10.0,10020.62906647558,0.0,10010.62906647558,0,,9913.069
2017-05-30 00:00:00+00:00,27.31,27.1,,37.406513,0.6439285,0.6021505376344086,-10.0,9921.777493424486,0.0,9911.777493424486,0,,9815.279
2017-05-31 00:00:00+00:00,27.1,26.85,,37.50001,0.6399999,0.6021505376344086,-10.0,9830.248396795176,0.0,9820.248396795176,0,,9724.732
2017-06-01 00:00:00+00:00,26.99,27.22,,38.363186,0.66999996,0.6021505376344086,-10.0,9965.711542042198,0.0,9955.711542042198,0,,9858.742
2017-06-02 00:00:00+00:00,26.98,27.4,,54.20288,0.6321427,0.5454545454545454,-10.0,10031.612577191316,0.0,10021.612577191316,0,,9923.936
2017-06-05 00:00:00+00:00,27.35,27.96,,62.310013,0.6157142,0.5454545454545454,-10.0,10236.63823221169,0.0,10226.63823221169,0,,10126.76
2017-06-06 00:00:00+00:00,27.72,28.29,,62.762733,0.6222142,0.6021505376344086,-10.0,10357.45792936464,0.0,10347.45792936464,0,,10246.283
2017-06-07 00:00:00+00:00,28.46,28.87,,71.38642,0.6568571,0.6021505376344086,-10.0,10569.806234001824,0.0,10559.806234001824,0,,10456.353
2017-06-08 00:00:00+00:00,28.87,28.67,,82.644615,0.6711427,0.5454545454545454,-10.0,10496.58274451745,0.0,10486.58274451745,0,,10383.915
2017-06-09 00:00:00+00:00,28.93,28.7,,78.32896,0.6886428,0.5454545454545454,-10.0,10507.5665696445,0.0,10497.5665696445,0,,10394.78
2017-06-12 00:00:00+00:00,28.71,28.76,,76.42043,0.62721413,0.6021505376344086,-10.0,10529.533407877,0.0,10519.533407877,0,,10416.512
2017-06-13 00:00:00+00:00,28.83,28.99,,76.35325,0.622214,0.6021505376344086,-10.0,10613.739720612966,0.0,10603.739720612966,0,,10499.813
2017-06-14 00:00:00+00:00,28.8,29.23,,79.29152,0.64542824,0.5454545454545454,-10.0,10701.60797984947,0.0,10691.60797984947,0,,10586.738
2017-06-15 00:00:00+00:00,28.98,29.47,,81.39533,0.67328537,0.5454545454545454,-10.0,10789.476509744787,0.0,10779.476509744787,0,,10673.664
2017-06-16 00:00:00+00:00,29.46,29.33,,80.43476,0.67328537,0.5454545454545454,-10.0,10738.220564342215,0.0,10728.220564342215,0,,10622.958
2017-06-19 00:00:00+00:00,29.47,29.42,,76.63042,0.66042817,0.5274725274725274,-10.0,10771.171506327672,0.0,10761.171506327672,0,,10655.556
2017-06-20 00:00:00+00:00,29.4,29.44,,83.14285,0.65264237,0.5454545454545454,-10.0,10778.494293505304,0.0,10768.494293505304,0,,10662.8
2017-06-21 00:00:00+00:00,29.45,29.7,,89.60244,0.6229995,0.5454545454545454,-10.0,10873.684576713204,0.0,10863.684576713204,0,,10756.968
2017-06-22 00:00:00+00:00,29.57,29.3,32.07615,89.24051,0.620071,0.5454545454545454,-10.0,10727.2368498734,0.0,10717.2368498734,0,,10612.092
2017-06-23 00:00:00+00:00,29.49,28.97,32.0846,78.106476,0.6136424,0.5454545454545454,-10.0,10606.41840057416,0.0,10596.41840057416,0,,10492.57
2017-06-26 00:00:00+00:00,29.04,29.68,32.0904,66.03173,0.5932139,0.5454545454545454,-10.0,10866.361760969072,0.0,10856.361760969072,0,,10749.724
2017-06-27 00:00:00+00:00,29.75,29.44,32.1021,69.68836,0.5799996,0.5454545454545454,-10.0,10778.493489600218,0.0,10768.493489600218,0,,10662.799
2017-06-28 00:00:00+00:00,29.67,29.8,32.11465,58.93416,0.54321396,0.5454545454545454,-10.0,10910.295608041824,0.0,10900.295608041824,0,,10793.187
2017-06-29 00:00:00+00:00,30.25,29.55,32.1266,66.865654,0.54678535,0.5454545454545454,-10.0,10818.766579254172,0.0,10808.766579254172,0,,10702.64
2017-06-30 00:00:00+00:00,29.78,29.82,32.14075,61.904743,0.60142833,0.5454545454545454,-10.0,10917.618021829638,0.0,10907.618021829638,0,,10800.431
2017-07-03 00:00:00+00:00,30.06,30.06,32.1557,64.02116,0.6149998,0.5454545454545454,-10.0,11005.486243008385,0.0,10995.486243008385,0,,10887.355
2017-07-05 00:00:00+00:00,30.17,29.78,32.17075,64.11609,0.60749996,0.5454545454545454,-10.0,10902.973921706693,0.0,10892.973921706693,0,,10785.943
2017-07-06 00:00:00+00:00,29.8,29.38,32.1851,57.180172,0.59464294,0.5274725274725274,-10.0,10756.526193236332,0.0,10746.526193236332,0,,10641.067
2017-07-07 00:00:00+00:00,29.54,29.7,32.1968,48.872177,0.5817856,0.5454545454545454,-10.0,10873.684073148877,0.0,10863.684073148877,0,,10756.967
2017-07-10 00:00:00+00:00,29.67,29.13,32.2113,54.43646,0.58607143,0.5274725274725274,-10.0,10664.99654195508,0.0,10654.99654195508,0,,10550.52
2017-07-11 00:00:00+00:00,29.16,29.1,32.22165,46.881714,0.60528594,0.5454545454545454,-10.0,10654.013205372188,0.0,10644.013205372188,0,,10539.653
2017-07-12 00:00:00+00:00,29.1,29.33,32.22975,46.351933,0.59921455,0.5274725274725274,-10.0,10738.220547465487,0.0,10728.220547465487,0,,10622.957
2017-07-13 00:00:00+00:00,29.21,29.36,32.23945,46.004314,0.5900003,0.5274725274725274,-10.0,10749.203768078163,0.0,10739.203768078163,0,,10633.821
2017-07-14 00:00:00+00:00,29.15,29.48,32.24975,50.704243,0.58250034,0.5454545454545454,-10.0,10793.138018002863,0.0,10783.138018002863,0,,10677.284
2017-07-17 00:00:00+00:00,29.48,29.65,32.2581,56.2963,0.57500035,0.5274725274725274,-10.0,10855.378053355911,0.0,10845.378053355911,0,,10738.855
2017-07-18 00:00:00+00:00,29.43,29.33,32.26725,49.57264,0.5660718,0.5454545454545454,-10.0,10738.220805768284,0.0,10728.220805768284,0,,10622.955
2017-07-19 00:00:00+00:00,29.45,29.51,32.27705,48.467957,0.57321465,0.5454545454545454,-10.0,10804.121411125187,0.0,10794.121411125187,0,,10688.148
2017-07-20 00:00:00+00:00,29.42,29.53,32.2846,45.747818,0.5525004,0.5274725274725274,-10.0,10811.443416185173,0.0,10801.443416185173,0,,10695.392
2017-07-21 00:00:00+00:00,31.49,30.87,32.29435,49.68556,0.5042861,0.5274725274725274,-10.0,11302.040901916771,0.0,11292.040901916771,0,,11180.723
2017-07-24 00:00:00+00:00,30.8,30.74,32.31205,62.352947,0.63857174,0.5274725274725274,-10.0,11254.445216444095,0.0,11244.445216444095,0,,11133.638
2017-07-25 00:00:00+00:00,30.98,30.89,32.32605,58.21256,0.6414288,0.5454545454545454,-10.0,11309.362338098214,0.0,11299.362338098214,0,,11187.965
2017-07-26 00:00:00+00:00,31.07,30.57,32.34555,63.84037,0.63928604,0.5454545454545454,-10.0,11192.204730797705,0.0,11182.204730797705,0,,11072.064
2017-07-27 00:00:00+00:00,30.59,30.34,32.36505,65.139946,0.64285755,0.5454545454545454,-10.0,11107.997766629489,0.0,11097.997766629489,0,,10988.761
2017-07-28 00:00:00+00:00,30.19,29.94,32.3831,58.333324,0.64607173,0.5454545454545454,-10.0,10961.551126257033,0.0,10951.551126257033,0,,10843.886
2017-07-31 00:00:00+00:00,30.06,30.32,32.4001,61.035446,0.6378573,0.5454545454545454,-10.0,11100.674855165373,0.0,11090.674855165373,0,,10981.517
2017-08-01 00:00:00+00:00,30.52,29.88,32.41915,65.174126,0.65071434,0.5454545454545454,-10.0,10939.583157573099,0.0,10929.583157573099,0,,10822.154
2017-08-02 00:00:00+00:00,29.93,30.06,32.4367,56.501175,0.67135715,0.5274725274725274,-10.0,11005.484543748827,0.0,10995.484543748827,0,,10887.349
2017-08-03 00:00:00+00:00,29.9,29.91,32.4535,57.990856,0.66492844,0.5454545454545454,-10.0,10950.567377811787,0.0,10940.567377811787,0,,10833.021
2017-08-04 00:00:00+00:00,30.17,29.87,32.47095,54.875286,0.6674283,0.5454545454545454,-10.0,10935.923295641742,0.0,10925.923295641742,0,,10818.535
2017-08-07 00:00:00+00:00,29.88,30.4,32.4871,52.57011,0.6599283,0.5454545454545454,-10.0,11129.964503800855,0.0,11119.964503800855,0,,11010.493
2017-08-08 00:00:00+00:00,30.34,30.72,32.5041,61.91537,0.67885685,0.5274725274725274,-10.0,11247.121843332052,0.0,11237.121843332052,0,,11126.394
2017-08-09 00:00:00+00:00,30.48,30.25,32.52205,63.06695,0.72885674,0.5454545454545454,-10.0,11075.0471839255,0.0,11065.0471839255,0,,10956.166
2017-08-10 00:00:00+00:00,30.07,29.32,32.53215,57.086613,0.73171395,0.5454545454545454,-10.0,10734.557734586586,0.0,10724.557734586586,0,,10619.332
2017-08-11 00:00:00+00:00,29.34,29.2,32.5348,33.404686,0.656714,0.5454545454545454,-10.0,10690.623841928507,0.0,10680.623841928507,0,,10575.869
2017-08-14 00:00:00+00:00,29.5,29.64,32.5379,33.476383,0.6456427,0.5454545454545454,-10.0,10851.714564667165,0.0,10841.714564667165,0,,10735.23
2017-08-15 00:00:00+00:00,30.91,30.99,32.5426,37.37372,0.68207115,0.5454545454545454,-10.0,11345.972525839212,0.0,11335.972525839212,0,,11224.183
2017-08-16 00:00:00+00:00,31.67,30.87,32.55285,53.51171,0.74849975,0.5274725274725274,-10.0,11302.039148622836,0.0,11292.039148622836,0,,11180.722
2017-08-17 00:00:00+00:00,30.87,30.1,32.5617,54.514492,0.773857,0.5274725274725274,-10.0,11020.128410696134,0.0,11010.128410696134,0,,10901.837
2017-08-18 00:00:00+00:00,30.19,30.07,32.56925,51.28205,0.79957134,0.5454545454545454,-10.0,11009.14455096138,0.0,10999.14455096138,0,,10890.972
2017-08-21 00:00:00+00:00,30.1,30.26,32.5768,47.877758,0.79528576,0.5274725274725274,-10.0,11078.706592456127,0.0,11068.706592456127,0,,10959.787
2017-08-22 00:00:00+00:00,30.34,30.34,32.586,53.368805,0.7667856,0.5274725274725274,-10.0,11107.995417980088,0.0,11097.995417980088,0,,10988.763
2017-08-23 00:00:00+00:00,30.2,30.31,32.59705,52.527084,0.77107143,0.5274725274725274,-10.0,11097.01137605178,0.0,11087.01137605178,0,,10977.896
2017-08-24 00:00:00+00:00,30.49,30.46,32.6075,53.690037,0.7589287,0.5274725274725274,-10.0,11151.928870142028,0.0,11141.928870142028,0,,11032.225
2017-08-25 00:00:00+00:00,30.53,30.54,32.61425,55.334526,0.75035733,0.5454545454545454,-10.0,11181.218508764667,0.0,11171.218508764667,0,,11061.2
2017-08-28 00:00:00+00:00,30.74,30.29,32.62345,51.377964,0.72642887,0.5454545454545454,-10.0,11089.689247440456,0.0,11079.689247440456,0,,10970.653
2017-08-29 00:00:00+00:00,30.04,30.12,32.6238,45.7086,0.69142884,0.5454545454545454,-10.0,11027.449110028609,0.0,11017.449110028609,0,,10909.082
2017-08-30 00:00:00+00:00,30.1,30.66,32.61635,48.61997,0.6850003,0.5454545454545454,-10.0,11225.151893852162,0.0,11215.151893852162,0,,11104.662
2017-08-31 00:00:00+00:00,30.72,30.79,32.60725,65.50926,0.64142895,0.5454545454545454,-10.0,11272.746942108146,0.0,11262.746942108146,0,,11151.746
2017-09-01 00:00:00+00:00,30.78,30.92,32.5926,68.36027,0.6317859,0.5454545454545454,-10.0,11320.34222265953,0.0,11310.34222265953,0,,11198.831
2017-09-05 00:00:00+00:00,30.7,29.87,32.5805,65.920395,0.58428586,0.5454545454545454,-10.0,10935.919766960336,0.0,10925.919766960336,0,,10818.535
2017-09-06 00:00:00+00:00,30.05,29.96,32.5668,34.946255,0.5614287,0.5454545454545454,-10.0,10968.86985499758,0.0,10958.86985499758,0,,10851.132
2017-09-07 00:00:00+00:00,30.0,29.06,32.54945,37.669353,0.52892864,0.5454545454545454,-10.0,10639.364722532186,0.0,10629.364722532186,0,,10525.163
2017-09-08 00:00:00+00:00,28.63,28.55,32.52665,36.38742,0.54214287,0.5454545454545454,-10.0,10452.644595096403,0.0,10442.644595096403,0,,10340.447
2017-09-11 00:00:00+00:00,28.82,29.15,32.5013,32.325573,0.5600713,0.5454545454545454,-10.0,10672.314899585936,0.0,10662.314899585936,0,,10557.76
2017-09-12 00:00:00+00:00,29.35,29.19,32.4772,38.216553,0.5922143,0.5454545454545454,-10.0,10686.959643601764,0.0,10676.959643601764,0,,10572.247
2017-09-13 00:00:00+00:00,29.25,29.32,32.44835,37.68737,0.5918571,0.5274725274725274,-10.0,10734.554444232013,0.0,10724.554444232013,0,,10619.332
2017-09-14 00:00:00+00:00,29.27,28.7,32.42145,39.622643,0.58757126,0.5454545454545454,-10.0,10507.562201884999,0.0,10497.562201884999,0,,10394.775
2017-09-15 00:00:00+00:00,28.57,29.02,32.39545,33.206116,0.6132855,0.5274725274725274,-10.0,10624.719041292026,0.0,10614.719041292026,0,,10510.675
2017-09-18 00:00:00+00:00,29.11,29.26,32.37155,36.13137,0.6375712,0.5454545454545454,-10.0,10712.587002637894,0.0,10702.587002637894,0,,10597.6
2017-09-19 00:00:00+00:00,29.29,29.09,32.34505,40.584995,0.6211425,0.5454545454545454,-10.0,10650.347271201992,0.0,10640.347271201992,0,,10536.028
2017-09-20 00:00:00+00:00,29.2,29.0,32.31515,40.584995,0.6161426,0.6021505376344086,-10.0,10617.396814734184,0.0,10607.396814734184,0,,10503.432
2017-09-21 00:00:00+00:00,29.0,28.89,32.2877,33.466125,0.59157115,0.5274725274725274,-10.0,10577.123750448902,0.0,10567.123750448902,0,,10463.591
2017-09-22 00:00:00+00:00,28.86,29.47,32.2566,30.99997,0.597714,0.5454545454545454,-10.0,10789.471733324826,0.0,10779.471733324826,0,,10673.659
2017-09-25 00:00:00+00:00,29.35,29.56,32.22565,36.697235,0.62021405,0.5274725274725274,-10.0,10822.421739674428,0.0,10812.421739674428,0,,10706.256
2017-09-26 00:00:00+00:00,29.61,29.94,32.19255,46.547867,0.5773569,0.5644892136676222,-10.0,10961.54712442992,0.0,10951.54712442992,0,,10843.888
2017-09-27 00:00:00+00:00,30.24,30.94,32.159,49.79081,0.5862856,0.5454545454545454,-10.0,11327.664749054877,0.0,11317.664749054877,0,,11206.075
2017-09-28 00:00:00+00:00,30.9,31.19,32.13105,69.2623,0.6005712,0.5454545454545454,-10.0,11419.193694543292,0.0,11409.193694543292,0,,11296.621
2017-09-29 00:00:00+00:00,31.19,31.05,32.1073,78.571434,0.5876428,0.6021505376344086,-10.0,11367.936965205423,0.0,11357.936965205423,0,,11245.915
2017-10-02 00:00:00+00:00,31.17,31.48,32.0812,72.836525,0.56335694,0.5454545454545454,-10.0,11525.367686152793,0.0,11515.367686152793,0,,11401.655
2017-10-03 00:00:00+00:00,31.46,31.72,32.0589,75.16482,0.57121414,0.6021505376344086,-10.0,11613.236062527063,0.0,11603.236062527063,0,,11488.581
2017-10-04 00:00:00+00:00,31.76,31.31,32.03285,75.75106,0.57728565,0.5454545454545454,-10.0,11463.128422121212,0.0,11453.128422121212,0,,11340.084
2017-10-05 00:00:00+00:00,31.32,31.66,32.00625,79.32581,0.5608571,0.6021505376344086,-10.0,11591.26892867476,0.0,11581.26892867476,0,,11466.849
2017-10-06 00:00:00+00:00,31.46,31.31,31.98005,79.46426,0.5433572,0.5454545454545454,-10.0,11463.12753556525,0.0,11453.12753556525,0,,11340.083
2017-10-09 00:00:00+00:00,31.47,31.44,31.9503,72.33112,0.55192864,0.5454545454545454,-10.0,11510.723123780093,0.0,11500.723123780093,0,,11387.168
2017-10-10 00:00:00+00:00,31.5,31.75,31.922,75.82415,0.55192864,0.5454545454545454,-10.0,11624.219299905393,0.0,11614.219299905393,0,,11499.446
2017-10-11 00:00:00+00:00,31.72,31.42,31.89635,78.82597,0.5586428,0.5454545454545454,-10.0,11503.400894225953,0.0,11493.400894225953,0,,11379.925
2017-10-12 00:00:00+00:00,31.33,30.64,31.8686,75.35069,0.5639285,0.5454545454545454,-10.0,11217.829232512846,0.0,11207.829232512846,0,,11097.418
2017-10-13 00:00:00+00:00,30.45,30.82,31.8368,61.271667,0.5846428,0.5454545454545454,-10.0,11283.729871162099,0.0,11273.729871162099,0,,11162.611
2017-10-16 00:00:00+00:00,30.99,31.5,31.8097,61.93181,0.60535717,0.5274725274725274,-10.0,11532.689719535547,0.0,11522.689719535547,0,,11408.898
2017-10-17 00:00:00+00:00,31.59,30.98,31.78675,63.97848,0.6246429,0.5454545454545454,-10.0,11342.308958707683,0.0,11332.308958707683,0,,11220.562
2017-10-18 00:00:00+00:00,31.12,31.51,31.7603,50.392147,0.58892864,0.6021505376344086,-10.0,11536.35141497374,0.0,11526.35141497374,0,,11412.5205
2017-10-19 00:00:00+00:00,31.2,31.71,31.73255,52.973972,0.5903571,0.5274725274725274,-10.0,11609.57470717417,0.0,11599.57470717417,0,,11484.958
2017-10-20 00:00:00+00:00,33.41,33.04,31.70145,56.066174,0.6296429,0.5454545454545454,-10.0,12096.51179787466,0.0,12086.51179787466,0,,11966.668
2017-10-23 00:00:00+00:00,33.26,32.68,31.6821,62.30284,0.75821453,0.5454545454545454,-10.0,11964.709319669284,0.0,11954.709319669284,0,,11836.281
2017-10-24 00:00:00+00:00,32.76,32.65,31.65985,57.430344,0.7750003,0.6021505376344086,-10.0,11953.726061884903,0.0,11943.726061884903,0,,11825.415
2017-10-25 00:00:00+00:00,32.38,32.38,31.6386,61.01975,0.77928597,0.6021505376344086,-10.0,11854.8741454629,0.0,11844.8741454629,0,,11727.624
2017-10-26 00:00:00+00:00,32.66,32.87,31.6157,56.000008,0.78964317,0.5454545454545454,-10.0,12034.271405252306,0.0,12024.271405252306,0,,11905.096
2017-10-27 00:00:00+00:00,32.61,32.94,31.59825,62.703575,0.7982146,0.6021505376344086,-10.0,12059.899045068521,0.0,12049.899045068521,0,,11930.448
2017-10-30 00:00:00+00:00,32.78,32.6,31.5823,62.33551,0.8060718,0.5454545454545454,-10.0,11935.419228063509,0.0,11925.419228063509,0,,11807.305
2017-10-31 00:00:00+00:00,32.54,32.62,31.5637,56.955795,0.8153576,0.6021505376344086,-10.0,11942.74244578531,0.0,11932.74244578531,0,,11814.549
2017-11-01 00:00:00+00:00,32.71,32.83,31.54925,60.344814,0.81035763,0.5454545454545454,-10.0,12019.628599696023,0.0,12009.628599696023,0,,11890.609
2017-11-02 00:00:00+00:00,32.8,33.22,31.5339,70.93691,0.7721435,0.6021505376344086,-10.0,12162.413673165698,0.0,12152.413673165698,0,,12031.861
2017-11-03 00:00:00+00:00,33.12,33.11,31.52195,72.05883,0.76607215,0.6021505376344086,-10.0,12122.14055936666,0.0,12112.14055936666,0,,11992.0205
2017-11-06 00:00:00+00:00,33.0,32.77,31.5063,66.52977,0.7425004,0.6021505376344086,-10.0,11997.660632551102,0.0,11987.660632551102,0,,11868.877
2017-11-07 00:00:00+00:00,32.82,32.36,31.4913,69.08315,0.71357197,0.6021505376344086,-10.0,11847.552715337846,0.0,11837.552715337846,0,,11720.381
2017-11-08 00:00:00+00:00,32.28,32.07,31.4727,59.29978,0.7264291,0.6021505376344086,-10.0,11741.37806196215,0.0,11731.37806196215,0,,11615.346
2017-11-09 00:00:00+00:00,31.92,32.09,31.4535,53.862663,0.69714326,0.6021505376344086,-10.0,11748.701194717929,0.0,11738.701194717929,0,,11622.59
2017-11-10 00:00:00+00:00,32.13,32.07,31.4305,35.820892,0.5750002,0.6021505376344086,-10.0,11741.37839644239,0.0,11731.37839644239,0,,11615.346
2017-11-13 00:00:00+00:00,32.18,32.59,31.4077,39.867107,0.5489289,0.6021505376344086,-10.0,11931.758858296002,0.0,11921.758858296002,0,,11803.682
2017-11-14 00:00:00+00:00,32.37,32.56,31.3883,49.142838,0.5467862,0.5936177553319949,-10.0,11920.775978177591,0.0,11910.775978177591,0,,11792.817
2017-11-15 00:00:00+00:00,32.08,32.53,31.372,52.76074,0.52892905,0.6021505376344086,-10.0,11909.791838982706,0.0,11899.791838982706,0,,11781.951
2017-11-16 00:00:00+00:00,33.52,33.38,31.35465,43.928585,0.5503577,0.6021505376344086,-10.0,12220.992815659902,0.0,12210.992815659902,0,,12089.812
2017-11-17 00:00:00+00:00,33.4,33.86,31.34485,56.145267,0.6067863,0.5454545454545454,-10.0,12396.72896883032,0.0,12386.72896883032,0,,12263.662
2017-11-20 00:00:00+00:00,33.86,33.86,31.3316,66.93547,0.6146435,0.5454545454545454,-10.0,12396.72896883032,0.0,12386.72896883032,0,,12263.662
2017-11-21 00:00:00+00:00,33.91,33.77,31.31865,66.756744,0.6225007,0.5454545454545454,-10.0,12363.77834510133,0.0,12353.77834510133,0,,12231.065
2017-11-22 00:00:00+00:00,33.9,33.67,31.30725,63.128452,0.64214337,0.5454545454545454,-10.0,12327.165760764254,0.0,12317.165760764254,0,,12194.846
2017-11-24 00:00:00+00:00,33.73,33.49,31.29675,56.83884,0.6210718,0.5454545454545454,-10.0,12261.266199721636,0.0,12251.266199721636,0,,12129.653
2017-11-27 00:00:00+00:00,33.48,33.21,31.28175,55.65477,0.61142933,0.5454545454545454,-10.0,12158.752166934482,0.0,12148.752166934482,0,,12028.24
2017-11-28 00:00:00+00:00,33.22,34.49,31.2667,56.666634,0.62857234,0.5454545454545454,-10.0,12627.382432153823,0.0,12617.382432153823,0,,12491.84
2017-11-29 00:00:00+00:00,34.94,35.35,31.2559,75.53952,0.68464375,0.6021505376344086,-10.0,12942.241786791246,0.0,12932.241786791246,0,,12803.319
2017-11-30 00:00:00+00:00,35.5,35.89,31.24605,84.599106,0.7267866,0.6021505376344086,-10.0,13139.945349680916,0.0,13129.945349680916,0,,12998.901
2017-12-01 00:00:00+00:00,35.79,35.94,31.2391,86.12163,0.75821537,0.5454545454545454,-10.0,13158.250341564715,0.0,13148.250341564715,0,,13017.011
2017-12-04 00:00:00+00:00,36.57,37.45,31.23455,86.57841,0.83464366,0.6021505376344086,-10.0,13711.087382600856,0.0,13701.087382600856,0,,13563.913
2017-12-05 00:00:00+00:00,37.6,37.31,31.2384,88.69423,0.9446437,0.6021505376344086,-10.0,13659.83144249363,0.0,13649.83144249363,0,,13513.207
2017-12-06 00:00:00+00:00,37.1,37.39,31.24065,87.16741,0.9689294,0.5454545454545454,-10.0,13689.119463619983,0.0,13679.119463619983,0,,13542.182
2017-12-07 00:00:00+00:00,37.16,37.34,31.2437,87.73291,0.94535774,0.5454545454545454,-10.0,13670.813959586041,0.0,13660.813959586041,0,,13524.072
2017-12-08 00:00:00+00:00,37.85,37.5,31.24725,85.10638,0.89607185,0.5454545454545454,-10.0,13729.39309545427,0.0,13719.39309545427,0,,13582.022
2017-12-11 00:00:00+00:00,37.44,37.59,31.25235,84.210526,0.89500016,0.5454545454545454,-10.0,13762.344196660904,0.0,13752.344196660904,0,,13614.62
2017-12-12 00:00:00+00:00,37.62,37.36,31.2556,84.4732,0.8885716,0.5454545454545454,-10.0,13678.137157712128,0.0,13668.137157712128,0,,13531.316
2017-12-13 00:00:00+00:00,37.4,36.64,31.2612,82.34235,0.8757144,0.5454545454545454,-10.0,13414.532511553727,0.0,13404.532511553727,0,,13270.541
2017-12-14 00:00:00+00:00,36.86,36.99,31.25995,74.068085,0.9085718,0.5454545454545454,-10.0,13542.674548851908,0.0,13532.674548851908,0,,13397.309
2017-12-15 00:00:00+00:00,37.27,37.19,31.26505,77.60251,0.9339289,0.5454545454545454,-10.0,13615.896232850395,0.0,13605.896232850395,0,,13469.744
