,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-10-16 00:00:00+00:00,186.56572,191.2862,193.2902,32.117977,-2.8145375,199.45291,183.11948,4.1293244,3.1285727,-0.008978485,-0.017325941,-0.08206761,0.008221168,0.9536438,1.9664363,-0.024677554,1.4815089,0.016972672,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,9.186084
2024-10-17 00:00:00+00:00,186.17714,190.59714,193.28204,34.691677,-2.89176,198.36304,182.83124,12.52138,3.1278577,0.0026040021,-0.011552675,-0.07261141,0.008300749,0.9561674,6.397842,-0.023190271,0.96688795,0.01692472,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,10.534499
2024-10-18 00:00:00+00:00,185.65143,189.94333,193.2414,21.710535,-2.9919004,197.53227,182.3544,5.042705,3.0092862,-0.004923996,-0.0195661,-0.06947331,0.008237206,0.9516594,-9.293623,-0.022595711,0.75602216,0.016363708,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,9.785072
2024-10-21 00:00:00+00:00,185.46715,189.47476,193.2106,31.973991,-2.894268,196.82903,182.1205,20.256374,2.9271436,0.0096791675,-0.0016130931,-0.05032739,0.008529448,0.96102387,-0.14398462,-0.021151206,0.93168855,0.015764453,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,12.101378
2024-10-22 00:00:00+00:00,185.05286,188.96239,193.18146,30.055878,-2.8653617,196.06918,181.85558,11.6239395,2.9678586,-0.0054394365,-0.0071505476,-0.05505805,0.008541412,0.95594066,-4.635801,-0.02068944,0.87241167,0.016071144,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,10.630546
2024-10-23 00:00:00+00:00,184.69429,188.40666,193.1606,21.599993,-2.9057868,195.30669,181.50664,2.441405,2.7292874,-0.006498061,-0.004665549,-0.05980321,0.008576951,0.94983137,-0.1105411,-0.019704094,1.0664252,0.014875932,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,9.798098
2024-10-24 00:00:00+00:00,184.12,187.8657,193.11325,22.812294,-3.0232053,194.92079,180.81064,21.00385,2.7914298,-0.008121248,-0.015313034,-0.058756597,0.008539566,0.9423486,-9.161697,-0.019938266,2.102756,0.015339212,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,8.935376
2024-10-25 00:00:00+00:00,183.8157,187.44667,193.0588,19.761642,-3.0631976,194.76048,180.13284,29.195633,2.7628577,0.0012089307,-0.009244138,-0.046073314,0.008308899,0.9437539,-10.294236,-0.019370604,0.9152199,0.015163872,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,10.001926
2024-10-28 00:00:00+00:00,183.30856,187.0057,193.0169,25.059694,-3.134608,194.6504,179.36102,19.860958,2.528572,-0.005159179,-0.023804385,-0.04860387,0.008333743,0.9390887,3.4597006,-0.019770227,0.6526213,0.013949973,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,9.317814
2024-10-29 00:00:00+00:00,183.15857,186.50523,192.9791,33.23889,-3.027996,193.76938,179.24109,35.650536,2.5714285,0.008771994,-0.009855375,-0.054354545,0.007788798,0.947512,10.426596,-0.017944096,0.8104696,0.014063048,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,11.479461
2024-10-30 00:00:00+00:00,182.35,185.94524,192.926,28.720198,-3.1357162,193.31393,178.57654,7.547261,2.6878574,-0.015477177,-0.018804148,-0.061320234,0.008201,0.9331039,8.958557,-0.019334929,1.0487432,0.014930882,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,8.27832
2024-10-31 00:00:00+00:00,181.32571,185.26381,192.85585,22.410984,-3.3854036,192.99251,177.53511,6.09654,2.7450006,-0.013998468,-0.024618067,-0.07460506,0.00850662,0.92037654,-2.6487088,-0.021256687,1.6923724,0.015464791,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,6.8841963
2024-11-01 00:00:00+00:00,180.48428,184.51,192.78606,24.910444,-3.5360656,191.98544,177.03455,6.7739477,2.759287,0.00045071455,-0.025356725,-0.08184686,0.008115703,0.92112476,-8.328446,-0.021818405,1.2271001,0.015538275,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,8.354461
2024-11-04 00:00:00+00:00,180.09572,183.95143,192.725,31.684776,-3.479792,191.14075,176.7621,20.99912,2.8064303,0.009460484,-0.011033874,-0.061416883,0.008379111,0.9301336,2.9645784,-0.020960497,1.1065913,0.01565564,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,10.539755
2024-11-05 00:00:00+00:00,179.63857,183.34,192.6677,34.3143,-3.4167876,189.86484,176.81516,21.915106,2.6600015,-0.0014503766,-0.021055542,-0.066930756,0.0082148,0.92906076,11.903317,-0.02018887,1.3473523,0.014860342,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,9.932043
2024-11-06 00:00:00+00:00,179.47429,182.98666,192.62695,36.6629,-3.2399404,189.36041,176.61292,32.872658,2.587858,0.0062011206,0.0004999241,-0.039566994,0.0071805483,0.93501973,11.752456,-0.019194726,1.0297943,0.014368207,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,11.182208
2024-11-07 00:00:00+00:00,178.61285,182.47429,192.5509,32.300034,-3.3269122,189.02469,175.92389,1.9437516,2.8221447,-0.018266577,-0.0038309447,-0.05736216,0.007994276,0.91830266,0.6152568,-0.021161484,2.0792422,0.01596055,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,7.559598
2024-11-08 00:00:00+00:00,177.58858,181.80191,192.4686,21.090614,-3.673834,189.2512,174.35262,7.742831,3.155001,-0.022452217,-0.026635857,-0.07552011,0.0090759145,0.8980686,-13.223687,-0.023175398,2.2145324,0.018252824,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,4.8743305
2024-11-11 00:00:00+00:00,177.32715,181.23524,192.40015,31.25,-3.6788154,188.65205,173.81842,30.864182,3.2171435,0.016314678,-0.020026756,-0.06344303,0.009979802,0.913045,-5.4128995,-0.02156365,1.9444262,0.01831356,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,9.698663
2024-11-12 00:00:00+00:00,177.46,180.87952,192.34164,40.3276,-3.4142418,188.05313,173.70592,53.73133,3.585715,0.016166655,-0.002737461,-0.040165618,0.010732572,0.92808807,8.027566,-0.018904975,1.3087686,0.020086914,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,12.135685
2024-11-13 00:00:00+00:00,177.78,180.66524,192.2852,49.115704,-2.929527,187.455,173.87547,77.21921,3.5442865,0.016749794,0.007717503,-0.024193548,0.011476495,0.9439104,28.02509,-0.01597007,1.4921865,0.019527748,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,14.085807
2024-11-14 00:00:00+00:00,178.55858,180.67094,192.22055,53.766323,-2.2810526,187.47386,173.86804,96.59866,3.7635715,0.016253427,0.043151166,0.00065097987,0.01192286,0.9595748,22.516321,-0.01169186,1.278681,0.02040429,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,15.6271515
2024-11-15 00:00:00+00:00,178.39143,180.39143,192.14755,46.631832,-2.1865373,186.95833,173.82452,54.95092,4.0707145,-0.029872565,0.03523284,-0.031762324,0.013573635,0.9312635,6.304234,-0.011086993,1.2520832,0.022749046,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,8.518141
2024-11-18 00:00:00+00:00,177.54857,179.77333,192.01,35.404926,-2.7273417,187.32312,172.22354,2.3742774,4.439286,-0.044819515,-0.027039336,-0.070581816,0.016550085,0.89016193,-13.710778,-0.0123753715,1.8885357,0.02597289,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,2.1491559
2024-11-19 00:00:00+00:00,177.14,179.02618,191.87164,37.13112,-3.1941552,187.20053,170.85185,5.6329117,4.382142,-0.0054410994,-0.04772836,-0.08450015,0.01628175,0.8859569,-16.635202,-0.010535839,0.834677,0.02577882,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,4.7896485
2024-11-20 00:00:00+00:00,176.36429,178.33905,191.7409,40.10899,-3.5035486,186.93588,169.74222,12.425346,4.3199987,0.0014706746,-0.062038537,-0.07813934,0.016322413,0.8878648,-6.5228434,-0.011073076,0.84349674,0.025375929,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,6.5394225
2024-11-21 00:00:00+00:00,175.72,177.88809,191.637,45.567104,-3.406082,186.34691,169.42928,34.886497,4.4878564,0.022086434,-0.056654904,-0.051616073,0.017246487,0.9079666,10.16218,-0.012187967,0.7476631,0.025792275,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,10.92672
2024-11-22 00:00:00+00:00,174.78429,177.55333,191.54045,44.56494,-3.21512,185.88751,169.21915,40.561512,4.5128555,0.0054597524,-0.022298008,-0.038630612,0.017274939,0.9133841,7.433823,-0.0155955795,0.630581,0.025795115,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,10.810708
2024-11-25 00:00:00+00:00,173.40715,177.20143,191.40295,44.700222,-3.0400348,185.33318,169.06967,39.725197,4.565713,-0.0008002252,0.022759182,-0.04055982,0.017263403,0.9133088,4.59123,-0.021412272,0.737193,0.026118144,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,10.162543
2024-11-26 00:00:00+00:00,172.92143,176.92905,191.3034,44.16346,-2.809982,184.8708,168.98729,44.085987,4.609286,0.004175938,0.032648906,-0.031556886,0.017293453,0.9176,-1.4036467,-0.022651,1.025709,0.026257752,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,10.846527
2024-11-27 00:00:00+00:00,173.26,176.47382,191.20125,45.36865,-2.7772057,184.07895,168.86867,30.645117,4.4949994,-0.012817592,0.017915811,-0.05228336,0.01730138,0.9063225,0.8037063,-0.018211259,0.6409596,0.025939174,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,8.310825
2024-11-29 00:00:00+00:00,173.84572,176.19142,191.0975,51.77446,-2.6560595,183.68306,168.6998,35.42411,4.162143,0.0046165567,0.00051722035,-0.032940827,0.017096993,0.9110009,7.074238,-0.013313452,0.53229535,0.023907997,14.1,14.428,0.0,0.0,0.0,0.0,0.0,9.954349
2024-12-02 00:00:00+00:00,174.68713,176.12619,191.0219,50.673313,-2.36814,183.59378,168.6586,47.61055,4.1107144,0.011718126,0.0067448295,-0.0077182823,0.017074453,0.9220409,6.5098534,-0.008170561,0.7645515,0.02333909,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,11.938878
2024-12-03 00:00:00+00:00,175.23285,176.13762,190.9481,48.95488,-1.9807599,183.61528,168.65996,57.70615,3.9564285,0.009595199,0.01721875,0.0013515345,0.017208716,0.93124783,3.5862339,-0.005136684,1.1622518,0.022249624,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,12.875714
2024-12-04 00:00:00+00:00,175.88,176.1481,190.8897,46.81186,-1.5222633,183.64473,168.65146,67.62245,4.0971427,0.009335217,0.022445042,0.0012272745,0.017205369,0.9402288,-4.9625983,-0.0015219972,1.8451185,0.02282785,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,13.681674
2024-12-05 00:00:00+00:00,176.31714,176.09428,190.8112,39.15622,-1.2741277,183.52084,168.66774,57.660294,4.509286,-0.008970362,0.026429696,-0.0063128765,0.01731934,0.93217796,-11.517093,0.0012655455,1.9750686,0.025351582,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,11.137421
2024-12-06 00:00:00+00:00,176.16856,175.82715,190.72125,42.12765,-1.3340311,183.04774,168.60654,37.64844,4.3992853,-0.018946394,0.0023551248,-0.031147635,0.017722433,0.91494787,-6.8272314,0.0019418375,0.8569574,0.025210803,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,8.077963
2024-12-09 00:00:00+00:00,176.37,175.7262,190.62704,59.273808,-1.349807,182.94777,168.50461,38.836075,4.0335717,0.0011461143,-0.008119048,-0.011989652,0.017297372,0.9164491,12.4619465,0.0036637094,1.0460123,0.02308856,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,9.636547
2024-12-10 00:00:00+00:00,179.16429,176.71666,190.62614,80.8073,0.16489588,187.2347,166.19864,63.932766,6.3000007,0.10847165,0.089022525,0.120335475,0.02875965,1.0158627,41.651073,0.01385053,5.1482477,0.032532923,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,28.899502
2024-12-11 00:00:00+00:00,180.74428,177.26524,190.61905,68.99799,0.8344229,188.71443,165.81604,46.1081,6.883573,-0.03335911,0.04295747,0.06557753,0.029873203,0.982011,26.870342,0.019626224,1.7076395,0.036773186,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,15.040628
2024-12-12 00:00:00+00:00,180.62714,177.19333,190.5682,52.938873,0.5365943,188.62865,165.75801,13.178528,7.44143,-0.05443668,-0.0048911856,-0.00845888,0.032247785,0.92880136,-6.3349338,0.019378878,2.002066,0.042041976,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,5.281421
2024-12-13 00:00:00+00:00,181.26572,177.31,190.5569,57.889202,0.85155344,188.9775,165.6425,32.624516,7.8928595,0.03926552,0.05415471,0.013498606,0.03319037,0.96532845,-22.91809,0.022309588,1.1757903,0.042907633,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,15.960218
2024-12-16 00:00:00+00:00,182.01286,177.24571,190.5328,57.1775,1.0208064,188.76187,165.72955,30.246254,7.845001,-0.0046207714,0.048082482,-0.007319007,0.033027574,0.9609894,-11.820492,0.026895672,0.6233205,0.042845443,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,13.250854
2024-12-17 00:00:00+00:00,182.54143,177.21048,190.48355,52.147938,0.7508951,188.70938,165.71158,16.536102,8.145001,-0.026761381,-0.0797831,-0.004135495,0.03289285,0.93551385,-0.79093635,0.0300826,0.7195069,0.045707073,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,8.271454
2024-12-18 00:00:00+00:00,182.96,177.53,190.4517,53.60227,0.4853994,188.6618,166.3982,13.093203,8.255,-0.0031986088,-0.05107109,0.03925817,0.031251,0.93267745,-4.286935,0.030586382,0.5870917,0.046473004,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,9.554482
2024-12-19 00:00:00+00:00,179.93286,177.64761,190.3762,48.738594,-0.14056318,188.49335,166.8019,1.631669,8.490715,-0.029105432,-0.02564968,0.014530273,0.031962093,0.9058906,-8.438908,0.012863896,0.58664954,0.04923295,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,5.118843
2024-12-20 00:00:00+00:00,177.32571,177.58571,190.25674,44.560444,-0.9101859,188.62218,166.54926,0.33147597,8.532859,-0.020410554,-0.08159823,-0.007636296,0.032306213,0.887958,-7.587493,-0.0014640671,0.611367,0.050508216,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.9847102
2024-12-23 00:00:00+00:00,176.36285,177.40762,190.14545,44.248314,-1.3974956,188.802,166.01323,4.234275,8.461431,0.007813378,-0.07012568,-0.021494284,0.03196927,0.8954198,-9.353956,-0.0058890358,0.7868122,0.04969711,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,7.5215707
2024-12-24 00:00:00+00:00,174.22714,177.12428,190.01765,41.977955,-1.8638775,189.05846,165.19011,5.587803,8.316429,-0.0074004144,-0.051627368,-0.0340097,0.0319713,0.88939106,-6.7606397,-0.016356539,0.36560637,0.049209636,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,6.614734
2024-12-26 00:00:00+00:00,172.42572,176.91856,189.875,44.340496,-2.089175,189.16513,164.67201,9.192074,7.7364297,0.008816601,-0.04019591,-0.0247125,0.032045733,0.89790654,-0.21994737,-0.025395045,0.13746475,0.045377612,14.27,17.554,0.0,0.0,0.0,0.0,0.0,8.984651
2024-12-27 00:00:00+00:00,171.28,176.66333,189.74355,46.52397,-2.266612,189.2493,164.07738,8.442163,7.625716,-0.0018183636,-0.013220537,-0.030534355,0.032026652,0.89689475,2.2756588,-0.030472264,0.31919187,0.044809707,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,8.519953
2024-12-30 00:00:00+00:00,170.44142,176.59047,189.6229,47.685764,-2.2537594,189.27577,163.90518,12.2641325,7.5807157,0.009284298,0.01669227,-0.008829123,0.031982124,0.9057977,5.707813,-0.034820948,0.34286267,0.04413551,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,10.354795
2024-12-31 00:00:00+00:00,169.9,176.33238,189.49095,23.793535,-2.4645011,189.44472,163.22005,6.571508,5.432144,-0.017990198,-0.009338637,-0.031133313,0.032200426,0.89012164,-20.54696,-0.036478736,0.567422,0.03220575,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,6.813705
2025-01-02 00:00:00+00:00,169.95857,176.00952,189.37,28.701057,-2.547281,189.47198,162.54706,14.918695,4.827857,0.004031588,0.002071042,-0.038494285,0.032091808,0.8942811,-17.822914,-0.034378555,0.28552908,0.028508157,17.35,16.556,0.0,0.0,0.0,0.0,0.0,8.691531
2025-01-03 00:00:00+00:00,169.74857,175.57953,189.2287,37.271313,-2.6277816,189.37192,161.78712,11.77785,4.1664276,-0.0033068368,-0.009971331,-0.050781768,0.031994272,0.8919894,-10.414453,-0.033209752,0.29908115,0.02468409,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,8.25949
2025-01-06 00:00:00+00:00,169.75285,175.08191,189.06274,20.790947,-2.64176,189.03635,161.12746,13.190516,3.7149985,0.0014219178,-0.0067575155,-0.058223743,0.03190046,0.8940418,-3.0025887,-0.030437458,0.34444168,0.021978337,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,8.887843
2025-01-07 00:00:00+00:00,169.21715,174.55191,188.9063,19.681274,-2.8052838,188.90146,160.20235,5.263193,3.751428,-0.013547852,-0.029226765,-0.06257373,0.031963293,0.88265985,-9.019784,-0.030562617,0.51790035,0.022498665,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,6.7073145
2025-01-08 00:00:00+00:00,168.55142,174.12428,188.73735,22.789736,-2.9987535,189.00569,159.24289,0.8652624,3.526427,-0.0073167877,-0.018675484,-0.051461294,0.031766098,0.87698597,-14.481577,-0.032005053,0.4958102,0.02130514,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,6.5280714
2025-01-10 00:00:00+00:00,167.18857,173.53,188.5585,20.399565,-3.3794067,189.28592,157.77408,15.035223,3.586428,-0.019937186,-0.042102184,-0.071436726,0.03199244,0.8603166,-0.39138174,-0.036543693,1.3817637,0.022108419,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,4.1014977
2025-01-13 00:00:00+00:00,165.69286,171.8419,188.3882,21.342464,-3.9598117,186.06581,157.61801,12.851844,3.660712,-0.024781188,-0.06274066,-0.18306221,0.019569429,0.83975536,1.6611911,-0.03578316,1.551596,0.023139773,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,1.7923124
2025-01-14 00:00:00+00:00,163.96857,170.41762,188.2201,23.833061,-4.442809,184.16884,156.6664,7.29742,3.5864258,-0.005815412,-0.06951429,-0.1597842,0.018790722,0.8356174,1.0433236,-0.03784261,1.5383229,0.022802807,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,3.1368396
2025-01-15 00:00:00+00:00,162.04286,169.38477,188.0281,17.400846,-4.9277463,184.27094,154.49858,4.7725487,3.5414255,-0.01252544,-0.06854989,-0.12254239,0.015571667,0.82599354,-2.998719,-0.043344535,1.2849904,0.0228023,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.4266047
2025-01-16 00:00:00+00:00,159.57428,167.85143,187.81435,15.814563,-5.535515,183.06627,152.6366,6.5573864,3.698569,-0.022921883,-0.083192386,-0.17504755,0.012023917,0.80797875,-5.527902,-0.049312312,2.0180092,0.024372777,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,0.3202425
2025-01-17 00:00:00+00:00,157.75714,166.46666,187.5931,18.339148,-5.7675214,181.1362,151.79713,16.894379,3.8371408,0.014958842,-0.050548617,-0.15882032,0.013096027,0.82103235,-5.493913,-0.05231992,1.1193457,0.02491326,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,4.711618
2025-01-21 00:00:00+00:00,155.95,165.26048,187.3547,17.765411,-5.975304,180.04305,150.4779,11.737725,3.8249981,-0.007466622,-0.03369154,-0.14214367,0.0123800235,0.81593895,0.3645653,-0.05633819,1.0957301,0.025021246,15.97,16.674,0.0,0.0,0.0,0.0,0.0,3.559736
2025-01-22 00:00:00+00:00,154.71428,164.11476,187.1482,14.9789095,-6.014161,178.59729,149.63223,15.127653,3.8528552,0.0045791343,-0.02358845,-0.13545008,0.012619762,0.82057965,-0.835653,-0.057279892,0.98896986,0.02508859,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,5.042387
2025-01-23 00:00:00+00:00,153.70285,163.09857,186.92406,15.357364,-6.1715097,178.10693,148.09021,3.862649,3.7707126,-0.015953716,-0.026978318,-0.1237389,0.011755826,0.80845666,-2.9817832,-0.057607576,0.8958115,0.024951776,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.7509575
2025-01-24 00:00:00+00:00,152.64714,162.19142,186.7048,12.4034605,-6.3225775,177.99849,146.38437,5.1020155,3.7957132,-0.008139199,-0.012257006,-0.112761945,0.011310924,0.8028181,-5.361951,-0.058845803,1.0747105,0.025323324,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.7532933
2025-01-27 00:00:00+00:00,151.99,161.26048,186.4874,15.417071,-6.303469,177.37158,145.14938,13.640361,3.8178558,0.0054707276,-0.021490699,-0.11482432,0.01118264,0.8081511,0.43816113,-0.05748758,0.8695904,0.025332462,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,4.5920405
2025-01-28 00:00:00+00:00,152.27142,160.53285,186.2831,23.521309,-5.9765506,176.55583,144.50989,28.598116,3.9914267,0.019972095,0.00556032,-0.090414196,0.012496459,0.8251956,8.163944,-0.05146253,1.2685177,0.025965564,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,7.7862635
2025-01-29 00:00:00+00:00,151.65857,159.54428,186.0716,22.214989,-5.9706,175.54874,143.53983,9.953225,4.113569,-0.02595632,-0.025004959,-0.12176672,0.012949341,0.80469024,9.811527,-0.049426485,0.83274484,0.027473245,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,2.8606868
2025-01-30 00:00:00+00:00,151.13857,158.54666,185.87025,22.75011,-5.937783,174.37752,142.71582,9.157251,3.99857,-0.0033393442,-0.0125066135,-0.12310494,0.012928528,0.8028719,7.3330398,-0.04672501,0.65592146,0.02679468,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,3.8352873
2025-01-31 00:00:00+00:00,150.93428,157.61238,185.70195,32.91528,-5.612267,172.45288,142.77188,29.673182,3.8099988,0.019500125,0.015011008,-0.114229135,0.013707305,0.8192698,9.39397,-0.042370375,0.9023869,0.025042713,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.4431896
2025-02-03 00:00:00+00:00,150.66714,156.68762,185.53535,34.226322,-5.5238175,171.0466,142.32864,13.853867,3.644285,-0.018995658,-0.009687523,-0.11513606,0.013754168,0.80442894,12.011335,-0.038423434,1.0363855,0.024417318,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.7674868
2025-02-04 00:00:00+00:00,150.36714,155.66095,185.35774,33.587013,-5.5080376,169.28151,142.04039,12.140839,3.6557138,-0.009782289,-0.038576685,-0.12731038,0.01359399,0.797323,10.836903,-0.034008592,0.9053928,0.024735866,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,3.3908858
2025-02-05 00:00:00+00:00,149.51428,154.51572,185.1692,32.377495,-5.6762085,167.5307,141.50072,6.512846,3.7285712,-0.02063731,-0.03332659,-0.14248468,0.013920518,0.7816635,-0.5377841,-0.03236842,1.0874623,0.025760472,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,1.3099183
2025-02-06 00:00:00+00:00,148.4,153.41524,184.9745,39.442238,-5.64915,165.11772,141.71275,37.451466,3.759285,0.008152499,-0.02218051,-0.1367213,0.014203573,0.7888655,5.215916,-0.032690622,1.8222492,0.025762642,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,4.1406054
2025-02-07 00:00:00+00:00,148.77286,152.72952,184.8111,47.355152,-5.0514355,162.71423,142.74481,73.73184,4.2092853,0.0439967,0.0013145587,-0.08636206,0.017918061,0.8243011,13.768141,-0.025906371,1.811636,0.027630858,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,10.7492285
2025-02-10 00:00:00+00:00,149.58714,152.22523,184.6541,53.102406,-4.3189654,160.40298,144.04749,89.37192,4.2892847,0.01700142,0.038056903,-0.06398025,0.018479504,0.8390282,20.72491,-0.017330216,1.0603545,0.027685309,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,11.056066
2025-02-11 00:00:00+00:00,149.92,151.85619,184.49104,51.365284,-3.7325683,158.73604,144.97635,86.59419,4.277142,-0.0029690277,0.045199323,-0.047774628,0.018067442,0.8372764,11.923042,-0.012750164,0.73803556,0.027689142,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,9.03474
2025-02-12 00:00:00+00:00,151.20714,151.85904,184.34164,60.408173,-2.9282682,158.75,144.9681,94.035225,4.4721417,0.024535464,0.09340879,0.00037925132,0.018186718,0.8585146,13.053018,-0.004292838,0.88124615,0.028258193,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,12.497661
2025-02-13 00:00:00+00:00,152.67714,151.89714,184.1963,62.315804,-2.2791064,158.92151,144.87277,93.10165,4.4542847,-0.0011373226,0.08333336,0.0050864895,0.018138265,0.85821486,9.2134,0.00513505,0.656608,0.028177407,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,10.6085005
2025-02-14 00:00:00+00:00,154.97285,152.15904,184.06955,64.362915,-1.5267537,160.07182,144.24628,98.66413,4.4285703,0.01726971,0.055599328,0.035413045,0.018241905,0.87363714,12.997634,0.018492542,0.8128482,0.027539147,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,12.849424
2025-02-18 00:00:00+00:00,156.68143,152.45096,183.8966,55.929317,-1.1536363,160.74352,144.15839,84.68515,4.303571,-0.018220214,0.019040937,0.04039542,0.017949618,0.85852593,-4.4788537,0.027749745,0.7317516,0.027258495,14.77,15.31,0.0,0.0,0.0,0.0,0.0,8.549218
2025-02-19 00:00:00+00:00,158.20285,152.8781,183.74194,68.31496,-0.4405256,162.35028,143.40591,96.57796,4.631429,0.032366358,0.05515637,0.058239195,0.018950116,0.8870593,5.9991508,0.034830116,1.4633727,0.028415417,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,14.330049
2025-02-20 00:00:00+00:00,159.48428,153.40334,183.59296,70.03554,0.19579126,164.02689,142.77977,99.04162,4.720715,0.0055830935,0.035637558,0.0721528,0.018807674,0.8927358,5.6726236,0.03964029,0.69021946,0.02880241,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,13.258002
2025-02-21 00:00:00+00:00,161.14572,154.0,183.44405,69.44293,0.8675984,165.98334,142.01666,97.375336,4.777143,0.013422893,0.05073383,0.08159144,0.018931875,0.9054532,13.5136175,0.04640075,0.75784576,0.028760642,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,14.476366
2025-02-24 00:00:00+00:00,163.23143,155.03523,183.31876,79.68322,1.9233147,169.47754,140.59294,93.08875,5.113571,0.04069834,0.07493317,0.14385922,0.019967644,0.94294775,11.368266,0.052866638,1.9333245,0.029582152,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,19.906012
