,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-14 00:00:00+00:00,226.77786,221.87857,182.82428,61.05711,4.4426994,238.84167,204.91547,56.005398,7.3139286,-0.0003537475,-0.025140146,0.065965675,0.024000749,1.2365426,2.22704,0.022080932,0.8873545,0.032352492,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,20.627668
2025-05-15 00:00:00+00:00,227.37428,222.66214,183.21745,56.55079,4.453828,239.41777,205.90652,68.98014,6.8607144,0.01488477,0.014122171,0.07726078,0.024133077,1.2522552,-9.710958,0.021162746,0.79798925,0.029902648,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,23.931719
2025-05-16 00:00:00+00:00,227.405,223.4981,183.62413,56.67246,4.62558,240.30757,206.68863,79.31367,7.0342855,0.011680868,0.029791482,0.0818186,0.024182623,1.2640768,-6.6378956,0.017480707,1.0328301,0.030305173,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,25.176651
2025-05-19 00:00:00+00:00,227.46643,224.22809,184.00768,50.993145,4.2730713,240.12679,208.3294,53.322758,7.6835713,-0.0234582,0.001082036,0.07253715,0.024582354,1.2318507,-10.063964,0.014442138,1.4511235,0.03389761,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,18.162746
2025-05-20 00:00:00+00:00,228.77,225.26785,184.4279,53.2097,4.5748034,240.85014,209.68558,81.015335,7.9607143,0.034653902,0.037032943,0.10266115,0.025497584,1.2716352,-3.3410888,0.0155465705,0.7506951,0.03394399,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,27.5666
2025-05-21 00:00:00+00:00,230.36786,226.81404,184.88625,53.52559,5.005165,240.31242,213.31567,91.89142,7.7042856,0.013154248,0.051046137,0.15828215,0.023789017,1.2851685,-3.1468728,0.015668383,0.4872148,0.032424077,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,27.761408
2025-05-22 00:00:00+00:00,230.44858,227.61333,185.30095,43.97081,4.416188,238.6818,216.54488,53.481403,8.190714,-0.04585245,-0.011855209,0.07995522,0.026131611,1.2234962,-7.022333,0.012456379,2.8082037,0.0361278,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,14.738992
2025-05-23 00:00:00+00:00,230.43715,228.21619,185.73335,55.98896,3.8465765,237.19998,219.23239,35.867313,6.8739285,-0.0031978476,-0.026387783,0.05934468,0.026021507,1.2167443,2.77926,0.009731791,1.1442378,0.030416958,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,17.484415
2025-05-27 00:00:00+00:00,229.79929,228.32571,186.15794,49.707603,3.2750967,237.07864,219.57278,26.836435,6.4389286,-0.004513474,-0.00749989,0.010329187,0.024322797,1.2084899,-3.8179853,0.0064538126,0.5797942,0.028621275,22.29,20.764,0.0,0.0,0.0,0.0,0.0,17.496956
2025-05-28 00:00:00+00:00,228.95857,228.37453,186.61075,43.587425,2.8905458,237.06557,219.68347,33.006855,5.9510713,0.0056007467,-0.035369363,0.004551409,0.024229238,1.2123096,-0.38338768,0.0025574113,0.64555,0.026305402,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,19.532835
2025-05-29 00:00:00+00:00,229.19286,228.50642,187.05858,52.54738,2.7222447,237.10033,219.91252,43.192947,5.6789284,0.009194183,-0.039139766,0.012281635,0.024303176,1.2205268,-3.4415817,0.003003979,0.5284706,0.024873761,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,21.399681
2025-05-30 00:00:00+00:00,227.88643,228.2531,187.461,49.976593,2.32563,236.88896,219.61723,28.84427,5.767143,-0.012833429,-0.0058884504,-0.023060251,0.02393265,1.2022767,0.2689894,-0.0016064039,0.814072,0.02558853,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,17.631903
2025-06-02 00:00:00+00:00,226.24643,227.90785,187.855,49.652493,2.0482183,236.25783,219.55788,32.51714,5.6625,0.003327713,0.00061949645,-0.031065216,0.023784962,1.2037476,6.065068,-0.007289913,0.9091055,0.025040904,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,19.300167
2025-06-03 00:00:00+00:00,226.36858,227.5512,188.26825,51.628067,1.922403,235.23103,219.87134,30.183876,5.5339284,0.006368018,0.011557097,-0.031864204,0.023770936,1.208754,-0.9193118,-0.0051971558,0.9109149,0.024317477,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,20.64443
2025-06-04 00:00:00+00:00,226.89857,228.03786,188.6922,53.975033,1.9718367,234.81133,221.26439,42.234795,5.705357,0.009359757,0.015338372,0.04656461,0.018594036,1.2173264,3.998441,-0.0049960376,0.65268254,0.024838297,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,22.186281
2025-06-05 00:00:00+00:00,227.49857,228.22404,189.1063,49.6906,1.9458164,234.89093,221.55716,39.23621,5.58,-0.0023073575,0.0037668082,0.01735772,0.017778168,1.211858,0.038109824,-0.0031787893,0.6830135,0.024348736,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,20.613384
2025-06-06 00:00:00+00:00,228.17,228.17786,189.5112,48.586086,2.0436544,234.75055,221.60516,49.193775,5.470714,0.0076798885,0.024625078,-0.0041828374,0.016629895,1.2185559,-3.0419793,-3.443429e-05,1.1375631,0.023689924,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,22.212376
2025-06-09 00:00:00+00:00,228.79143,228.48357,189.92207,57.842365,2.2350245,235.27141,221.69574,67.80488,4.6667857,0.0074914475,0.028877195,0.028376944,0.015727814,1.2250288,3.8673344,0.0013473928,0.53981787,0.020058392,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,23.075296
2025-06-10 00:00:00+00:00,229.96428,228.87357,190.3162,48.50472,2.433676,235.85564,221.89151,73.85366,4.2246428,0.003997249,0.026453398,0.036335405,0.01569116,1.2273785,-1.1858835,0.0047655753,0.5076506,0.018085716,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,22.970516
2025-06-11 00:00:00+00:00,231.22072,229.27834,190.6904,45.451466,2.668076,236.63945,221.91722,97.12974,4.1075,0.005715142,0.022747062,0.037540026,0.015703373,1.2319708,-3.1346223,0.008471716,0.6119495,0.017484304,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,23.50249
2025-06-12 00:00:00+00:00,232.25786,229.69167,191.07104,71.68047,2.813739,237.2861,222.09723,94.238686,3.4982142,-0.00040438437,0.024697823,0.038381606,0.015696397,1.2290193,13.838103,0.011172327,0.42583674,0.014896794,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,22.48105
2025-06-13 00:00:00+00:00,232.92215,230.08595,191.44615,72.631294,2.8575065,237.7501,222.4218,81.33602,3.3846428,-0.0020440319,0.014809683,0.036625825,0.015712932,1.224104,24.126575,0.012326656,0.5486138,0.014442683,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,21.607626
2025-06-16 00:00:00+00:00,233.06642,230.12143,191.79485,62.04903,2.5265834,237.77982,222.46304,53.340046,3.7064285,-0.017793898,-0.010659331,0.003247107,0.015971772,1.2001365,16.597563,0.01279759,1.021926,0.016102305,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,17.34489
2025-06-17 00:00:00+00:00,234.185,230.43785,192.18463,71.64824,2.9229648,238.94435,221.93137,91.37407,4.252143,0.037275176,0.022132797,0.028628051,0.017761715,1.242347,-0.032232475,0.016260969,0.8272739,0.017809276,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,27.426859
2025-06-18 00:00:00+00:00,234.875,230.9531,192.57703,66.3171,3.0988994,239.80481,222.1014,84.35167,4.2132144,-0.005319149,0.010918378,0.047734592,0.01690805,1.2332208,-6.3141947,0.01698139,0.71112037,0.017740596,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,23.070436
2025-06-20 00:00:00+00:00,235.57643,231.14238,192.96698,75.02862,3.2819943,240.472,221.81277,82.75248,4.3075,0.0042528105,0.015628327,0.016949153,0.015222178,1.2359627,12.979587,0.019183187,0.63710624,0.018060796,20.14,20.362,0.0,0.0,0.0,0.0,0.0,23.686155
2025-06-23 00:00:00+00:00,236.07143,231.17952,193.35057,73.973404,3.3792684,240.6228,221.73625,81.32394,4.5078573,-0.00046121594,0.017239172,0.0032826902,0.014962415,1.2329417,2.3251686,0.02116063,0.5707223,0.018909588,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,22.822935
2025-06-24 00:00:00+00:00,237.03857,231.88834,193.77893,75.65838,3.6730385,242.12534,221.65134,97.22376,4.5775,0.01346533,0.049613345,0.06565512,0.010857082,1.2467816,9.341277,0.02220999,0.6808516,0.018946605,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,25.690287
2025-06-25 00:00:00+00:00,238.27429,232.69833,194.20367,74.99061,3.973023,243.64258,221.75409,88.50704,4.4610715,0.005794702,0.017758418,0.07526882,0.010773774,1.2512636,-0.038009997,0.02396215,0.78706616,0.018358318,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,25.54088
2025-06-26 00:00:00+00:00,239.91357,233.49286,194.62656,72.76208,4.055484,244.50304,222.48268,78.89651,4.462143,-0.0055349795,0.01753758,0.07416544,0.010814073,1.2416342,-1.2113279,0.027498545,0.681724,0.01846493,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,23.035156
2025-06-27 00:00:00+00:00,239.965,234.10667,195.03915,64.52128,3.871651,244.85025,223.36308,61.633183,4.446429,-0.010490161,0.0025995807,0.056977414,0.011217908,1.2260103,-11.137099,0.025024204,1.063013,0.018594967,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,20.482065
2025-06-30 00:00:00+00:00,240.51428,234.7269,195.46422,65.12115,3.8601964,245.56842,223.88539,75.988335,4.47,0.009263132,0.012353706,0.057049625,0.011219913,1.2346761,-9.869462,0.024655804,1.0022119,0.01852197,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,23.48994
2025-07-01 00:00:00+00:00,241.1343,235.55833,195.90428,65.806564,3.927288,246.06198,225.05469,85.74206,4.6975,0.006236145,0.0051324503,0.07746916,0.010657026,1.239585,-6.9555163,0.023671215,1.3834997,0.019344011,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,24.20261
2025-07-02 00:00:00+00:00,241.39,236.22739,196.34392,58.590813,3.7229035,245.97108,226.48367,68.502914,4.845,-0.010953714,-0.011604939,0.062132403,0.011121685,1.2232617,-5.9304643,0.021854447,1.0387316,0.02017237,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,20.648735
2025-07-03 00:00:00+00:00,241.09428,236.7969,196.77388,57.546562,3.4684951,245.78406,227.80975,64.290344,4.888214,-0.0027063035,-0.008793528,0.05255526,0.011157769,1.2172856,-7.5745797,0.01814796,0.7703766,0.020407524,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,20.677528
2025-07-07 00:00:00+00:00,240.66571,237.28738,197.21342,59.07485,3.2671382,245.75717,228.81758,67.33636,4.8739285,0.0019621758,0.0036801605,0.044841096,0.011046615,1.2169557,-6.7317142,0.014237307,0.4198653,0.020308034,16.38,16.592,0.0,0.0,0.0,0.0,0.0,21.46195
2025-07-08 00:00:00+00:00,240.77856,237.91953,197.66325,70.85529,3.2671905,245.80627,230.03278,81.74464,4.6728573,0.0101875,0.0045994157,0.05792643,0.011130794,1.2265558,12.264484,0.012016868,1.5059907,0.019273885,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,23.757734
2025-07-09 00:00:00+00:00,240.98215,238.37738,198.10292,53.92739,3.0784314,245.65257,231.10219,52.58439,4.1814284,-0.007836829,-0.009450668,0.041635994,0.011300444,1.2142426,-3.6191711,0.010927051,0.76957947,0.017383143,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,20.7989
2025-07-10 00:00:00+00:00,241.11,238.8331,198.54747,60.242004,3.0298774,245.79636,231.86984,70.35865,4.1467857,0.0070049264,0.008535265,0.041132983,0.011289125,1.2200105,1.1671578,0.009533456,0.837129,0.017119206,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,22.872366
2025-07-11 00:00:00+00:00,240.02429,238.91167,198.95558,44.402473,2.399701,245.66037,232.16295,5.4054055,4.268214,-0.028856872,-0.017910074,0.0070636584,0.013123306,1.1823745,-26.452824,0.004657031,2.0287724,0.018144082,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,15.202051
2025-07-14 00:00:00+00:00,239.12785,238.8631,199.3812,42.609985,1.7721305,245.74567,231.98051,5.954392,4.1475,-0.005675055,-0.025395833,-0.0043418114,0.01312876,1.1731547,-11.317408,0.0011084253,0.7399361,0.017731557,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,16.404165
2025-07-15 00:00:00+00:00,238.97214,239.035,199.82487,45.01105,1.6220152,245.67038,232.39961,44.256756,4.0832143,0.019388214,-0.016519211,0.015372823,0.013800974,1.1932448,-15.230954,-0.00026296207,0.7113317,0.017124703,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,22.135273
2025-07-16 00:00:00+00:00,238.64072,239.19357,200.25873,41.42765,1.4252924,245.51022,232.87692,40.433212,4.0346427,-0.0031873847,-0.011910453,0.014209515,0.013815074,1.1868646,-2.9748218,-0.0023113377,0.74763894,0.016975103,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,20.027079
2025-07-17 00:00:00+00:00,238.10715,239.59976,200.69827,45.205925,1.3370874,244.39612,234.8034,49.72924,4.0014286,0.0043335576,-0.014531643,0.037057955,0.013157162,1.1893973,2.5959404,-0.006229635,1.3480412,0.016762719,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,21.07136
2025-07-18 00:00:00+00:00,237.17215,239.3731,201.10997,42.21648,0.87701684,244.7508,233.99539,24.908693,4.3342857,-0.019731054,-0.005271212,-0.019936338,0.011212548,1.1635425,-2.7945724,-0.009194652,1.6466365,0.018522589,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,15.906592
2025-07-21 00:00:00+00:00,235.575,239.06642,201.50012,34.706318,0.27124068,245.52168,232.61118,19.525547,4.5946426,-0.012606838,-0.01220581,-0.027116932,0.011466128,1.1466494,-6.721331,-0.014604428,1.6815469,0.019885924,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,14.678425
2025-07-22 00:00:00+00:00,235.065,238.7412,201.88988,32.941357,-0.15700269,245.95944,231.52293,24.202211,4.3332143,0.0026834018,-0.028392887,-0.028637316,0.011433569,1.1475068,-12.264569,-0.015398224,0.6397271,0.018704252,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,16.941227
2025-07-23 00:00:00+00:00,234.65715,238.39166,202.29312,35.130295,-0.54019046,246.35385,230.42949,21.042282,4.2017856,-0.0026762204,-0.027894648,-0.030789882,0.011435467,1.1421545,-7.086186,-0.015665496,0.8173868,0.018185612,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,16.649773
2025-07-24 00:00:00+00:00,233.24571,237.77072,202.67912,33.14382,-1.0328853,246.66176,228.87968,4.719764,4.198571,-0.010776889,-0.042520214,-0.05397351,0.011075023,1.1276939,-1.5624967,-0.019030938,0.57284147,0.018369667,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,14.651091
2025-07-25 00:00:00+00:00,231.52856,236.945,203.06927,29.496712,-1.638468,246.94759,226.94241,1.552795,4.2460713,-0.012688135,-0.035641026,-0.071358025,0.011110573,1.1112463,-3.4446447,-0.022859434,0.49009866,0.018816233,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,12.985282
2025-07-28 00:00:00+00:00,229.53429,236.14,203.43468,23.538208,-2.166848,247.21416,225.06584,8.337519,4.31,-0.0040326156,-0.027266825,-0.0699551,0.011101377,1.1047772,-11.592085,-0.027973719,0.8536573,0.019176863,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,13.688574
2025-07-29 00:00:00+00:00,228.39642,235.5169,203.80385,27.894577,-2.4536204,247.33437,223.69945,14.791562,4.3242855,0.005717464,-0.02432339,-0.05472148,0.011146273,1.1090811,-5.2492466,-0.030233396,0.6919836,0.019131044,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,15.953285
2025-07-30 00:00:00+00:00,227.38358,234.68953,204.15875,22.493225,-2.815865,247.2083,222.17076,6.0953374,4.4114285,-0.009179994,-0.030685998,-0.07199536,0.010887002,1.0969895,-7.0034866,-0.031130286,1.1608092,0.019697394,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,13.841691
2025-07-31 00:00:00+00:00,226.26357,233.78429,204.50854,28.349146,-3.077956,246.57404,220.99454,5.6908345,4.0710716,-0.0005804608,-0.020694785,-0.078282,0.010682048,1.0944774,4.810938,-0.032169458,0.8437806,0.018188229,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,14.699994
2025-08-01 00:00:00+00:00,225.07643,232.95381,204.85464,28.615208,-3.335173,246.254,219.65361,1.6371444,4.0264287,-0.0048697675,-0.012939821,-0.07261221,0.0105607,1.0873076,0.72063136,-0.033815205,0.74751043,0.01807681,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,14.054917
2025-08-04 00:00:00+00:00,223.92786,232.04857,205.1818,12.337116,-3.6757824,246.03871,218.05843,4.7298865,3.8714285,-0.009966778,-0.018820912,-0.079363756,0.010650852,1.0747542,-10.156109,-0.03499575,0.994948,0.017555906,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,12.538874
2025-08-05 00:00:00+00:00,223.96928,231.37952,205.53455,29.39213,-3.46759,245.11406,217.64499,32.089554,4.0364285,0.024623618,-0.00037604794,-0.058541667,0.012293259,1.0993285,1.0429832,-0.032026332,1.4545723,0.017864255,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,19.180513
2025-08-06 00:00:00+00:00,224.135,230.59215,205.88396,26.701857,-3.2681506,243.5354,217.6489,33.736843,4.0257144,-0.00017703032,0.008706912,-0.068201035,0.011949156,1.0972686,-1.9133513,-0.028002439,1.0113946,0.017819991,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,17.453157
2025-08-07 00:00:00+00:00,224.30714,229.95857,206.2456,35.96928,-2.968554,242.1355,217.78165,52.121212,3.6971428,0.0058873002,0.015234777,-0.055311896,0.01206281,1.1017932,23.632166,-0.024575854,1.0807959,0.016269771,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,18.45373
2025-08-08 00:00:00+00:00,224.64642,229.20166,206.6033,39.305965,-2.7721913,240.08191,218.32143,49.817783,3.6325,-0.0039825733,0.016139895,-0.065619454,0.011860298,1.0955052,9.913836,-0.019874366,1.8510455,0.01604922,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,16.896584
2025-08-11 00:00:00+00:00,223.72285,228.35048,206.91362,26.468168,-3.3023095,240.0152,216.68576,4.3667126,4.9689283,-0.03963152,-0.014307092,-0.07598623,0.0131864585,1.0505108,-0.23368746,-0.020265423,3.2863653,0.022859836,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.078602
2025-08-12 00:00:00+00:00,223.71715,227.81691,207.24263,38.108803,-3.254427,239.43951,216.19429,28.76086,5.368214,0.024543969,-0.014383713,-0.047904063,0.014536756,1.0745859,2.139519,-0.017995862,1.5530251,0.024105137,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,17.00368
2025-08-13 00:00:00+00:00,225.44714,227.54024,207.60558,54.782608,-2.387688,238.34888,216.7316,74.16553,5.8725,0.044589132,0.02974636,-0.024366718,0.017206073,1.1205384,15.476644,-0.009198791,1.018152,0.02524395,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,25.870628
2025-08-14 00:00:00+00:00,226.89857,227.46547,207.98093,62.114536,-1.403802,237.99773,216.93323,90.07773,5.954643,0.014959377,0.03903362,-0.00660552,0.017544856,1.1352483,35.64637,-0.0024922672,1.5038309,0.025219781,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,25.308752
2025-08-15 00:00:00+00:00,227.95143,227.20691,208.34088,59.46726,-0.8427085,236.8049,217.60892,77.137634,6.0789285,-0.011985939,0.030684605,-0.022747267,0.017696192,1.1197034,21.358458,0.0032768536,0.82575315,0.026058506,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,19.924816
2025-08-18 00:00:00+00:00,228.65071,227.11809,208.69223,56.79136,-0.48484078,236.4838,217.7524,71.902145,6.0725,-0.0049082646,0.06795022,-0.007970085,0.017198088,1.1123319,2.0087519,0.0067481147,0.50435454,0.026159346,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,18.904331
2025-08-19 00:00:00+00:00,229.53143,227.18715,209.05083,59.88426,-0.16981804,236.6949,217.6794,73.5711,5.99,0.0015723609,0.04400539,0.006275698,0.016965086,1.1121697,-2.2302783,0.010318742,0.6187523,0.025763439,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,19.476665
2025-08-20 00:00:00+00:00,231.08928,227.02524,209.3808,54.693447,-0.258506,236.32591,217.72456,54.229538,6.118214,-0.018193549,-0.01874221,-0.0146760475,0.017431963,1.0902146,-4.7738123,0.017901303,0.775243,0.026802532,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,15.01849
2025-08-21 00:00:00+00:00,231.95357,226.91571,209.7099,56.43607,-0.28675434,236.07036,217.76108,56.424324,6.1935716,0.002102773,-0.031171912,-0.009954555,0.017434146,1.0907925,-0.35529283,0.022201445,0.5079639,0.027075721,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,17.042141
2025-08-22 00:00:00+00:00,231.26,226.87833,210.04037,57.982178,-0.38339615,236.01115,217.74551,51.966164,6.112143,-0.004262295,-0.023598252,-0.0034345468,0.01729642,1.0844344,-1.902083,0.019312847,0.5213301,0.026834125,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,16.261719
2025-08-25 00:00:00+00:00,230.2443,227.03738,210.36653,53.697865,-0.35702267,236.19739,217.87738,57.567444,5.9003572,0.0053781145,-0.013505072,0.014801028,0.017082905,1.0885762,-0.99557996,0.014125007,0.458103,0.02576575,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,17.98749
2025-08-26 00:00:00+00:00,230.03429,227.37357,210.71077,56.703022,-0.10813152,236.69774,218.04941,70.41609,5.995714,0.012270742,-0.002967742,0.03141268,0.017220384,1.1001335,0.26695436,0.01170195,0.37091717,0.025864778,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,20.481606
2025-08-27 00:00:00+00:00,229.84215,227.6,211.04437,54.061787,0.00673342,237.01811,218.18188,65.752174,5.9185715,-0.0044001555,0.011039559,0.021036565,0.017241377,1.0935615,-3.9203913,0.009851242,0.5652823,0.025644833,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,18.282907
2025-08-28 00:00:00+00:00,229.79929,227.99239,211.37288,56.633865,0.20912921,237.46002,218.52473,72.199356,5.752857,0.00610945,0.015081967,0.036792286,0.017106406,1.0985327,2.935999,0.007925285,0.49003524,0.024775438,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,19.74065
2025-08-29 00:00:00+00:00,230.75214,228.52142,211.65143,73.14022,0.58389366,238.25023,218.79263,84.16453,4.4007144,0.011800172,0.03145648,0.049635883,0.01723095,1.1100327,16.437202,0.0097615095,0.35468417,0.018731225,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,21.84308
2025-09-02 00:00:00+00:00,231.40428,229.025,211.92838,65.48956,0.7412289,238.5903,219.45969,64.96649,3.9467857,-0.0069166594,0.018842794,0.04747688,0.017280148,1.1009144,11.427782,0.010388759,0.44575325,0.016916124,15.36,14.924,0.0,0.0,0.0,0.0,0.0,18.8869
2025-09-03 00:00:00+00:00,233.29356,230.00024,212.23697,63.069958,1.4690986,240.08556,219.91492,99.54926,3.9964285,0.0329383,0.039644536,0.0928714,0.018259378,1.1355232,6.4360914,0.014318825,1.0849665,0.01658269,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,26.746632
2025-09-04 00:00:00+00:00,234.69643,230.6131,212.52817,54.41081,1.8487219,241.21559,220.0106,81.59754,3.9735715,-0.009045643,0.034793537,0.056959506,0.017868467,1.1237098,-18.729416,0.017706424,0.6333714,0.016638352,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,21.405073
2025-09-05 00:00:00+00:00,235.95285,231.31285,212.82155,62.342037,2.2674725,242.53339,220.09233,92.565285,3.7703571,0.0074742483,0.036197245,0.06504803,0.017882884,1.1305481,-3.147528,0.020059412,0.4386062,0.015670318,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,23.044712
2025-09-08 00:00:00+00:00,237.21286,231.9019,213.11203,62.658764,2.4903402,243.51628,220.28754,86.451614,3.8517857,-0.0041354084,0.019877415,0.054435838,0.017940031,1.1243383,-0.4111925,0.02290172,0.474976,0.01607523,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,21.019876
2025-09-09 00:00:00+00:00,239.58429,232.97166,213.46762,71.25163,3.3696773,246.42523,219.51811,93.37615,4.44,0.03835399,0.066369504,0.09925553,0.019467665,1.1655163,16.840822,0.02838379,1.7402351,0.017845659,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,30.137926
2025-09-10 00:00:00+00:00,241.44858,234.43,213.79338,78.22788,3.9556003,247.40932,221.45068,90.12445,4.2835712,-0.0032556271,0.02900415,0.14089204,0.016755743,1.1599518,15.885845,0.029938878,0.6150606,0.017273162,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,25.45043
2025-09-11 00:00:00+00:00,242.95572,235.43785,214.08224,69.591705,4.0405188,247.86691,223.0088,72.33193,4.362143,-0.016633736,0.021124696,0.09503817,0.016938146,1.1391183,6.9329405,0.031931385,0.81968266,0.01788753,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,20.364174
2025-09-12 00:00:00+00:00,243.785,236.11285,214.38887,73.47065,4.2955346,249.41074,222.81499,84.581215,4.497143,0.012055851,0.025768375,0.060933672,0.014379557,1.1512024,2.2190166,0.03249354,0.64777917,0.01822144,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,24.304821
2025-09-15 00:00:00+00:00,244.84357,236.59476,214.68727,71.59689,4.400512,250.60652,222.58301,80.34924,4.595357,-0.0023297744,0.02762823,0.04286138,0.014148752,1.146924,-6.630993,0.034864716,0.7600971,0.018662864,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,22.58001
2025-09-16 00:00:00+00:00,245.78215,237.25642,214.9825,70.20381,4.507996,251.90843,222.60442,84.74971,4.604643,0.003837875,-0.0065313503,0.059563614,0.013777871,1.1497447,0.6121088,0.035934597,0.9854567,0.01862908,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,23.30228
2025-09-17 00:00:00+00:00,246.92929,237.99477,215.28316,72.48466,4.577928,253.11792,222.87161,86.073326,4.685,0.0018812582,-0.0014113472,0.06679303,0.013665963,1.1502991,-0.9859919,0.03754084,1.1222384,0.01891859,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,23.145557
2025-09-18 00:00:00+00:00,247.16643,238.85,215.59622,73.48251,4.805505,254.68274,223.01726,96.865204,4.8239284,0.011387498,0.027043652,0.077247314,0.013775936,1.1617086,1.8856188,0.034818623,1.120776,0.019260274,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,25.45466
2025-09-19 00:00:00+00:00,247.43071,239.87714,215.91768,70.266594,4.879584,255.62558,224.12871,87.58155,4.8582144,-0.0024754452,0.012297158,0.09449337,0.012931535,1.1571077,0.06278084,0.03148933,1.4494898,0.019445302,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,23.405724
