,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-07 00:00:00+00:00,354.84073,374.07523,316.99155,25.459543,-11.115271,416.6379,331.51257,27.875856,13.9575,-0.004450741,-0.039873574,-0.16370128,0.019993482,1.0972689,4.964022,-0.051418863,0.9561436,0.040127937,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,17.997126
2025-03-10 00:00:00+00:00,351.78644,370.81668,317.03885,33.345833,-11.536962,411.3134,330.31995,32.118214,13.082857,-0.009559405,-0.057777777,-0.16571815,0.019993622,1.0866176,12.960113,-0.0513198,1.2206212,0.03797636,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,15.842054
2025-03-11 00:00:00+00:00,347.70215,367.08572,317.07156,23.032455,-12.599006,406.0426,328.12885,7.2332106,12.757857,-0.031407837,-0.040266912,-0.19015606,0.02054887,1.0523808,-1.6510885,-0.052803937,1.2088186,0.038233805,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,7.041908
2025-03-12 00:00:00+00:00,341.09286,363.33856,317.0535,20.416101,-14.429849,404.84106,321.83606,2.7915518,13.108214,-0.042915367,-0.07492215,-0.19768873,0.021161156,1.0072747,-5.0434422,-0.061225854,0.9772695,0.04104526,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-2.022217
2025-03-13 00:00:00+00:00,336.61285,359.36716,317.13745,20.044853,-15.942334,402.18817,316.5461,0.9380531,12.965357,-0.009519038,-0.094624765,-0.20864606,0.020904232,0.9974224,-13.30098,-0.06331766,0.90585166,0.040988103,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.6080897
2025-03-14 00:00:00+00:00,331.55215,355.17953,317.1879,20.122915,-17.465765,399.4161,310.94296,7.1608973,12.983571,-0.020612039,-0.10932222,-0.22109921,0.020961877,0.9767081,-2.90954,-0.06652236,0.9611359,0.041909527,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.21621794
2025-03-17 00:00:00+00:00,326.065,351.17905,317.22812,11.680011,-18.366962,395.49313,306.86496,8.9243145,12.514643,0.0037766302,-0.09732946,-0.21269432,0.021210331,0.9802725,-8.73609,-0.07151351,0.73079413,0.04024389,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,6.13724
2025-03-18 00:00:00+00:00,323.09143,348.14716,317.38742,27.761244,-17.584175,389.73914,306.55515,32.82181,13.190357,0.051580537,-0.019989211,-0.16297226,0.025239909,1.030318,7.7163906,-0.07196875,0.7656082,0.040336248,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,23.95435
2025-03-19 00:00:00+00:00,320.02356,346.06714,317.50986,26.783682,-17.08838,388.12744,304.00684,27.176205,13.085,-0.0121861715,0.011476077,-0.119114816,0.022145044,1.01737,6.660767,-0.07525583,0.44809738,0.0405077,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,14.932375
2025-03-20 00:00:00+00:00,319.45642,344.03427,317.6429,32.92964,-15.971924,384.85757,303.211,39.874233,13.057143,0.020694993,0.042330552,-0.114634804,0.022420602,1.0379895,21.249632,-0.07144014,0.42937726,0.0396019,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,22.363798
2025-03-21 00:00:00+00:00,320.175,341.9919,317.7051,28.817999,-15.339578,382.21786,301.76596,31.296356,13.171785,-0.01613539,0.0470949,-0.11677739,0.02247028,1.0210412,1.0567554,-0.06379363,0.5158996,0.04060478,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,14.697516
2025-03-24 00:00:00+00:00,321.06357,339.93475,317.7849,34.527325,-14.816918,379.47253,300.397,30.130405,12.584286,-0.005703012,0.03720616,-0.11811669,0.022467783,1.0149632,7.7436438,-0.055514153,0.74793756,0.039016202,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,14.494767
2025-03-25 00:00:00+00:00,324.64786,338.79144,317.92505,44.32984,-13.253388,377.4036,300.17926,51.32121,12.207857,0.038289826,0.024097122,-0.06689886,0.024197627,1.0533615,11.400198,-0.041747134,0.8945446,0.036453333,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,28.10926
2025-03-26 00:00:00+00:00,328.43143,337.34048,318.07156,43.341335,-11.6727495,373.57114,301.10983,55.722374,12.363929,0.0076592313,0.044671465,-0.08281579,0.023470072,1.0609405,14.523337,-0.02640966,1.1420454,0.036638748,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,26.317513
2025-03-27 00:00:00+00:00,329.97714,335.96976,318.14517,44.34448,-10.27142,369.63602,302.3035,78.10271,11.646428,0.0011112593,0.024627702,-0.07851561,0.02349504,1.0618737,9.817154,-0.017836781,0.984597,0.034474228,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,24.60611
2025-03-28 00:00:00+00:00,332.58215,334.7974,318.26193,48.16887,-8.78284,365.68942,303.90533,84.19587,11.569643,0.010153036,0.052005302,-0.06728982,0.023685936,1.0722615,3.8390305,-0.006616653,1.5706449,0.03390272,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,27.133814
2025-03-31 00:00:00+00:00,327.35358,331.50406,318.13663,33.8752,-11.357511,364.75134,298.25674,9.04427,14.416429,-0.14109476,-0.0912445,-0.19090733,0.038348246,0.92133373,-9.466138,-0.012520137,3.7467294,0.04918436,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,-22.8116
2025-04-01 00:00:00+00:00,321.4357,327.56787,317.9615,35.038025,-14.05456,363.32635,291.80936,3.074289,14.157143,-0.03461158,-0.15505092,-0.22607863,0.03848171,0.8899348,-9.306454,-0.01872022,1.7963893,0.050031427,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,-14.342934
2025-04-02 00:00:00+00:00,315.30573,324.3274,317.81036,34.953247,-16.273506,364.49298,284.16177,2.8117013,14.023214,-0.0117859095,-0.17135619,-0.19572595,0.037503105,0.8798643,-13.215623,-0.027816543,1.3663685,0.050149176,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,-8.196298
2025-04-03 00:00:00+00:00,307.88,321.36,317.68768,38.671215,-17.564892,364.16223,278.55777,7.469469,13.835,0.011729786,-0.16256697,-0.18050547,0.037789952,0.89052874,4.796018,-0.041946724,0.7169139,0.048902474,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,0.49752116
2025-04-04 00:00:00+00:00,296.19,316.89548,317.4361,30.888498,-20.553074,366.44858,267.34238,11.973909,16.194643,-0.0964441,-0.2509377,-0.2683468,0.041992683,0.8052802,-4.149529,-0.0653385,3.0941875,0.06335312,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-25.190279
2025-04-07 00:00:00+00:00,285.61142,312.89334,317.19,26.908188,-22.009476,365.4401,260.3466,25.459852,17.4325,0.0319022,-0.10006482,-0.24163014,0.0431345,0.83161515,-8.04506,-0.08719235,2.680143,0.06608727,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-4.5327835
2025-04-08 00:00:00+00:00,274.6957,309.10046,316.9479,28.2921,-22.814356,363.53003,254.67091,26.406084,18.775,0.004056411,-0.06401852,-0.23120464,0.043277428,0.8356263,-10.379116,-0.11130608,1.3436744,0.07088918,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.1757114
2025-04-09 00:00:00+00:00,268.19714,305.00238,316.63184,21.603016,-24.55944,364.39246,245.61232,11.169084,19.805714,-0.06505569,-0.114472695,-0.25791177,0.044652447,0.7820439,-9.285481,-0.120671965,1.1592039,0.07998431,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-18.025032
2025-04-10 00:00:00+00:00,266.89786,302.83618,316.44144,34.734394,-23.552774,363.33487,242.33752,34.382736,22.283215,0.10600921,-0.031953625,-0.14244114,0.051048446,0.86546814,7.8262053,-0.11867251,1.7654411,0.0813642,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,16.47254
2025-04-11 00:00:00+00:00,263.6436,300.00427,316.16315,31.817427,-23.85339,363.35245,236.65613,19.331448,23.169285,-0.062146273,0.004792176,-0.18800582,0.052500516,0.812397,3.5253265,-0.12120064,1.0835942,0.090205505,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,-7.825322
2025-04-14 00:00:00+00:00,260.52286,297.68356,315.92358,28.60207,-23.480843,363.0627,232.30443,23.058897,23.237143,0.016410356,-0.010292668,-0.15731117,0.052695226,0.8263549,6.999053,-0.124832936,0.83245564,0.08900903,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.1359901
2025-04-15 00:00:00+00:00,261.11215,295.24454,315.6975,27.31307,-23.026272,362.34097,228.14809,21.896004,23.195356,-0.0050370595,-0.019256182,-0.16471042,0.05264225,0.82278126,-7.421322,-0.11560716,0.60364646,0.08929877,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,1.067092
2025-04-16 00:00:00+00:00,259.9507,291.84644,315.43402,26.517317,-22.734785,359.41248,224.28038,18.27025,23.379286,-0.015784409,0.032428723,-0.21821962,0.050906975,0.8104706,-5.300111,-0.10928937,0.32716784,0.09145036,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,-1.7504392
2025-04-17 00:00:00+00:00,257.755,288.3443,315.18988,24.178482,-22.73952,356.7418,219.94678,21.430157,23.105356,-0.02413456,-0.08905685,-0.22767587,0.050994873,0.79152286,-4.4235864,-0.10608598,0.47493646,0.09261406,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,-5.4105296
2025-04-21 00:00:00+00:00,258.23642,284.5957,314.93268,33.933475,-22.363634,352.0942,217.09723,28.343666,19.524286,0.0060525895,-0.022814872,-0.23875527,0.050639443,0.796964,6.6204047,-0.092620105,0.5809396,0.0777891,29.65,30.59,0.0,0.0,0.0,0.0,0.0,-0.21278861
2025-04-22 00:00:00+00:00,255.385,281.23953,314.69376,38.270557,-21.581347,347.42368,215.05536,35.850307,19.229643,0.01163393,-0.027406968,-0.21726933,0.050878346,0.80684793,11.7532425,-0.09193062,0.4590263,0.07573409,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.742522
2025-04-23 00:00:00+00:00,256.07642,278.34192,314.50104,43.008575,-20.101873,342.21967,214.46413,50.592136,19.765,0.030640779,0.00746872,-0.18865877,0.051655557,0.8320799,18.830091,-0.079993255,0.7067092,0.075528294,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,11.30762
2025-04-24 00:00:00+00:00,256.75427,275.05237,314.33926,43.37928,-18.385002,333.59122,216.51355,59.578583,20.22,0.015743818,0.039741833,-0.20627668,0.050860606,0.845615,9.445803,-0.066525854,0.5447156,0.07606937,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,12.763664
2025-04-25 00:00:00+00:00,258.3,271.86737,314.22226,57.008865,-16.450642,322.94955,220.7852,68.780205,18.075714,0.017907528,0.08453584,-0.1982042,0.051083837,0.86107844,18.738306,-0.049904406,0.3047011,0.066806056,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,15.442649
2025-04-28 00:00:00+00:00,260.02856,268.53024,314.1117,51.95991,-14.972605,309.71024,227.35023,57.13963,15.811071,-0.010422441,0.06677557,-0.20744161,0.051029652,0.85240376,8.95134,-0.031659998,0.38356087,0.059051618,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,10.2099495
2025-04-29 00:00:00+00:00,262.75214,265.06763,314.0137,51.829117,-13.580551,289.30627,240.82896,58.935833,14.240714,0.0029691877,0.057638533,-0.213078,0.05091366,0.85520154,8.449839,-0.008735416,0.3693039,0.053029153,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,11.4295
2025-04-30 00:00:00+00:00,265.65213,264.02856,313.9239,63.678917,-12.116173,284.84796,243.2092,65.137825,12.763572,0.0102217505,0.03668463,-0.07444304,0.041229744,0.86419034,6.6700544,0.006149226,0.48354328,0.0470477,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,13.910743
2025-05-01 00:00:00+00:00,268.06213,263.44833,313.8229,47.458046,-10.871475,282.6689,244.22774,79.8974,10.439643,-0.0018799071,0.018697565,-0.043061864,0.040583175,0.86284333,-4.501868,0.017513147,0.6510914,0.038553964,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,12.2847805
2025-05-02 00:00:00+00:00,269.0293,262.91644,313.74692,62.597656,-9.957464,280.83002,245.00282,72.45912,9.041785,-0.008567841,-0.007798352,-0.039945643,0.04054768,0.8556578,10.768538,0.02325019,0.48170832,0.033680197,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,9.896586
2025-05-05 00:00:00+00:00,270.67786,262.65167,313.6757,66.042755,-8.41871,279.45404,245.84929,94.64983,8.773929,0.033114802,0.035854343,-0.019652894,0.041151423,0.88419354,2.3638363,0.030558307,0.7938869,0.03163486,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,19.695824
2025-05-06 00:00:00+00:00,271.80643,263.73953,313.60446,68.51266,-7.0278487,281.55856,245.92047,92.36652,8.349643,0.004038219,0.036958423,0.08936919,0.034734514,0.8879656,21.054613,0.030586634,0.6483338,0.029983994,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,17.575438
2025-05-07 00:00:00+00:00,272.265,264.08142,313.53378,64.18381,-6.4571414,282.17712,245.98573,71.09475,8.219643,-0.026968794,-0.0012164104,0.027219653,0.034800775,0.8642131,1.5861496,0.030988818,0.41795698,0.030335262,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,8.769871
2025-05-08 00:00:00+00:00,273.3093,264.60547,313.51184,75.02609,-5.545936,283.41788,245.79309,84.95964,7.967143,0.018065397,0.018742152,0.04155182,0.034979045,0.879887,8.983339,0.032893535,0.6830459,0.028881632,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,16.15419
2025-05-09 00:00:00+00:00,274.8443,266.2443,313.49728,77.05918,-4.275836,284.83682,247.65175,90.234474,8.439643,0.022403074,0.050566193,0.13898312,0.0315723,0.899641,8.546524,0.03230116,0.76093477,0.029924097,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,21.002638
2025-05-12 00:00:00+00:00,276.1143,266.52048,313.48892,72.672066,-3.4206767,285.75018,247.29077,77.945564,8.147142,-0.008385484,0.008364882,0.02117793,0.021992745,0.89212084,8.488259,0.03599652,0.69314224,0.029131271,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,15.902925
2025-05-13 00:00:00+00:00,281.185,268.76358,313.64865,78.82425,-0.77443296,293.4661,244.06105,88.45273,9.36,0.08683448,0.09151794,0.18339498,0.024420936,0.9690939,3.798158,0.046216935,1.4970257,0.030794032,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,40.304356
2025-05-14 00:00:00+00:00,285.92285,271.11835,313.96527,79.5063,1.8309652,301.51093,240.72575,97.67085,8.818214,0.021582142,0.14598095,0.18941642,0.024532357,0.98901063,2.447121,0.054605395,1.0357976,0.028398674,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,37.01684
2025-05-15 00:00:00+00:00,291.28644,273.7976,314.27866,79.70456,4.290112,309.44666,238.14859,94.95374,8.772857,0.01771251,0.14558373,0.21661213,0.024403274,1.0055249,7.032491,0.063874945,1.2080284,0.027760888,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,36.885006
2025-05-16 00:00:00+00:00,298.16357,276.81906,314.5796,83.44841,6.414001,316.53183,237.10626,99.95802,8.892858,0.009762195,0.13141985,0.24819088,0.02369822,1.0143696,4.6241593,0.07710641,0.60993654,0.027868558,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,35.373466
2025-05-19 00:00:00+00:00,304.69785,280.25308,314.90613,83.80704,8.203954,322.4321,238.0741,94.64449,9.066428,0.007818866,0.14990883,0.28906125,0.022324113,1.0212408,4.300732,0.08722387,0.6260981,0.02819207,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,34.51711
2025-05-20 00:00:00+00:00,310.6493,283.71524,315.232,83.67281,9.680367,327.70273,239.72775,96.13972,9.383572,0.0065299524,0.06494382,0.28967288,0.022317575,1.0268469,3.968258,0.09493338,1.102425,0.028988928,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,33.88949
2025-05-21 00:00:00+00:00,317.38428,287.1869,315.62146,84.83681,10.975673,332.77338,241.60043,95.34106,9.010357,0.009638703,0.052493438,0.28712928,0.022325322,1.035465,1.3883939,0.105148874,0.9613162,0.027570207,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,34.695816
2025-05-22 00:00:00+00:00,319.34644,289.85358,316.02997,78.218506,11.137515,335.72653,243.9806,79.88076,9.26,-0.027920995,0.005300381,0.21399365,0.023546757,1.0052527,-5.5885324,0.10175088,0.9827177,0.02914791,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,23.038342
2025-05-23 00:00:00+00:00,320.77573,292.4588,316.46603,76.59234,11.363146,338.80847,246.10916,84.63347,8.79,0.008908055,0.0044500157,0.2058237,0.023503818,1.0128101,-7.0804768,0.096823566,0.6476292,0.027424185,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,28.224144
2025-05-27 00:00:00+00:00,320.02216,294.37167,316.83542,67.96171,10.630256,340.2404,248.50296,68.208916,9.215,-0.030512916,-0.033753633,0.14846435,0.024938907,0.9807615,-16.8751,0.08713636,1.8147597,0.029655017,22.29,20.764,0.0,0.0,0.0,0.0,0.0,17.494955
2025-05-28 00:00:00+00:00,320.32642,296.91833,317.27423,77.082214,10.771722,342.5169,251.31975,85.27051,9.423214,0.033758126,-0.0076151933,0.19973856,0.025265742,1.012468,-1.1362919,0.07883681,1.5839618,0.029334787,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,31.435663
2025-05-29 00:00:00+00:00,319.495,299.1674,317.64334,71.37732,10.324645,343.53055,254.8042,73.42704,9.3785715,-0.016981602,-0.03378058,0.1758737,0.025871899,0.9941181,-5.215021,0.067947306,1.2161477,0.02970017,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,22.585688
2025-05-30 00:00:00+00:00,318.54144,301.345,318.035,69.78007,9.956028,344.43198,258.258,74.74042,9.136429,0.0039426805,-0.0021089741,0.168565,0.025881898,0.9968085,1.818359,0.057065584,1.7130607,0.028819721,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,25.058699
2025-06-02 00:00:00+00:00,317.08356,303.52737,318.4198,71.35754,9.52106,344.7129,262.3419,58.79476,9.281428,-0.0012932938,-0.012198927,0.16925178,0.02587129,0.9943163,-5.724672,0.044662166,1.7190917,0.029315019,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,24.260443
2025-06-03 00:00:00+00:00,317.85858,306.13,318.82553,63.944687,9.590688,344.84158,267.41843,73.49373,7.863929,0.020545783,0.039824292,0.20358713,0.025730869,1.013454,-7.432629,0.038312387,1.0712194,0.024337862,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,30.73947
2025-06-04 00:00:00+00:00,319.90714,308.86856,319.29764,66.47493,10.472868,347.16364,270.5735,82.727875,8.521071,0.03634929,0.042430658,0.20735532,0.025890546,1.0487394,-3.3051372,0.035738733,1.919325,0.025446668,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,39.77186
2025-06-05 00:00:00+00:00,323.41214,311.57358,319.6909,63.997093,11.07779,348.862,274.28516,84.05101,8.266786,0.0012393239,0.06175283,0.20398965,0.025926303,1.0487475,-7.3604465,0.03799607,1.2331538,0.024656732,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,34.591614
2025-06-06 00:00:00+00:00,324.71072,314.40024,320.05203,57.938305,11.030219,347.52518,281.2753,67.63829,8.383928,-0.014778913,0.041953187,0.21907292,0.025202574,1.0320822,-6.0063825,0.03279411,1.3860002,0.025381232,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,27.533113
2025-06-09 00:00:00+00:00,317.4757,313.88953,320.08203,28.830652,5.6669064,349.72986,278.0492,3.724634,12.7725,-0.19735408,-0.16259752,-0.038879123,0.0516363,0.82831895,-37.644276,0.011425008,3.586283,0.048174478,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,-36.850723
2025-06-10 00:00:00+00:00,309.21573,312.80215,320.07553,26.495134,0.9272519,353.7266,271.8777,0.08646245,12.628928,-0.022366386,-0.19780883,-0.08096513,0.05156819,0.80980885,-37.501957,-0.011465485,1.736639,0.048722718,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,-16.915848
2025-06-11 00:00:00+00:00,300.8936,311.78714,320.0398,24.62941,-2.864127,356.99594,266.57837,1.0232502,12.481786,-0.0032600309,-0.22846861,-0.07621483,0.05155165,0.80725896,-33.308895,-0.03493913,1.1691065,0.048312537,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,-7.8554864
2025-06-12 00:00:00+00:00,290.77142,309.32547,319.9833,25.195238,-6.2881517,361.42932,257.22162,0.745847,12.432143,-0.02359157,-0.24760272,-0.17007452,0.04746731,0.7883536,-3.6354144,-0.059982277,1.1260614,0.04928305,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,-9.0056505
2025-06-13 00:00:00+00:00,278.22287,306.3019,319.87616,22.63589,-9.317138,365.0601,247.5437,0.37465212,12.539286,-0.020772219,-0.2521797,-0.20448287,0.047062024,0.7722364,-3.8592448,-0.09167115,1.9206263,0.050762225,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,-8.864558
2025-06-16 00:00:00+00:00,264.48,302.6381,319.71265,22.94946,-12.217886,368.06876,237.20744,0.7418689,12.483571,-0.03216339,-0.09827255,-0.24346946,0.04687029,0.74778086,-1.6799517,-0.1260849,1.5027841,0.052216128,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,-11.952178
2025-06-17 00:00:00+00:00,251.74,298.92572,319.56198,17.716059,-14.186588,369.10754,228.74388,2.7709541,11.938214,0.008637457,-0.06967592,-0.24431212,0.046844788,0.7545954,-7.479179,-0.15785097,1.3547661,0.0495074,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,-4.1807327
2025-06-18 00:00:00+00:00,247.45357,294.8081,319.4436,17.636436,-16.047176,369.4111,220.2051,0.4882442,12.008572,-0.024944017,-0.08991504,-0.26887855,0.046694353,0.7360454,-4.999453,-0.1606283,0.9631856,0.051073134,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,-8.300834
2025-06-20 00:00:00+00:00,243.09714,290.28476,319.29108,15.973801,-17.834166,368.94037,211.62915,0.12105452,12.034643,-0.027304625,-0.093375884,-0.29345527,0.04654718,0.71629,-6.9756575,-0.1625563,1.1384346,0.05262081,20.14,20.362,0.0,0.0,0.0,0.0,0.0,-10.7006855
2025-06-23 00:00:00+00:00,238.67143,285.54953,319.12994,15.861357,-19.137087,366.8955,204.20355,0.14617293,11.86,-0.005815352,-0.079527974,-0.30427,0.046255283,0.71248406,-1.8547027,-0.164168,1.0944015,0.052160524,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,-7.4538646
2025-06-24 00:00:00+00:00,234.85358,281.1612,318.96646,11.286995,-20.086588,365.12567,197.19672,4.5295444,11.648571,-0.008092359,-0.056634948,-0.29007837,0.046201795,0.7070806,-6.3494415,-0.16470131,1.2428465,0.051648617,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,-6.551338
2025-06-25 00:00:00+00:00,232.84071,276.99023,318.85333,8.115549,-20.011679,361.44373,192.53674,10.785138,10.998929,0.0327887,-0.034046613,-0.2732747,0.047105763,0.730524,-7.858252,-0.15939018,0.91075957,0.047219887,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,3.2877884
2025-06-26 00:00:00+00:00,231.76857,273.22025,318.74292,7.714577,-19.833424,358.41113,188.02934,9.699789,10.964286,-0.005838664,-0.015119617,-0.25477892,0.046978306,0.7265102,-8.14678,-0.1517152,0.5138331,0.047347605,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,0.48379192
2025-06-27 00:00:00+00:00,230.39857,268.94977,318.63116,8.038066,-19.469341,353.01633,184.8832,20.679068,10.714286,-8.636697e-05,0.012439606,-0.27917692,0.04587129,0.7267023,-3.248929,-0.14333974,0.8136925,0.046272017,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,1.2875707
2025-06-30 00:00:00+00:00,230.38571,265.105,318.56366,23.122265,-18.684212,347.54663,182.66336,31.980728,6.2332144,0.015050745,0.03368884,-0.2556884,0.046309546,0.73779607,15.006716,-0.13096428,0.7168184,0.026520366,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,5.430541
2025-07-01 00:00:00+00:00,231.65,261.32095,318.515,29.415121,-17.65513,341.00314,181.63876,41.70848,5.9746428,0.010721807,0.053295497,-0.25066242,0.0464556,0.7458204,21.700544,-0.113542184,0.5026996,0.025150565,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.155014
2025-07-02 00:00:00+00:00,234.19286,257.91928,318.4648,38.896378,-16.039808,333.6914,182.14717,62.6875,6.3807144,0.032076783,0.05256944,-0.22562459,0.04741855,0.7698653,30.85831,-0.09199168,0.88857067,0.02602514,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,13.896308
2025-07-03 00:00:00+00:00,237.15215,254.25905,318.39575,44.468987,-14.505698,323.98914,184.52898,81.97492,6.84,0.0043846234,0.06339336,-0.23788744,0.04701204,0.7734086,21.346722,-0.067281395,1.3532774,0.02777665,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,11.897774
2025-07-07 00:00:00+00:00,239.21358,250.09238,318.2989,50.338646,-13.049907,309.24966,190.9351,85.454544,6.6953573,0.0045076143,0.06827899,-0.26130325,0.045885764,0.7771312,20.923525,-0.04349916,0.576056,0.027067257,16.38,16.592,0.0,0.0,0.0,0.0,0.0,11.814311
2025-07-08 00:00:00+00:00,240.06642,245.43834,318.16006,48.526165,-12.543974,290.0355,200.84116,54.670845,6.8496428,-0.039699223,0.010657988,-0.29150698,0.046111226,0.74660534,9.6297865,-0.021886982,0.7190326,0.028835744,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,1.1444117
2025-07-09 00:00:00+00:00,241.05286,241.06381,318.0099,47.36377,-11.931644,262.9112,219.21642,57.539185,6.8764286,0.0038519828,0.0037885963,-0.2781091,0.046297338,0.7498352,2.8947845,-4.543353e-05,0.5439464,0.028837426,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,5.699726
2025-07-10 00:00:00+00:00,241.17357,239.67096,317.83786,50.794987,-11.521339,258.6103,220.73161,49.467083,6.852857,-0.010798683,-0.037911694,-0.110323235,0.019617245,0.74213934,0.45634246,0.006269508,0.7622313,0.029052302,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,3.829138
2025-07-11 00:00:00+00:00,241.31857,238.68857,317.6765,61.273,-10.8539915,255.38022,221.99693,57.899685,6.830714,0.011404104,-0.031187817,-0.07959105,0.019538077,0.750984,12.746833,0.011018542,0.6845499,0.028631907,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.045743
2025-07-14 00:00:00+00:00,240.08928,237.65118,317.54672,60.348904,-10.366992,251.70946,223.59293,51.630093,6.78,-0.008383283,-0.043620635,-0.08432196,0.019563502,0.74499273,12.985132,0.010259133,0.6185153,0.028659591,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.6560884
2025-07-15 00:00:00+00:00,237.61357,236.53976,317.39236,53.369164,-10.477554,249.38539,223.69414,5.4292154,6.810357,-0.03233715,-0.036288626,-0.09252359,0.02008741,0.7212524,2.574177,0.0045396574,0.9046039,0.029749943,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,-1.0386242
