,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-27 00:00:00+00:00,51.53,51.71,,53.061226,0.9714286,0.75,-10.0,14364.697977115557,0.0,14354.697977115557,0,,14529.365
2021-04-28 00:00:00+00:00,52.34,52.44,,54.5679,0.9671429,0.75,-10.0,14567.487878997004,0.0,14557.487878997004,0,,14734.48
2021-04-29 00:00:00+00:00,52.96,52.82,,61.52927,1.03,0.75,-10.0,14673.049360198724,0.0,14663.049360198724,0,,14841.251
2021-04-30 00:00:00+00:00,52.75,52.55,,61.39089,1.0428572,0.75,-10.0,14598.045216893264,0.0,14588.045216893264,0,,14765.388
2021-05-03 00:00:00+00:00,53.19,53.03,,55.141388,1.0271429,0.75,-10.0,14731.386293106863,0.0,14721.386293106863,0,,14900.258
2021-05-04 00:00:00+00:00,52.99,53.16,,61.707634,1.0492858,0.75,-10.0,14767.499105593923,0.0,14757.499105593923,0,,14936.784
2021-05-05 00:00:00+00:00,53.33,53.99,,58.945908,1.0292857,0.75,-10.0,14998.0687576573,0.0,14988.0687576573,0,,15169.997
2021-05-06 00:00:00+00:00,54.23,54.75,,63.0,1.07,0.75,-10.0,15209.190430419985,0.0,15199.190430419985,0,,15383.539
2021-05-07 00:00:00+00:00,53.28,54.85,,65.85928,1.1021428,0.75,-10.0,15236.968579856037,0.0,15226.968579856037,0,,15411.636
2021-05-10 00:00:00+00:00,55.35,54.95,,66.210045,1.1628572,0.75,-10.0,15264.748420976317,0.0,15254.748420976317,0,,15439.734
2021-05-11 00:00:00+00:00,54.61,53.32,,79.40781,1.1078571,0.75,-10.0,14811.94523735095,0.0,14801.94523735095,0,,14981.74
2021-05-12 00:00:00+00:00,53.84,52.17,41.04615,60.20151,1.1321429,0.75,-10.0,14492.482080642743,0.0,14482.482080642743,0,,14658.615
2021-05-13 00:00:00+00:00,51.97,53.7,41.12905,58.794586,1.195,0.75,-10.0,14917.507064414702,0.0,14907.507064414702,0,,15088.513
2021-05-14 00:00:00+00:00,54.02,55.0,41.2249,62.104073,1.2614286,0.75,-10.0,15278.638215687128,0.0,15268.638215687128,0,,15453.783
2021-05-17 00:00:00+00:00,54.48,55.0,41.3256,69.00407,1.2871429,0.75,-10.0,15278.638215687128,0.0,15268.638215687128,0,,15453.783
2021-05-18 00:00:00+00:00,54.79,54.02,41.4319,67.51864,1.3171428,0.75,-10.0,15006.401103787317,0.0,14996.401103787317,0,,15178.426
2021-05-19 00:00:00+00:00,53.49,53.51,41.53345,58.195023,1.2814286,0.75,-10.0,14864.72629373348,0.0,14854.72629373348,0,,15035.126
2021-05-20 00:00:00+00:00,53.5,53.4,41.6301,53.53122,1.34,0.75,-10.0,14834.169693614707,0.0,14824.169693614707,0,,15004.219
2021-05-21 00:00:00+00:00,53.65,53.98,41.7253,54.422478,1.345,0.75,-10.0,14995.289496700585,0.0,14985.289496700585,0,,15167.186
2021-05-24 00:00:00+00:00,54.0,54.08,41.81765,54.891865,1.3435714,0.75,-10.0,15023.070243407097,0.0,15013.070243407097,0,,15195.284
2021-05-25 00:00:00+00:00,54.15,52.61,41.91715,54.752068,1.31,0.75,-10.0,14614.713403531943,0.0,14604.713403531943,0,,14782.246
2021-05-26 00:00:00+00:00,52.92,53.23,42.00395,43.313953,1.3714286,0.75,-10.0,14786.944760348993,0.0,14776.944760348993,0,,14956.451
2021-05-27 00:00:00+00:00,53.74,53.73,42.089,42.53438,1.3385714,0.75,-10.0,14925.841714329494,0.0,14915.841714329494,0,,15096.941
2021-05-28 00:00:00+00:00,54.08,53.82,42.1741,44.706993,1.3042858,0.75,-10.0,14950.842644391792,0.0,14940.842644391792,0,,15122.229
2021-06-01 00:00:00+00:00,54.42,54.46,42.2625,44.654682,1.3092858,0.75,-10.0,15128.630354379673,0.0,15118.630354379673,0,,15302.055
2021-06-02 00:00:00+00:00,54.61,54.34,42.3562,55.949894,1.26,0.75,-10.0,15095.295856074927,0.0,15085.295856074927,0,,15268.338
2021-06-03 00:00:00+00:00,54.13,54.56,42.448,62.69006,1.1621429,0.75,-10.0,15156.410457909225,0.0,15146.410457909225,0,,15330.152
2021-06-04 00:00:00+00:00,54.48,54.76,42.5443,55.939228,1.0792857,0.75,-10.0,15211.969094286167,0.0,15201.969094286167,0,,15386.348
2021-06-07 00:00:00+00:00,54.82,54.39,42.64405,48.0456,1.0335715,0.75,-10.0,15109.186033940567,0.0,15099.186033940567,0,,15282.387
2021-06-08 00:00:00+00:00,54.09,54.93,42.7422,45.3149,1.0071429,0.75,-10.0,15259.195255832536,0.0,15249.195255832536,0,,15434.115
2021-06-09 00:00:00+00:00,54.43,54.04,42.84495,57.49588,1.0185714,0.75,-10.0,15011.958910733118,0.0,15001.958910733118,0,,15184.045
2021-06-10 00:00:00+00:00,54.34,53.46,42.94565,54.10853,0.9628571,0.75,-10.0,14850.838114220813,0.0,14840.838114220813,0,,15021.077
2021-06-11 00:00:00+00:00,53.91,53.85,43.0356,50.433525,1.0042857,0.75,-10.0,14959.17693387216,0.0,14949.17693387216,0,,15130.658
2021-06-14 00:00:00+00:00,53.8,53.32,43.12865,49.034176,0.96428573,0.75,-10.0,14811.946360454693,0.0,14801.946360454693,0,,14981.739
2021-06-15 00:00:00+00:00,52.41,53.56,43.22145,44.692738,0.9771429,0.75,-10.0,14878.616476721665,0.0,14868.616476721665,0,,15049.174
2021-06-16 00:00:00+00:00,53.28,53.51,43.31295,58.010117,0.9457143,0.75,-10.0,14864.725985601155,0.0,14854.725985601155,0,,15035.124
2021-06-17 00:00:00+00:00,53.99,51.34,43.40415,52.61194,0.95928574,0.75,-10.0,14261.91448492682,0.0,14251.91448492682,0,,14425.401
2021-06-18 00:00:00+00:00,50.14,49.6,43.49115,33.001423,1.0878571,0.75,-10.0,13778.553423511163,0.0,13768.553423511163,0,,13936.499
2021-06-21 00:00:00+00:00,50.18,51.13,43.5667,25.691244,1.1335714,0.75,-10.0,14203.578176244226,0.0,14193.578176244226,0,,14366.396
2021-06-22 00:00:00+00:00,50.94,51.27,43.64785,32.60188,1.1664286,0.75,-10.0,14242.469251751647,0.0,14232.469251751647,0,,14405.733
2021-06-23 00:00:00+00:00,51.49,51.7,43.73295,33.993744,1.2021428,0.75,-10.0,14361.920407915695,0.0,14351.920407915695,0,,14526.555
2021-06-24 00:00:00+00:00,51.78,52.21,43.8166,35.408165,1.2028571,0.75,-10.0,14503.594558591829,0.0,14493.594558591829,0,,14669.853
2021-06-25 00:00:00+00:00,52.56,53.44,43.9082,37.388725,1.2128571,0.75,-10.0,14845.280911636542,0.0,14835.280911636542,0,,15015.455
2021-06-28 00:00:00+00:00,53.11,52.4,44.00685,45.67001,1.2835715,0.75,-10.0,14556.376369416239,0.0,14546.376369416239,0,,14723.239
2021-06-29 00:00:00+00:00,52.68,52.27,44.10445,38.97123,1.2714286,0.75,-10.0,14520.263104043474,0.0,14510.263104043474,0,,14686.712
2021-06-30 00:00:00+00:00,52.21,52.48,44.20035,41.736694,1.2707143,0.75,-10.0,14578.599589325951,0.0,14568.599589325951,0,,14745.717
2021-07-01 00:00:00+00:00,53.05,52.75,44.2962,45.261124,1.205,0.75,-10.0,14653.604071723523,0.0,14643.604071723523,0,,14821.582
2021-07-02 00:00:00+00:00,52.46,52.48,44.39895,44.618397,1.2164285,0.75,-10.0,14578.59975658237,0.0,14568.59975658237,0,,14745.718
2021-07-06 00:00:00+00:00,53.56,51.34,44.494,45.78313,1.1971428,0.75,-10.0,14261.915319206832,0.0,14251.915319206832,0,,14425.404
2021-07-07 00:00:00+00:00,50.38,51.32,44.5845,39.779007,1.2671429,0.75,-10.0,14256.359219879843,0.0,14246.359219879843,0,,14419.784
2021-07-08 00:00:00+00:00,50.22,49.75,44.6793,39.8892,1.2735714,0.75,-10.0,13820.223233349097,0.0,13810.223233349097,0,,13978.649
2021-07-09 00:00:00+00:00,50.98,51.46,44.77095,42.22874,1.1985714,0.75,-10.0,14295.249913022055,0.0,14285.249913022055,0,,14459.121
2021-07-12 00:00:00+00:00,50.87,51.85,44.8719,59.117645,1.2035714,0.75,-10.0,14403.589760732233,0.0,14393.589760732233,0,,14568.703
2021-07-13 00:00:00+00:00,51.6,51.07,44.97885,53.97351,1.1742858,0.75,-10.0,14186.911117186595,0.0,14176.911117186595,0,,14349.54
2021-07-14 00:00:00+00:00,51.31,50.97,45.08025,48.96907,1.155,0.75,-10.0,14159.13212112964,0.0,14149.13212112964,0,,14321.442
2021-07-15 00:00:00+00:00,50.25,51.16,45.1796,46.104588,1.185,0.75,-10.0,14211.91275665674,0.0,14201.91275665674,0,,14374.828
2021-07-16 00:00:00+00:00,51.41,50.65,45.27385,44.198895,1.2064285,0.75,-10.0,14070.238490031541,0.0,14060.238490031541,0,,14231.53
2021-07-19 00:00:00+00:00,49.62,49.15,45.3659,33.2533,1.165,0.75,-10.0,13653.548588355268,0.0,13643.548588355268,0,,13810.063
2021-07-20 00:00:00+00:00,48.87,51.12,45.4492,31.513083,1.2257143,0.75,-10.0,14200.80168221982,0.0,14190.80168221982,0,,14363.591
2021-07-21 00:00:00+00:00,51.62,52.34,45.54215,44.590782,1.3428571,0.75,-10.0,14539.710365898572,0.0,14529.710365898572,0,,14706.384
2021-07-22 00:00:00+00:00,52.2,51.47,45.63855,49.398624,1.4478571,0.6774193548387096,-10.0,14298.030333337814,0.0,14288.030333337814,0,,14461.934
2021-07-23 00:00:00+00:00,52.22,51.63,45.7272,44.77124,1.4721428,0.75,-10.0,14342.477485595073,0.0,14332.477485595073,0,,14506.89
2021-07-26 00:00:00+00:00,51.87,51.97,45.81715,46.49629,1.5007143,0.6774193548387096,-10.0,14436.927857010598,0.0,14426.927857010598,0,,14602.423
2021-07-27 00:00:00+00:00,51.31,51.92,45.9034,52.780228,1.3757143,0.75,-10.0,14423.037537575725,0.0,14413.037537575725,0,,14588.373
2021-07-28 00:00:00+00:00,52.19,51.84,45.98805,52.640846,1.3985714,0.75,-10.0,14400.814808825833,0.0,14390.814808825833,0,,14565.8955
2021-07-29 00:00:00+00:00,52.67,52.2,46.0762,60.58764,1.4121429,0.75,-10.0,14500.820085729145,0.0,14490.820085729145,0,,14667.047
2021-07-30 00:00:00+00:00,51.85,51.6,46.1649,54.342724,1.3421428,0.75,-10.0,14334.143615272296,0.0,14324.143615272296,0,,14498.46
2021-08-02 00:00:00+00:00,51.76,51.48,46.2568,48.568157,1.3314285,0.75,-10.0,14300.809065172121,0.0,14290.809065172121,0,,14464.743
2021-08-03 00:00:00+00:00,51.67,52.27,46.34815,52.54027,1.365,0.75,-10.0,14520.266590301393,0.0,14510.266590301393,0,,14686.717
2021-08-04 00:00:00+00:00,51.92,51.33,46.44215,57.42009,1.4164286,0.75,-10.0,14259.141431409738,0.0,14249.141431409738,0,,14422.598
2021-08-05 00:00:00+00:00,51.99,52.78,46.53285,50.893795,1.4014286,0.75,-10.0,14661.941479812935,0.0,14651.941479812935,0,,14830.016
2021-08-06 00:00:00+00:00,53.67,53.8,46.63215,60.191387,1.4385715,0.75,-10.0,14945.290753143909,0.0,14935.290753143909,0,,15116.613
2021-08-09 00:00:00+00:00,53.72,53.9,46.735,73.31996,1.3978572,0.75,-10.0,14973.071514709329,0.0,14963.071514709329,0,,15144.712
2021-08-10 00:00:00+00:00,53.86,54.52,46.83895,67.16049,1.2892857,0.75,-10.0,15145.302904779926,0.0,15135.302904779926,0,,15318.917
2021-08-11 00:00:00+00:00,55.0,55.59,46.9386,64.53333,1.2478571,0.75,-10.0,15442.541332552762,0.0,15432.541332552762,0,,15619.5625
2021-08-12 00:00:00+00:00,55.83,55.76,47.04145,76.75325,1.2621429,0.75,-10.0,15489.765796111433,0.0,15479.765796111433,0,,15667.329
2021-08-13 00:00:00+00:00,55.95,55.57,47.15105,76.7834,1.24,0.75,-10.0,15436.98567804737,0.0,15426.98567804737,0,,15613.943
2021-08-16 00:00:00+00:00,55.2,55.32,47.2703,73.809525,1.2178571,0.75,-10.0,15367.537158995838,0.0,15357.537158995838,0,,15543.699
2021-08-17 00:00:00+00:00,54.76,54.86,47.3929,71.90722,1.1714286,0.75,-10.0,15239.752012375562,0.0,15229.752012375562,0,,15414.449
2021-08-18 00:00:00+00:00,54.64,54.38,47.5095,68.55037,1.0964285,0.7033314918454111,-10.0,15106.411122137715,0.0,15096.411122137715,0,,15279.579
2021-08-19 00:00:00+00:00,53.73,53.61,47.62335,63.196125,1.1078571,0.6963850791439483,-10.0,14892.510083981926,0.0,14882.510083981926,0,,15063.227
2021-08-20 00:00:00+00:00,53.56,53.99,47.73165,61.921707,1.115,0.75,-10.0,14998.072716316594,0.0,14988.072716316594,0,,15169.998
2021-08-23 00:00:00+00:00,54.28,54.77,47.83325,64.44189,1.0742857,0.75,-10.0,15214.751267819194,0.0,15204.751267819194,0,,15389.161
2021-08-24 00:00:00+00:00,54.67,55.51,47.93905,64.400925,1.0128572,0.75,-10.0,15420.318710468006,0.0,15410.318710468006,0,,15597.085
2021-08-25 00:00:00+00:00,55.71,56.25,48.0432,74.646225,1.0064286,0.75,-10.0,15625.885998956657,0.0,15615.885998956657,0,,15805.009
2021-08-26 00:00:00+00:00,56.25,55.34,48.1577,72.329475,0.99142855,0.75,-10.0,15373.093954909253,0.0,15363.093954909253,0,,15549.318
2021-08-27 00:00:00+00:00,55.61,56.55,48.2427,60.05222,0.9657143,0.75,-10.0,15709.223146753679,0.0,15699.223146753679,0,,15889.302
2021-08-30 00:00:00+00:00,56.67,55.77,48.33525,65.10832,0.9842857,0.75,-10.0,15492.544090562815,0.0,15482.544090562815,0,,15670.139
2021-08-31 00:00:00+00:00,55.8,55.97,48.4306,56.99888,0.9635714,0.75,-10.0,15548.103034773392,0.0,15538.103034773392,0,,15726.334
2021-09-01 00:00:00+00:00,55.93,55.21,48.5308,52.35732,0.91785717,0.75,-10.0,15336.979806899302,0.0,15326.979806899302,0,,15512.791
2021-09-02 00:00:00+00:00,55.36,55.63,48.6203,46.82081,0.93785715,0.75,-10.0,15453.653439327623,0.0,15443.653439327623,0,,15630.802
2021-09-03 00:00:00+00:00,55.59,55.29,48.7037,50.337837,0.9507143,0.75,-10.0,15359.203789873553,0.0,15349.203789873553,0,,15535.27
2021-09-07 00:00:00+00:00,55.07,54.73,48.7829,49.832775,0.945,0.75,-10.0,15203.639039297423,0.0,15193.639039297423,0,,15377.922
2021-09-08 00:00:00+00:00,54.52,54.41,48.85925,49.28335,0.93714285,0.75,-10.0,15114.745520377428,0.0,15104.745520377428,0,,15288.01
2021-09-09 00:00:00+00:00,54.3,54.7,48.93405,50.16835,0.9021429,0.7450243796987966,-10.0,15195.306608338815,0.0,15185.306608338815,0,,15369.494
2021-09-10 00:00:00+00:00,54.93,54.37,49.0102,56.465008,0.8978571,0.75,-10.0,15103.634178677683,0.0,15093.634178677683,0,,15276.7705
2021-09-13 00:00:00+00:00,54.97,55.26,49.0782,52.267303,0.9085714,0.75,-10.0,15350.87074413399,0.0,15340.87074413399,0,,15526.842
2021-09-14 00:00:00+00:00,55.54,54.61,49.143,52.88575,0.915,0.75,-10.0,15170.305214950862,0.0,15160.305214950862,0,,15344.206
2021-09-15 00:00:00+00:00,54.89,55.37,49.2065,44.642857,0.93,0.75,-10.0,15381.428078447287,0.0,15371.428078447287,0,,15557.749
2021-09-16 00:00:00+00:00,55.76,55.09,49.27625,44.774345,0.91642857,0.75,-10.0,15303.646379852271,0.0,15293.646379852271,0,,15479.076
2021-09-17 00:00:00+00:00,54.83,54.59,49.35125,48.39538,0.91071427,0.75,-10.0,15164.749584465808,0.0,15154.749584465808,0,,15338.587
2021-09-20 00:00:00+00:00,53.2,51.99,49.42215,36.15819,0.9085714,0.75,-10.0,14442.48672704579,0.0,14432.48672704579,0,,14608.045
2021-09-21 00:00:00+00:00,52.3,51.71,49.47495,28.764046,1.0842857,0.6774193548387096,-10.0,14364.703871225393,0.0,14354.703871225393,0,,14529.37
2021-09-22 00:00:00+00:00,52.71,52.42,49.5247,26.280624,1.1214286,0.75,-10.0,14561.937098381062,0.0,14551.937098381062,0,,14728.864
2021-09-23 00:00:00+00:00,52.95,53.81,49.57395,34.378498,1.1521429,0.75,-10.0,14948.071265609962,0.0,14938.071265609962,0,,15119.425
2021-09-24 00:00:00+00:00,53.79,53.99,49.6365,40.808083,1.2342857,0.75,-10.0,14998.074535256641,0.0,14988.074535256641,0,,15170.002
2021-09-27 00:00:00+00:00,54.67,55.76,49.69955,43.32649,1.2571429,0.75,-10.0,15489.767612098583,0.0,15479.767612098583,0,,15667.331
2021-09-28 00:00:00+00:00,55.79,54.98,49.77445,54.703197,1.3535714,0.5789473684210527,-10.0,15273.089077272054,0.0,15263.089077272054,0,,15448.169
2021-09-29 00:00:00+00:00,55.18,54.75,49.84635,52.49781,1.4007143,0.6774193548387096,-10.0,15209.196369632817,0.0,15199.196369632817,0,,15383.544
2021-09-30 00:00:00+00:00,55.17,53.98,49.9217,50.220264,1.3785714,0.75,-10.0,14995.29492613943,0.0,14985.29492613943,0,,15167.191
2021-10-01 00:00:00+00:00,54.34,54.98,49.99655,48.346054,1.4171429,0.75,-10.0,15273.088193164414,0.0,15263.088193164414,0,,15448.169
2021-10-04 00:00:00+00:00,54.95,54.57,50.0747,48.82353,1.4335715,0.75,-10.0,15159.192859753723,0.0,15149.192859753723,0,,15332.967
2021-10-05 00:00:00+00:00,54.46,55.87,50.1511,49.828472,1.4507142,0.75,-10.0,15520.323429057647,0.0,15510.323429057647,0,,15698.237
2021-10-06 00:00:00+00:00,55.78,56.33,50.23325,52.04918,1.4814286,0.75,-10.0,15648.108894569294,0.0,15638.108894569294,0,,15827.487
2021-10-07 00:00:00+00:00,57.3,56.95,50.3194,55.008076,1.5092857,0.75,-10.0,15820.341271411266,0.0,15810.341271411266,0,,16001.694
2021-10-08 00:00:00+00:00,57.31,57.77,50.4106,59.44,1.5121429,0.75,-10.0,16048.131639029605,0.0,16038.131639029605,0,,16232.096
2021-10-11 00:00:00+00:00,58.19,57.09,50.5064,76.958954,1.345,0.75,-10.0,15859.231577640467,0.0,15849.231577640467,0,,16041.031
2021-10-12 00:00:00+00:00,57.1,56.63,50.59415,74.19065,1.3614286,0.75,-10.0,15731.447159540527,0.0,15721.447159540527,0,,15911.782
2021-10-13 00:00:00+00:00,56.33,56.17,50.67985,69.36523,1.34,0.6666666666666666,-10.0,15603.660919538053,0.0,15593.660919538053,0,,15782.53
2021-10-14 00:00:00+00:00,56.87,57.36,50.76225,61.871227,1.3228571,0.7142857142857143,-10.0,15934.236268268067,0.0,15924.236268268067,0,,16116.8955
2021-10-15 00:00:00+00:00,57.92,57.52,50.85205,65.38813,1.34,0.7142857142857143,-10.0,15978.682879009826,0.0,15968.682879009826,0,,16161.852
2021-10-18 00:00:00+00:00,57.35,57.5,50.9409,59.42184,1.2471429,0.7142857142857143,-10.0,15973.126555724954,0.0,15963.126555724954,0,,16156.232
2021-10-19 00:00:00+00:00,57.93,57.83,51.0265,64.68532,1.2192857,0.7142857142857143,-10.0,16064.799715908242,0.0,16054.799715908242,0,,16248.957
2021-10-20 00:00:00+00:00,57.73,58.48,51.1189,67.741936,1.2128571,0.6666666666666666,-10.0,16245.36432281491,0.0,16235.36432281491,0,,16431.592
2021-10-21 00:00:00+00:00,58.45,57.83,51.21265,76.28505,1.1885715,0.5526315789473685,-10.0,16064.798798545236,0.0,16054.798798545236,0,,16248.956
2021-10-22 00:00:00+00:00,58.21,58.19,51.294,67.35688,1.1514286,0.7142857142857143,-10.0,16164.80392374122,0.0,16154.80392374122,0,,16350.107
2021-10-25 00:00:00+00:00,58.24,58.35,51.3742,72.18137,1.1085714,0.7142857142857143,-10.0,16209.250058606634,0.0,16199.250058606634,0,,16395.062
2021-10-26 00:00:00+00:00,58.6,58.42,51.45465,67.66382,1.0471429,0.6666666666666666,-10.0,16228.694724913577,0.0,16218.694724913577,0,,16414.73
2021-10-27 00:00:00+00:00,58.25,55.67,51.53575,65.76169,0.9957143,0.7142857142857143,-10.0,15464.76223783797,0.0,15454.76223783797,0,,15642.041
2021-10-28 00:00:00+00:00,55.99,56.08,51.59985,42.694065,1.11,0.7142857142857143,-10.0,15578.658187656565,0.0,15568.658187656565,0,,15757.242
2021-10-29 00:00:00+00:00,56.09,56.22,51.66555,39.88024,1.0878571,0.5526315789473685,-10.0,15617.550010920437,0.0,15607.550010920437,0,,15796.58
2021-11-01 00:00:00+00:00,56.81,56.86,51.72795,44.430218,1.0442857,0.5526315789473685,-10.0,15795.338499581827,0.0,15785.338499581827,0,,15976.406
2021-11-02 00:00:00+00:00,56.97,57.22,51.7952,51.4393,1.0307143,0.5526315789473685,-10.0,15895.3439144315,0.0,15885.3439144315,0,,16077.558
2021-11-03 00:00:00+00:00,56.91,57.92,51.8601,56.65399,0.9735714,0.5526315789473685,-10.0,16089.797641181263,0.0,16079.797641181263,0,,16274.241
2021-11-04 00:00:00+00:00,57.67,57.39,51.9309,53.783783,1.0278572,0.6666666666666666,-10.0,15942.56786635604,0.0,15932.56786635604,0,,16125.324
2021-11-05 00:00:00+00:00,58.03,57.8,51.99985,49.16345,1.0657142,0.5526315789473685,-10.0,16056.463062038429,0.0,16046.463062038429,0,,16240.524
2021-11-08 00:00:00+00:00,58.19,57.61,52.071,51.838234,1.0985714,0.5526315789473685,-10.0,16003.682318327945,0.0,15993.682318327945,0,,16187.139
2021-11-09 00:00:00+00:00,57.52,57.25,52.1429,48.62843,1.1185714,0.5526315789473685,-10.0,15903.67609236927,0.0,15893.67609236927,0,,16085.986
2021-11-10 00:00:00+00:00,57.4,57.38,52.2159,42.043983,1.0957143,0.5526315789473685,-10.0,15939.790442435877,0.0,15929.790442435877,0,,16122.514
2021-11-11 00:00:00+00:00,57.49,57.99,52.29425,46.879333,1.0907143,0.5526315789473685,-10.0,16109.243900277219,0.0,16099.243900277219,0,,16293.909
2021-11-12 00:00:00+00:00,57.75,58.33,52.3697,48.65952,1.0921428,0.5526315789473685,-10.0,16203.693532772542,0.0,16193.693532772542,0,,16389.441
2021-11-15 00:00:00+00:00,58.73,60.1,52.46075,49.86911,1.1,0.6666666666666666,-10.0,16695.386288159392,0.0,16685.386288159392,0,,16886.771
2021-11-16 00:00:00+00:00,60.63,60.41,52.55705,58.993576,1.1878572,0.7142857142857143,-10.0,16781.50220504362,0.0,16771.50220504362,0,,16973.873
2021-11-17 00:00:00+00:00,60.34,60.0,52.653,84.347824,1.0521429,0.6666666666666666,-10.0,16667.607114816525,0.0,16657.607114816525,0,,16858.674
2021-11-18 00:00:00+00:00,59.88,59.69,52.74455,78.4058,1.0707142,0.6666666666666666,-10.0,16581.490432076454,0.0,16571.490432076454,0,,16771.568
2021-11-19 00:00:00+00:00,59.13,59.4,52.8277,74.54031,1.0785714,0.6666666666666666,-10.0,16500.931340203373,0.0,16490.931340203373,0,,16690.086
2021-11-22 00:00:00+00:00,59.63,60.62,52.9104,68.89881,1.1271429,0.7142857142857143,-10.0,16839.838815857853,0.0,16829.838815857853,0,,17032.879
2021-11-23 00:00:00+00:00,60.97,61.63,52.9932,72.42744,1.2107143,0.7142857142857143,-10.0,17120.410185059936,0.0,17110.410185059936,0,,17316.666
2021-11-24 00:00:00+00:00,61.41,61.96,53.07995,73.51077,1.1714286,0.7142857142857143,-10.0,17212.081826443387,0.0,17202.081826443387,0,,17409.389
2021-11-26 00:00:00+00:00,59.58,59.44,53.16895,79.71391,1.1478572,0.6666666666666666,-10.0,16512.042220914132,0.0,16502.042220914132,0,,16701.324
2021-11-29 00:00:00+00:00,60.22,59.46,53.24585,58.367348,1.3014286,0.7142857142857143,-10.0,16517.598982559168,0.0,16507.598982559168,0,,16706.945
2021-11-30 00:00:00+00:00,58.62,57.99,53.3225,59.6054,1.3335714,0.6666666666666666,-10.0,16109.24335309168,0.0,16099.24335309168,0,,16293.908
2021-12-01 00:00:00+00:00,59.07,57.29,53.3905,53.445065,1.3957143,0.7142857142857143,-10.0,15914.78749971143,0.0,15904.78749971143,0,,16097.224
2021-12-02 00:00:00+00:00,57.66,59.27,53.45575,49.602123,1.4921429,0.6666666666666666,-10.0,16464.81907552578,0.0,16454.81907552578,0,,16653.56
2021-12-03 00:00:00+00:00,58.72,58.54,53.53455,55.047318,1.6021428,0.5526315789473685,-10.0,16262.029720050507,0.0,16252.029720050507,0,,16448.447
2021-12-06 00:00:00+00:00,59.38,59.13,53.60275,50.803368,1.6414286,0.5526315789473685,-10.0,16425.927389685523,0.0,16415.927389685523,0,,16614.223
2021-12-07 00:00:00+00:00,59.63,60.21,53.6556,45.92094,1.6178571,0.5526315789473685,-10.0,16725.94318383612,0.0,16715.94318383612,0,,16917.678
2021-12-08 00:00:00+00:00,60.52,60.58,53.7176,49.21011,1.6671429,0.5526315789473685,-10.0,16828.72810013293,0.0,16818.72810013293,0,,17021.64
2021-12-09 00:00:00+00:00,60.13,60.47,53.77405,52.29794,1.6407143,0.5526315789473685,-10.0,16798.170564672786,0.0,16788.170564672786,0,,16990.732
2021-12-10 00:00:00+00:00,60.89,60.87,53.83845,53.140095,1.6471429,0.5526315789473685,-10.0,16909.287175016616,0.0,16899.287175016616,0,,17103.123
2021-12-13 00:00:00+00:00,60.83,60.26,53.9098,55.86592,1.5957143,0.5526315789473685,-10.0,16739.832638458065,0.0,16729.832638458065,0,,16931.727
2021-12-14 00:00:00+00:00,60.39,60.9,53.9716,48.489933,1.515,0.5526315789473685,-10.0,16917.621600495408,0.0,16907.621600495408,0,,17111.555
2021-12-15 00:00:00+00:00,61.02,61.21,54.03845,46.83983,1.4807143,0.5526315789473685,-10.0,17003.736298230855,0.0,16993.736298230855,0,,17198.656
2021-12-16 00:00:00+00:00,61.95,61.89,54.1065,46.747616,1.4564285,0.5526315789473685,-10.0,17192.636791984376,0.0,17182.636791984376,0,,17389.723
