,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-26 00:00:00+00:00,26.79,27.25,,82.17593,0.5864286,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11715.387
2021-03-29 00:00:00+00:00,27.23,27.16,,83.82353,0.5807143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11676.694
2021-03-30 00:00:00+00:00,27.0,27.19,,80.97345,0.57857144,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11689.593
2021-03-31 00:00:00+00:00,27.26,27.0,,79.52381,0.56214285,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11607.907
2021-04-01 00:00:00+00:00,27.16,27.56,,73.94541,0.55714285,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11848.663
2021-04-05 00:00:00+00:00,27.58,27.25,,71.544716,0.52,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11715.387
2021-04-06 00:00:00+00:00,27.21,27.7,,61.363636,0.5007143,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11908.854
2021-04-07 00:00:00+00:00,27.78,27.42,,68.32461,0.51857144,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11788.475
2021-04-08 00:00:00+00:00,27.38,27.37,,66.41222,0.5285714,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11766.979
2021-04-09 00:00:00+00:00,27.37,27.33,,64.69072,0.51285714,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11749.781
2021-04-12 00:00:00+00:00,27.38,27.4,,71.50997,0.49285713,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11779.877
2021-04-13 00:00:00+00:00,27.44,27.57,,68.55346,0.46714285,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11852.964
2021-04-14 00:00:00+00:00,27.71,27.46,,70.99698,0.46,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11805.673
2021-04-15 00:00:00+00:00,27.69,27.89,,68.24926,0.4557143,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,11990.539
2021-04-16 00:00:00+00:00,27.98,28.15,,67.57576,0.42714286,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12102.319
2021-04-20 00:00:00+00:00,28.42,28.65,,64.802635,0.41357142,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12317.279
2021-04-21 00:00:00+00:00,28.75,28.54,,71.5942,0.415,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12269.989
2021-04-22 00:00:00+00:00,28.56,28.53,,69.12181,0.41142857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12265.689
2021-04-23 00:00:00+00:00,28.58,28.62,,72.83582,0.4107143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12304.384
2021-04-26 00:00:00+00:00,28.75,28.55,,68.40278,0.39214286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12274.288
2021-04-27 00:00:00+00:00,28.53,28.61,,74.621216,0.38,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12300.085
2021-04-28 00:00:00+00:00,28.59,28.79,,70.22222,0.35714287,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12377.471
2021-04-29 00:00:00+00:00,28.87,29.3,,81.860466,0.33642858,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12596.73
2021-04-30 00:00:00+00:00,29.26,29.55,,86.97318,0.37071428,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12704.21
2021-05-03 00:00:00+00:00,29.59,29.31,,89.3617,0.39,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12601.028
2021-05-04 00:00:00+00:00,29.19,29.39,,81.9398,0.40214285,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12635.422
2021-05-05 00:00:00+00:00,29.2,28.9,,81.37931,0.40928572,0.01,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12424.76
2021-05-06 00:00:00+00:00,29.11,29.45,,71.95122,0.42857143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12661.218
2021-05-07 00:00:00+00:00,29.4,29.55,,72.94118,0.43642858,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12704.209
2021-05-10 00:00:00+00:00,29.77,29.82,,71.604935,0.43142858,0.2898643403605867,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12820.288
2021-05-11 00:00:00+00:00,29.71,29.72,,69.43522,0.4242857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12777.295
2021-05-12 00:00:00+00:00,29.73,29.04,,69.666664,0.4342857,0.2948481763424757,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12484.948
2021-05-13 00:00:00+00:00,29.1,29.37,25.0308,56.94823,0.465,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12626.823
2021-05-14 00:00:00+00:00,29.62,29.76,25.06135,59.590794,0.485,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12794.492
2021-05-17 00:00:00+00:00,29.8,29.81,25.09185,64.3026,0.49285713,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12815.989
2021-05-18 00:00:00+00:00,29.91,29.72,25.11915,64.21801,0.5042857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12777.296
2021-05-19 00:00:00+00:00,29.3,29.61,25.1439,61.25908,0.51428574,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12730.006
2021-05-20 00:00:00+00:00,29.68,30.19,25.1682,54.155495,0.49857143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12979.36
2021-05-21 00:00:00+00:00,30.16,29.95,25.1961,57.881775,0.51214284,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,12876.18
2021-05-24 00:00:00+00:00,30.17,30.57,25.2227,57.881775,0.515,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13142.731
2021-05-25 00:00:00+00:00,30.64,30.68,25.2533,62.826088,0.5442857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13190.022
2021-05-26 00:00:00+00:00,30.84,30.65,25.28505,71.09005,0.5264286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13177.124
2021-05-27 00:00:00+00:00,30.65,30.44,25.31295,66.21622,0.50357145,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13086.841
2021-05-28 00:00:00+00:00,30.62,30.74,25.3406,61.67979,0.50714284,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13215.817
2021-06-01 00:00:00+00:00,30.89,30.96,25.3719,61.979168,0.49571428,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13310.399
2021-06-02 00:00:00+00:00,31.11,31.27,25.40215,65.65656,0.5042857,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13443.676
2021-06-03 00:00:00+00:00,31.13,31.15,25.4367,81.058495,0.4757143,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13392.085
2021-06-04 00:00:00+00:00,31.28,31.27,25.4728,76.33136,0.45785713,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13443.676
2021-06-07 00:00:00+00:00,31.4,31.74,25.5056,74.27653,0.45214286,0.2921120861209402,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13645.739
2021-06-08 00:00:00+00:00,32.1,31.69,25.5423,77.33711,0.46071428,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13624.244
2021-06-09 00:00:00+00:00,31.71,31.73,25.58105,78.223495,0.45714286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13641.439
2021-06-10 00:00:00+00:00,31.72,32.16,25.61965,80.99415,0.44642857,0.06947167747387874,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13826.306
2021-06-11 00:00:00+00:00,32.18,31.92,25.65915,80.12232,0.435,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13723.124
2021-06-14 00:00:00+00:00,32.0,32.0,25.69745,80.12232,0.4242857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13757.518
2021-06-15 00:00:00+00:00,32.09,31.73,25.7368,76.190475,0.3857143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13641.438
2021-06-16 00:00:00+00:00,31.69,31.48,25.77665,68.16609,0.38428572,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13533.958
2021-06-17 00:00:00+00:00,31.58,31.72,25.81395,63.34405,0.40071428,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13637.14
2021-06-18 00:00:00+00:00,31.47,30.99,25.853,70.382164,0.40285715,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13323.298
2021-06-21 00:00:00+00:00,31.07,31.81,25.88845,53.5014,0.435,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13675.834
2021-06-22 00:00:00+00:00,31.87,31.68,25.9275,60.191845,0.46214285,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13619.945
2021-06-23 00:00:00+00:00,31.63,31.87,25.9635,55.137844,0.45,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13701.631
2021-06-24 00:00:00+00:00,31.7,31.8,26.00265,58.866997,0.46142858,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13671.535
2021-06-25 00:00:00+00:00,31.81,32.17,26.042,56.60848,0.44785714,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13830.605
2021-06-28 00:00:00+00:00,32.1,31.97,26.08535,55.498722,0.44214284,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13744.621
2021-06-29 00:00:00+00:00,31.77,31.8,26.12395,53.448277,0.4457143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13671.534
2021-06-30 00:00:00+00:00,31.86,31.64,26.1645,50.835323,0.44285715,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13602.747
2021-07-01 00:00:00+00:00,31.55,31.86,26.2039,43.367348,0.4407143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13697.33
2021-07-02 00:00:00+00:00,31.97,32.09,26.24155,49.23077,0.45142856,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,13796.212
2021-07-06 00:00:00+00:00,32.25,32.85,26.28145,51.11111,0.45714286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14122.951
2021-07-07 00:00:00+00:00,32.73,33.04,26.3251,62.3348,0.49142858,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14204.637
2021-07-08 00:00:00+00:00,32.78,33.37,26.3709,67.41071,0.5114286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14346.51
2021-07-09 00:00:00+00:00,33.49,33.81,26.4197,68.05251,0.5557143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14535.678
2021-07-12 00:00:00+00:00,33.8,34.0,26.4737,82.943924,0.5364286,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14617.363
2021-07-13 00:00:00+00:00,33.95,33.59,26.52815,80.0,0.49857143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14441.096
2021-07-14 00:00:00+00:00,33.56,33.78,26.58575,74.300255,0.5092857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14522.78
2021-07-15 00:00:00+00:00,33.66,33.76,26.64215,74.300255,0.50285715,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14514.182
2021-07-16 00:00:00+00:00,33.81,33.87,26.69585,75.25773,0.5042857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14561.475
2021-07-19 00:00:00+00:00,33.64,33.24,26.74625,73.48066,0.4942857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14290.624
2021-07-20 00:00:00+00:00,33.3,34.14,26.79565,65.679016,0.5264286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14677.553
2021-07-21 00:00:00+00:00,34.14,33.81,26.84955,74.47699,0.58214283,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14535.68
2021-07-22 00:00:00+00:00,33.83,33.75,26.89855,71.91919,0.5807143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14509.884
2021-07-23 00:00:00+00:00,33.83,34.35,26.94505,69.7286,0.56285715,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14767.836
2021-07-26 00:00:00+00:00,34.32,34.1,26.9938,71.89922,0.5885714,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14660.356
2021-07-27 00:00:00+00:00,34.17,34.51,27.0415,63.44086,0.5557143,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14836.624
2021-07-28 00:00:00+00:00,34.43,34.35,27.092,65.0924,0.5385714,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14767.836
2021-07-29 00:00:00+00:00,34.31,34.45,27.1391,60.425533,0.49642858,0.3620533924089407,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14810.83
2021-07-30 00:00:00+00:00,34.68,34.49,27.1879,57.33945,0.5207143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14828.027
2021-08-02 00:00:00+00:00,34.68,34.41,27.2365,55.819477,0.5264286,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14793.633
2021-08-03 00:00:00+00:00,34.5,34.24,27.28815,60.56701,0.53,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14720.547
2021-08-04 00:00:00+00:00,34.28,34.26,27.34065,55.95855,0.54214287,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14729.145
2021-08-05 00:00:00+00:00,34.42,34.27,27.3933,56.476685,0.55142856,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14733.444
2021-08-06 00:00:00+00:00,34.27,34.01,27.4481,55.31915,0.56714284,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14621.663
2021-08-09 00:00:00+00:00,34.05,33.86,27.5027,61.356934,0.52357143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14557.176
2021-08-10 00:00:00+00:00,33.96,33.11,27.55535,44.696968,0.46642858,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14234.733
2021-08-11 00:00:00+00:00,33.28,33.29,27.6037,38.56209,0.495,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14312.119
2021-08-12 00:00:00+00:00,33.34,33.39,27.6502,42.767296,0.49642858,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14355.111
2021-08-13 00:00:00+00:00,33.65,33.71,27.6959,32.089554,0.46714285,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14492.686
2021-08-16 00:00:00+00:00,33.62,33.75,27.745,42.909092,0.46571428,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14509.883
2021-08-17 00:00:00+00:00,33.64,33.71,27.79675,34.033615,0.45214286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14492.686
2021-08-18 00:00:00+00:00,33.59,34.17,27.8512,35.84071,0.47357142,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14690.449
2021-08-19 00:00:00+00:00,33.86,34.23,27.90775,44.65649,0.4757143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14716.245
2021-08-20 00:00:00+00:00,34.25,34.45,27.96515,45.075756,0.48142856,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14810.829
2021-08-23 00:00:00+00:00,34.5,34.34,28.0221,50.719425,0.47357142,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14763.536
2021-08-24 00:00:00+00:00,34.44,34.14,28.07705,51.838234,0.46571428,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14677.552
2021-08-25 00:00:00+00:00,34.01,34.13,28.1276,47.931034,0.47642857,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14673.253
2021-08-26 00:00:00+00:00,34.2,34.3,28.17745,47.58621,0.47071427,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14746.339
2021-08-27 00:00:00+00:00,34.31,34.48,28.22815,55.16014,0.4757143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14823.726
2021-08-30 00:00:00+00:00,34.63,35.16,28.28485,60.915493,0.4757143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15116.073
2021-08-31 00:00:00+00:00,34.96,35.05,28.34305,87.00361,0.47285715,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15068.781
2021-09-01 00:00:00+00:00,35.33,35.68,28.3964,82.59259,0.48142856,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15339.633
2021-09-02 00:00:00+00:00,35.84,36.11,28.4543,85.44891,0.51928574,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15524.501
2021-09-03 00:00:00+00:00,35.8,35.7,28.51255,85.92815,0.54142857,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15348.231
2021-09-07 00:00:00+00:00,35.58,35.17,28.56905,76.28033,0.5978571,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15120.371
2021-09-08 00:00:00+00:00,35.08,35.48,28.624,67.38095,0.6028572,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15253.647
2021-09-09 00:00:00+00:00,35.45,35.0,28.68285,66.17284,0.5871429,0.5094990856981363,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,15047.284
2021-09-10 00:00:00+00:00,35.08,34.28,28.74005,58.612976,0.5871429,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14737.739
2021-09-13 00:00:00+00:00,34.46,34.53,28.793,48.289738,0.61642855,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14845.22
2021-09-14 00:00:00+00:00,34.58,34.54,28.84745,51.8591,0.62357146,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14849.52
2021-09-15 00:00:00+00:00,34.49,34.36,28.9002,54.06504,0.61142856,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14772.134
2021-09-16 00:00:00+00:00,34.2,34.45,28.9494,52.25933,0.605,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14810.828
2021-09-17 00:00:00+00:00,34.26,33.95,29.0011,51.497005,0.62785715,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14595.866
2021-09-20 00:00:00+00:00,33.68,33.93,29.051,45.02814,0.6507143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14587.268
2021-09-21 00:00:00+00:00,34.18,34.04,29.09805,36.830833,0.6364286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14634.561
2021-09-22 00:00:00+00:00,34.13,34.49,29.147,39.186295,0.6457143,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14828.025
2021-09-23 00:00:00+00:00,34.77,34.45,29.19625,36.74833,0.63928574,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14810.828
2021-09-24 00:00:00+00:00,33.92,33.72,29.24175,29.756098,0.63285714,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14496.984
2021-09-27 00:00:00+00:00,33.67,32.82,29.28605,27.60181,0.61071426,0.18900036515559654,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14110.054
2021-09-28 00:00:00+00:00,32.48,32.83,29.3266,25.469728,0.625,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14114.354
2021-09-29 00:00:00+00:00,32.99,33.16,29.3683,20.489977,0.61642855,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14256.227
2021-09-30 00:00:00+00:00,33.33,32.61,29.4128,28.801844,0.6157143,0.48717948717948717,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14019.77
2021-10-01 00:00:00+00:00,32.83,33.03,29.4544,29.976019,0.6085714,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14200.336
2021-10-04 00:00:00+00:00,32.84,33.0,29.4989,32.718895,0.61785716,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14187.438
2021-10-05 00:00:00+00:00,33.06,32.7,29.54105,32.33945,0.6185714,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14058.462
2021-10-06 00:00:00+00:00,32.61,32.89,29.5822,31.473215,0.62285715,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14140.146
2021-10-07 00:00:00+00:00,33.0,32.8,29.6239,32.969433,0.62714285,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14101.454
2021-10-08 00:00:00+00:00,32.86,32.78,29.66855,36.211033,0.6207143,0.5121951219512195,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14092.855
2021-10-11 00:00:00+00:00,32.67,32.87,29.7122,36.211033,0.6021429,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14131.55
2021-10-12 00:00:00+00:00,32.91,33.17,29.75475,35.903614,0.58285713,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14260.525
2021-10-13 00:00:00+00:00,33.11,33.93,29.80025,33.5,0.5714286,0.4563106796116505,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14587.269
2021-10-14 00:00:00+00:00,34.07,34.27,29.84795,44.491524,0.5942857,0.45454545454545453,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14733.442
2021-10-15 00:00:00+00:00,34.42,34.2,29.89625,56.35104,0.5642857,0.48223350253807107,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14703.348
2021-10-18 00:00:00+00:00,33.87,34.25,29.945,69.71429,0.525,0.45454545454545453,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14724.844
2021-10-19 00:00:00+00:00,34.32,34.2,29.99245,70.056496,0.5221428,0.45454545454545453,10951.796215742712,0.0,0.0,10951.796215742712,0,0.0,14703.348
