,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-07 00:00:00+00:00,179.56857,180.12238,176.9194,52.5538,0.17132615,182.72264,177.52211,65.813416,3.2042859,0.010589729,0.020945951,0.006159484,0.009259866,1.0248735,1.9343544,-0.0030746222,0.48988795,0.017671991,16.38,16.592,0.0,0.0,0.0,0.0,0.0,14.547566
2025-07-08 00:00:00+00:00,179.92,180.07524,176.9367,53.221413,0.1919771,182.60478,177.5457,53.765175,3.220715,-0.004412106,0.012337353,-0.0054541915,0.009175093,1.0202519,-3.7818623,-0.00086206396,0.6698526,0.017841319,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,13.131866
2025-07-09 00:00:00+00:00,180.30858,180.04239,176.95985,49.227074,0.19001466,182.53864,177.54613,50.753174,3.2485733,-0.0011078935,0.00083259784,-0.0038118735,0.009159372,1.0189883,0.14054735,0.0014784948,1.0334358,0.0180156,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,13.078669
2025-07-10 00:00:00+00:00,180.51428,179.94333,176.9876,48.639603,0.14163834,182.30124,177.58543,42.319244,3.2928586,-0.0031056611,-0.01279588,-0.011438638,0.009114557,1.0156643,-3.9141974,0.0031729538,0.6783529,0.018318083,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,12.599715
2025-07-11 00:00:00+00:00,180.42714,179.92429,177.0074,45.44549,0.08616838,182.28809,177.56049,39.307243,3.367145,-0.0011125776,0.00078028865,-0.0022227669,0.008835082,1.0144209,-7.775919,0.0027948255,0.5017958,0.018752199,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,12.634595
2025-07-14 00:00:00+00:00,179.44144,179.71857,177.0154,42.763477,-0.30687657,182.85834,176.5788,1.8692021,3.2585733,-0.024337241,-0.033807658,-0.024065468,0.010299306,0.9896879,-6.4635954,-0.0015420914,0.8978066,0.018600224,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,8.409417
2025-07-15 00:00:00+00:00,178.97714,179.54572,177.022,37.621216,-0.5331443,183.04568,176.04575,14.020775,3.1707153,0.005593902,-0.024097087,-0.020189125,0.010388125,0.99518704,-11.018384,-0.0031667189,0.67081916,0.017998043,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,11.190845
2025-07-16 00:00:00+00:00,178.07715,179.3,177.02855,35.53519,-0.79608124,183.30153,175.29848,0.7185344,3.0935724,-0.006527751,-0.029392207,-0.028637966,0.010433043,0.98865414,-9.910302,-0.0068201753,1.4580628,0.017675534,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,10.20093
2025-07-17 00:00:00+00:00,177.64572,179.22382,177.06465,48.61797,-0.7951794,183.30153,175.14609,30.419115,3.0457141,0.014169784,-0.0125722885,-0.008933591,0.01089982,1.0024587,5.8544946,-0.008805169,0.8946688,0.017158952,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,13.319139
2025-07-18 00:00:00+00:00,177.47,179.15,177.0894,53.482914,-0.6585737,183.17584,175.12416,49.461006,3.0699997,0.008957726,-0.0026175163,-0.0085806195,0.0109148715,1.0112971,15.861698,-0.009377628,0.87967914,0.017142218,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,14.184023
2025-07-21 00:00:00+00:00,177.31,179.06952,177.10265,50.757557,-0.5799385,183.06374,175.07532,44.071815,3.0900006,-0.0025126862,0.019692887,-0.009371721,0.010921227,1.0086806,15.222367,-0.009825932,0.907596,0.017297361,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,12.97048
2025-07-22 00:00:00+00:00,176.92429,178.8538,177.10425,42.137768,-0.65371495,182.8108,174.89682,22.754442,3.0428576,-0.009964167,0.0039166855,-0.024973806,0.011013285,0.99862087,-6.4802027,-0.010788278,0.8293852,0.017204894,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,11.143471
2025-07-23 00:00:00+00:00,177.69429,178.96333,177.10866,46.695854,-0.40731502,182.98048,174.94618,78.601395,3.067857,0.021033593,0.03176778,0.012901071,0.011384998,1.0196002,-6.7870626,-0.00709111,0.88286114,0.016988907,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,15.51855
2025-07-24 00:00:00+00:00,178.31714,178.94,177.11356,52.743454,-0.2136137,182.91241,174.96758,77.902054,2.876428,-0.0002769025,0.017070416,-0.0027069135,0.010875695,1.0192896,1.9858947,-0.00348082,0.81369525,0.01593324,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,14.157972
2025-07-25 00:00:00+00:00,179.15714,178.93428,177.10014,48.87697,-0.02990381,182.89447,174.9741,80.81625,3.0535703,0.0020494938,0.010106637,-0.0006629675,0.010885571,1.0214559,6.7392,0.0012454591,0.8843219,0.01687988,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,14.19176
2025-07-28 00:00:00+00:00,178.99286,178.85286,177.0712,40.712685,-0.24859276,182.95627,174.74945,38.493397,3.480713,-0.025151951,-0.01281904,-0.009603457,0.011687393,0.9959271,-5.983168,0.0007827588,1.749978,0.019737525,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,9.319396
2025-07-29 00:00:00+00:00,178.46286,178.74715,177.04906,39.3626,-0.49447632,183.09332,174.40097,28.483067,3.4042838,-0.005500432,-0.008368176,-0.012500007,0.011731965,0.990573,-13.380853,-0.0015904353,0.98167735,0.019410899,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,10.014862
2025-07-30 00:00:00+00:00,178.00572,178.61,177.0198,40.492958,-0.6766989,183.18834,174.03166,29.102236,3.343569,0.00034210033,-0.028463835,-0.016150767,0.011687276,0.9910756,-8.384012,-0.0033832656,0.6480332,0.01905819,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,10.907469
2025-07-31 00:00:00+00:00,177.50429,178.28523,176.9743,37.38317,-0.9784776,183.34143,173.22905,7.5336514,3.3685696,-0.011912883,-0.039771743,-0.037853096,0.011642256,0.9795208,-3.3295133,-0.0043803477,1.070801,0.019432185,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,9.127003
2025-08-01 00:00:00+00:00,175.96715,177.70096,176.9155,38.70424,-1.4853585,183.66484,171.73706,2.3456075,3.3392835,-0.020363418,-0.061249238,-0.0673842,0.011950419,0.95989335,-0.6583601,-0.009756887,1.544875,0.019663664,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.619558
2025-08-04 00:00:00+00:00,174.0743,177.12286,176.835,32.45162,-2.068182,184.55876,169.68695,3.9002597,3.4578552,-0.014957063,-0.051431853,-0.06766246,0.011964624,0.94596654,-8.041337,-0.017211612,1.3945937,0.02067106,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,5.8688726
2025-08-05 00:00:00+00:00,172.58572,176.60667,176.76595,41.709255,-2.2459707,184.31873,168.8946,24.3606,3.5335705,0.019129585,-0.027939383,-0.05978387,0.012587867,0.9644391,4.3260818,-0.022767827,1.7642537,0.020727184,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,10.735118
2025-08-06 00:00:00+00:00,171.10857,175.91571,176.67245,30.439201,-2.71625,184.68303,167.1484,1.0321685,3.7585711,-0.026220093,-0.053750616,-0.08037896,0.01358293,0.93964845,-8.2650385,-0.027326392,1.3713111,0.02264063,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,5.67412
2025-08-07 00:00:00+00:00,169.87714,175.27,176.5779,28.391151,-2.993919,184.65085,165.88914,11.798079,3.808572,0.0045178,-0.03801564,-0.075199716,0.013695637,0.944399,-4.060468,-0.030768853,0.9848151,0.022838641,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,8.257512
2025-08-08 00:00:00+00:00,168.2557,174.5238,176.46844,26.341446,-3.3903384,184.84991,164.19771,1.7259557,3.9492853,-0.016011024,-0.03374167,-0.08717178,0.013958138,0.9298546,-15.367806,-0.03591542,1.3168918,0.024067799,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,5.925791
2025-08-11 00:00:00+00:00,166.57143,173.66667,176.34566,25.71427,-3.8641105,185.15936,162.17397,2.5821736,4.036428,-0.015418361,-0.03419417,-0.10024504,0.014145676,0.9161553,-4.7249317,-0.04085551,1.6638156,0.02498408,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.761999
2025-08-12 00:00:00+00:00,164.95714,172.87286,176.2134,14.211528,-4.4337707,186.09616,159.64955,2.9375823,4.0428567,-0.018816497,-0.07015481,-0.09515382,0.013814225,0.8995911,-14.179624,-0.045789238,1.9507285,0.02550376,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,3.2852962
2025-08-13 00:00:00+00:00,163.88715,172.09285,176.09595,17.634161,-4.728248,186.38826,157.79745,8.119097,4.163571,0.008011538,-0.037467632,-0.0929784,0.013913659,0.907403,-8.707286,-0.047681917,2.136553,0.026056517,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,6.4313483
2025-08-14 00:00:00+00:00,162.87143,171.5381,175.9907,25.134731,-4.6194973,186.25441,156.82178,24.78857,4.104999,0.022404417,-0.020328613,-0.066563874,0.015090085,0.9282877,-0.57953715,-0.050523292,1.448821,0.025127005,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.295009
2025-08-15 00:00:00+00:00,161.90572,170.66905,175.864,25.445122,-4.8103104,186.04723,155.29086,7.692295,3.8228564,-0.0252188,-0.029495986,-0.1028169,0.015274353,0.90552926,11.233593,-0.05134695,1.6317323,0.024005376,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,5.100968
2025-08-18 00:00:00+00:00,160.99571,169.77856,175.75375,28.57957,-4.814049,185.27397,154.28317,13.74004,3.8757138,0.007158552,-0.0072418805,-0.10441676,0.015196752,0.91258365,10.94541,-0.05173125,1.2100321,0.02416431,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.7542677
2025-08-19 00:00:00+00:00,160.53,168.93048,175.64005,29.346891,-4.7270174,184.33817,153.52278,16.177254,3.836429,0.0027433285,0.014572278,-0.0996977,0.0152849965,0.9156796,4.2121596,-0.049727418,1.0757041,0.023853937,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.247677
2025-08-20 00:00:00+00:00,160.39714,168.15762,175.5299,31.00357,-4.6209154,183.52292,152.79233,17.866177,3.7464283,-0.0012435301,0.0052569723,-0.091767475,0.015258322,0.91511476,5.5584497,-0.04615001,1.320836,0.023323338,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.055908
2025-08-21 00:00:00+00:00,161.15143,167.35857,175.435,40.911823,-4.2322493,181.7233,152.99385,43.541367,3.9957144,0.019734783,0.0026321108,-0.0929228,0.0151520725,0.93367916,12.3322525,-0.037088886,2.239432,0.024393858,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,11.421838
2025-08-22 00:00:00+00:00,161.64714,166.5362,175.34164,43.54112,-3.922586,179.65744,153.41495,39.62258,3.8585718,-0.0032967555,0.0251805,-0.095662795,0.0151240565,0.9310965,14.194228,-0.029357266,1.2412014,0.02363452,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,9.758757
2025-08-25 00:00:00+00:00,161.96,165.80571,175.25415,41.859695,-3.4517944,177.15706,154.45438,56.31346,3.8442862,0.014087977,0.03223392,-0.08479822,0.015611682,0.94468516,10.856124,-0.023194097,0.936906,0.023219896,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,12.020902
2025-08-26 00:00:00+00:00,162.30714,165.10715,175.14095,42.69321,-3.3531199,175.49806,154.71623,37.235992,3.7485712,-0.023435643,0.0052850265,-0.08318692,0.015500024,0.92314214,1.781387,-0.016958686,0.92057353,0.023185125,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,7.1958365
2025-08-27 00:00:00+00:00,162.54857,164.47382,175.02374,42.00821,-3.2056892,173.80188,155.14574,43.232338,3.6285706,0.0024740796,0.009026937,-0.07583535,0.015559321,0.9260458,-1.5329112,-0.011705436,0.8435311,0.022387527,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,8.877025
2025-08-28 00:00:00+00:00,162.82143,163.86905,174.93546,47.52477,-3.0009987,171.74474,155.99336,57.375168,3.4242847,0.004072086,-0.0064712917,-0.0723894,0.015628105,0.93028605,5.665075,-0.006393021,0.6743491,0.021041444,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,9.716512
2025-08-29 00:00:00+00:00,163.1343,163.36761,174.8497,52.538296,-2.8000474,169.94127,156.79398,58.304344,3.2085702,0.0004915929,-0.002695009,-0.06074415,0.015526544,0.9311998,9.845084,-0.0014282654,0.6794018,0.01970624,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.666403
2025-09-02 00:00:00+00:00,163.05714,163.05524,174.76715,60.666042,-2.575599,168.9271,157.18338,60.227146,3.0792859,0.0027022918,-0.013892263,-0.03862921,0.01503482,0.9341572,18.657835,1.1684192e-05,0.7997691,0.018861238,15.36,14.924,0.0,0.0,0.0,0.0,0.0,10.095633
2025-09-03 00:00:00+00:00,162.70143,162.74524,174.6857,52.090466,-2.569029,168.36215,157.12831,28.78787,3.0457141,-0.015251687,-0.00562833,-0.038916755,0.015047876,0.9203387,4.565697,-0.00026918133,1.002028,0.018944541,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.459914
2025-09-04 00:00:00+00:00,162.1343,162.3219,174.6081,45.696327,-2.4691925,166.69211,157.95169,38.83243,2.8514295,0.0051004044,-0.0030232323,-0.052146878,0.014369277,0.9254439,-6.841968,-0.0011558372,0.75264853,0.017646076,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,9.261133
2025-09-05 00:00:00+00:00,162.16142,162.12476,174.5427,57.779083,-2.340498,166.15663,158.0929,42.385715,2.7000003,0.001732773,-0.005346014,-0.024938254,0.013312956,0.9273948,-2.8869596,0.00022617348,0.7530593,0.016680053,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,9.523284
2025-09-08 00:00:00+00:00,162.18428,161.90953,174.49165,55.756084,-2.1834803,165.33981,158.47923,47.081276,2.7407138,0.002285849,-0.0035622271,-0.027104756,0.013274574,0.9297866,3.6656168,0.0016970191,0.6823013,0.016892958,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,9.863468
2025-09-09 00:00:00+00:00,162.15428,161.83524,174.43825,55.339188,-2.0124443,165.13219,158.53828,50.76139,2.8207147,0.0017874339,-0.004471369,-0.009506963,0.012844444,0.9317337,9.64286,0.0019714383,0.70899194,0.01735504,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,10.048103
2025-09-10 00:00:00+00:00,162.14429,161.8919,174.3917,56.64992,-1.8379577,165.20982,158.57399,53.553284,2.7942865,0.0013536038,0.012315704,0.0073657,0.012375209,0.93324393,-1.1291636,0.0015589437,0.78052926,0.017169194,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,10.15726
2025-09-11 00:00:00+00:00,161.55,161.91953,174.32906,35.688194,-1.9714742,165.12738,158.71167,4.4445906,2.5357153,-0.022426998,-0.015409309,0.0036588558,0.012677258,0.91264194,-20.06789,-0.0022821387,1.0929068,0.01593787,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.409341
2025-09-12 00:00:00+00:00,161.64285,161.99715,174.28055,44.94506,-1.8685435,165.06439,158.9299,34.771248,2.549286,0.014581974,-0.00277999,0.01020092,0.012956378,0.9262078,-10.394127,-0.002186988,0.96401006,0.015792875,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,10.17538
2025-09-15 00:00:00+00:00,161.43286,161.84238,174.21864,34.186024,-1.8703097,164.94644,158.73833,20.48194,2.4349997,-0.008053544,-0.013067124,-0.019893494,0.012063206,0.91907495,-22.463898,-0.0025303883,0.8758479,0.015207343,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,8.391911
2025-09-16 00:00:00+00:00,160.94142,161.80333,174.1483,39.17387,-1.9851946,165.06119,158.54549,9.889918,2.3399997,-0.0105546,-0.02522615,-0.0051491824,0.010958092,0.9097418,3.4856763,-0.005326868,1.0079348,0.014769928,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,7.1922655
2025-09-17 00:00:00+00:00,160.48857,161.74048,174.0817,40.131157,-2.0015254,165.15979,158.32117,22.411608,2.3421423,0.004039732,-0.022611322,-0.00822989,0.010874355,0.9137664,-4.8139043,-0.007740209,0.88204515,0.0147239715,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,8.6867075
2025-09-18 00:00:00+00:00,160.09572,161.69048,174.0151,40.32676,-1.9348733,165.19534,158.18561,31.716862,2.4692852,0.00446339,0.0042739953,-0.006528652,0.01090515,0.91819614,6.1407356,-0.009863055,0.8975351,0.015454281,15.72,15.448,-0.039119825,0.0399,0.0,0.0,1.0,9.460316
2025-09-19 00:00:00+00:00,158.91286,161.39714,173.91765,29.66386,-2.2841928,166.10085,156.69344,0.7547338,2.8021426,-0.03323318,-0.043055367,-0.03834902,0.01306962,0.888179,-9.510009,-0.015392376,1.5761712,0.018140366,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,3.9879408
2025-09-22 00:00:00+00:00,157.89429,160.83382,173.7966,25.01106,-2.7312756,166.9503,154.71732,2.3411286,2.892142,-0.016184373,-0.05089929,-0.07222223,0.012449064,0.87441295,-15.120095,-0.01827678,3.9796224,0.019031005,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.630352
2025-09-23 00:00:00+00:00,156.47,160.27142,173.67555,27.400558,-3.0919104,167.5183,153.02457,6.2979474,2.816428,-0.003421756,-0.044057287,-0.07233859,0.012448997,0.8720283,-12.926199,-0.023718694,1.0533832,0.01859642,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,4.790468
2025-09-24 00:00:00+00:00,155.02715,159.53143,173.549,22.750837,-3.453297,167.63338,151.42947,4.4179883,2.816427,-0.009442012,-0.056893207,-0.09386321,0.0118309045,0.86442447,-6.9130225,-0.028234469,0.73982,0.018773675,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.255398
2025-09-25 00:00:00+00:00,154.03714,159.04666,173.4447,26.883642,-3.5790184,167.80064,150.2927,14.796644,2.7878559,0.009865322,-0.051821247,-0.062963836,0.0114063,0.8734773,1.8725805,-0.031497188,1.0084455,0.018401688,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.797282
2025-09-26 00:00:00+00:00,152.52,158.39761,173.3189,22.540787,-3.8800368,168.16904,148.6262,0.9771595,2.8692844,-0.020132033,-0.038971998,-0.0840943,0.01191627,0.8565136,-4.8597717,-0.037106737,1.3483195,0.019328289,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,3.6677263
2025-09-29 00:00:00+00:00,151.03429,157.76143,173.20074,24.466032,-3.9974718,168.0703,147.45256,7.0358467,2.8107126,0.006264789,-0.017042814,-0.08209414,0.012000818,0.8624674,1.7151937,-0.042641234,1.3230696,0.018815855,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,5.9919386
2025-09-30 00:00:00+00:00,150.56285,157.20667,173.0826,28.806725,-3.9011326,167.62549,146.78784,20.48534,2.9099982,0.011982817,-0.001848787,-0.07155146,0.01246879,0.873398,1.9230841,-0.042261623,1.0334356,0.019249838,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.951016
2025-10-01 00:00:00+00:00,150.12857,156.52429,172.9409,30.37435,-3.9598856,167.15294,145.89563,9.350986,2.8807123,-0.014817791,-0.007265775,-0.08777412,0.012621458,0.8611612,7.8335624,-0.040860843,0.9861582,0.019342726,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.235811
2025-10-02 00:00:00+00:00,149.39143,155.83476,172.7781,21.158981,-4.1713886,167.16235,144.50717,3.9925919,2.9321408,-0.017726446,-0.034389485,-0.09006662,0.012739935,0.8466929,-3.3070502,-0.041347217,1.6899115,0.020043345,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.483881
2025-10-03 00:00:00+00:00,148.86142,155.10715,172.6069,22.324667,-4.287963,166.83789,143.3764,12.303382,3.027141,0.00013674395,-0.014415625,-0.0945603,0.012600012,0.8476486,-6.4820576,-0.040267106,1.4884076,0.02068991,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,4.8912
2025-10-06 00:00:00+00:00,148.11285,154.36382,172.4392,23.895342,-4.3344193,166.27165,142.45596,12.022467,2.9714267,-0.000341761,-0.020886399,-0.09643542,0.012555581,0.848183,-6.4790077,-0.04049495,1.6649451,0.020316059,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.372774
2025-10-07 00:00:00+00:00,148.00429,153.67094,172.28725,26.390038,-4.207347,165.34492,141.99698,20.056217,3.0907123,0.009777164,-0.023020413,-0.08968197,0.012867767,0.8572312,5.231056,-0.036875334,1.2704957,0.020927023,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,7.164911
2025-10-08 00:00:00+00:00,148.04143,153.05714,172.1471,29.992117,-3.9042866,164.11392,142.00037,34.28573,3.0335705,0.013203311,0.004767386,-0.079308435,0.013372787,0.86925656,7.66745,-0.03277022,0.7693319,0.020272456,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.8050375
2025-10-09 00:00:00+00:00,147.79285,152.42285,172.01175,37.5494,-3.6391056,162.64067,142.20505,47.75173,2.8042843,-0.0014034129,0.021464212,-0.08184336,0.013332711,0.8687197,13.654057,-0.030376038,0.8485109,0.018766541,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.8531365
2025-10-10 00:00:00+00:00,147.84857,151.95714,171.8784,42.57705,-3.3986452,161.78065,142.13364,59.701588,2.67357,-0.0007360326,0.020572824,-0.061470762,0.012654496,0.8687538,16.187014,-0.0270377,0.6074579,0.017904965,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.6778216
2025-10-13 00:00:00+00:00,148.59857,151.48666,171.7524,50.23017,-2.9944263,160.30127,142.67206,89.61352,2.736426,0.014867304,0.03610009,-0.06120682,0.012674388,0.8823166,20.238052,-0.019065015,1.3956826,0.01805745,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,9.93557
2025-10-14 00:00:00+00:00,149.43857,151.10904,171.63515,55.780495,-2.5917535,159.00148,143.21661,90.16756,2.7699988,0.004289357,0.030469226,-0.049525313,0.012710856,0.8867065,18.231096,-0.011054773,0.9482611,0.018200925,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,9.735552
2025-10-15 00:00:00+00:00,150.56143,150.90381,171.5205,56.815804,-2.092774,158.19815,143.60947,91.24082,2.8935711,0.012681468,0.029938491,-0.02720443,0.012968599,0.89855146,14.238753,-0.0022688694,0.8305696,0.018774793,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,11.185235
2025-10-16 00:00:00+00:00,151.52856,150.68428,171.40524,68.20111,-1.6508628,157.1802,144.18835,91.5045,2.7621427,0.0022061486,0.033661343,-0.028980954,0.0129374685,0.9011393,17.97094,0.005603014,0.8108014,0.017882574,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,10.583096
2025-10-17 00:00:00+00:00,152.0,150.35857,171.28555,60.409348,-1.4070768,155.47939,145.23776,74.49323,2.8599994,-0.009840762,0.024243202,-0.04280884,0.01299423,0.8928949,4.6288514,0.010916766,1.086016,0.01870014,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,8.613067
2025-10-20 00:00:00+00:00,152.5,150.28523,171.1748,55.7441,-1.2008399,155.19867,145.37181,74.40869,2.7807138,-6.544897e-05,0.009172492,-0.009969628,0.010846339,0.8934142,-1.0717047,0.014737063,1.0421141,0.018182918,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,9.005003
2025-10-21 00:00:00+00:00,153.32143,150.43286,171.07365,70.17084,-0.85485995,155.73016,145.13556,92.48312,2.7249997,0.013993427,0.018923746,0.020398803,0.010650766,0.90645176,1.9697249,0.019201737,0.5054346,0.017572705,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,11.209897
2025-10-22 00:00:00+00:00,154.09,150.69333,170.9934,86.83295,-0.42647347,156.69217,144.69449,93.91048,2.7478573,0.011930036,0.018167682,0.03611754,0.010855804,0.91769624,26.4236,0.022540268,0.65721494,0.017511196,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,12.224423
2025-10-23 00:00:00+00:00,154.77715,151.02571,170.9099,86.88747,-0.07960101,157.61253,144.43889,85.442535,2.7642856,0.0005098256,0.016444342,0.0465271,0.010556006,0.91861266,31.143366,0.024839675,0.8594547,0.017606912,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,11.319387
2025-10-24 00:00:00+00:00,155.00572,151.22667,170.84035,80.08905,0.090964116,158.12442,144.32892,75.97352,2.7471423,-0.008152858,0.018177055,0.027854793,0.010635582,0.91149426,9.918215,0.024989307,0.7108418,0.01764155,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,9.659557
2025-10-27 00:00:00+00:00,155.20143,151.5781,170.7628,78.26387,0.2323361,158.63191,144.52428,72.03537,2.6285717,0.0007064,0.018962985,0.049713742,0.009434042,0.9125524,-8.569076,0.023904076,0.5298002,0.016868198,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,10.076989
2025-10-28 00:00:00+00:00,155.68143,151.90762,170.67705,75.77398,0.37794292,159.17352,144.64172,75.567665,2.692143,0.0030161152,0.007931874,0.046324797,0.009393279,0.91576463,-11.113483,0.0248428,0.69131213,0.017224202,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,10.5241165
2025-10-29 00:00:00+00:00,155.87715,152.05667,170.58855,66.55339,0.3281711,159.38715,144.7262,57.402378,2.665001,-0.012795905,-0.016696375,0.020705199,0.00965569,0.90451556,-13.535656,0.025125362,0.6840337,0.017271554,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,8.312057
2025-10-30 00:00:00+00:00,155.13715,152.10239,170.47176,51.499187,-0.06635889,159.3626,144.84216,23.976564,3.0692859,-0.02858071,-0.04528663,0.0064460267,0.011137809,0.8792659,-26.76468,0.019952107,1.6357601,0.02047692,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,4.623847
2025-10-31 00:00:00+00:00,154.13142,152.27333,170.3593,45.059566,-0.37550464,159.11578,145.4309,23.893068,3.0221448,-6.667894e-05,-0.037503187,0.024540378,0.0103417495,0.8797876,-30.714413,0.012202378,0.87391967,0.020163761,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.5703473
2025-11-03 00:00:00+00:00,152.98,152.39857,170.24416,40.49153,-0.6884196,158.86874,145.9284,16.040083,2.9821439,-0.0062717,-0.044214845,0.017975565,0.010468662,0.8748612,-26.061863,0.0038151953,1.2283463,0.02002245,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,6.2587094
2025-11-04 00:00:00+00:00,152.25285,152.60667,170.1348,39.643967,-0.79092056,158.50331,146.71002,33.119995,3.058572,0.011346867,-0.036276378,0.02987837,0.010707283,0.88535684,-11.85522,-0.0023184288,1.1088833,0.020305196,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,8.667603
2025-11-05 00:00:00+00:00,151.76572,152.83191,170.0311,44.426212,-0.7194228,158.2844,147.37943,47.43994,3.0950012,0.011883378,-0.012184088,0.032026514,0.010798584,0.89642423,-0.63335645,-0.0069762194,1.1103604,0.020305742,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,10.121232
