,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-24 00:00:00+00:00,104.04429,102.6219,88.37146,63.48656,1.0657824,105.53483,99.708984,89.11854,2.1171422,-0.002286347,0.013745096,0.022853833,0.010595675,1.1851112,10.38664,0.013860396,0.65652436,0.02021524,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,9.358519
2024-07-25 00:00:00+00:00,104.12,102.634285,88.52052,56.2644,0.96463215,105.55598,99.7126,68.7328,2.1564276,-0.014131608,-0.013283634,0.0025245377,0.011038291,1.1663961,-0.4775929,0.014475799,1.0111752,0.020885495,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.7986836
2024-07-26 00:00:00+00:00,104.13143,102.6981,88.667915,58.054474,0.8855585,105.62472,99.77148,70.66117,2.2992847,0.0013559263,-0.0060565015,0.013130782,0.010831548,1.1660362,-9.669101,0.013956761,1.3815742,0.022238946,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,8.446569
2024-07-29 00:00:00+00:00,107.34857,103.92238,88.93143,85.79671,2.709697,114.95122,92.89355,97.077614,3.9078565,0.22990622,0.22363362,0.25342542,0.051089156,1.4298657,22.310148,0.03296874,6.896407,0.030731803,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,32.26826
2024-07-30 00:00:00+00:00,110.368576,104.96953,89.1783,84.42822,3.9484415,119.36133,90.57772,88.51599,4.0885706,-0.015728217,0.19234069,0.21314341,0.05142435,1.4034805,28.16382,0.05143443,2.172159,0.03266675,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,20.778706
2024-07-31 00:00:00+00:00,113.630005,106.139046,89.434166,84.26229,5.0008087,123.30623,88.97187,93.16057,4.0892854,0.012703709,0.21025491,0.2403366,0.051223736,1.4172436,26.207817,0.07057679,1.3019745,0.0322626,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,20.31685
2024-08-01 00:00:00+00:00,116.85571,107.421906,89.69976,83.928566,5.8321414,126.744736,88.099075,96.04035,4.1371427,0.006311661,0.23535112,0.26776665,0.05087187,1.421966,-1.8681417,0.087820165,1.2731549,0.032435454,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,19.191816
2024-08-02 00:00:00+00:00,119.96143,108.60524,89.96137,81.05787,6.3308535,129.42168,87.7888,92.15265,4.2400002,-0.008467282,0.22323243,0.24453846,0.051075477,1.4058256,-3.3703485,0.10456393,0.9885188,0.033525735,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,16.728182
2024-08-05 00:00:00+00:00,123.10286,109.73,90.21157,81.2604,6.551316,131.49223,87.96776,87.72499,4.2785716,-0.009725653,-0.015099133,0.23243451,0.051229417,1.388292,-3.001896,0.12187056,0.7084407,0.034162976,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,15.089208
2024-08-06 00:00:00+00:00,126.134285,110.83905,90.45606,79.5341,6.5991273,133.16765,88.510445,84.97026,4.5064287,-0.00503032,-0.0043943995,0.22986577,0.051259913,1.3775748,-4.3944635,0.13799503,1.1318082,0.03616426,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,14.461827
2024-08-07 00:00:00+00:00,125.81,111.97191,90.71095,78.9203,6.5837193,134.63669,89.30712,86.011925,4.5992856,0.0022470008,-0.014674561,0.23531158,0.051212195,1.3767908,-2.1375716,0.12358542,0.7261095,0.03682669,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,14.7225275
2024-08-08 00:00:00+00:00,125.47714,113.07381,90.961136,75.802475,6.3322887,135.47923,90.66838,78.34824,4.727857,-0.016494496,-0.037005104,0.23211956,0.05127775,1.3503569,-5.457923,0.10969235,0.5766402,0.03849106,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,12.349227
2024-08-09 00:00:00+00:00,125.24571,114.190956,91.22495,77.438545,6.2466116,136.54767,91.83424,86.90477,4.8664284,0.01872503,-0.01059543,0.23074652,0.051268626,1.3716642,-2.0955548,0.096809424,0.5029556,0.038890976,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,15.22538
2024-08-12 00:00:00+00:00,124.762856,115.188095,91.487946,74.89626,6.0317183,137.35867,93.017525,83.33335,4.805714,-0.007672014,-0.008543594,0.20284796,0.05141769,1.3572279,-4.0240374,0.08312283,0.55757713,0.038702697,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,13.371046
2024-08-13 00:00:00+00:00,124.31857,116.10809,91.72799,73.80526,5.730002,137.93651,94.279686,80.31996,4.843571,-0.0065232953,-0.010031298,0.18569781,0.05154239,1.3448458,-1.9972104,0.07071406,0.44674227,0.039263707,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,12.601001
2024-08-14 00:00:00+00:00,124.33428,117.185715,91.98103,77.875885,5.5870614,138.46567,95.90576,87.72323,4.889286,0.01613163,0.0036832339,0.2203076,0.051312122,1.3627809,0.437338,0.06100206,0.5306132,0.03900507,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,14.787435
2024-08-15 00:00:00+00:00,124.557144,118.274284,92.24127,78.24901,5.476814,138.90184,97.646736,84.461174,4.8457146,0.006541681,0.027192025,0.22127578,0.05130862,1.3678259,3.3527489,0.05312106,0.56622136,0.03840623,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,14.770901
2024-08-16 00:00:00+00:00,124.88143,119.346664,92.51119,50.0,5.406998,139.32861,99.364716,84.04721,3.2121434,0.007846599,0.01622318,0.2152141,0.051309522,1.3745365,-23.805264,0.046375494,0.58315855,0.025260642,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,15.112994
2024-08-19 00:00:00+00:00,125.48428,120.44334,92.772194,56.038338,5.2819066,139.39363,101.49303,83.31538,2.9835722,-0.0008650567,0.023194049,0.2213998,0.05124074,1.3694837,-21.837547,0.0418533,0.65644616,0.023483448,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,14.289162
2024-08-20 00:00:00+00:00,125.762856,121.54619,93.02737,51.17105,5.1261005,139.10211,103.990265,83.63829,2.8221436,0.00023611789,0.030155651,0.22286378,0.051227815,1.3660496,-27.077961,0.03469188,0.38777766,0.022207612,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,14.015055
2024-08-21 00:00:00+00:00,126.26714,122.62857,93.28727,50.539158,4.9950714,138.62576,106.631386,95.77614,2.6735725,0.004878778,0.018747495,0.21653801,0.051243663,1.3688898,0.53915894,0.029671477,0.4801433,0.020936353,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,14.386823
2024-08-22 00:00:00+00:00,127.10571,123.795235,93.54751,59.61002,4.9575405,137.75365,109.83683,92.88381,2.5892868,0.011981197,0.024252973,0.2339348,0.051160533,1.3814371,3.5716794,0.02674154,0.6277757,0.020036267,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,15.471444
2024-08-23 00:00:00+00:00,127.57,125.00238,93.79812,62.20936,4.8213844,135.4385,114.56625,86.98503,2.480715,-0.004874949,0.011324335,0.24552064,0.05097131,1.3710297,11.038307,0.020540562,0.40198863,0.019290162,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,13.987201
2024-08-26 00:00:00+00:00,128.19571,126.295715,94.0599,69.69501,4.81532,130.1198,122.47163,98.81947,2.197857,0.015163273,0.027548209,0.2626947,0.050921664,1.3879454,19.155848,0.015044062,0.62115085,0.016835364,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,15.818153
2024-08-27 00:00:00+00:00,128.86572,126.51905,94.32973,71.61496,4.8593974,131.03954,121.998566,99.281395,2.1199994,0.009957894,0.037535444,0.036882687,0.010460722,1.3977567,12.004942,0.01854794,1.0115732,0.01607887,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,16.15745
2024-08-28 00:00:00+00:00,129.48714,126.81619,94.60077,79.57211,4.8026547,131.76183,121.87056,88.314156,1.9621423,-0.0034130616,0.028974134,0.049856104,0.009751373,1.3889949,17.362753,0.021061603,0.78271157,0.014932591,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,14.79075
2024-08-29 00:00:00+00:00,130.1343,127.04762,94.87546,76.12904,4.7202196,132.41693,121.6783,89.98021,1.8128569,0.0015982247,0.018416815,0.0383432,0.0094594,1.387187,6.4340367,0.02429535,0.9362833,0.013774461,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,14.754929
2024-08-30 00:00:00+00:00,130.87857,127.30286,95.15201,84.30142,4.7055464,133.25089,121.354836,97.46251,1.8164281,0.009877692,0.033514753,0.04202274,0.009575065,1.3968177,12.68646,0.028088253,0.8884733,0.0136666,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,15.729977
2024-09-03 00:00:00+00:00,131.65857,127.69428,95.43796,91.32019,4.7824197,134.44044,120.94812,97.550995,1.87,0.013392512,0.03171198,0.06499566,0.009567811,1.4112834,11.748079,0.031045143,1.7549297,0.013883732,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,16.762012
2024-09-04 00:00:00+00:00,131.98,127.961426,95.695175,67.67354,4.481823,134.7436,121.179245,60.038647,1.9999994,-0.028509883,-0.007584376,0.04479406,0.011503781,1.3673626,-8.4555025,0.031404562,1.2049863,0.015284671,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,11.866044
2024-09-05 00:00:00+00:00,132.20857,128.32048,95.951164,68.64089,4.2989407,135.15561,121.48535,68.338806,1.9714273,0.009934946,0.0057077627,0.06050873,0.01150013,1.3772631,-15.660527,0.030299883,1.0039053,0.014918103,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,14.242707
2024-09-06 00:00:00+00:00,132.14429,128.63048,96.20804,63.4177,4.046837,135.40236,121.8586,59.977615,2.0057127,-0.005675369,-0.0015956744,0.052125826,0.011650371,1.3657902,-27.90249,0.027317073,0.837827,0.015264176,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,13.121305
2024-09-09 00:00:00+00:00,131.7443,128.90524,96.45246,54.191467,3.5798411,135.1352,122.67528,24.468153,2.2028558,-0.021308888,-0.03242794,0.046975527,0.012081952,1.3332994,-13.482072,0.022024302,1.0843439,0.017129514,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,10.468402
2024-09-10 00:00:00+00:00,131.29428,129.06381,96.697685,53.709694,3.1619973,135.05513,123.07249,19.482218,2.3078554,-0.0010886422,-0.04625433,0.0266124,0.011490917,1.3284703,-14.931197,0.01728197,1.0946709,0.017965553,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,11.413543
2024-09-11 00:00:00+00:00,130.89143,129.34572,96.9552,56.093838,2.9286203,134.91194,123.77949,33.151325,2.3442829,0.012688694,-0.0058082514,0.04767656,0.011553545,1.3417537,-7.3238635,0.0119502535,0.825308,0.01802047,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,13.37059
2024-09-12 00:00:00+00:00,130.25429,129.67285,97.20764,52.74424,2.7235684,134.52301,124.8227,39.51705,2.4107115,0.0010761734,-0.014528931,0.05569062,0.011381617,1.3397094,-1.4472272,0.0044838046,0.988428,0.018511184,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,12.981336
2024-09-13 00:00:00+00:00,130.42285,129.99095,97.46667,58.844753,2.6754675,134.51566,125.466255,62.388744,2.494283,0.013821724,0.004794558,0.053290788,0.011255233,1.354617,5.1350584,0.0033225613,1.1846796,0.018891787,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,14.580043
2024-09-16 00:00:00+00:00,130.56999,130.32477,97.72675,57.073673,2.6990294,134.69728,125.95224,77.001114,2.49214,0.008710096,0.035614204,0.055559915,0.0113036595,1.3627793,0.9798374,0.0018817325,0.80326587,0.018712569,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,14.904073
2024-09-17 00:00:00+00:00,131.02856,130.67952,97.987976,57.371784,2.800806,135.18062,126.17843,91.78923,2.4764268,0.010737408,0.047874775,0.05858758,0.011387535,1.37374,4.6275444,0.002671015,0.93380064,0.018397048,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,15.5769
2024-09-18 00:00:00+00:00,131.73857,130.99,98.24416,55.618896,2.765665,135.33641,126.64359,79.04421,2.5214272,-0.0077259736,0.026750796,0.05131841,0.011593806,1.3595719,-3.225859,0.0057147164,1.1766415,0.018877193,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,13.640886
2024-09-19 00:00:00+00:00,132.43857,131.28905,98.49679,54.531338,2.689863,135.36108,127.21702,76.4706,2.5964274,-0.0015722595,0.024034439,0.04941768,0.011617766,1.3539528,-2.5423362,0.00875566,0.87560177,0.01946931,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,13.461607
2024-09-20 00:00:00+00:00,132.97429,131.58144,98.74856,52.51486,2.6381102,135.44765,127.71522,81.951096,2.6078563,0.0035992481,0.013708987,0.04808144,0.01160727,1.3553616,-4.856927,0.010585503,0.80755377,0.019484878,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,13.895746
2024-09-23 00:00:00+00:00,133.62286,131.84525,98.98996,50.226765,2.6416879,135.79276,127.89773,93.29265,2.5935695,0.006948655,0.011938817,0.04286937,0.011448332,1.3614511,-5.392132,0.013482613,3.0497792,0.019244412,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,14.531671
2024-09-24 00:00:00+00:00,134.13857,132.18048,99.243034,66.32585,2.6837876,136.16602,128.19493,94.98331,2.3735695,0.006455406,0.0076517253,0.054743335,0.011371709,1.3667457,11.79451,0.014813798,0.6947098,0.017499037,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,14.870242
2024-09-25 00:00:00+00:00,134.71571,132.4981,99.49941,66.956566,2.8122272,136.97119,128.02501,93.34564,2.3942845,0.011648495,0.027326448,0.051091522,0.011202208,1.3791037,14.441709,0.016736995,0.8366673,0.017448507,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,15.864451
2024-09-26 00:00:00+00:00,135.0,132.72429,99.75064,67.54393,2.83135,137.52791,127.92066,87.61556,2.3657134,-0.004518256,0.024295183,0.036025785,0.011161516,1.3694148,17.317165,0.01714619,0.9434718,0.017318545,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,14.339822
2024-09-27 00:00:00+00:00,135.83858,133.10715,100.01569,86.47378,3.0406187,138.68645,127.52785,90.58824,2.36857,0.020790601,0.041841052,0.061187282,0.011831628,1.3941813,20.14793,0.02052053,1.0716469,0.016986301,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,17.046646
2024-09-30 00:00:00+00:00,136.40143,133.3781,100.27092,76.215904,2.9992125,139.19943,127.55676,74.85295,2.339999,-0.015347098,0.018772714,0.043233816,0.012484602,1.3692904,9.25934,0.022667395,0.770938,0.017042963,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,13.591093
2024-10-01 00:00:00+00:00,136.81,133.55858,100.52566,70.87808,2.884729,139.55142,127.56571,70.44114,2.4128566,-0.004370037,0.007814785,0.028515486,0.012427358,1.3598518,3.3341508,0.024344597,1.0251366,0.017650742,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,13.3507805
2024-10-02 00:00:00+00:00,137.13715,133.67143,100.77538,71.27726,2.7908776,139.84045,127.50241,65.536674,2.354285,0.0026335085,-0.0011660375,0.017595924,0.01212697,1.3600544,-15.196519,0.025927117,0.8307914,0.01717704,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,13.890806
2024-10-03 00:00:00+00:00,137.10715,133.88953,101.00504,60.70527,2.5555134,139.96269,127.816345,43.543102,2.299286,-0.011892637,-0.008565252,0.035001807,0.0105517395,1.3408241,-15.51064,0.024031896,0.72152084,0.01697767,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,12.08791
2024-10-04 00:00:00+00:00,136.75858,134.01476,101.2317,55.20158,2.2901373,140.0456,127.983925,33.70538,2.280716,-0.0047994824,-0.03341942,0.019901665,0.010465798,1.3314011,-15.6765,0.020473931,0.6906344,0.016921768,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,11.981207
2024-10-07 00:00:00+00:00,136.56857,134.19905,101.46545,52.28533,2.0952117,140.12999,128.26811,39.174187,2.2650006,0.003635595,-0.014785132,0.029452136,0.0103660105,1.3331633,-18.99193,0.017656777,0.66904694,0.016744291,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,12.829111
2024-10-08 00:00:00+00:00,135.91286,134.49667,101.69551,54.630962,1.8851112,139.84633,129.147,34.48671,2.2035718,-0.0031048877,-0.013533218,0.04860031,0.009046135,1.3260173,-6.0743046,0.0105295535,0.64403784,0.01634091,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,12.304653
2024-10-09 00:00:00+00:00,135.54,134.79333,101.935555,54.829346,1.6862559,139.37247,130.21419,24.15093,2.1478565,-0.0011865306,-0.017291661,0.04849755,0.009047994,1.3213251,-0.37223437,0.0055393414,0.82167643,0.015946666,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,12.278054
2024-10-10 00:00:00+00:00,135.29857,135.02762,102.169304,54.2983,1.5367675,139.06781,130.98743,28.17599,2.0985706,0.002375767,-0.0031012197,0.03781996,0.008730033,1.321434,2.0129724,0.0020066395,0.76831377,0.015543816,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,12.676756
2024-10-11 00:00:00+00:00,134.78429,135.18143,102.39208,45.39705,1.2784882,138.66162,131.70123,6.803767,2.0914285,-0.011480541,-0.009793679,0.024802359,0.0091998605,1.3034211,-9.2339115,-0.0029378491,0.89188963,0.015670825,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,11.006012
2024-10-14 00:00:00+00:00,134.68715,135.31096,102.61386,46.962456,1.1644683,138.48778,132.13412,23.363354,2.117143,0.009665767,-0.003844195,0.020601388,0.008956423,1.3131753,-7.8668895,-0.0046101836,0.8988894,0.015711633,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,12.8642
2024-10-15 00:00:00+00:00,134.82715,135.4338,102.838066,44.815308,1.1424357,138.46053,132.4071,36.32861,2.086428,0.007495321,0.0067481524,0.019372294,0.008907994,1.3201337,-9.482997,-0.004479429,0.6475473,0.015368503,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,13.500463
2024-10-16 00:00:00+00:00,134.89285,135.48714,103.05814,46.775345,1.1097612,138.49228,132.48201,35.943516,2.0935702,-0.00022096922,0.0077213845,0.008320296,0.008622489,1.3170235,1.378294,-0.0043862923,0.73948675,0.01542452,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,12.969173
2024-10-17 00:00:00+00:00,135.10715,135.61952,103.282875,36.291042,1.1209743,138.5128,132.72624,53.773792,1.922142,0.0045679687,0.009925277,0.020813046,0.0084568085,1.3201609,-10.671414,-0.0037780798,0.6147861,0.014097116,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,13.420904
2024-10-18 00:00:00+00:00,135.24857,135.73,103.5014,41.734642,1.0635365,138.43175,133.02826,54.78083,1.8614284,-0.004913923,0.016634092,0.017396461,0.008538974,1.3109,-3.080663,-0.0035469683,0.71222436,0.013719254,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,12.394064
2024-10-21 00:00:00+00:00,135.26714,135.7919,103.72648,41.99179,0.9633389,138.36844,133.21536,50.11349,1.797857,-0.0039799036,0.0028942442,0.009713113,0.008577328,1.3028495,-4.7835536,-0.003864463,0.98638654,0.013303662,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,11.9644375
2024-10-22 00:00:00+00:00,135.46428,135.79524,103.94846,38.533043,0.8499265,138.3664,133.22408,44.52214,1.7728566,-0.0022199426,-0.0067766514,0.0005193445,0.008465034,1.2971812,2.2420018,-0.0024371576,1.9834827,0.013147853,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,11.851422
2024-10-23 00:00:00+00:00,135.03285,135.60905,104.153145,33.422935,0.5032935,138.73405,132.48404,8.650089,2.392141,-0.023064379,-0.029470272,-0.028826332,0.009709282,1.2647722,-8.311708,-0.004248927,3.7464864,0.018159425,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,8.881868
2024-10-24 00:00:00+00:00,133.91142,135.16571,104.33759,26.029305,-0.078749225,139.66862,130.6628,12.961769,2.7121396,-0.02899865,-0.06189954,-0.06784724,0.010960072,1.2259245,-15.962487,-0.009279624,2.1825368,0.021203497,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,6.3300157
2024-10-25 00:00:00+00:00,132.58858,134.68333,104.51384,21.204147,-0.6487402,140.5152,128.85147,3.8784661,2.7971404,-0.011257934,-0.06788025,-0.07415816,0.011095903,1.210079,-17.328896,-0.015553239,1.3497143,0.022117024,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,6.786983
2024-10-28 00:00:00+00:00,130.93143,133.98381,104.68483,19.541573,-1.2251294,140.85144,127.11617,1.4845608,2.8757117,-0.013600073,-0.07688323,-0.10534999,0.009774774,1.1916722,-13.881362,-0.02278172,0.991147,0.023051795,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,6.2839704
2024-10-29 00:00:00+00:00,130.16142,133.65,104.88093,39.981754,-1.2208179,140.52211,126.77789,34.38239,3.1835697,0.044408765,-0.03374372,-0.05105615,0.014324569,1.2422658,13.95245,-0.026102295,1.3504572,0.02443449,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,13.036447
2024-10-30 00:00:00+00:00,129.32286,133.29619,105.07527,37.33452,-1.2848941,140.27304,126.31934,28.325447,3.2699983,-0.007828606,-0.018674497,-0.054352544,0.01436822,1.230261,16.13037,-0.029808303,0.72914916,0.025295876,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,10.32564
2024-10-31 00:00:00+00:00,128.28285,132.84381,105.26307,37.07272,-1.4568645,140.02464,125.66297,18.171011,3.2664266,-0.013228179,-0.0027363466,-0.069312714,0.014497868,1.211821,17.531145,-0.03433319,0.70661396,0.02560698,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,8.687422
2024-11-01 00:00:00+00:00,127.81715,132.51237,105.461945,36.007133,-1.5024037,139.833,125.191765,23.574835,3.2964265,0.0071339267,0.015814027,-0.051391803,0.014529541,1.2181646,-3.974619,-0.035432443,0.8698404,0.025659112,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,10.280519
2024-11-04 00:00:00+00:00,127.718575,132.15237,105.65306,31.172861,-1.6206764,139.74321,124.56156,16.152029,3.2821414,-0.009729898,0.019799609,-0.05609139,0.014609705,1.2041298,-6.161656,-0.03355073,0.77630633,0.025798941,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,8.879527
2024-11-05 00:00:00+00:00,127.63,131.70381,105.83181,29.43382,-1.8041588,139.6269,123.78071,8.01662,3.3807127,-0.010768768,-0.03407779,-0.06963854,0.014638234,1.1891509,-7.6388974,-0.0309316,0.9056567,0.026863031,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,8.020673
2024-11-06 00:00:00+00:00,127.88286,131.30714,106.01282,29.58037,-1.8739055,139.40092,123.213356,11.995232,3.4771411,0.0053237835,-0.021273362,-0.061772406,0.014759771,1.1934406,-6.4267635,-0.026078442,0.9676921,0.027482936,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,9.412157
2024-11-07 00:00:00+00:00,128.40143,131.27048,106.28066,47.142864,-1.3168818,139.30667,123.23428,55.938244,3.9299977,0.05848879,0.049858894,-0.005716863,0.019945595,1.2600598,15.970004,-0.021855993,1.1485249,0.029345859,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,16.810635
2024-11-08 00:00:00+00:00,128.94429,131.1781,106.55621,46.673107,-0.9332655,139.07718,123.279015,50.89079,3.964998,-0.006347005,0.03580607,-0.014369212,0.019982532,1.2488245,17.239286,-0.017028825,0.9247285,0.029796328,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,13.07844
2024-11-11 00:00:00+00:00,129.91286,131.22,106.82666,49.2207,-0.5207663,139.17903,123.26097,58.432297,3.954998,0.009543766,0.055966005,0.0065936577,0.01993163,1.2575512,19.640327,-0.009961453,0.81690425,0.02944021,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,13.866801
2024-11-12 00:00:00+00:00,130.56,131.13667,107.09036,52.095028,-0.2985428,138.97621,123.29712,78.41331,3.3864272,-0.009974664,0.05681368,-0.012987013,0.01994076,1.2419418,4.9521627,-0.0043974426,0.87728065,0.025461856,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,11.700536
2024-11-13 00:00:00+00:00,131.00714,130.87904,107.33919,54.186695,-0.33242938,138.43077,123.32733,53.966866,3.2785704,-0.019924765,0.03027197,-0.03984965,0.020290077,1.2143748,7.513587,0.0009787363,0.72196877,0.025152052,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,9.22361
2024-11-14 00:00:00+00:00,131.80714,130.67523,107.596146,58.64584,-0.26744178,137.90108,123.449394,64.11439,3.2535706,0.008438748,-0.018443856,-0.03153318,0.020410186,1.221698,9.425141,0.008661972,0.609688,0.024751391,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,11.311286
2024-11-15 00:00:00+00:00,132.63571,130.48334,107.863304,63.54207,-0.14407526,137.27734,123.689316,71.26555,3.2049992,0.0066185654,-0.005636131,-0.029556278,0.020444691,1.226738,11.4470415,0.016495463,0.52071553,0.024221575,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,11.975626
2024-11-18 00:00:00+00:00,132.04572,130.20285,108.11129,48.997593,-0.24760316,136.56865,123.83707,47.193092,2.9592845,-0.01912042,-0.03386931,-0.043410964,0.020804476,1.2005221,-5.1891,0.014153747,0.44412208,0.02280056,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,9.059089
2024-11-19 00:00:00+00:00,131.63142,129.96619,108.36553,51.851837,-0.2955793,135.91708,124.01529,50.808746,2.9085705,0.0029278442,-0.02127821,-0.036776684,0.020824693,1.2012122,-6.7939997,0.012812856,0.58379346,0.022344397,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,10.319303
2024-11-20 00:00:00+00:00,130.75285,129.64952,108.61881,51.282063,-0.48774743,135.2058,124.09325,31.969576,2.9185703,-0.0152108455,-0.016570799,-0.049317665,0.02103653,1.1801823,-12.260007,0.008510127,0.7137407,0.022767533,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,8.409304
2024-11-21 00:00:00+00:00,130.01572,129.46428,108.866035,48.688038,-0.6606688,134.98854,123.94004,28.639355,2.840714,-0.0027303698,-0.027462918,-0.029530095,0.020488929,1.1742872,-0.30955753,0.0042593107,0.5118127,0.022220854,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,8.906073
2024-11-22 00:00:00+00:00,129.58286,129.43619,109.11033,50.214775,-0.8301008,134.9995,123.87288,23.691713,2.8828566,-0.0040675583,-0.03778724,-0.0046126493,0.019497814,1.1668923,-1.6370656,0.0011331144,0.7963213,0.022642605,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,8.793868
2024-11-25 00:00:00+00:00,129.15,129.52905,109.3628,55.58453,-0.8656376,134.94763,124.11046,34.15793,2.7957137,0.008639636,-0.010555476,0.015418652,0.019408835,1.1742567,4.3024693,-0.0029263545,0.96607625,0.021770079,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,10.286486
2024-11-26 00:00:00+00:00,128.86429,129.79428,109.62602,57.838306,-0.7320473,134.75642,124.83214,44.346,2.7942853,0.0147952745,0.0011524096,0.04464936,0.019336803,1.188769,9.15027,-0.007165189,1.6103206,0.02144172,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,11.92082
