,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-08 00:00:00+00:00,56.715714,57.791904,56.2797,38.91454,-0.8191942,60.452843,55.130966,39.117615,1.2985712,0.0015806139,0.008309714,-0.061697926,0.012975831,1.0133317,9.439587,-0.01862182,0.8517286,0.022769963,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,4.0597415
2025-01-10 00:00:00+00:00,56.702858,57.680477,56.2901,41.54763,-0.75688016,60.23667,55.12428,44.07296,1.2555,0.002104204,0.0033357171,-0.039334342,0.012314637,1.0152762,11.788591,-0.016948871,0.87643415,0.021968499,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,4.092411
2025-01-13 00:00:00+00:00,56.778572,57.554287,56.2974,55.396824,-0.70421964,59.939377,55.169193,62.946484,1.1933569,-0.0010498927,0.013312034,-0.044358913,0.012238962,1.0140789,19.39245,-0.013477961,1.1995075,0.020903077,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,3.960142
2025-01-14 00:00:00+00:00,57.202858,57.57857,56.31555,71.2036,-0.4283834,60.052197,55.104946,97.70119,1.3483568,0.049746018,0.07132645,0.008583005,0.01662404,1.064182,32.289055,-0.0065252464,1.2165965,0.022498857,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,6.802096
2025-01-15 00:00:00+00:00,57.852856,57.631428,56.335,69.988266,-0.1308094,60.338997,54.92386,98.48768,1.2990712,0.016018674,0.06937128,0.018568093,0.016928729,1.0808556,28.440638,0.0038421438,0.98826176,0.021334717,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,6.6244736
2025-01-16 00:00:00+00:00,58.564285,57.708572,56.35125,75.0,0.1062164,60.69388,54.723267,84.24432,1.303357,0.0004926717,0.06820971,0.027318701,0.016802836,1.0810763,19.603174,0.014828193,1.0683143,0.021394564,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,5.9303007
2025-01-17 00:00:00+00:00,59.234287,57.810474,56.371,75.46013,0.34734833,61.1734,54.44755,95.65916,1.2994287,0.011654677,0.07839019,0.03597242,0.016948322,1.0932927,4.2565327,0.024628917,0.68228954,0.02108435,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,6.333358
2025-01-21 00:00:00+00:00,59.99,57.97095,56.39675,77.8157,0.5873536,61.84504,54.096863,98.37036,1.2730001,0.011195824,0.09160973,0.05716707,0.0168738,1.1050282,7.8274236,0.034828607,0.8475297,0.020426828,15.97,16.674,0.0,0.0,0.0,0.0,0.0,6.5590315
2025-01-22 00:00:00+00:00,60.842857,58.18762,56.4253,81.27657,0.832516,62.664467,53.710773,99.465225,1.2708575,0.012836958,0.053228743,0.07768481,0.016870996,1.1186471,6.276576,0.045632347,0.7180503,0.020133987,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,6.87402
2025-01-23 00:00:00+00:00,61.61714,58.478096,56.4531,81.88637,0.9664465,63.25223,53.703957,91.18825,1.2494286,-0.009664142,0.026605336,0.108136825,0.014472554,1.1072907,6.426238,0.05367902,0.70755005,0.019987658,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,5.723652
2025-01-24 00:00:00+00:00,62.225716,58.860477,56.4898,84.07162,1.1943816,64.11678,53.60417,99.53215,1.3415718,0.026875766,0.053677026,0.14298438,0.0150533095,1.1363114,6.2559266,0.057173125,1.3605629,0.02090001,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,7.4059386
2025-01-27 00:00:00+00:00,62.664284,59.16905,56.522,87.27979,1.3410041,64.83021,53.50789,95.83333,1.3371432,-0.003583165,0.03780623,0.112734854,0.014678394,1.1315948,6.003216,0.05907206,0.9517427,0.020905927,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.417626
2025-01-28 00:00:00+00:00,63.17143,59.528572,56.55675,91.28747,1.4812812,65.53808,53.519062,97.23451,1.313215,0.007973767,0.034499384,0.13264236,0.01428033,1.139917,9.401106,0.061195098,1.303497,0.020369392,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,6.7383194
2025-01-29 00:00:00+00:00,63.55,59.852383,56.59235,88.550354,1.5591472,66.12531,53.579445,93.6819,1.2267863,-0.002947145,0.018377692,0.118302,0.01438266,1.1358426,4.4787374,0.061778966,1.1615195,0.019085035,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,6.195768
2025-01-30 00:00:00+00:00,63.932858,60.212856,56.63505,89.261024,1.6598214,66.76495,53.66076,95.491776,1.2410723,0.011201015,0.039833654,0.13181263,0.014359264,1.1476991,1.9812328,0.061780814,1.4655153,0.019093417,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,6.816201
2025-01-31 00:00:00+00:00,64.365715,60.637142,56.697,90.25039,1.8115197,67.52599,53.74829,99.14776,1.2852148,0.017692331,0.030534336,0.15566038,0.014409042,1.1667284,-1.0370804,0.061489888,1.3239627,0.019428791,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,7.5761847
2025-02-03 00:00:00+00:00,64.76,61.051903,56.755,84.08327,1.839528,67.95855,54.145256,89.2699,1.2480723,-0.013303173,0.020481514,0.15399566,0.014505368,1.1500307,-4.467093,0.06073676,1.2271088,0.01912168,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,6.0639086
2025-02-04 00:00:00+00:00,64.82,61.41619,56.81145,73.82889,1.7878591,68.22263,54.609745,73.83632,1.1895006,-0.010111783,0.0021715432,0.1343048,0.014974776,1.1372708,-15.432139,0.055422015,1.4824184,0.018410468,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,5.4987984
2025-02-05 00:00:00+00:00,65.06857,61.861904,56.8723,74.170815,1.8139546,68.4959,55.2279,90.86292,1.2073576,0.016870396,0.022090824,0.16613413,0.014619128,1.1552197,-16.079578,0.051835876,1.0802077,0.018376827,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,6.7917128
2025-02-06 00:00:00+00:00,64.975716,62.23714,56.9216,62.28813,1.6637566,68.334,56.140285,56.939526,1.2880718,-0.028614875,-0.01815385,0.14086524,0.016341863,1.1211913,-21.795134,0.04400219,2.5326948,0.020182883,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,4.486462
2025-02-07 00:00:00+00:00,64.70143,62.49524,56.9594,52.908363,1.4106529,68.088356,56.902122,27.067717,1.4602146,-0.022876827,-0.05729404,0.095187955,0.01730491,1.0948149,-20.920523,0.035301726,2.8818734,0.023415882,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.6261837
2025-02-10 00:00:00+00:00,64.32143,62.748096,56.9951,50.084175,1.1946808,67.75264,57.74355,26.691769,1.5884285,-0.00032072575,-0.044890404,0.093108915,0.017325802,1.0937783,-24.086636,0.025073793,1.3611054,0.02548008,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,4.3159375
2025-02-11 00:00:00+00:00,63.75857,62.989048,57.03025,45.941128,1.001487,67.300865,58.677227,24.248138,1.5984285,-0.0020853556,-0.037145976,0.088538885,0.017377483,1.0908246,-16.347002,0.012216777,0.7953875,0.025694072,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,4.4119616
2025-02-12 00:00:00+00:00,63.43,63.269047,57.07125,52.02466,0.89933825,66.63102,59.907078,38.533894,1.6634284,0.01221672,-0.041552447,0.10299529,0.017418547,1.1033577,-0.8837046,0.002543936,1.0157666,0.026416201,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,5.333508
2025-02-13 00:00:00+00:00,63.065716,63.370476,57.10805,39.943344,0.73646575,66.42369,60.317257,21.428633,1.5955709,-0.014451323,-0.027577536,0.035541482,0.0145347705,1.086712,-10.140832,-0.0048092073,0.6360967,0.02571013,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,4.197668
2025-02-14 00:00:00+00:00,62.66,63.464287,57.14775,45.071693,0.66428393,66.311516,60.61705,36.466213,1.5907137,0.012890738,0.00801796,0.032353446,0.014396773,1.0999558,-0.8694354,-0.012673033,0.5431221,0.025305655,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,5.3172116
2025-02-18 00:00:00+00:00,62.68,63.609047,57.19005,47.829777,0.68791014,66.211586,61.00651,57.14288,1.6374995,0.01749918,0.025986508,0.049901526,0.014802993,1.1183764,-4.1948805,-0.01460558,0.96408916,0.025601925,14.77,15.31,0.0,0.0,0.0,0.0,0.0,6.187536
2025-02-19 00:00:00+00:00,62.98,63.74381,57.2417,50.74627,0.7384674,66.20519,61.282425,66.541374,1.6596423,0.007817386,0.03616782,0.04591916,0.014706751,1.1261021,10.802925,-0.011982483,0.8419885,0.025746852,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,6.197643
2025-02-20 00:00:00+00:00,63.165714,63.806667,57.29035,44.40789,0.7042491,66.18123,61.432106,51.127846,1.6546419,-0.012721063,0.010639958,0.021180997,0.014903559,1.1108328,-0.6638026,-0.010045221,0.5807828,0.026000025,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,5.0222077
2025-02-21 00:00:00+00:00,63.397144,63.840477,57.3246,39.642857,0.6845711,66.1941,61.486855,55.534363,1.6117848,0.002985582,0.028520793,0.011248462,0.014668995,1.1134835,-8.186922,-0.006944384,0.544858,0.025251206,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,5.3943315
2025-02-24 00:00:00+00:00,63.36714,63.852383,57.3526,38.981567,0.5759961,66.18012,61.524635,36.94777,1.6164275,-0.016763331,-0.0015908732,0.0039993604,0.014996372,1.0942835,-11.764704,-0.0075993715,0.60886985,0.025755694,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.2566376
2025-02-25 00:00:00+00:00,63.445713,63.77714,57.38385,40.808823,0.47240055,66.16053,61.393757,33.93577,1.5271422,-0.002390021,-0.021106917,-0.024614453,0.013707384,1.0910735,-3.599069,-0.0051966654,0.7331917,0.02439134,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.499696
2025-02-26 00:00:00+00:00,63.462856,63.730476,57.41115,36.614185,0.41536805,66.137085,61.323864,50.366734,1.5028564,0.005909582,-0.022959968,-0.01532207,0.0137776155,1.0969994,-3.0286698,-0.0041992334,0.5164446,0.023862435,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,5.029671
2025-02-27 00:00:00+00:00,63.297142,63.65095,57.44105,43.97163,0.3515919,66.065285,61.23662,48.081825,1.3777853,-0.002858055,-0.013199248,-0.02590355,0.013640926,1.0932947,4.9900646,-0.005558589,0.81145376,0.021939253,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.7634106
2025-02-28 00:00:00+00:00,63.06286,63.58143,57.466,53.276344,0.2992136,66.00375,61.159107,32.999928,1.2202852,0.00031847862,-0.015823314,-0.022713115,0.013638149,1.0931681,12.467524,-0.008156018,1.0136437,0.019425103,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,4.8430223
2025-03-03 00:00:00+00:00,62.96857,63.485237,57.4935,54.46927,0.2675301,65.83016,61.140316,39.973984,1.1264998,0.0025469572,0.003505437,-0.03107693,0.013379188,1.0954282,17.855082,-0.008138373,0.8746078,0.017886624,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.011153
2025-03-04 00:00:00+00:00,62.478573,63.21143,57.509,40.58274,0.033846308,65.59204,60.830814,7.7083855,1.2972143,-0.040965356,-0.03529786,-0.08692366,0.015190719,1.0502704,-3.388891,-0.011593742,1.1184274,0.021477053,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,2.3714075
2025-03-05 00:00:00+00:00,62.055714,62.95095,57.52025,33.227505,-0.19748844,65.57057,60.331337,13.275863,1.2872145,-0.009933813,-0.050492223,-0.083805695,0.015107438,1.0396339,-20.048841,-0.014221197,0.9575466,0.021525323,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,2.7851362
2025-03-06 00:00:00+00:00,61.84857,62.786667,57.5404,45.45454,-0.26799297,65.402016,60.171318,36.724136,1.3236433,0.022742486,-0.02611464,-0.053397316,0.016115747,1.0629053,-9.014729,-0.014940993,0.9458476,0.0216423,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.68329
2025-03-07 00:00:00+00:00,61.545715,62.55619,57.5647,39.361702,-0.34410906,64.93565,60.176723,31.551739,1.3457862,-0.0049051545,-0.03120024,-0.07366814,0.015496767,1.0572451,-1.2210357,-0.016153095,0.8705967,0.022112817,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,4.067269
2025-03-10 00:00:00+00:00,61.225716,62.40095,57.58525,30.232576,-0.42375427,64.858215,59.943687,26.379341,1.3207861,-0.0049293335,-0.038424868,-0.05108114,0.014402434,1.0516583,-2.9949274,-0.01883365,1.0773156,0.02180954,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,3.8614964
2025-03-11 00:00:00+00:00,60.857143,62.3,57.60275,24.94064,-0.50685227,64.93229,59.66771,22.960188,1.3397143,-0.005284011,-0.002649004,-0.033996135,0.013643073,1.0457834,-20.513899,-0.023159815,1.2251978,0.022239609,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,3.7048829
2025-03-12 00:00:00+00:00,60.427143,62.18714,57.61935,26.683628,-0.58772,65.00865,59.36563,19.105734,1.3197144,-0.0044820793,0.0028428426,-0.038017306,0.013654447,1.0407962,-12.678076,-0.028301656,1.3305777,0.02200624,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.6311684
2025-03-13 00:00:00+00:00,60.227142,62.034286,57.62945,22.08092,-0.7217592,65.1798,58.88877,8.541263,1.4029287,-0.016174775,-0.035317197,-0.051599406,0.014012965,1.0237821,-8.151657,-0.029131345,1.0214688,0.02377845,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,2.8522906
2025-03-14 00:00:00+00:00,60.054287,61.825714,57.64455,23.904886,-0.8512571,65.276665,58.374763,8.810574,1.3925716,-0.00694915,-0.037298724,-0.069556944,0.01363057,1.0164014,-1.0357533,-0.028651958,0.98989433,0.023768073,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,2.9163342
2025-03-17 00:00:00+00:00,59.862858,61.719048,57.6661,34.61962,-0.84489495,65.27641,58.16168,30.484577,1.4254286,0.020993335,-0.012219314,-0.03609413,0.014360586,1.0373513,7.9359913,-0.030074826,0.88405836,0.023828626,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,4.4832587
2025-03-18 00:00:00+00:00,59.965714,61.658096,57.6957,43.307854,-0.68988293,65.17701,58.13918,61.497837,1.5068572,0.029421633,0.022244358,-0.020362692,0.015597328,1.0673239,21.226933,-0.027447814,0.8431388,0.024469908,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,5.9042525
2025-03-19 00:00:00+00:00,60.11143,61.54476,57.73225,44.066162,-0.5605728,64.901886,58.187634,61.497837,1.4877856,0.0,0.026846766,-0.037210714,0.0150241945,1.0666482,20.161276,-0.023289269,1.0359734,0.024160203,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,5.151822
2025-03-20 00:00:00+00:00,60.428574,61.449524,57.76835,48.384197,-0.382674,64.56401,58.33504,80.77632,1.4945714,0.014290309,0.058644053,-0.031026995,0.015293125,1.0812149,13.764579,-0.016614482,1.1035117,0.023928454,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,5.815226
2025-03-21 00:00:00+00:00,60.694286,61.363335,57.7978,45.047382,-0.28918982,64.31937,58.4073,69.13127,1.4658571,-0.010086412,0.05529957,-0.028441194,0.015206063,1.0697639,1.7395293,-0.0109030465,0.7863571,0.023707857,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.7265553
2025-03-24 00:00:00+00:00,61.08286,61.26286,57.82855,57.221004,-0.22142658,64.00225,58.523464,77.398766,1.2740713,-0.0017790814,0.031761978,-0.033056565,0.015175023,1.0672929,13.154843,-0.0029381514,1.893152,0.02064276,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.6991296
2025-03-25 00:00:00+00:00,61.58,61.23,57.8704,62.767162,-0.13789225,63.90988,58.55012,84.86142,1.2354995,0.0056707463,0.007957094,-0.0109942425,0.014831783,1.072569,14.382965,0.005716156,0.58990824,0.019904936,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,5.0699906
2025-03-26 00:00:00+00:00,61.87,61.19381,57.90935,54.451607,-0.08842365,63.815308,58.57231,80.17056,1.1854992,-0.003544405,0.004384486,-0.01213867,0.014841582,1.0680486,9.404224,0.011049983,0.709754,0.019167325,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,4.696838
2025-03-27 00:00:00+00:00,62.03,61.180477,57.94825,61.08434,0.019147925,63.766426,58.59453,94.08162,1.1790708,0.013742964,0.003842486,-0.0044458364,0.015106181,1.0819999,3.863334,0.013885535,0.73540354,0.018804954,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,5.577119
2025-03-28 00:00:00+00:00,62.15286,61.163334,57.99595,61.380127,0.082468525,63.708645,58.618023,86.3952,1.1579996,-0.0041467645,0.009865709,-0.005732494,0.015120543,1.0766269,-1.3870373,0.016178373,0.80500203,0.018545795,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.9667454
2025-03-31 00:00:00+00:00,61.952858,61.079525,58.0427,54.39914,0.021053623,63.508995,58.65005,58.987118,1.1926425,-0.022101173,-0.010693451,-0.028016528,0.015858227,1.0519842,-0.052466094,0.014298295,0.7302185,0.0195323,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,3.5758274
2025-04-01 00:00:00+00:00,62.11,61.077145,58.09915,63.553112,0.12187031,63.49888,58.655407,94.34696,1.3004998,0.030625597,0.013855334,-0.00079389074,0.017310044,1.0831484,2.4687724,0.016910689,1.314971,0.020665811,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.9623313
2025-04-02 00:00:00+00:00,62.37143,61.227142,58.1572,71.523186,0.2489275,63.854233,58.60005,96.381256,1.2619283,0.0098522,0.027485866,0.05215228,0.01462534,1.092728,10.143058,0.018689178,1.4276959,0.019857248,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,5.9701962
2025-04-03 00:00:00+00:00,62.647144,61.427143,58.2193,75.49482,0.38153446,64.23142,58.62286,99.42968,1.2540709,0.0070810504,0.02073364,0.07023413,0.014369697,1.0992918,21.095682,0.019860914,0.608661,0.019594854,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,6.011692
2025-04-04 00:00:00+00:00,62.568573,61.43381,58.2699,56.125828,0.26569617,64.23609,58.63153,34.29602,1.3668567,-0.042187512,-0.018257517,0.002289068,0.016770024,1.0520011,-7.4272847,0.018471282,0.9085479,0.022297822,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,2.974529
2025-04-07 00:00:00+00:00,61.58143,61.192383,58.28865,31.71193,-0.26763225,64.92235,57.462418,3.7383153,1.6339995,-0.08988578,-0.086308554,-0.08330594,0.025862634,0.9571332,-39.811253,0.0063577704,1.786066,0.029288387,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-1.603205
2025-04-08 00:00:00+00:00,60.6,60.95476,58.30705,31.277246,-0.69998217,65.417694,56.491833,20.413912,1.9667138,-0.003943381,-0.116955355,-0.08239765,0.025861382,0.953058,-44.217575,-0.0058200876,1.7437434,0.03539164,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.6105177
2025-04-09 00:00:00+00:00,59.80857,60.73,58.3228,27.201052,-1.0347294,65.780815,55.679188,19.943552,2.0795708,-0.0008997523,-0.12635718,-0.07835327,0.025866132,0.95194334,-28.924774,-0.015172546,2.0365036,0.03745624,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,1.4140891
2025-04-10 00:00:00+00:00,59.184284,60.662857,58.351,40.726036,-1.0426967,65.79297,55.532745,48.541874,2.3488564,0.05475506,-0.08499998,-0.023511752,0.028820463,1.0035818,9.014105,-0.024373585,1.5609432,0.040110245,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,4.9121776
2025-04-11 00:00:00+00:00,58.38286,60.61238,58.37615,39.58103,-1.0865153,65.8313,55.393463,42.709297,2.4656425,-0.010587478,-0.05481241,-0.017966125,0.028696245,0.9925286,8.303784,-0.036783304,0.99667984,0.04255509,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.362963
2025-04-14 00:00:00+00:00,57.708572,60.645237,58.40735,42.707787,-1.0015695,65.819176,55.471302,55.315136,2.5977855,0.023127377,0.062555976,0.01177673,0.029103883,1.0149407,15.506737,-0.048423693,0.7557897,0.043822285,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,4.789154
2025-04-15 00:00:00+00:00,57.564285,60.667618,58.4406,46.084343,-0.8430327,65.83062,55.50462,64.81657,2.6513572,0.017037824,0.08493794,0.007856924,0.028980361,1.0316458,5.35831,-0.051153038,0.55577534,0.043976724,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.296462
2025-04-16 00:00:00+00:00,58.122856,60.578094,58.47085,42.370296,-0.7562813,65.739845,55.416344,59.266235,2.6399283,-0.009786037,0.07528819,-0.03052941,0.028298019,1.0210216,2.7892654,-0.040530123,0.5856061,0.044219896,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.1760592
2025-04-17 00:00:00+00:00,58.64143,60.464764,58.49715,41.859303,-0.7195811,65.63862,55.290905,54.562565,2.669571,-0.008375209,0.010928951,-0.03864893,0.028340964,1.0120151,-0.8484858,-0.030155297,1.0180522,0.045094095,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,3.7386866
2025-04-21 00:00:00+00:00,59.244286,60.33524,58.5305,46.537254,-0.63955003,65.43496,55.235516,59.642536,2.6059995,0.009121637,0.031066675,-0.04354783,0.028219314,1.0206645,0.45290792,-0.018081507,0.9060884,0.04362235,29.65,30.59,0.0,0.0,0.0,0.0,0.0,4.460439
2025-04-22 00:00:00+00:00,59.324287,60.206192,58.56225,39.303764,-0.61901826,65.28416,55.128223,53.80996,2.5217135,-0.010378351,-0.002699053,-0.043829903,0.028223708,1.009524,-3.0665329,-0.014648072,0.49090326,0.042654146,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.6687577
2025-04-23 00:00:00+00:00,59.71143,60.15524,58.6031,42.254284,-0.47382623,65.190704,55.119774,68.20322,2.539928,0.025879612,0.0059711495,-0.017336352,0.028860116,1.0349282,0.3949824,-0.0073777293,0.59618074,0.04187844,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,5.403586
2025-04-24 00:00:00+00:00,59.967144,60.10762,58.64625,42.161587,-0.32116795,65.08562,55.12962,84.285706,2.5842137,0.006924949,0.022948055,-0.016110843,0.028874658,1.0413283,-4.375665,-0.002337069,0.6180847,0.042315595,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.2658176
2025-04-25 00:00:00+00:00,60.170002,60.100952,58.6962,51.23271,-0.14684978,65.06952,55.13239,93.89829,2.4554996,0.010479768,0.04239862,-0.002263531,0.028959526,1.0513457,11.928947,0.001148864,0.9823335,0.039790947,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,5.5826755
2025-04-28 00:00:00+00:00,60.42286,60.04238,58.74995,74.999985,-0.02774733,64.91024,55.17452,91.186455,2.1169283,-0.0038891244,0.028958812,-0.019617217,0.028805533,1.0462987,32.745697,0.006336797,0.47620806,0.034438394,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.9575353
2025-04-29 00:00:00+00:00,60.760002,60.000477,58.80265,76.669624,0.073062256,64.796265,55.204685,90.24695,1.8247855,0.0014641313,0.041272033,-0.014093486,0.028796406,1.0468916,34.508038,0.012658631,0.61354965,0.029642384,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,4.9908247
2025-04-30 00:00:00+00:00,61.054287,60.035713,58.8503,77.495605,0.17035665,64.874886,55.19655,91.02243,1.7240713,0.0038986006,0.018961215,0.012119192,0.028366603,1.050122,26.262892,0.016966088,0.8980779,0.027897589,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,5.131333
2025-05-01 00:00:00+00:00,61.464287,59.99095,58.89475,70.01165,0.25979993,64.734116,55.24779,91.69281,1.4940711,0.0030744732,0.015064713,-0.01493721,0.02755174,1.0525557,-4.98833,0.02455926,1.6046968,0.024101805,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,5.1657553
2025-05-02 00:00:00+00:00,61.66,59.918095,58.94035,75.56391,0.329309,64.475,55.361195,90.94203,1.413714,0.00048392933,0.0050235195,-0.024075512,0.027454054,1.0522503,-1.1057149,0.029071428,0.74907017,0.022794481,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,5.0471745
2025-05-05 00:00:00+00:00,61.88286,59.852856,58.9825,73.103455,0.42867583,64.198654,55.507057,91.62898,1.2994283,0.009835547,0.01887099,-0.021406233,0.027500084,1.0618404,-4.3921504,0.033916507,0.83508533,0.020747695,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.572769
2025-05-06 00:00:00+00:00,61.982857,59.905716,59.01685,66.40865,0.4840922,64.351295,55.460133,86.65157,1.2658569,-0.0035127131,0.013807642,0.018107677,0.025823858,1.0574946,-3.6030002,0.034673534,0.63148314,0.020282915,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,5.0552635
2025-05-07 00:00:00+00:00,62.122856,60.22286,59.0531,73.26564,0.52518386,64.375885,56.06983,87.55657,1.2558569,0.0006409376,0.010517824,0.11937623,0.015254697,1.0575228,-2.2982736,0.03154948,0.78491765,0.020109795,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,5.0700703
2025-05-08 00:00:00+00:00,62.254288,60.551907,59.0916,80.14703,0.5537862,64.22369,56.880123,88.235275,1.2165712,0.00048036475,0.007904466,0.124347664,0.0151480455,1.0573415,7.043582,0.028114403,1.0330262,0.019471368,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.039501
2025-05-09 00:00:00+00:00,62.977142,61.091904,59.15205,88.36205,0.9192863,64.98442,57.19939,95.50174,1.4915714,0.07010245,0.07803934,0.20425072,0.020558223,1.1303074,21.9534,0.030859048,1.940833,0.022308873,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,9.364887
2025-05-12 00:00:00+00:00,63.805714,61.53143,59.21905,95.20335,1.2693586,66.22516,56.8377,98.360664,1.5045717,0.013909667,0.082388625,0.15761611,0.01776353,1.144733,21.93771,0.03696136,1.3433495,0.022194592,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,8.505133
2025-05-13 00:00:00+00:00,64.65429,62.00857,59.28975,94.4107,1.5427274,67.18163,56.835514,84.81013,1.5188574,0.0025077173,0.088928044,0.17293753,0.01733479,1.1462352,14.263667,0.042666905,1.1795338,0.022349281,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,7.7471495
2025-05-14 00:00:00+00:00,65.40714,62.41905,59.35285,93.39267,1.734538,68.032036,56.80606,83.953514,1.4617146,-0.00088283635,0.08726983,0.14541166,0.017060399,1.1440058,5.0306163,0.04787152,1.0774635,0.021527458,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.201701
2025-05-15 00:00:00+00:00,66.14714,62.766666,59.41385,88.99202,1.8403205,68.71976,56.813576,80.34881,1.4676431,-0.004565614,0.08178612,0.12108136,0.017052127,1.1376134,-6.211327,0.05385781,1.1853081,0.021713909,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,6.6315928
