,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-03-25 00:00:00+00:00,349.56143,346.02142,365.8948,60.23018,-2.6640584,357.15836,334.88452,94.081245,9.1449995,0.03013191,0.018977614,0.007806611,0.017432384,0.9773301,6.4730296,0.010230579,0.89725477,0.025573265,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,32.23484
2025-03-26 00:00:00+00:00,351.8757,346.83667,366.09854,60.759853,-1.210497,360.46524,333.2081,98.87349,9.082857,0.017897075,0.057955015,0.04935423,0.01699595,0.9942678,13.962276,0.014528595,0.89829904,0.024952903,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,34.625027
2025-03-27 00:00:00+00:00,352.0357,346.99286,366.26654,56.76489,-1.0103508,360.78912,333.1966,56.498207,9.4800005,-0.032802206,0.0057133064,0.009404206,0.018627647,0.9612125,6.05013,0.014533032,1.5772002,0.026927227,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,18.958273
2025-03-28 00:00:00+00:00,352.39856,346.79715,366.4044,51.16781,-1.277582,360.48813,333.10614,40.072235,9.207855,-0.0155086955,-0.007814905,-0.011719042,0.018913375,0.9459494,-9.062371,0.016151892,0.98151326,0.026566228,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,16.899834
2025-03-31 00:00:00+00:00,349.81857,346.21237,366.439,46.343994,-2.6370647,361.32962,331.09515,2.8153162,9.620712,-0.042123504,-0.043613568,-0.035668638,0.020672455,0.9060171,-14.41586,0.010416128,1.3679426,0.028978048,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,5.12401
2025-04-01 00:00:00+00:00,348.04572,345.41333,366.498,51.69144,-3.279655,360.64178,330.18488,23.809538,9.749998,0.0148193175,-0.057829957,-0.04744133,0.01996529,0.91929567,-5.073448,0.007620976,1.0560738,0.028938612,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,16.770483
2025-04-02 00:00:00+00:00,347.26144,345.19476,366.5456,51.31306,-3.3684132,360.50494,329.88458,35.984528,9.652856,0.014038882,-0.061401114,-0.01325669,0.01976709,0.93208045,0.14525437,0.0059869657,0.7417624,0.02825364,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,21.74258
2025-04-03 00:00:00+00:00,345.88144,345.42047,366.61746,54.87911,-2.8977997,360.7469,330.09406,52.175037,10.317856,0.018410679,-0.011702537,0.01381116,0.02008207,0.94905466,8.535112,0.0013344748,0.62277126,0.029654123,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,26.771921
2025-04-04 00:00:00+00:00,341.17285,344.5819,366.62445,41.6733,-3.84421,361.05063,328.1132,8.674381,10.952857,-0.048571575,-0.044893242,-0.050509065,0.02245455,0.90294033,-10.018141,-0.009893278,0.95868313,0.033086203,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,7.282262
2025-04-07 00:00:00+00:00,336.32285,343.45715,366.53845,35.135372,-5.573345,363.56763,323.34665,8.470376,11.718572,-0.039058793,-0.041837394,-0.06911897,0.023572037,0.8678762,-16.17769,-0.020771975,1.2433022,0.03683811,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.43989086
2025-04-08 00:00:00+00:00,331.9757,342.0957,366.3924,36.78074,-7.019323,365.44577,318.74567,26.356619,13.442143,-0.0060984315,-0.06158732,-0.08292724,0.023416689,0.8629273,-18.098368,-0.029582353,1.1639496,0.042515554,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,5.410027
2025-04-09 00:00:00+00:00,329.57715,340.99335,366.2888,32.653053,-8.148802,367.1065,314.88016,24.952463,14.105713,-0.0030364105,-0.07738915,-0.068418235,0.023172734,0.86055046,-9.020245,-0.033479214,1.0270196,0.044750206,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,7.7122526
2025-04-10 00:00:00+00:00,330.41714,341.41428,366.3322,47.435394,-6.739946,367.33557,315.493,65.30642,15.836428,0.08752894,-0.014772704,0.026470225,0.030311609,0.93576264,12.300022,-0.032210555,1.1872201,0.04619728,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,37.369728
2025-04-11 00:00:00+00:00,329.94284,341.36475,366.33316,46.600807,-5.9159145,367.30643,315.4231,58.76846,16.546429,-0.013039677,0.02202144,-0.0030645272,0.030282687,0.92355824,9.820067,-0.033459537,1.0372771,0.04890618,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,23.103624
2025-04-14 00:00:00+00:00,329.63858,341.69382,366.3842,45.343967,-4.6061916,367.6794,315.7082,69.70895,16.735714,0.022108626,0.08707684,0.020389507,0.030649673,0.9438453,12.690912,-0.035280827,0.9242486,0.04839569,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,29.95572
2025-04-15 00:00:00+00:00,331.98856,341.67905,366.47284,43.227497,-3.393547,367.65042,315.70767,72.16615,16.802141,0.004858138,0.09906056,-0.0008913099,0.030133236,0.9482012,-4.2078967,-0.028361358,0.75375265,0.04835288,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,28.110193
2025-04-16 00:00:00+00:00,335.68143,341.34668,366.5244,46.431087,-2.6863918,366.99695,315.69638,83.44263,16.082142,-0.010158562,0.09120904,-0.01988947,0.030148903,0.9384368,-0.1697202,-0.016596742,0.64972436,0.04675585,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,22.71455
2025-04-17 00:00:00+00:00,337.74857,340.7076,366.53296,43.423443,-3.164301,366.7398,314.6754,60.87694,16.759998,-0.038725365,-0.0354725,-0.039004777,0.031029645,0.90207446,-1.9205253,-0.008685021,0.97483504,0.050689563,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,9.960378
2025-04-21 00:00:00+00:00,340.31287,339.90286,366.59195,50.530846,-3.3016458,365.76508,314.04062,65.59868,16.321428,0.0076215486,-0.015280888,-0.048277423,0.030804127,0.9088034,7.3033485,0.0012062164,1.3118808,0.048989758,29.65,30.59,0.0,0.0,0.0,0.0,0.0,17.720701
2025-04-22 00:00:00+00:00,337.3943,338.61905,366.57965,43.681046,-4.232368,365.18292,312.05518,45.381306,16.587145,-0.032386865,-0.067782894,-0.07717629,0.03151437,0.8793996,-2.75004,-0.0036169402,1.0326301,0.051453747,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,7.4036283
2025-04-23 00:00:00+00:00,336.57858,337.9276,366.5863,46.25777,-4.0956707,364.31525,311.53998,64.58685,16.957857,0.031795762,-0.042792585,-0.04182756,0.032419797,0.90734434,2.8343291,-0.003992122,0.6600697,0.050982673,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,22.422352
2025-04-24 00:00:00+00:00,335.15857,336.89285,366.60724,44.86863,-3.6826377,361.6972,312.0885,70.67642,17.034288,0.00977091,-0.023520166,-0.06076625,0.031722255,0.91615754,-5.6622157,-0.005147887,0.87347335,0.05071691,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,23.185175
2025-04-25 00:00:00+00:00,334.52286,335.89478,366.65485,55.561733,-2.7451024,357.61273,314.1768,84.11096,16.453573,0.021347586,0.037503004,-0.057582393,0.03184194,0.9355938,11.880688,-0.0040843245,0.77990246,0.047964007,26.47,29.792,-0.06959583,0.0082,0.0,0.0,1.0,28.753418
2025-04-28 00:00:00+00:00,335.0957,335.7,366.726,64.94795,-1.586007,356.8757,314.5243,92.895775,15.834288,0.01437148,0.044453107,-0.011617328,0.031244082,0.9488556,18.690178,-0.0018000682,1.0376894,0.04550475,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,30.406542
2025-04-29 00:00:00+00:00,338.05,335.92477,366.7785,67.351166,-0.3925728,357.67868,314.17084,91.77802,14.087145,0.0096272845,0.08980368,0.013618006,0.03110531,0.9578533,22.482536,0.006326535,1.4062045,0.04009776,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,30.76933
2025-04-30 00:00:00+00:00,340.94714,336.9457,366.8229,68.65789,0.7160442,359.90506,313.9864,96.4706,13.377145,0.0060343705,0.062593974,0.06457832,0.02949275,0.9635167,13.096155,0.011875592,1.0771037,0.037848417,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,30.438032
2025-05-01 00:00:00+00:00,349.65286,339.15475,367.0204,69.34022,3.9592505,369.75812,308.55142,98.460396,13.150716,0.08451221,0.14124513,0.13768841,0.034361962,1.0443834,4.392267,0.030953707,1.5384524,0.034308303,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,58.427383
2025-05-02 00:00:00+00:00,358.22427,341.5819,367.2785,74.774124,7.197782,380.08234,303.08145,94.617935,12.917857,0.024288429,0.1445312,0.14918777,0.034543548,1.068998,7.4229608,0.0487215,1.2171246,0.03290168,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,54.90625
2025-05-05 00:00:00+00:00,367.32715,344.0414,367.54486,74.65616,10.209079,390.10422,297.97864,96.93184,12.554289,0.017752538,0.14834611,0.14844511,0.034533165,1.087187,5.998269,0.067682885,0.7698774,0.031417925,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,53.998474
2025-05-06 00:00:00+00:00,375.87857,347.46332,367.88214,75.029366,12.71606,399.7286,295.19806,96.24419,12.745004,0.008283485,0.14681767,0.21707341,0.032086704,1.0951877,5.6891527,0.0817791,0.62165385,0.03163317,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,51.083572
2025-05-07 00:00:00+00:00,384.26572,351.68094,368.2637,78.26754,14.8368435,408.12515,295.23676,98.07392,12.983575,0.009381978,0.15063374,0.27842572,0.030070763,1.1043173,3.4934134,0.092654325,1.1352441,0.031925775,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,50.555027
2025-05-08 00:00:00+00:00,392.25427,356.0176,368.6492,89.00997,16.374018,414.94226,297.09296,97.91344,12.197863,0.001376998,0.062429868,0.28804114,0.02988722,1.1046816,14.353812,0.10178334,1.2141271,0.029952517,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,47.23391
2025-05-09 00:00:00+00:00,399.71286,360.32428,368.99194,87.26992,17.264921,419.93835,300.7102,93.1794,11.997862,-0.0039043226,0.033187304,0.28691983,0.029910425,1.0993465,12.240548,0.10931422,1.1063906,0.02957688,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,43.30175
2025-05-12 00:00:00+00:00,402.77286,363.27335,369.2908,97.12751,17.692783,425.32382,301.22284,91.60175,11.422145,-0.002267923,0.012863222,0.18065935,0.024593677,1.0959656,18.859972,0.10873223,1.1340057,0.02822164,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,41.435726
2025-05-13 00:00:00+00:00,406.13428,366.97903,369.70734,97.16547,18.73737,431.99707,301.96103,99.28372,11.334288,0.028216299,0.032886572,0.23001215,0.024457816,1.12562,8.155493,0.10669611,1.1258253,0.027236063,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,52.200527
2025-05-14 00:00:00+00:00,409.31714,370.60095,370.2056,97.242386,19.798544,439.04965,302.15225,97.1251,10.972144,0.013745047,0.03735124,0.21994737,0.024321679,1.1395559,9.972468,0.104468666,0.78757995,0.026008353,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,52.583168
2025-05-15 00:00:00+00:00,411.71143,374.03763,370.65533,94.51549,20.22803,444.82007,303.2552,94.101036,10.540715,-0.0052385605,0.03049802,0.20768948,0.024522962,1.1322109,-2.6120276,0.10072197,0.77570426,0.025117273,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,46.020565
2025-05-16 00:00:00+00:00,413.95,377.77048,371.1079,94.36892,20.548588,450.14114,305.3998,97.295235,10.452144,0.0064099566,0.041168526,0.22790445,0.024128748,1.1380787,-2.7965484,0.09577118,0.71789104,0.024747588,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,47.563637
2025-05-19 00:00:00+00:00,417.07144,382.45856,371.6092,94.58781,21.103228,454.76132,310.15582,99.62628,10.473572,0.015958305,0.060188238,0.2977558,0.021392046,1.1546807,-2.6545799,0.090500936,0.67291665,0.024408799,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,52.108635
2025-05-20 00:00:00+00:00,420.6657,387.10858,372.09186,94.56287,21.434492,458.6514,315.56573,98.57258,10.494287,0.004008486,0.03522769,0.29310238,0.021449383,1.1578056,0.047383823,0.08668665,0.6224583,0.024359431,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,49.888042
2025-05-21 00:00:00+00:00,424.24713,392.22427,372.5742,90.11219,21.36919,459.56488,324.8837,95.82594,8.56286,-0.0023444437,0.018797243,0.33325058,0.019186454,1.1535957,-4.256726,0.081644244,0.6452335,0.019922893,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,46.433743
2025-05-22 00:00:00+00:00,425.49142,396.61667,373.10626,80.08587,20.68043,459.51508,333.71826,77.70971,8.2492895,-0.011493724,0.0123909395,0.2773134,0.019497178,1.1387105,-14.501938,0.072802685,0.8145911,0.019416489,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,40.482315
2025-05-23 00:00:00+00:00,425.83286,400.8257,373.6565,76.12799,19.857267,458.24173,343.4097,75.25175,8.06429,-0.0014121725,0.004522324,0.26316735,0.019709716,1.1354278,-18.434875,0.062389065,0.6028409,0.019007895,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,40.926083
2025-05-27 00:00:00+00:00,426.35144,404.64716,374.1584,72.721245,18.908667,456.30328,352.991,71.26534,7.9178596,-0.0022863366,-0.0135169495,0.23393773,0.019785779,1.1313124,-17.390947,0.05363756,0.66606736,0.018705519,22.29,20.764,0.0,0.0,0.0,0.0,0.0,40.0016
2025-05-28 00:00:00+00:00,428.34,408.8519,374.72235,77.36272,18.985418,455.2377,362.4661,99.01279,8.1050005,0.03066451,0.01267378,0.25375748,0.020269463,1.1642487,-2.7231512,0.04766541,0.89516556,0.018577944,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,53.08055
2025-05-29 00:00:00+00:00,428.88998,412.73856,375.2489,72.60737,18.563553,452.0102,373.46695,89.34383,7.9664264,-0.007632857,0.007305758,0.2323238,0.02067444,1.1537409,-3.5206244,0.039132345,0.6989697,0.018400762,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,44.325676
2025-05-30 00:00:00+00:00,429.10144,416.49332,375.74695,73.828316,17.96963,445.75482,387.23184,87.456505,7.9428535,-0.0015013487,0.017488169,0.22309305,0.020815147,1.1504817,1.1070752,0.030272024,0.62060744,0.018373901,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,43.157932
2025-06-02 00:00:00+00:00,429.16858,418.72952,376.23386,72.40351,17.138382,444.2827,393.17633,79.172134,7.7985687,-0.004672834,0.014165793,0.12251178,0.01208363,1.1436238,-4.9592037,0.02493029,1.6266685,0.018124826,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,40.664433
2025-06-03 00:00:00+00:00,429.95428,420.52667,376.68866,65.55727,16.29899,443.55084,397.50247,72.52747,7.5521417,0.00020916248,0.016702441,0.09612346,0.011339885,1.1424819,-7.0501018,0.022418603,0.6457803,0.017548429,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,41.017246
2025-06-04 00:00:00+00:00,431.16714,422.1057,377.1238,62.848385,15.646258,443.5965,400.61493,81.28943,7.2142835,0.0055535245,-0.008068373,0.08298507,0.01092887,1.1475011,-10.979933,0.021467203,0.8302682,0.016670788,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,43.119987
2025-06-05 00:00:00+00:00,432.5,423.52094,377.54764,66.095375,14.946184,443.5654,403.4765,80.659256,7.1307135,-0.00030041568,-0.00073914934,0.0737652,0.0109156575,1.1458685,-6.308136,0.02120095,0.5565484,0.016482625,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,41.709297
2025-06-06 00:00:00+00:00,431.72144,424.67047,377.99524,60.75693,14.083777,443.3831,405.95786,68.88779,6.9664283,-0.0041606673,-0.0034004978,0.059358746,0.010947733,1.1397498,-4.8003325,0.01660335,0.6343377,0.016170159,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,39.352093
2025-06-09 00:00:00+00:00,431.14856,425.70334,378.40494,49.768246,13.096833,442.68994,408.7167,58.731873,6.7428565,-0.004387017,-0.0031143152,0.053260982,0.011057063,1.1335211,-13.080142,0.012791154,0.86271185,0.01572018,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,37.736404
2025-06-10 00:00:00+00:00,430.50284,426.75665,378.80545,45.52413,12.081799,441.05045,412.4629,52.49864,6.382141,-0.0027044127,-0.006018209,0.054529756,0.011025196,1.1292604,-20.571245,0.008778273,0.68448347,0.014919562,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,37.165977
2025-06-11 00:00:00+00:00,429.2757,427.5638,379.15555,39.60041,10.663048,438.03738,417.0902,24.55781,7.0114264,-0.014236614,-0.025580605,0.041879725,0.011584002,1.1121557,-21.156523,0.0040038526,0.95528245,0.016627364,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,31.541231
2025-06-12 00:00:00+00:00,428.21857,427.8881,379.51678,47.314873,9.532083,437.23892,418.53726,31.025724,7.129998,0.0030354743,-0.022329073,0.016364286,0.009920459,1.1144698,-2.453371,0.0007723394,0.91123825,0.016857382,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,35.28271
2025-06-13 00:00:00+00:00,427.01285,428.00427,379.8738,50.06918,8.645064,437.09818,418.9104,37.84739,6.9135675,0.0031918057,-0.015110741,0.005783778,0.009490966,1.1169763,4.5450454,-0.002316403,1.3560318,0.016293671,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,36.773876
2025-06-16 00:00:00+00:00,425.40857,428.08667,380.2276,47.50526,7.6186543,436.88977,419.28357,23.092533,6.779999,-0.006881721,-0.017578576,0.004122411,0.009545675,1.1082573,7.904849,-0.006255964,1.1111914,0.016089605,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,33.43191
2025-06-17 00:00:00+00:00,424.80713,428.28952,380.59784,34.069904,7.1440725,436.7261,419.85294,51.444973,6.592141,0.012387505,-0.0027117461,0.010086372,0.009823958,1.1208943,-13.244971,-0.008130908,1.2432543,0.015452384,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,39.69528
2025-06-18 00:00:00+00:00,423.81,427.94952,380.946,32.638226,6.3190994,436.8152,419.08386,27.128525,6.659284,-0.010923264,0.0006403423,-0.016639829,0.0094567165,1.1076373,-17.430952,-0.009672924,0.95540833,0.015782164,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,33.198822
2025-06-20 00:00:00+00:00,422.68,427.4281,381.2702,31.217854,5.434015,436.8573,417.9989,16.07603,6.652856,-0.004953257,-0.007329313,-0.025417266,0.009433113,1.1012137,-16.287405,-0.011108523,1.4751338,0.015845416,20.14,20.362,0.0,0.0,0.0,0.0,0.0,32.434883
2025-06-23 00:00:00+00:00,422.39716,426.94714,381.5604,33.07718,4.665885,436.88483,417.00946,15.23006,6.932857,-0.00038101544,-0.010864664,-0.023499247,0.009430759,1.099957,-0.9927232,-0.010657052,1.828217,0.0165186,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,33.3566
2025-06-24 00:00:00+00:00,422.96286,427.04523,381.9641,45.516193,4.586856,436.93695,417.1535,53.410915,6.9835706,0.017202767,0.013123232,0.0048487224,0.009914501,1.1176966,12.877968,-0.009559589,0.6582929,0.016358031,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,40.957497
2025-06-25 00:00:00+00:00,423.6357,427.2719,382.37656,45.101105,4.640186,437.1136,417.4302,64.51602,6.8321424,0.004918897,0.0056491964,0.011219486,0.0099567445,1.121983,13.883251,-0.00851024,0.64372724,0.015924998,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,40.32348
2025-06-26 00:00:00+00:00,424.51285,427.47382,382.79965,43.545513,4.5102296,437.1449,417.80273,59.171204,7.0428553,-0.003473009,0.013224283,0.010016751,0.009977161,1.1168505,10.468333,-0.0069266246,0.64511085,0.016473358,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,37.194187
2025-06-27 00:00:00+00:00,424.88144,427.13666,383.23526,47.92567,4.489435,435.97787,418.29544,73.93909,7.0514264,0.003882777,0.022221735,-0.016228452,0.0072781392,1.1199126,2.4094763,-0.00527989,0.98239696,0.016429614,16.59,18.256,-0.010143203,-0.0041,0.0,0.0,1.0,38.758453
2025-06-30 00:00:00+00:00,426.35858,427.1057,383.6702,54.14818,4.6692758,435.86578,418.34564,75.13358,7.266427,0.0072229225,0.029997608,-0.0015013487,0.00729801,1.1267229,9.047072,-0.0017493095,2.9310126,0.016809149,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,40.933956
2025-07-01 00:00:00+00:00,428.86572,427.34952,384.1266,60.841248,5.1653976,436.95938,417.73965,96.530754,7.471429,0.01184389,0.024571324,0.01184389,0.007733032,1.1387131,17.295734,0.0035479064,1.0008614,0.017081065,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,44.38434
2025-07-02 00:00:00+00:00,430.93286,427.53525,384.5259,65.00848,5.2367716,437.52536,417.54514,80.518936,7.21,-0.007407216,0.012004159,0.009064133,0.007848228,1.1291047,17.082804,0.007947003,0.92115486,0.016606398,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,38.41822
2025-07-03 00:00:00+00:00,431.76,427.64716,384.8911,61.665493,5.1165442,437.8211,417.47318,73.37247,6.8978577,-0.0033627886,0.012116091,0.005460559,0.007892497,1.12424,7.5173163,0.009617411,0.73005074,0.015941063,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,37.195374
2025-07-07 00:00:00+00:00,432.95572,427.8681,385.2569,64.49472,5.337376,438.6885,417.04767,96.28008,7.247144,0.010815612,0.019105786,0.010722159,0.008147412,1.1353204,3.6534746,0.011890635,0.92434347,0.016569067,16.38,16.592,0.0,0.0,0.0,0.0,0.0,42.181175
2025-07-08 00:00:00+00:00,433.96573,427.96237,385.58545,64.681046,5.2270026,438.98926,416.93552,79.51011,7.410714,-0.006378766,0.0053436295,0.00457679,0.008285543,1.1271173,-0.3274308,0.014027723,1.0279393,0.017051805,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,37.410667
2025-07-09 00:00:00+00:00,433.63715,427.77524,385.8469,50.29489,4.4659185,438.73157,416.8189,43.193634,7.4285736,-0.01774043,-0.024050636,-0.009122122,0.009133529,1.1063715,-11.370602,0.013703249,0.8612473,0.01740161,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,30.091927
2025-07-10 00:00:00+00:00,433.8257,427.9981,386.157,61.768246,4.3548,439.23975,416.75644,74.8468,7.5635724,0.015741691,-0.001289882,0.010910855,0.009730501,1.1228852,-2.7264748,0.013616,0.6410505,0.017443262,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,39.76204
2025-07-11 00:00:00+00:00,433.41428,428.32,386.4227,65.16438,4.291506,439.9158,416.7242,79.18035,7.98143,0.0021217533,0.0042060674,0.015802909,0.009706462,1.124494,0.48333916,0.011893649,0.8011584,0.018367961,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,38.7388
2025-07-14 00:00:00+00:00,433.89,429.07333,386.68555,67.389595,4.429933,440.91037,417.2363,93.078705,7.98,0.006834974,0.00025145832,0.03751662,0.009148314,1.1314102,17.094704,0.011225741,0.72139436,0.01824,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,40.84722
2025-07-15 00:00:00+00:00,434.8157,429.8462,386.9446,63.4392,4.6227193,442.11816,417.57422,90.059616,7.7928576,0.0038628627,0.010561427,0.03837245,0.009155701,1.1350204,1.670955,0.011561169,0.90653485,0.017743705,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,40.95784
2025-07-16 00:00:00+00:00,434.66858,430.42,387.20764,57.912884,4.4953256,442.73157,418.10843,71.803764,7.972144,-0.0064437194,0.02218363,0.028399019,0.009324173,1.1269405,-7.2514997,0.009870751,0.6448647,0.018269649,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,36.825176
2025-07-17 00:00:00+00:00,435.00858,431.16238,387.45404,60.38233,4.3937473,443.0602,419.26456,75.423294,8.045713,0.001420904,0.0077720205,0.036996596,0.009130548,1.1278241,-7.007265,0.00892051,0.47716638,0.018412085,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,37.96792
2025-07-18 00:00:00+00:00,438.31857,432.27905,387.77148,68.329506,5.30751,446.5479,418.0102,99.236595,8.614284,0.029932689,0.03573976,0.054968268,0.01080057,1.160632,4.8903046,0.013971343,0.9319298,0.019140301,16.52,16.932,-0.037296,0.0205,0.0,0.0,1.0,50.72258
2025-07-21 00:00:00+00:00,440.27856,433.4876,388.0884,63.29558,5.7451577,448.3683,418.60696,83.674904,8.407854,-0.0060658823,0.02246854,0.060149245,0.010545325,1.1526498,5.3826985,0.015665842,1.0668663,0.018795641,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,42.543354
2025-07-22 00:00:00+00:00,441.41428,434.56476,388.35715,54.503468,5.6356797,448.55017,420.57938,66.23522,8.33071,-0.010842053,0.0074910824,0.053875163,0.010837124,1.1393636,-5.8788633,0.015761795,0.77818304,0.018827314,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,37.02436
2025-07-23 00:00:00+00:00,442.86856,435.89716,388.66238,61.596542,5.9004955,449.25174,422.54257,84.933464,8.669281,0.011751902,0.0259419,0.06666662,0.010994904,1.151848,-6.732963,0.01599328,1.2482116,0.019364906,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,43.480835
2025-07-24 00:00:00+00:00,445.74857,437.44144,389.0199,69.45662,6.971671,453.63458,421.24826,94.865585,9.178567,0.026067758,0.05119226,0.07596269,0.011709016,1.1807879,6.1610394,0.018990291,0.83152944,0.019981641,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,53.12366
2025-07-25 00:00:00+00:00,449.37286,438.99905,389.3939,68.3948,7.92132,457.86255,420.13556,92.78327,8.964996,0.005181245,0.025929905,0.07624359,0.011710681,1.1857659,13.891329,0.023630597,0.8089553,0.0194161,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,50.09493
2025-07-28 00:00:00+00:00,454.3857,441.12,389.81244,75.41718,9.399919,464.128,418.112,97.83983,9.1564245,0.022394031,0.055305973,0.104179844,0.012279427,1.2110183,13.820637,0.030072799,0.986633,0.019396327,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,57.593533
2025-07-29 00:00:00+00:00,457.59714,443.1843,390.2235,84.33879,10.488736,469.26968,417.09888,92.782295,8.858566,0.0009956176,0.067935266,0.10100423,0.012306361,1.210947,14.882173,0.03252114,1.1196202,0.0187467,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,52.51578
2025-07-30 00:00:00+00:00,460.9757,445.02667,390.5959,80.47627,11.097824,473.25742,416.7959,89.697464,8.958568,-0.0033013027,0.052046146,0.08950011,0.012410796,1.2057986,12.081478,0.035838418,2.1424406,0.019021122,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,48.573162
2025-07-31 00:00:00+00:00,459.3986,444.74237,390.7545,48.45392,8.294371,473.4121,416.07266,13.743261,11.428569,-0.08395263,-0.060759775,-0.013648525,0.022747444,1.1041204,-26.963259,0.032954343,2.6919415,0.026489358,15.48,15.3619995,-0.03128911,-0.087,0.0,0.0,2.0,8.217437
