,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-16 00:00:00+00:00,516.5043,515.0457,448.5671,49.592793,7.0497804,530.5131,499.5783,34.30746,9.1521435,-0.014065684,-0.020000374,0.024301501,0.014364484,1.1360396,8.396601,0.002831921,0.7176742,0.017959816,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,37.322956
2025-06-17 00:00:00+00:00,518.46,515.4324,449.3094,60.266174,7.3890567,531.4305,499.4343,92.13219,9.702857,0.029141087,0.005290618,0.01572667,0.013347099,1.1672136,4.4403434,0.005873936,1.1660542,0.018501367,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,55.051067
2025-06-18 00:00:00+00:00,518.90717,515.0343,450.03525,60.53474,7.465366,529.71716,500.35138,86.93939,9.6471405,-0.0025169845,0.0141522,-0.015729634,0.011643686,1.1623979,9.454997,0.007519606,0.80145705,0.018441543,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,48.51959
2025-06-20 00:00:00+00:00,519.37854,514.80334,450.75104,65.572075,7.588452,528.6368,500.96988,78.91956,9.762853,0.0035555616,0.007948609,-0.009153948,0.011665326,1.1646783,15.979281,0.008887347,0.9039915,0.018596618,20.14,20.362,0.0,0.0,0.0,0.0,0.0,49.4227
2025-06-23 00:00:00+00:00,520.17285,514.5676,451.42926,60.812347,7.311231,527.7285,501.40674,67.06194,9.78571,-0.006857358,0.0087451525,-0.009404769,0.011672171,1.154954,0.5461717,0.010893099,1.289021,0.018768862,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,44.418262
2025-06-24 00:00:00+00:00,519.20715,514.54,452.0712,54.124813,6.4283814,527.7025,501.3775,32.73722,10.428565,-0.014001281,0.008811045,-0.0011268723,0.011027974,1.137166,-6.4099264,0.009070504,1.1533169,0.020285878,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,37.85243
2025-06-25 00:00:00+00:00,518.81287,514.4662,452.68195,50.67516,5.6650243,527.61993,501.31247,32.81482,10.576421,3.8823717e-05,-0.01971632,-0.0030060094,0.011019235,1.1356759,-14.896912,0.008448878,1.0932097,0.020572692,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,40.7217
2025-06-26 00:00:00+00:00,518.4057,514.3081,453.2972,49.281166,4.415272,527.7607,500.85553,13.391901,10.711421,-0.014316253,-0.031312138,-0.0065090526,0.011213234,1.1178979,-11.531181,0.007967236,1.0653623,0.021137904,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,34.060783
2025-06-27 00:00:00+00:00,516.1329,514.25574,453.93204,48.440132,3.528598,527.7931,500.71835,19.683668,10.58499,0.0035324004,-0.031334493,-0.0021584406,0.011242302,1.1202778,-5.68468,0.0036502029,1.0528256,0.020814877,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,39.074284
2025-06-30 00:00:00+00:00,514.7357,514.5105,454.5626,45.01726,3.1774044,527.75073,501.27026,36.590614,10.015703,0.009458691,-0.015420572,0.010531776,0.011402492,1.1293055,-5.6579013,0.000437767,1.5538164,0.019510856,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,44.170456
2025-07-01 00:00:00+00:00,512.38,514.7505,455.16855,40.563744,2.4791453,527.3141,502.1869,19.543041,10.078563,-0.009448,-0.010873846,0.01001088,0.011424293,1.1171466,-8.7174225,-0.004605097,1.2066233,0.019820573,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,37.694134
2025-07-02 00:00:00+00:00,510.52,514.85046,455.7674,44.186394,1.8934532,527.16113,502.53983,36.84496,10.590707,-0.0002556685,-0.011165124,0.004148018,0.011366267,1.1153935,-4.253738,-0.008411136,1.1590734,0.020833084,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,39.118073
2025-07-03 00:00:00+00:00,511.41,515.4443,456.43396,49.627213,2.3662772,527.5357,503.35284,69.62962,10.891423,0.023506988,0.026779033,0.02455498,0.012442579,1.1399459,4.609953,-0.007826821,0.9248516,0.020932565,16.64,16.622,-0.011289396,0.0349,0.0,0.0,1.0,51.514774
2025-07-07 00:00:00+00:00,512.3914,515.81665,457.0654,53.032307,2.7624044,528.0916,503.54172,71.44025,10.770708,0.0012684229,0.024462612,0.015239104,0.012262137,1.139815,12.468563,-0.0066404226,0.40550095,0.020674337,16.38,16.592,0.0,0.0,0.0,0.0,0.0,47.593063
2025-07-08 00:00:00+00:00,512.89856,515.93616,457.64355,50.491722,2.1893175,527.9281,503.94427,42.139946,11.11928,-0.02050015,-0.0059415167,0.004943105,0.012901619,1.1150382,6.305325,-0.0058875876,0.8810153,0.021790119,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,35.32259
2025-07-09 00:00:00+00:00,512.9529,515.8486,458.1987,36.544777,1.6052824,528.0251,503.67206,38.353928,10.443564,-0.002704354,0.00082600134,-0.003602538,0.012853057,1.1106753,-13.082435,-0.0056134965,1.1223589,0.020521436,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,37.42987
2025-07-10 00:00:00+00:00,512.38,515.34094,458.74,37.863026,1.1629142,527.68005,503.00183,39.50614,10.977138,0.00082525966,0.001908099,-0.020500401,0.012165506,1.1102803,-15.169282,-0.005745629,1.0042876,0.021552114,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,39.173885
2025-07-11 00:00:00+00:00,513.91,515.22284,459.28735,45.54152,1.5904292,527.35284,503.09286,69.20449,11.663568,0.01937845,-0.0021333154,-0.0047538346,0.012926918,1.130447,-4.9502,-0.0025481407,1.1069428,0.022464497,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,49.350113
2025-07-14 00:00:00+00:00,514.4886,515.0605,459.81995,43.405357,1.3655968,527.24805,502.8729,51.33623,11.554997,-0.013077887,-0.016430885,-0.006610899,0.013012013,1.114371,6.8605814,-0.0011103709,0.9129557,0.022550296,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,38.7964
2025-07-15 00:00:00+00:00,512.67426,514.4305,460.31326,45.0618,0.79097867,526.7305,502.1304,37.239346,11.082857,-0.009367475,-0.005251961,-0.025401354,0.012947809,1.102749,7.1987743,-0.00341386,0.9361706,0.02183341,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,35.629875
2025-07-16 00:00:00+00:00,510.1743,513.79285,460.77615,42.366817,0.001510154,526.92413,500.6616,25.080797,10.925003,-0.008155837,-0.0106895175,-0.025906404,0.012961189,1.0926564,-3.1747022,-0.0070428597,0.99529123,0.021699412,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,33.6472
2025-07-17 00:00:00+00:00,509.80856,513.7043,461.28015,50.74404,-0.2772067,526.9789,500.42966,37.591843,10.810006,0.008461298,-0.003141334,-0.0036499645,0.012771312,1.1006978,7.338681,-0.0075835735,0.9815396,0.021290855,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,40.187973
2025-07-18 00:00:00+00:00,508.41284,512.4995,461.7185,43.59745,-1.1776574,526.26514,498.73392,19.176653,11.86715,-0.016918434,-0.038636357,-0.04824191,0.011378076,1.0810484,-1.464348,-0.007973989,1.4601327,0.023775194,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,30.691023
2025-07-21 00:00:00+00:00,507.0543,511.38998,462.1276,40.2312,-1.8154737,525.31537,497.4646,21.018454,11.797152,0.0013623285,-0.024570104,-0.044540428,0.011405667,1.0815628,-2.1356168,-0.008478286,0.8702014,0.0236028,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,34.731075
2025-07-22 00:00:00+00:00,503.7743,510.02142,462.52216,40.983364,-2.5800836,523.98627,496.05658,11.321762,11.892863,-0.0071626124,-0.022399077,-0.054744925,0.01137946,1.0728999,-9.760676,-0.012248785,0.9186791,0.023965951,16.65,16.824,0.014625215,0.0462,0.0,0.0,1.0,31.911871
2025-07-23 00:00:00+00:00,502.8143,509.2743,462.9684,48.271854,-2.3958871,522.3365,496.21207,36.91769,11.330007,0.01904323,0.004409401,-0.03009322,0.012265852,1.0922775,4.6744046,-0.012684708,0.8165246,0.022405043,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,43.271713
2025-07-24 00:00:00+00:00,503.8943,509.32617,463.4618,46.56324,-1.4680324,522.477,496.1754,62.594788,11.110005,0.018746624,0.014653402,0.002120226,0.012656818,1.1115694,6.3320394,-0.010664873,0.8404277,0.021565707,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,49.720078
2025-07-25 00:00:00+00:00,505.49286,509.35284,463.9914,45.77248,-0.7650354,522.5465,496.1592,61.213398,11.248574,-0.0009899834,0.031093396,0.0010892776,0.012659371,1.1092016,4.7891154,-0.0075782402,0.7283134,0.021856323,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,44.740482
2025-07-28 00:00:00+00:00,506.87143,509.85953,464.53836,55.317226,0.0114466315,523.4432,496.27588,68.580765,10.978577,0.0052851043,0.035132643,0.02099699,0.012257362,1.1137509,7.0453696,-0.0058606244,0.7464153,0.02121956,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,46.23974
2025-07-29 00:00:00+00:00,508.50143,509.95572,465.0609,51.136982,0.07482637,523.52844,496.383,50.081253,11.045722,-0.013201161,0.028836848,0.0039722123,0.012627031,1.0978131,4.5737405,-0.0028517947,0.75007504,0.021634946,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,37.619015
2025-07-30 00:00:00+00:00,510.31284,509.9157,465.622,52.152077,0.27918667,523.4514,496.37997,55.36298,10.780007,0.0038194344,0.013466744,-0.0016363946,0.012480842,1.1006782,6.3795967,0.00077883416,1.0488806,0.02103416,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,41.511658
2025-07-31 00:00:00+00:00,511.97427,509.8862,466.13394,41.719048,0.06677128,523.4377,496.33472,58.685955,9.946435,-0.009034156,-0.014170056,-0.0012192868,0.012465501,1.0895365,-13.59818,0.004095213,1.0444375,0.01958461,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,36.411724
2025-08-01 00:00:00+00:00,514.6428,510.64856,466.727,57.6549,1.2158273,525.5714,495.7257,93.65217,10.600006,0.03248863,0.018866869,0.03149345,0.014337253,1.1235048,6.517917,0.007821977,1.4136852,0.020214746,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,54.594612
2025-08-04 00:00:00+00:00,512.6157,509.7281,467.1765,46.572243,0.2363617,524.53217,494.924,25.855112,11.580004,-0.044605877,-0.03169816,-0.037150905,0.016646123,1.072357,-5.579835,0.005665017,1.4070234,0.023114702,20.38,16.717999,0.21889952,-0.0192,0.0,0.0,1.0,25.02781
2025-08-05 00:00:00+00:00,512.03,509.2324,467.6907,53.470383,0.23049596,523.1245,495.34027,53.623188,12.320716,0.019122493,1.9605848e-05,-0.019981906,0.017248666,1.0916617,11.751337,0.005493799,0.9397713,0.024131767,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,42.164406
2025-08-06 00:00:00+00:00,510.77286,509.15094,468.22366,50.42554,0.06532396,523.03705,495.26483,47.884026,12.217141,-0.0038781161,-0.0076488066,-0.0033510786,0.016672073,1.0861903,-7.2293577,0.0031855083,0.89832944,0.024022063,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,38.191963
2025-08-07 00:00:00+00:00,510.64285,509.1857,468.725,55.685505,0.019731903,523.07294,495.29846,49.143406,11.200714,0.00208429,0.0034851823,0.0014344599,0.016666368,1.08729,9.113263,0.0028617182,0.85175556,0.021977697,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,39.748585
2025-08-08 00:00:00+00:00,509.80573,509.05762,469.2325,53.602367,-0.25552946,522.98883,495.1264,40.12627,11.637855,-0.005886508,-0.033811968,-0.0052813934,0.016718077,1.0797206,0.13198358,0.0014695766,0.8562355,0.022970658,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,36.445663
2025-08-11 00:00:00+00:00,510.16287,508.63715,469.7407,57.451744,-0.17072977,521.7941,495.48013,51.337517,11.596427,0.0073621906,0.018743232,-0.017006965,0.016215485,1.086493,7.0262027,0.0029996217,0.7952127,0.022721607,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,41.301044
2025-08-12 00:00:00+00:00,507.6786,508.37857,470.2408,50.726765,-0.3727717,521.43726,495.31992,41.1482,11.661425,-0.006642209,-0.007011882,-0.01059691,0.016029416,1.0781285,-4.9587398,-0.0013769163,0.9875699,0.023001745,16.25,16.518,0.072607286,0.0525,0.0,0.0,1.0,36.732525
2025-08-13 00:00:00+00:00,508.3743,508.29477,470.7368,44.204,-0.6169614,521.39667,495.19287,37.75173,11.775711,-0.0022288943,-0.005367849,-0.003467188,0.015904589,1.074592,-9.398368,0.00015645912,1.1506504,0.023279056,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,36.66354
2025-08-14 00:00:00+00:00,508.8,508.7743,471.2613,49.360588,-0.18780217,521.87164,495.67694,60.865574,12.339286,0.015202079,0.0076523884,0.020001145,0.016124189,1.0897139,-8.091156,5.054529e-05,1.6081831,0.024027897,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,45.06053
2025-08-15 00:00:00+00:00,504.55142,507.39856,471.60016,33.88256,-2.6175158,525.90765,488.8895,14.876912,14.682855,-0.067570165,-0.054871343,-0.05690035,0.021887284,1.0153517,-16.844204,-0.0056112474,3.867932,0.030663384,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,7.533745
2025-08-18 00:00:00+00:00,501.57428,506.9062,472.0045,41.136192,-3.696779,526.83374,486.9786,32.643578,15.402854,0.02080025,-0.04226347,-0.020715684,0.022194913,1.0355834,-3.0678058,-0.010518521,1.9115582,0.031511568,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,30.581905
2025-08-19 00:00:00+00:00,499.35858,506.49237,472.3984,41.317947,-4.314357,527.376,485.6088,36.799866,15.646425,0.0047668107,-0.03126357,-0.017386263,0.022223577,1.0396521,-8.04264,-0.014084732,0.9846772,0.031858012,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,32.6784
2025-08-20 00:00:00+00:00,496.36856,506.16858,472.8154,42.329144,-4.883863,527.91296,484.4242,33.785236,15.944285,-0.003441049,-0.032440454,-0.013703022,0.022183383,1.0351609,8.446582,-0.019361138,1.0379043,0.032576587,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,30.810984
2025-08-21 00:00:00+00:00,494.33142,505.55096,473.25555,35.197826,-5.012748,528.07526,483.02667,44.73527,15.243571,0.006701534,-0.040542077,-0.025648126,0.021802258,1.0411289,-5.938368,-0.022192668,0.98457915,0.030937593,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,35.09314
2025-08-22 00:00:00+00:00,491.60428,504.1981,473.6659,42.054085,-5.532042,527.68787,480.70828,35.517693,14.120002,-0.012096102,0.01654,-0.055146795,0.021441052,1.0276442,0.73613787,-0.024977902,0.5782044,0.029008137,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,28.340103
2025-08-25 00:00:00+00:00,489.09714,503.30905,474.14374,41.826538,-5.1395583,526.5477,480.07037,55.67928,13.652861,0.018962076,0.014709498,-0.036276344,0.02194618,1.0460751,-0.50260663,-0.028236935,0.76849794,0.027526483,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,39.936146
2025-08-26 00:00:00+00:00,490.39142,501.90524,474.57486,39.14321,-5.4188423,525.13556,478.6749,38.007828,13.695003,-0.016310805,-0.006576692,-0.056979418,0.022116514,1.0280781,3.945388,-0.022940205,0.4963029,0.028069282,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,28.952906
2025-08-27 00:00:00+00:00,490.24286,500.82,475.0118,38.401173,-5.587068,524.4795,477.1605,37.70205,13.960715,-0.00028691153,-0.0034324792,-0.044638094,0.021984745,1.0268377,-3.6529145,-0.021119645,1.0097731,0.028622098,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,31.424578
2025-08-28 00:00:00+00:00,490.52142,499.89523,475.44864,42.984245,-5.230813,523.15204,476.63846,49.32279,13.659288,0.010906955,0.00073060836,-0.03789271,0.022131443,1.0370836,1.1577108,-0.018751549,0.6173938,0.027701972,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,37.527832
2025-08-29 00:00:00+00:00,490.80713,499.11285,475.85004,39.989414,-5.02291,522.3483,475.8774,46.751537,13.355718,-0.0033260002,0.009614579,-0.032350786,0.02207053,1.0327623,0.84620035,-0.016640956,0.7693047,0.027176699,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,34.180416
2025-09-02 00:00:00+00:00,488.79572,496.93524,476.27295,36.369743,-5.823864,518.7575,475.11295,18.487415,13.634291,-0.026045881,-0.034980495,-0.08720937,0.021267923,1.00497,-2.0314286,-0.016379444,1.057246,0.028485479,15.36,14.924,0.0,0.0,0.0,0.0,0.0,21.68638
2025-09-03 00:00:00+00:00,487.37,495.78287,476.6436,36.116135,-6.5334005,519.20526,472.36044,14.26299,13.586434,-0.0038860433,-0.022791546,-0.048305344,0.019141648,1.0002862,-6.868114,-0.016968835,1.0832778,0.028496234,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,25.022303
2025-09-04 00:00:00+00:00,483.58856,493.82858,477.02246,28.889303,-7.5939965,518.8654,468.79172,8.50795,13.379288,-0.01522717,-0.03739548,-0.08038234,0.018693041,0.9842723,-11.100109,-0.020735942,1.008908,0.028495671,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,20.10171
2025-09-05 00:00:00+00:00,481.7314,492.22476,477.4497,47.371227,-7.909232,517.6054,466.84412,25.092428,10.872147,0.011458522,-0.03687027,-0.06622359,0.018987576,0.9946597,11.001485,-0.021318175,0.97302073,0.02289355,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,29.482414
2025-09-08 00:00:00+00:00,479.66,490.49237,477.8428,38.33684,-8.196903,515.8468,465.13794,20.03699,10.139291,-0.0034533252,-0.03699331,-0.07138373,0.018950671,0.99040943,2.2207077,-0.02208471,0.8180298,0.021424355,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,27.263355
2025-09-09 00:00:00+00:00,478.00714,489.29572,478.25558,43.36917,-7.6707544,513.8074,464.7841,45.468555,10.027863,0.017432278,0.0059961453,-0.0496013,0.01947035,1.0068047,14.479868,-0.023071054,0.8137027,0.020825865,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,36.49428
2025-09-10 00:00:00+00:00,475.7443,487.64,478.61096,40.984882,-7.642567,510.83472,464.44528,27.334562,10.130005,-0.012273896,-0.0024749206,-0.06812702,0.019457938,0.99370897,-6.386346,-0.024394453,0.7680852,0.02129942,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,27.829079
2025-09-11 00:00:00+00:00,474.70285,485.94333,478.96725,36.25369,-7.87242,508.39706,463.4896,14.19294,10.086432,-0.008936081,0.003897634,-0.07027891,0.01948483,0.9840965,-2.0831532,-0.023131244,0.85766757,0.021399029,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,25.367367
2025-09-12 00:00:00+00:00,474.65714,484.54382,479.32474,43.301228,-7.5551553,505.3927,463.69492,29.993763,10.007146,0.010841169,0.003284897,-0.058100257,0.019727271,0.9940233,-0.067942165,-0.020404069,0.884882,0.021003118,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,32.695015
2025-09-15 00:00:00+00:00,474.79858,482.49475,479.4896,32.690212,-7.69513,499.47345,465.51608,12.668929,9.637146,-0.012487894,-0.0058107595,-0.08379088,0.019396562,0.9812726,-8.29467,-0.01595082,1.2786695,0.020482339,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,25.527042
2025-09-16 00:00:00+00:00,473.97144,482.03143,479.6019,35.958733,-7.828786,499.93488,464.128,19.52128,9.745719,-0.0029755465,-0.025752371,-0.020319963,0.012811085,0.9781237,-0.29495546,-0.016720897,1.3384995,0.020774912,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,26.404388
2025-09-17 00:00:00+00:00,473.32,481.07428,479.63196,35.814217,-7.8769894,499.59637,462.5522,18.246885,9.620719,-0.0008739382,-0.014507977,-0.041121066,0.011809435,0.97720766,-7.4870114,-0.016118683,1.2299664,0.020526389,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,27.314037
2025-09-18 00:00:00+00:00,471.55,480.02618,479.67236,30.764278,-7.7914867,498.64908,461.40332,19.552397,9.815004,0.0008960591,-0.004731115,-0.044815037,0.0117296055,0.97800094,-1.9259326,-0.017657766,1.127427,0.020922162,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,28.527332
2025-09-19 00:00:00+00:00,471.6243,479.3919,479.72296,38.675327,-7.077301,497.5702,461.21362,53.24518,10.2964325,0.014921555,-0.00071358844,-0.027214792,0.012296574,0.9924895,2.7165947,-0.016203068,1.3050822,0.021625709,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,35.834335
2025-09-22 00:00:00+00:00,471.37857,478.2924,479.7416,42.65448,-6.9548206,495.86804,460.71674,33.090084,9.728577,-0.013630997,-0.0018703212,-0.046862308,0.012439573,0.97892284,6.840261,-0.014455197,1.8827461,0.020715406,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,26.843922
2025-09-23 00:00:00+00:00,470.31714,477.4481,479.772,43.549187,-6.827467,495.01874,459.87744,30.17035,9.472148,-0.0012776145,-0.00017050708,-0.036424544,0.012231929,0.9776102,12.784909,-0.014935555,1.1263297,0.020195186,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,28.252226
2025-09-24 00:00:00+00:00,470.48285,476.29,479.8341,51.938705,-6.439283,491.81454,460.76544,43.017124,9.157148,0.005628669,0.0063366783,-0.049033202,0.011425597,0.9829856,13.26338,-0.012192452,0.6630826,0.01941431,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,31.677872
2025-09-25 00:00:00+00:00,470.4586,475.38715,479.8975,44.356064,-6.2795467,490.26782,460.50647,29.73241,9.227149,-0.005787968,-0.00038368153,-0.038860407,0.011004735,0.977167,1.7015853,-0.010367487,0.66114414,0.019676609,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,28.274343
2025-09-26 00:00:00+00:00,470.17285,474.38428,479.9904,43.857677,-6.261524,488.5859,460.18268,18.832224,9.125717,-0.0047767097,-0.019784892,-0.043176968,0.011016908,0.97231114,0.30848914,-0.00887767,0.8963049,0.01955371,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,27.071623
2025-09-29 00:00:00+00:00,469.44,472.99905,480.09036,31.696589,-6.3922315,485.0543,460.9438,5.6447816,8.912145,-0.005806775,-0.012009486,-0.058996506,0.010631684,0.9664639,-20.242119,-0.0075244275,0.73823196,0.019207621,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,25.619804
2025-09-30 00:00:00+00:00,467.92142,471.76334,480.17075,38.365913,-6.3021336,480.8286,462.69806,15.966405,8.37,0.0032328283,-0.00754751,-0.05280403,0.010712646,0.969426,-5.9901495,-0.008143711,0.71611446,0.01798105,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,28.706362
2025-10-01 00:00:00+00:00,466.1543,470.74524,480.23724,35.146523,-6.8162475,481.25415,460.23633,14.354518,8.622857,-0.017680252,-0.030551028,-0.044668235,0.009920524,0.9521544,-8.711152,-0.009752518,1.3100208,0.018857667,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,20.52421
2025-10-02 00:00:00+00:00,463.68286,469.55237,480.25574,24.158836,-7.5825047,482.57135,456.53342,13.978521,8.786429,-0.012093773,-0.036699772,-0.05253993,0.010152275,0.940603,-7.537752,-0.012500248,1.4057716,0.01945062,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,18.523043
2025-10-03 00:00:00+00:00,462.27573,469.18573,480.36746,41.64262,-7.2915382,482.6351,455.73633,46.855667,9.032857,0.022336343,-0.0104564065,-0.016399689,0.011068812,0.96138906,3.276705,-0.014727642,0.9915659,0.019559257,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,32.02619
2025-10-06 00:00:00+00:00,461.41,468.61334,480.47964,43.969036,-6.8959208,482.06442,455.16223,50.30955,8.678572,0.0022952612,-0.0023922615,-0.025310569,0.010740078,0.9633707,8.822514,-0.015371591,0.65475047,0.018749073,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,30.424532
2025-10-07 00:00:00+00:00,460.06857,467.85382,480.5741,39.97534,-6.951709,481.9869,453.72073,32.160294,8.7300005,-0.012033372,-0.017572865,-0.03370243,0.010991725,0.951591,15.816506,-0.016640324,0.76422966,0.019089894,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,24.076233
2025-10-08 00:00:00+00:00,459.7143,466.90143,480.6637,43.7201,-6.581152,479.81207,453.99078,45.845573,8.569285,0.009184169,0.009294493,-0.041536,0.010410627,0.96015155,2.077481,-0.015393272,0.8213923,0.01856793,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,30.349588
2025-10-09 00:00:00+00:00,459.03714,466.19427,480.83746,35.86018,-6.2764587,478.72504,453.66354,43.941875,8.491429,-0.0016467894,0.019967655,-0.03122373,0.010139299,0.95822406,-8.108857,-0.015352267,0.6163201,0.01842958,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,28.57146
2025-10-10 00:00:00+00:00,458.88858,465.47382,480.9854,37.201763,-6.3275795,478.48996,452.45764,29.482872,8.399999,-0.009831794,-0.012125949,-0.0320993,0.010174142,0.9485111,-2.7735796,-0.014147381,0.67700785,0.018412165,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,24.244184
2025-10-13 00:00:00+00:00,458.12,464.04,481.0547,31.608839,-7.082872,478.52417,449.55585,12.623813,9.20571,-0.021634288,-0.035711195,-0.0631952,0.010660484,0.9278571,-12.111262,-0.012757518,1.0850744,0.02062442,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,16.307259
2025-10-14 00:00:00+00:00,454.8757,462.54477,481.08835,25.430117,-8.171461,480.3304,444.7591,4.149883,9.624998,-0.0162205,-0.039797977,-0.06673615,0.010855058,0.9127429,-10.430062,-0.016580122,1.2080306,0.021919332,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,13.673493
2025-10-15 00:00:00+00:00,452.74286,461.53714,481.1639,35.498154,-8.226034,480.13947,442.9348,39.321453,10.189996,0.020131692,-0.029381806,-0.045106634,0.011993339,0.9309718,-1.703611,-0.019054342,0.8765459,0.022748064,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,26.993525
2025-10-16 00:00:00+00:00,451.47858,460.57333,481.237,37.089462,-8.134365,479.7067,441.43997,40.6628,10.141425,0.0011384735,-0.02667392,-0.043183316,0.012011878,0.9318901,5.480623,-0.01974661,0.7230744,0.02261389,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,25.76048
2025-10-17 00:00:00+00:00,450.85715,460.0038,481.3725,45.543533,-7.275827,478.7773,441.2303,66.666695,10.462141,0.019399751,0.0020604148,-0.025494525,0.012884327,0.94970113,20.113415,-0.019883897,1.124659,0.022885075,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,34.30358
2025-10-20 00:00:00+00:00,450.5357,459.16476,481.5418,45.42959,-6.413374,476.42728,441.90225,75.82514,10.827142,0.002931132,0.027220776,-0.037007466,0.0123928,0.9521499,9.931436,-0.018792927,0.8614533,0.023614267,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,32.329666
