,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-08 00:00:00+00:00,341.21713,330.48715,284.61935,80.21978,6.288135,347.31448,313.6598,85.1096,4.882743,-0.008860029,0.0071261,0.064173274,0.009263385,1.2066292,-0.77023643,0.032467224,0.6402028,0.014217578,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,343.2557,331.68286,285.0402,83.823074,6.5830874,349.32608,314.03964,96.48526,4.944936,0.008764522,0.01669846,0.07814396,0.009186212,1.2154075,1.5499946,0.034891333,0.66737247,0.01427357,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,343.50858,332.62192,285.45264,76.31653,6.4463906,350.4337,314.81015,82.615265,5.0370784,-0.010593465,0.0050432486,0.06104318,0.0096822865,1.2007946,-9.474068,0.032729853,0.6892459,0.014695214,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,342.39285,332.78,285.79916,61.7031,5.4816694,350.53873,315.02127,45.028572,5.5085073,-0.028678123,-0.031080846,0.010072204,0.011069514,1.1649439,-18.516684,0.028886523,0.7886543,0.016545044,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,341.44144,333.1724,286.14514,62.48048,4.779034,350.67816,315.6666,50.287247,5.5042286,0.004355139,-0.034949496,0.02526445,0.01079892,1.1686027,-21.342592,0.024819126,0.70961714,0.016460506,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,340.28143,333.5781,286.49316,63.04921,4.2626214,350.8748,316.2814,52.271812,5.6178,0.0033194772,-0.023090586,0.02605664,0.010804906,1.1710577,-13.267322,0.020095244,0.744546,0.01674456,20.81,18.846,0.09353645,0.0275,0.0,0.0,1.0,0.0
2025-10-16 00:00:00+00:00,338.21573,333.84668,286.81946,57.89911,3.5334363,350.84787,316.84546,27.551985,6.092086,-0.010312966,-0.041565638,0.017279413,0.011082737,1.157662,-3.8039892,0.013086989,0.89146864,0.018347444,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,336.38144,334.09952,287.1417,50.285976,2.8062007,350.71927,317.4798,16.267466,5.9256573,-0.0043669436,-0.03553403,0.016324397,0.011102774,1.1513131,-12.194506,0.0068300148,0.6991112,0.01792449,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,334.19714,334.41287,287.48056,48.7983,2.2491221,350.51816,318.30756,19.061876,5.694943,0.0016939412,-0.005376344,0.020272976,0.011082385,1.151904,-14.250906,-0.0006450538,0.88142645,0.017197471,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,333.4,335.03714,287.84906,45.19546,2.268857,350.46222,319.61206,49.201595,5.5446644,0.018239468,0.008373456,0.040452976,0.011679321,1.1714126,-12.703647,-0.0048864516,0.81267476,0.016443739,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,31.815533
2025-10-22 00:00:00+00:00,334.50714,335.89572,288.24744,49.93007,2.5376651,350.4074,321.38403,66.666664,5.523236,0.010379905,0.015469449,0.055879254,0.0117230015,1.1819359,-0.35590583,-0.004133936,0.948232,0.01621191,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,33.0478
2025-10-23 00:00:00+00:00,335.05713,336.6119,288.6218,46.881245,2.5239089,349.92722,323.29657,54.441116,5.5645356,-0.0071912883,0.01867245,0.046534654,0.0119182095,1.1719142,-1.9170604,-0.0046188557,1.1907499,0.01645144,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,28.56938
2025-10-24 00:00:00+00:00,335.91428,337.46335,289.03934,47.682552,2.7444258,349.5163,325.41037,70.70858,5.58525,0.009638127,0.0330016,0.055249985,0.012023889,1.1815001,2.4870932,-0.004590269,1.206839,0.01635505,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,32.06492
2025-10-27 00:00:00+00:00,338.59,338.71762,289.49496,54.09553,3.625407,350.55426,326.88098,70.66627,6.6584644,0.027144948,0.059248075,0.081188545,0.013159367,1.2116619,4.1654606,-0.0003767712,2.005579,0.018982422,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,39.888
2025-10-28 00:00:00+00:00,341.90143,339.83334,289.95645,59.930847,4.5136356,352.72348,326.94318,79.71058,7.014893,0.008552613,0.04917109,0.07092693,0.012794153,1.2200798,13.049606,0.006085616,1.6025748,0.019828964,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,38.64053
2025-10-29 00:00:00+00:00,344.12,340.5243,290.39294,50.213753,4.5925198,353.2436,327.80496,58.335846,7.2548428,-0.02004127,0.017581966,0.043682452,0.013756475,1.1938306,2.5311978,0.010559347,0.9171928,0.020926626,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,28.897503
2025-10-30 00:00:00+00:00,345.0186,340.6424,290.792,50.637688,4.3467164,353.42612,327.85864,48.688576,7.3844857,-0.009230414,0.015491959,0.0072727273,0.0127568105,1.181188,-3.457844,0.012846876,1.6498513,0.021499027,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,27.327961
2025-10-31 00:00:00+00:00,345.58572,340.82858,291.1897,62.46278,4.1987314,353.73224,327.9249,52.246006,7.0844855,0.0034354257,0.009253294,0.011474689,0.012770351,1.183627,2.5319328,0.013957582,1.235025,0.020554997,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,29.858969
2025-11-03 00:00:00+00:00,346.53714,341.0119,291.58374,61.471294,4.054085,354.0376,327.9862,52.96955,7.0507927,0.0006963384,-0.016734613,0.011288667,0.012770227,1.1828506,11.257544,0.016202478,1.3866202,0.020443005,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,29.891848
2025-11-04 00:00:00+00:00,346.59,340.92856,291.94894,56.67295,3.6528482,353.9065,327.95065,43.83479,7.0279355,-0.008785155,-0.033637673,-0.005092835,0.012824346,1.1709924,6.0352654,0.016605908,1.2078793,0.020557333,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,26.673115
2025-11-05 00:00:00+00:00,345.54715,340.78427,292.33295,62.45912,3.4244967,353.56796,328.00058,47.259212,6.568643,0.004680142,-0.009259259,-0.008744589,0.01272608,1.1749275,-0.0036581848,0.013976164,1.095356,0.019124357,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,29.355734
2025-11-06 00:00:00+00:00,343.99573,340.75952,292.68936,63.694977,3.1618905,353.52368,327.99536,45.52493,6.684,-0.0016304189,-0.0016594853,-0.0015141368,0.01258106,1.1715834,2.223681,0.0094969915,0.9375053,0.019491995,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,28.39955
2025-11-07 00:00:00+00:00,343.0843,340.46713,293.04666,59.727833,2.711907,352.9633,327.971,29.72691,6.726857,-0.0076113264,-0.012650148,-0.017723126,0.012518219,1.1612486,3.0548813,0.007686917,0.7708231,0.019767432,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,25.90165
2025-11-10 00:00:00+00:00,343.49286,340.63715,293.43555,59.727833,2.8102741,353.35995,327.91434,37.317398,6.837493,0.017749045,0.0041751233,0.010415147,0.012928041,1.1802932,-2.7312903,0.008383449,1.0242562,0.01974214,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,32.967857
2025-11-11 00:00:00+00:00,344.18286,341.42523,293.85086,59.425877,3.1065986,354.19577,328.6547,50.870148,6.9132,0.009095109,0.022289174,0.049708657,0.011161824,1.1893449,-4.2690973,0.008076787,0.7801255,0.019780822,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,33.971523
2025-11-12 00:00:00+00:00,345.25714,342.2838,294.26376,65.03393,3.537091,355.4849,329.08273,62.73922,6.9996285,0.008383645,0.026057588,0.053919077,0.01123201,1.197633,5.3060937,0.008686748,0.57104856,0.019861609,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,35.030132
2025-11-13 00:00:00+00:00,346.34,342.9481,294.69815,58.480904,3.5971396,356.11935,329.77682,49.043118,6.9924855,-0.008427445,0.01907206,0.04157973,0.011482215,1.1857896,-1.2469287,0.009890432,0.8038285,0.020009974,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,30.174011
2025-11-14 00:00:00+00:00,346.4243,343.52048,295.1612,42.195858,3.1732218,355.70883,331.33212,30.807636,6.1532,-0.0154242385,0.011049074,0.036200456,0.011805974,1.1656681,-17.230019,0.00845309,0.82654804,0.017884089,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,25.185913
2025-11-17 00:00:00+00:00,346.61572,344.17096,295.5978,38.15331,2.820087,354.82205,333.51987,36.41541,5.9376287,0.00055222923,-0.0060345326,0.041320063,0.011726845,1.1645892,-26.880617,0.0071033356,0.9097624,0.017248012,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,27.388792
2025-11-18 00:00:00+00:00,346.82715,344.67715,296.0218,43.110237,2.3142395,353.59924,335.75504,19.865997,5.8204856,-0.007175018,-0.022060717,0.032100257,0.011896711,1.1545771,-15.370668,0.006237721,0.76195794,0.017029919,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,25.312857
2025-11-19 00:00:00+00:00,346.1057,344.87238,296.4453,46.666668,1.852459,353.27042,336.47433,16.582914,5.639057,-0.0014336708,-0.031581637,0.012159317,0.01127712,1.1512748,4.470807,0.003576202,1.0021442,0.016522773,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,25.965574
2025-11-20 00:00:00+00:00,345.18713,344.98523,296.87344,47.607655,1.610751,353.2091,336.76138,38.796562,5.7333426,0.0051862053,-0.018285878,0.0069564707,0.011108432,1.1555766,9.454346,0.0005852562,1.0358275,0.016712362,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,28.287344
2025-11-21 00:00:00+00:00,343.33286,345.0424,297.27774,42.585552,1.1142476,353.08405,337.0007,18.051577,6.1947713,-0.01055209,-0.013427891,0.0035477767,0.011246449,1.1418278,-0.5246849,-0.0049545327,0.746917,0.018249974,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,24.190306
2025-11-24 00:00:00+00:00,342.03143,344.98715,297.7018,47.794754,0.7843461,353.1461,336.8282,26.735922,6.2876287,0.0026514258,-0.011358025,-0.0033967788,0.011055904,1.1432245,1.1280868,-0.008567607,1.1731017,0.01847455,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,26.45024
2025-11-25 00:00:00+00:00,341.1843,344.38522,298.1183,42.43626,0.34064156,352.61703,336.15344,19.494585,6.270493,-0.0064935065,-0.010679385,-0.03603501,0.0091899345,1.1342142,-5.171395,-0.009294685,1.2860996,0.018544622,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,24.272541
2025-11-26 00:00:00+00:00,340.73,343.7805,298.54196,47.558388,0.22365776,350.9086,336.65237,34.65704,6.23085,0.008694881,-0.00064461306,-0.035899032,0.009197924,1.1424525,4.972835,-0.008873326,1.27369,0.018268537,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,28.186432
2025-11-28 00:00:00+00:00,340.4814,343.4643,298.9572,49.63989,0.047289725,350.6411,336.28745,29.345024,6.156557,-0.003019908,-0.008803125,-0.019153109,0.008196181,1.1374203,1.8451357,-0.008684621,0.6160241,0.01810539,17.19,19.378,0.0,0.0,0.0,0.0,0.0,26.306074
2025-12-01 00:00:00+00:00,340.53,343.3762,299.4087,42.559242,0.035408337,350.5975,336.15488,37.545128,5.739057,0.0046759206,0.006451803,-0.0053860485,0.008048957,1.1410156,0.12298109,-0.00828884,0.33512485,0.016799042,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,28.134546
2025-12-02 00:00:00+00:00,339.00427,342.79144,299.8398,27.337748,-0.7121957,351.4265,334.15634,1.3850416,6.01835,-0.027076077,-0.023388376,-0.035629317,0.009896679,1.1085253,-20.220638,-0.011047951,1.1238317,0.018106835,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,18.297693
2025-12-03 00:00:00+00:00,338.48428,342.3581,300.3091,28.26883,-1.0169886,351.45,333.2662,17.174515,5.9919214,0.010289428,-0.006890841,-0.02638446,0.010227679,1.1181812,-21.371061,-0.01131508,0.9392412,0.01784372,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,25.2477
2025-12-04 00:00:00+00:00,338.16144,342.1776,300.7865,34.860188,-1.0623165,351.4587,332.8965,33.482143,6.0340643,0.006789756,-0.008766529,-0.011086086,0.010216548,1.1239866,-7.699055,-0.011737151,0.9564703,0.017848037,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,27.176655
2025-12-05 00:00:00+00:00,338.67142,342.09332,301.2741,46.70207,-0.79694885,351.35727,332.8294,55.31915,5.855493,0.010707525,0.0048817787,-0.0051532886,0.010450765,1.1341832,19.36432,-0.010002839,1.3501613,0.017136356,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,30.001207
2025-12-08 00:00:00+00:00,338.13428,341.82666,301.72964,41.32066,-0.930157,351.3116,332.3417,30.074755,5.942493,-0.012847527,-0.0126452595,-0.016330816,0.0108084055,1.1179212,13.051832,-0.0108019095,1.2348464,0.017617304,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,24.003597
2025-12-09 00:00:00+00:00,337.55856,341.62238,302.1944,42.56635,-1.1276261,351.42493,331.81985,22.599195,5.882914,-0.0038540214,0.010921235,-0.012606524,0.010719494,1.1119002,7.7061625,-0.011895618,1.3309718,0.017508151,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,23.969057
2025-12-10 00:00:00+00:00,336.50714,341.0476,302.6344,41.238144,-1.4082912,351.10062,330.99463,12.593445,5.9664855,-0.005178417,-0.0045562834,-0.034850147,0.009898823,1.104534,-5.4639254,-0.0133133195,0.9536041,0.0178493,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,23.01841
2025-12-11 00:00:00+00:00,337.91428,340.7019,303.096,49.102703,-0.97715086,350.00705,331.39676,58.36688,6.275307,0.023813086,0.012275201,-0.020773126,0.011140148,1.1291142,7.7820425,-0.008181988,1.4599868,0.01833652,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,31.945436
2025-12-12 00:00:00+00:00,338.7257,340.18094,303.5572,52.351315,-0.68805635,347.80356,332.55835,73.09487,5.837093,-0.0021915087,-0.00064383965,-0.031042507,0.010934739,1.124928,9.7849655,-0.004277835,1.1507335,0.017093513,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,28.36623
2025-12-15 00:00:00+00:00,338.64142,339.61142,303.98654,46.933506,-0.7720073,346.01508,333.20776,42.068428,5.7270927,-0.011684433,0.00053363375,-0.03422521,0.011061118,1.1102136,5.6953626,-0.0028562052,1.0531206,0.016969666,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,23.924631
2025-12-16 00:00:00+00:00,338.49713,339.45096,304.427,52.697006,-0.57371235,345.54794,333.35394,66.95179,5.573879,0.009481763,0.013928157,-0.009794803,0.010837557,1.1191188,3.5943053,-0.0028098596,1.1715097,0.016360559,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,28.436308
2025-12-17 00:00:00+00:00,338.52286,339.12906,304.84424,46.24895,-0.66708565,344.865,333.3931,42.068428,5.7788787,-0.009392703,0.009632931,-0.019636892,0.011009213,1.1070899,-6.1023617,-0.001787492,0.8168343,0.01712311,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,24.248606
2025-12-18 00:00:00+00:00,338.58,338.87332,305.2723,46.200542,-0.8187931,344.59167,333.15497,33.670296,5.991029,-0.003200095,-0.017006107,-0.01571186,0.010929564,1.1019998,-0.73296124,-0.00086561346,0.8559148,0.017808711,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,24.183962
2025-12-19 00:00:00+00:00,339.0186,338.68524,305.6442,45.446827,-0.85413325,344.3291,333.04138,40.902023,6.100314,0.002764484,-0.0121236965,-0.011573735,0.01095378,1.1037016,-7.250181,0.000984198,0.85600173,0.018083578,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,25.785381
2025-12-22 00:00:00+00:00,338.60858,338.50903,306.01825,58.751255,-0.7109481,343.79922,333.21887,53.654484,5.7338715,0.005988024,0.005540905,-0.010785285,0.010975955,1.1089535,12.502301,0.00029400634,2.1338942,0.016896132,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,27.667608
2025-12-23 00:00:00+00:00,339.13858,338.78287,306.3864,61.101913,-0.12559277,344.81818,332.74756,96.19651,5.962443,0.017179396,0.013208489,0.016939666,0.011362308,1.1266493,14.901371,0.0010499771,0.9659458,0.01727293,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,32.702732
2025-12-24 00:00:00+00:00,340.04572,338.94952,306.7459,56.96325,0.2267579,345.34784,332.5512,74.98263,5.913157,-0.00391089,0.018815372,0.010283833,0.011400801,1.1209278,11.516423,0.0032340817,1.0147405,0.017197408,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,28.796516
2025-12-26 00:00:00+00:00,340.71713,339.29523,307.15225,54.69585,0.6238787,346.26645,332.324,85.754,5.771014,0.0045079105,0.026693618,0.021471031,0.011313425,1.1244912,-4.0554023,0.0041907593,0.26854095,0.016708689,13.47,13.986,0.0,0.0,0.0,0.0,0.0,30.07015
2025-12-29 00:00:00+00:00,341.39,339.34906,307.5632,56.419006,0.67343056,346.39484,332.30325,63.585823,5.5517287,-0.009235936,0.01440683,0.003313103,0.011385844,1.1126169,-4.6829076,0.006014316,0.4011689,0.016223637,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,25.972542
2025-12-30 00:00:00+00:00,341.97144,339.37,307.9598,55.803688,0.56737083,346.42703,332.31296,51.63308,5.4577355,-0.0050263004,0.0033003301,0.0012939654,0.011422743,1.1055988,-1.1595621,0.0076654637,0.6644179,0.016029533,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,25.129637
2025-12-31 00:00:00+00:00,342.27573,339.26715,308.347,56.881947,0.39724007,346.24838,332.2859,44.614315,5.190593,-0.0029664005,-0.016570585,-0.0063226297,0.011392162,1.100935,2.1860967,0.008867853,0.5749056,0.015290284,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,24.926617
2026-01-02 00:00:00+00:00,341.89,339.47095,308.7044,41.46491,0.035260234,345.8299,333.112,25.086866,4.697486,-0.008277609,-0.020881806,0.012876827,0.009806204,1.0905578,-14.954098,0.0071259337,0.46283248,0.013953203,14.95,14.406,0.0,0.0,0.0,0.0,0.0,22.733986
2026-01-05 00:00:00+00:00,341.63428,339.83286,309.0838,52.48576,0.28891978,346.17938,333.48633,71.92495,5.038914,0.020020198,-0.005761603,0.022632519,0.010490262,1.1110256,-3.3179288,0.005300925,0.8610982,0.0146736,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,30.802475
2026-01-06 00:00:00+00:00,343.30856,340.66525,309.52176,69.309685,1.4543918,349.95084,331.37964,96.73399,5.5889144,0.0354106,0.039041497,0.05170374,0.012856313,1.1487399,12.427733,0.007759328,1.6570313,0.015718624,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,40.702003
2026-01-07 00:00:00+00:00,345.49713,341.57047,309.9968,70.537544,2.7617629,354.3347,328.80627,95.74247,5.7699857,0.014484194,0.05941612,0.055633597,0.013002722,1.1635927,29.072636,0.011495919,1.1987754,0.01599619,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,40.411064
2026-01-08 00:00:00+00:00,345.9886,341.96713,310.40796,56.723312,2.5524182,354.69296,329.24133,42.036728,6.4742713,-0.041778713,0.018175391,0.024695383,0.015931007,1.1135024,4.237554,0.011759693,1.7251309,0.018731255,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,21.534512
2026-01-09 00:00:00+00:00,347.5543,342.7019,310.83575,61.50314,2.8219924,355.76056,329.64325,51.41573,7.5839143,0.016780466,0.04390186,0.04592125,0.016231801,1.1306293,-7.806544,0.014159189,2.0742157,0.021579541,15.45,14.998,0.0045513455,0.0821,0.0,0.0,4.0,31.782671
2026-01-12 00:00:00+00:00,349.6143,343.6362,311.2675,62.37846,3.1964793,356.96576,330.3066,58.756554,7.6760573,0.006971318,0.030547466,0.058695067,0.016169596,1.136932,-8.159087,0.017396582,1.570239,0.021690516,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,32.751747
2026-01-13 00:00:00+00:00,353.08286,344.52713,311.7243,65.01113,4.0158467,359.81873,329.23557,79.88015,7.875,0.019921444,0.015131061,0.054670837,0.015937908,1.1578821,8.287817,0.024833208,1.1932344,0.02181803,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,38.406216
2026-01-14 00:00:00+00:00,355.92572,345.5662,312.19336,63.23637,4.8002987,362.8267,328.3057,86.95131,7.7260714,0.006538483,0.0071802833,0.063898325,0.015918897,1.1637019,1.7332311,0.029978406,0.96080136,0.021266367,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,37.386555
2026-01-15 00:00:00+00:00,357.41714,346.9238,312.67795,65.883026,5.575578,365.91452,327.9331,95.0412,7.874643,0.0074318745,0.058905218,0.084476575,0.015575566,1.1705334,3.5045683,0.030246794,0.9064549,0.021515418,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,37.932438
2026-01-16 00:00:00+00:00,358.55713,348.25714,313.1585,66.431595,6.3340387,369.23718,327.2771,99.73913,8.29535,0.0073497267,0.04908377,0.082186155,0.015544866,1.1773272,1.4204642,0.029575847,1.1437572,0.022499524,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,38.532494
2026-01-20 00:00:00+00:00,361.66287,349.68048,313.6247,68.24109,6.75159,371.62595,327.73502,93.45003,8.269629,-0.0035531204,0.03811919,0.08856559,0.015346459,1.1714001,5.0047207,0.034266654,1.4006034,0.02250974,15.86,16.058,0.0,0.0,0.0,0.0,0.0,35.15442
2026-01-21 00:00:00+00:00,362.76715,350.76428,314.04034,62.375843,6.346861,372.19928,329.32928,70.271034,8.776772,-0.022347433,-0.0049038623,0.06765554,0.016342219,1.1437066,-3.5071833,0.034219153,1.221572,0.02443626,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,26.473307
2026-01-22 00:00:00+00:00,364.32285,352.07095,314.51614,65.79703,6.4049582,373.41418,330.72772,86.10954,9.208915,0.015619345,0.0040737684,0.081342265,0.016562391,1.1598133,-0.6345647,0.03479953,0.81790406,0.025245117,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,34.842087
2026-01-23 00:00:00+00:00,365.02142,353.33142,315.09525,68.61519,6.4612455,374.64832,332.01456,89.07397,9.198293,0.0028784473,-0.00046448087,0.07799976,0.016556336,1.161014,0.37409872,0.03308508,0.6692954,0.025143625,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,34.194054
2026-01-26 00:00:00+00:00,365.01715,354.19238,315.6732,63.394905,6.2274966,375.58853,332.79623,73.60427,9.059007,-0.006997786,-0.014700697,0.052376952,0.016413167,1.1507788,1.0190593,0.030561814,0.9116935,0.024937393,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,30.695915
2026-01-27 00:00:00+00:00,364.6657,355.13046,316.2189,56.40655,5.99493,376.347,333.91397,74.71265,8.469722,0.00074324885,-0.0104523925,0.05729409,0.016352694,1.1496466,-9.390478,0.026849957,1.096628,0.023297908,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,31.527775
2026-01-28 00:00:00+00:00,364.37,356.14142,316.6944,54.90782,5.990099,377.43167,334.8512,87.35632,8.433292,0.008472245,0.020742267,0.061466746,0.016396409,1.157646,-13.707366,0.023104785,0.992051,0.023002816,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,34.473373
2026-01-29 00:00:00+00:00,362.84143,356.83096,317.1187,60.021786,5.1251163,377.1401,336.5218,49.72973,8.801865,-0.027112542,-0.022205165,0.042314436,0.017489592,1.1247523,-3.3731172,0.016844044,1.5744722,0.0246772,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,23.16217
2026-01-30 00:00:00+00:00,361.5243,357.2819,317.4852,48.66988,3.8521516,376.455,338.10883,23.745174,8.1233,-0.018868454,-0.04340814,0.027813675,0.018025111,1.1022561,-7.7366705,0.011874043,1.1523287,0.023212744,16.88,16.364,0.032415826,-0.0052,0.0,0.0,1.0,19.895615
2026-02-02 00:00:00+00:00,359.56857,357.83524,317.84674,47.440586,2.9018555,375.45728,340.2132,28.146719,8.181157,0.0032576083,-0.03352878,0.03422983,0.017999794,1.1045889,-7.4672375,0.0048439424,1.2784001,0.023302164,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,24.583736
2026-02-03 00:00:00+00:00,356.78857,358.2976,318.1929,36.089363,1.7477276,373.99,342.60526,9.92278,8.1715145,-0.013443846,-0.047230016,0.028842155,0.01817825,1.0885535,-23.932423,-0.0042117154,0.9582879,0.023591865,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,20.589832
2026-02-04 00:00:00+00:00,355.65143,358.86478,318.5863,43.223072,1.5367417,373.08786,344.64166,44.440155,8.4061575,0.025810549,-0.03084938,0.034682587,0.018513821,1.1152709,-5.44681,-0.008954162,1.1584572,0.023658656,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,31.90638
2026-02-05 00:00:00+00:00,354.19858,358.76047,318.97275,39.14762,1.1991688,373.11685,344.4041,36.949806,8.697943,-0.0054600206,-0.009280027,-0.006159298,0.016878713,1.1078376,-8.292965,-0.012715739,0.99708533,0.024614265,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,27.270603
2026-02-06 00:00:00+00:00,352.11716,358.34808,319.3671,35.35727,0.8157237,372.96442,343.73178,31.853281,8.710093,-0.0037354615,0.0060008573,-0.024008205,0.016553614,1.1023364,-0.7320956,-0.017387988,0.7546623,0.024741067,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,26.167416
2026-02-09 00:00:00+00:00,352.60144,359.03525,319.79346,44.24681,1.1457798,372.4497,345.6208,64.56349,9.0901,0.022780854,0.025577487,0.04174864,0.014470329,1.1259456,1.0237421,-0.017919715,0.71446985,0.025245368,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,34.719982
2026-02-10 00:00:00+00:00,354.05142,359.44763,320.2653,50.840107,1.3937067,372.40613,346.4891,64.68254,8.610814,8.3317136e-05,0.039639693,0.024641475,0.014073721,1.1243804,11.692489,-0.015012452,0.54804987,0.023912286,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,31.69958
2026-02-11 00:00:00+00:00,355.15714,359.68286,320.7009,44.16781,1.4707581,372.39462,346.97107,59.642857,8.423672,-0.0035267982,0.009906842,0.01395914,0.0140469195,1.118893,8.810542,-0.012582513,0.48527774,0.023475382,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,29.537249
2026-02-12 00:00:00+00:00,355.15286,358.9876,321.07275,34.395515,0.518012,372.94647,345.02878,10.079365,9.276428,-0.03480757,-0.019894162,-0.040449936,0.015331278,1.0786964,-9.851296,-0.010682156,1.3318979,0.026784167,17.65,18.988,-0.007869662,0.0012,0.0,0.0,1.0,17.087912
2026-02-13 00:00:00+00:00,353.07285,357.91382,321.4168,32.80391,-0.6802707,373.81378,342.01382,1.4125317,9.629286,-0.01614021,-0.032097712,-0.062069915,0.0155084375,1.0601499,-18.0362,-0.013525469,1.3659587,0.028259091,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,16.341599
