,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-04-21 00:00:00+00:00,146.24,141.62,148.68394,60.03542,4.923572,0.42528735632183906,-10.0,14806.399608478001,0.0,14796.399608478001,0,,14528.1
2020-04-22 00:00:00+00:00,142.59,143.28,148.70074,64.44865,4.887858,0.42528735632183906,-10.0,14979.952700278549,0.0,14969.952700278549,0,,14698.39
2020-04-23 00:00:00+00:00,140.0,136.91,148.7242,67.943146,4.742144,0.45,-10.0,14313.968131700225,0.0,14303.968131700225,0,,14044.923
2020-04-24 00:00:00+00:00,136.03,135.74,148.71565,51.70128,4.7928576,0.5675675675675675,-10.0,14191.644447787805,0.0,14181.644447787805,0,,13924.897
2020-04-27 00:00:00+00:00,136.55,135.11,148.7015,43.66552,4.645001,0.5555555555555556,-10.0,14125.77769264703,0.0,14115.77769264703,0,,13860.269
2020-04-28 00:00:00+00:00,135.11,134.25,148.6916,38.87975,4.4049997,0.5675675675675675,-10.0,14035.864574773494,0.0,14025.864574773494,0,,13772.045
2020-04-29 00:00:00+00:00,134.57,134.41,148.677,38.73934,4.2421427,0.5675675675675675,-10.0,14052.593282804502,0.0,14042.593282804502,0,,13788.459
2020-04-30 00:00:00+00:00,134.6,132.43,148.6572,35.699528,4.194286,0.5675675675675675,-10.0,13845.58299742311,0.0,13835.58299742311,0,,13585.34
2020-05-01 00:00:00+00:00,131.44,132.54,148.6172,30.738268,4.069286,0.5675675675675675,-10.0,13857.083835503283,0.0,13847.083835503283,0,,13596.624
2020-05-04 00:00:00+00:00,131.89,131.25,148.55135,32.356045,4.075715,0.5675675675675675,-10.0,13722.215021779997,0.0,13712.215021779997,0,,13464.29
2020-05-05 00:00:00+00:00,131.59,131.36,148.4701,21.882101,3.856428,0.5675675675675675,-10.0,13733.714804771778,0.0,13723.714804771778,0,,13475.573
2020-05-06 00:00:00+00:00,132.04,131.73,148.401,25.607653,3.7257135,0.42528735632183906,-10.0,13772.398244671122,0.0,13762.398244671122,0,,13513.529
2020-05-07 00:00:00+00:00,133.12,130.53,148.32436,16.634283,3.5599997,0.45,-10.0,13646.938623210113,0.0,13636.938623210113,0,,13390.428
2020-05-08 00:00:00+00:00,132.25,133.19,148.24055,11.614467,3.4964283,0.5555555555555556,-10.0,13925.042358278184,0.0,13915.042358278184,0,,13663.304
2020-05-11 00:00:00+00:00,133.13,132.95,148.1727,23.548555,3.4242847,0.42528735632183906,-10.0,13899.949882829607,0.0,13889.949882829607,0,,13638.684
2020-05-12 00:00:00+00:00,133.86,132.47,148.08885,26.953768,3.1942847,0.45,-10.0,13849.765885418907,0.0,13839.765885418907,0,,13589.443
2020-05-13 00:00:00+00:00,132.37,131.87,147.9863,19.342047,3.0814273,0.45,-10.0,13787.035351960138,0.0,13777.035351960138,0,,13527.892
2020-05-14 00:00:00+00:00,131.83,131.03,147.8846,28.7521,2.7564273,0.42857142857142855,-10.0,13699.21347012774,0.0,13689.21347012774,0,,13441.72
2020-05-15 00:00:00+00:00,130.9,130.38,147.77846,29.575018,2.728569,0.5517241379310345,-10.0,13631.256382356749,0.0,13621.256382356749,0,,13375.04
2020-05-18 00:00:00+00:00,131.91,132.27,147.67165,29.523834,2.78857,0.45,-10.0,13828.856274807004,0.0,13818.856274807004,0,,13568.926
2020-05-19 00:00:00+00:00,131.51,130.91,147.57455,42.130383,2.912142,0.5517241379310345,-10.0,13686.668250645365,0.0,13676.668250645365,0,,13429.41
2020-05-20 00:00:00+00:00,131.82,131.22,147.46855,37.300434,2.9064276,0.5675675675675675,-10.0,13719.077916007105,0.0,13709.077916007105,0,,13461.211
2020-05-21 00:00:00+00:00,130.2,128.03,147.37904,45.004158,2.814999,0.5675675675675675,-10.0,13385.562324455881,0.0,13375.562324455881,0,,13133.965
2020-05-22 00:00:00+00:00,128.46,130.26,147.26735,35.154713,2.8642845,0.5675675675675675,-10.0,13618.709218051168,0.0,13608.709218051168,0,,13362.7295
2020-05-26 00:00:00+00:00,131.75,128.27,147.1556,46.931164,2.8878567,0.5517241379310345,-10.0,13410.655003123551,0.0,13400.655003123551,0,,13158.586
2020-05-27 00:00:00+00:00,128.34,133.05,147.0241,41.421432,2.952142,0.5675675675675675,-10.0,13910.40549640461,0.0,13900.40549640461,0,,13648.942
2020-05-28 00:00:00+00:00,134.9,135.98,146.91196,52.943817,3.2714272,0.5517241379310345,-10.0,14216.737253492534,0.0,14206.737253492534,0,,13949.517
2020-05-29 00:00:00+00:00,135.56,135.68,146.8124,61.28365,3.2864265,0.42857142857142855,-10.0,14185.3721978897,0.0,14175.3721978897,0,,13918.742
2020-06-01 00:00:00+00:00,135.87,136.43,146.714,55.71361,3.2757127,0.5517241379310345,-10.0,14263.785172821434,0.0,14253.785172821434,0,,13995.681
2020-06-02 00:00:00+00:00,136.21,137.18,146.63405,57.802692,3.2978542,0.5555555555555556,-10.0,14342.197998077383,0.0,14332.197998077383,0,,14072.62
2020-06-03 00:00:00+00:00,137.62,134.22,146.54245,60.434196,3.2735689,0.45,-10.0,14032.730398978343,0.0,14022.730398978343,0,,13768.969
2020-06-04 00:00:00+00:00,133.82,133.43,146.43636,54.713215,3.3385692,0.5555555555555556,-10.0,13950.135164216586,0.0,13940.135164216586,0,,13687.926
2020-06-05 00:00:00+00:00,134.05,135.44,146.31465,54.823143,3.300713,0.5517241379310345,-10.0,14160.28167842926,0.0,14150.28167842926,0,,13894.122
2020-06-08 00:00:00+00:00,134.66,135.67,146.20946,59.641766,3.2699993,0.45,-10.0,14184.327767185492,0.0,14174.327767185492,0,,13917.716
2020-06-09 00:00:00+00:00,135.4,133.34,146.09406,56.916183,3.149999,0.45,-10.0,13940.725198526756,0.0,13930.725198526756,0,,13678.691
2020-06-10 00:00:00+00:00,134.03,135.32,145.96886,54.75537,3.1542842,0.5517241379310345,-10.0,14147.735281052306,0.0,14137.735281052306,0,,13881.811
2020-06-11 00:00:00+00:00,134.52,129.09,145.8603,57.53124,3.2485707,0.5517241379310345,-10.0,13496.386218551886,0.0,13486.386218551886,0,,13242.705
2020-06-12 00:00:00+00:00,130.73,129.11,145.7105,51.751484,3.404285,0.5675675675675675,-10.0,13498.477781548288,0.0,13488.477781548288,0,,13244.758
2020-06-15 00:00:00+00:00,127.26,130.13,145.55914,47.9501,3.4585712,0.5675675675675675,-10.0,13605.118969161153,0.0,13595.118969161153,0,,13349.395
2020-06-16 00:00:00+00:00,132.54,132.58,145.4074,53.434265,3.47,0.5555555555555556,-10.0,13861.266886002,0.0,13851.266886002,0,,13600.729
2020-06-17 00:00:00+00:00,132.95,132.28,145.28035,49.050503,3.243571,0.5517241379310345,-10.0,13829.901185276673,0.0,13819.901185276673,0,,13569.952
2020-06-18 00:00:00+00:00,131.64,132.54,145.14935,41.63655,3.130001,0.5675675675675675,-10.0,13857.084170909431,0.0,13847.084170909431,0,,13596.624
2020-06-19 00:00:00+00:00,133.04,129.45,145.0124,42.889503,3.024287,0.5675675675675675,-10.0,13534.024251699633,0.0,13524.024251699633,0,,13279.637
2020-06-22 00:00:00+00:00,129.52,130.56,144.85265,35.70846,3.1435738,0.5675675675675675,-10.0,13650.074776938714,0.0,13640.074776938714,0,,13393.506
2020-06-23 00:00:00+00:00,132.19,130.25,144.70395,36.64248,3.150002,0.5517241379310345,-10.0,13617.664707905846,0.0,13607.664707905846,0,,13361.704
2020-06-24 00:00:00+00:00,129.3,127.98,144.5603,41.03029,3.0614302,0.5675675675675675,-10.0,13380.336307476435,0.0,13370.336307476435,0,,13128.837
2020-06-25 00:00:00+00:00,127.55,128.67,144.41945,38.458313,3.1128583,0.5675675675675675,-10.0,13452.476103516283,0.0,13442.476103516283,0,,13199.621
2020-06-26 00:00:00+00:00,128.75,125.85,144.3001,34.813812,3.0521443,0.5521115336730845,-10.0,13157.644794298429,0.0,13147.644794298429,0,,12910.331
2020-06-29 00:00:00+00:00,126.16,127.61,144.1736,30.265284,3.1585727,0.5675675675675675,-10.0,13341.653385640202,0.0,13331.653385640202,0,,13090.881
2020-06-30 00:00:00+00:00,128.25,129.62,144.05534,38.21474,3.155001,0.5517241379310345,-10.0,13551.799414855614,0.0,13541.799414855614,0,,13297.077
2020-07-01 00:00:00+00:00,129.77,130.12,143.9606,38.29085,3.1414294,0.45,-10.0,13604.073776163938,0.0,13594.073776163938,0,,13348.369
2020-07-02 00:00:00+00:00,131.05,129.86,143.871,52.76733,2.8021436,0.5517241379310345,-10.0,13576.891115751248,0.0,13566.891115751248,0,,13321.697
2020-07-06 00:00:00+00:00,131.52,129.45,143.75685,51.98939,2.7135713,0.5517241379310345,-10.0,13534.025367202661,0.0,13524.025367202661,0,,13279.637
2020-07-07 00:00:00+00:00,129.0,129.25,143.63885,48.13594,2.6242855,0.5517241379310345,-10.0,13513.115942330389,0.0,13503.115942330389,0,,13259.121
2020-07-08 00:00:00+00:00,128.98,128.52,143.51785,39.58722,2.5021434,0.5675675675675675,-10.0,13436.794440160576,0.0,13426.794440160576,0,,13184.234
2020-07-09 00:00:00+00:00,128.09,126.75,143.39075,38.55054,2.5585713,0.5555555555555556,-10.0,13251.740359283924,0.0,13241.740359283924,0,,13002.658
2020-07-10 00:00:00+00:00,126.35,127.75,143.25795,33.853874,2.6200001,0.5675675675675675,-10.0,13356.290086778417,0.0,13346.290086778417,0,,13105.242
2020-07-13 00:00:00+00:00,128.37,127.88,143.1184,44.633842,2.4664285,0.5517241379310345,-10.0,13369.88105350147,0.0,13359.88105350147,0,,13118.578
2020-07-14 00:00:00+00:00,127.57,131.8,142.99095,40.98249,2.4178565,0.5675675675675675,-10.0,13779.719172500538,0.0,13769.719172500538,0,,13520.713
2020-07-15 00:00:00+00:00,132.87,132.0,142.87856,54.196007,2.5614276,0.45,-10.0,13800.628725712078,0.0,13790.628725712078,0,,13541.2295
2020-07-16 00:00:00+00:00,132.48,134.45,142.76965,62.256096,2.4721413,0.5517241379310345,-10.0,14056.775692015332,0.0,14046.775692015332,0,,13792.5625
2020-07-17 00:00:00+00:00,134.38,136.4,142.66695,65.9141,2.5699975,0.42528735632183906,-10.0,14260.647843127095,0.0,14250.647843127095,0,,13992.603
2020-07-20 00:00:00+00:00,136.24,135.51,142.5745,80.50898,2.5271404,0.45,-10.0,14167.598250191824,0.0,14157.598250191824,0,,13901.302
2020-07-21 00:00:00+00:00,135.71,137.31,142.4843,74.05604,2.4614275,0.45,-10.0,14355.788349219472,0.0,14345.788349219472,0,,14085.954
2020-07-22 00:00:00+00:00,137.11,138.46,142.39345,73.71995,2.4628563,0.5517241379310345,-10.0,14476.022197558925,0.0,14466.022197558925,0,,14203.929
2020-07-23 00:00:00+00:00,143.0,146.33,142.2982,74.73313,2.5178566,0.5517241379310345,-10.0,15298.831570447119,0.0,15288.831570447119,0,,15011.272
2020-07-24 00:00:00+00:00,147.03,145.68,142.24135,83.65346,2.918571,0.42528735632183906,-10.0,15230.872695648157,0.0,15220.872695648157,0,,14944.59
2020-07-27 00:00:00+00:00,145.96,146.29,142.18835,82.840935,2.8971422,0.42528735632183906,-10.0,15294.64780630235,0.0,15284.64780630235,0,,15007.167
2020-07-28 00:00:00+00:00,146.0,145.73,142.13745,83.91717,2.9671419,0.42528735632183906,-10.0,15236.100061189922,0.0,15226.100061189922,0,,14949.72
2020-07-29 00:00:00+00:00,145.68,145.81,142.0846,84.488945,2.917856,0.42528735632183906,-10.0,15244.464052066809,0.0,15234.464052066809,0,,14957.927
2020-07-30 00:00:00+00:00,145.04,145.29,142.0371,90.9716,2.8407118,0.42528735632183906,-10.0,15190.09734321432,0.0,15180.09734321432,0,,14904.581
2020-07-31 00:00:00+00:00,144.97,145.41,141.98665,88.49864,2.8092837,0.42528735632183906,-10.0,15202.644381351176,0.0,15192.644381351176,0,,14916.892
2020-08-03 00:00:00+00:00,145.33,144.94,141.951,88.4936,2.8599985,0.42528735632183906,-10.0,15153.505775785634,0.0,15143.505775785634,0,,14868.677
2020-08-04 00:00:00+00:00,144.32,144.3,141.91805,84.00617,2.6742847,0.42528735632183906,-10.0,15086.59348146447,0.0,15076.59348146447,0,,14803.022
2020-08-05 00:00:00+00:00,144.52,142.27,141.8759,81.12345,2.6378567,0.42528735632183906,-10.0,14874.356970144878,0.0,14864.356970144878,0,,14594.775
2020-08-06 00:00:00+00:00,141.82,143.67,141.8219,70.217155,2.5971417,0.42528735632183906,-10.0,15020.726134708837,0.0,15010.726134708837,0,,14738.393
2020-08-07 00:00:00+00:00,143.01,143.92,141.77235,69.34538,2.509285,0.42528735632183906,-10.0,15046.863670207975,0.0,15036.863670207975,0,,14764.039
2020-08-10 00:00:00+00:00,144.28,143.92,141.7432,73.16802,2.489285,0.45,-10.0,15046.863670207975,0.0,15036.863670207975,0,,14764.039
2020-08-11 00:00:00+00:00,144.4,142.51,141.71425,70.21404,2.3792844,0.42528735632183906,-10.0,14899.447201670619,0.0,14889.447201670619,0,,14619.394
2020-08-12 00:00:00+00:00,142.97,146.02,141.69495,62.191402,2.40357,0.5517241379310345,-10.0,15266.419849073425,0.0,15256.419849073425,0,,14979.469
2020-08-13 00:00:00+00:00,146.5,146.57,141.7085,48.734707,2.1278555,0.42528735632183906,-10.0,15323.9231998047,0.0,15313.9231998047,0,,15035.892
2020-08-14 00:00:00+00:00,146.47,146.07,141.7356,53.662605,2.0499997,0.4444444444444444,-10.0,15271.647894027245,0.0,15261.647894027245,0,,14984.6
2020-08-17 00:00:00+00:00,146.33,148.33,141.7477,49.086437,1.9714279,0.45,-10.0,15507.931662266015,0.0,15497.931662266015,0,,15216.442
2020-08-18 00:00:00+00:00,148.19,149.59,141.7595,59.461433,2.0735703,0.42528735632183906,-10.0,15639.663731097708,0.0,15629.663731097708,0,,15345.698
2020-08-19 00:00:00+00:00,148.45,147.76,141.7731,62.667545,2.1857135,0.42528735632183906,-10.0,15448.33690409842,0.0,15438.33690409842,0,,15157.968
2020-08-20 00:00:00+00:00,146.54,147.74,141.79655,57.609364,2.2071414,0.5517241379310345,-10.0,15446.246704820285,0.0,15436.246704820285,0,,15155.917
2020-08-21 00:00:00+00:00,148.03,147.43,141.8326,57.222576,2.2421417,0.45,-10.0,15413.83458619207,0.0,15403.83458619207,0,,15124.115
2020-08-24 00:00:00+00:00,148.0,148.84,141.8683,57.795837,2.2135696,0.5517241379310345,-10.0,15561.25131149155,0.0,15551.25131149155,0,,15268.761
2020-08-25 00:00:00+00:00,149.7,148.67,141.9084,63.56031,2.24857,0.45,-10.0,15543.478118511808,0.0,15533.478118511808,0,,15251.322
2020-08-26 00:00:00+00:00,148.38,149.15,141.94514,71.50535,2.162142,0.5517241379310345,-10.0,15593.66094001016,0.0,15583.66094001016,0,,15300.562
2020-08-27 00:00:00+00:00,149.91,148.7,141.98605,69.62748,2.1742847,0.4444444444444444,-10.0,15546.613806000476,0.0,15536.613806000476,0,,15254.398
2020-08-28 00:00:00+00:00,148.91,149.2,142.0209,66.878525,2.2128546,0.5517241379310345,-10.0,15598.888007991087,0.0,15588.888007991087,0,,15305.69
2020-08-31 00:00:00+00:00,148.82,148.64,142.05264,68.00818,2.2742832,0.42528735632183906,-10.0,15540.339701957999,0.0,15530.339701957999,0,,15248.242
2020-09-01 00:00:00+00:00,148.64,148.42,142.06696,72.194084,2.1692832,0.45,-10.0,15517.338405707236,0.0,15507.338405707236,0,,15225.674
2020-09-02 00:00:00+00:00,148.01,149.42,142.0775,61.406826,2.0192838,0.5517241379310345,-10.0,15621.887867233174,0.0,15611.887867233174,0,,15328.258
2020-09-03 00:00:00+00:00,149.74,148.36,142.09586,62.98995,2.093569,0.45,-10.0,15511.064863460067,0.0,15501.064863460067,0,,15219.518
2020-09-04 00:00:00+00:00,148.88,148.8,142.1042,59.9306,2.3771405,0.5675675675675675,-10.0,15557.067702398068,0.0,15547.067702398068,0,,15264.656
2020-09-08 00:00:00+00:00,148.57,145.52,142.1104,52.420193,2.394285,0.5757575757575758,-10.0,15214.143418792202,0.0,15204.143418792202,0,,14928.178
2020-09-09 00:00:00+00:00,146.78,147.72,142.0924,32.65135,2.4635718,0.5757575757575758,-10.0,15444.152696657044,0.0,15434.152696657044,0,,15153.863
2020-09-10 00:00:00+00:00,147.39,145.15,142.09825,49.83474,2.5764291,0.5757575757575758,-10.0,15175.458093323026,0.0,15165.458093323026,0,,14890.219
2020-09-11 00:00:00+00:00,145.45,145.5,142.0898,41.160374,2.6042862,0.5757575757575758,-10.0,15212.051669553044,0.0,15202.051669553044,0,,14926.125
2020-09-14 00:00:00+00:00,146.15,144.5,142.0869,43.43093,2.6228573,0.5757575757575758,-10.0,15107.501782261783,0.0,15097.501782261783,0,,14823.54
2020-09-15 00:00:00+00:00,144.68,144.34,142.06145,34.803932,2.6421432,0.5757575757575758,-10.0,15090.773615883698,0.0,15080.773615883698,0,,14807.127
2020-09-16 00:00:00+00:00,145.25,143.19,142.04034,34.82831,2.7057147,0.5757575757575758,-10.0,14970.541896408433,0.0,14960.541896408433,0,,14689.154
2020-09-17 00:00:00+00:00,142.55,140.5,142.0155,30.05358,2.757857,0.5757575757575758,-10.0,14689.301530578256,0.0,14679.301530578256,0,,14413.2
2020-09-18 00:00:00+00:00,140.87,138.92,141.9732,26.135061,2.8671439,0.5757575757575758,-10.0,14524.112274478039,0.0,14514.112274478039,0,,14251.116
2020-09-21 00:00:00+00:00,138.0,137.0,141.9238,21.851059,2.96143,0.5757575757575758,-10.0,14323.376165593414,0.0,14313.376165593414,0,,14054.153
2020-09-22 00:00:00+00:00,136.98,137.43,141.858,20.336409,3.1592877,0.4556213017751479,-10.0,14368.332393261211,0.0,14358.332393261211,0,,14098.264
2020-09-23 00:00:00+00:00,138.06,134.34,141.7953,22.28945,3.1335733,0.5757575757575758,-10.0,14045.273030270451,0.0,14035.273030270451,0,,13781.277
2020-09-24 00:00:00+00:00,134.53,137.66,141.72075,15.602182,3.2685733,0.4556213017751479,-10.0,14392.381113333986,0.0,14382.381113333986,0,,14121.86
2020-09-25 00:00:00+00:00,137.16,139.52,141.66135,27.87429,3.1528604,0.4556213017751479,-10.0,14586.844324933409,0.0,14576.844324933409,0,,14312.668
2020-09-28 00:00:00+00:00,140.31,140.41,141.61195,31.875008,3.1350021,0.5757575757575758,-10.0,14679.893925853074,0.0,14669.893925853074,0,,14403.969
2020-09-29 00:00:00+00:00,142.3,141.19,141.56516,38.991817,3.0264294,0.4556213017751479,-10.0,14761.442981065184,0.0,14751.442981065184,0,,14483.984
2020-09-30 00:00:00+00:00,141.43,143.34,141.537,35.01607,2.9507153,0.5757575757575758,-10.0,14986.225443776313,0.0,14976.225443776313,0,,14704.542
2020-10-01 00:00:00+00:00,143.49,143.93,141.51794,45.765095,2.97,0.5757575757575758,-10.0,15047.909622143297,0.0,15037.909622143297,0,,14765.067
2020-10-02 00:00:00+00:00,143.5,142.92,141.5037,46.367405,3.0421436,0.5757575757575758,-10.0,14942.314605674836,0.0,14932.314605674836,0,,14661.456
2020-10-05 00:00:00+00:00,143.18,143.77,141.49475,46.34597,3.0164294,0.5757575757575758,-10.0,15031.18358345896,0.0,15021.18358345896,0,,14748.654
2020-10-06 00:00:00+00:00,143.42,141.56,141.4845,48.72256,2.9378586,0.5757575757575758,-10.0,14800.127243632392,0.0,14790.127243632392,0,,14521.941
2020-10-07 00:00:00+00:00,142.02,143.41,141.45895,46.51261,2.9207165,0.5757575757575758,-10.0,14993.545311262318,0.0,14983.545311262318,0,,14711.724
2020-10-08 00:00:00+00:00,143.16,143.51,141.4388,56.458065,2.8414307,0.5757575757575758,-10.0,15003.999637716192,0.0,14993.999637716192,0,,14721.981
2020-10-09 00:00:00+00:00,144.25,145.63,141.4248,60.90261,2.704288,0.5757575757575758,-10.0,15225.646738058158,0.0,15215.646738058158,0,,14939.462
2020-10-12 00:00:00+00:00,147.02,148.08,141.4225,70.30589,2.6321454,0.4556213017751479,-10.0,15481.79405068839,0.0,15471.79405068839,0,,15190.795
2020-10-13 00:00:00+00:00,147.42,148.85,141.43146,72.88356,2.7442877,0.5757575757575758,-10.0,15562.297974163062,0.0,15552.297974163062,0,,15269.785
2020-10-14 00:00:00+00:00,148.51,149.47,141.4376,84.63007,2.5828586,0.4556213017751479,-10.0,15627.119486089145,0.0,15617.119486089145,0,,15333.388
2020-10-15 00:00:00+00:00,148.57,150.42,141.45085,82.356155,2.4685724,0.4556213017751479,-10.0,15726.441745815708,0.0,15716.441745815708,0,,15430.843
2020-10-16 00:00:00+00:00,150.93,149.92,141.46805,81.43021,2.4464297,0.5757575757575758,-10.0,15674.166552882587,0.0,15664.166552882587,0,,15379.551
2020-10-19 00:00:00+00:00,150.6,147.5,141.49785,78.053085,2.4064298,0.5757575757575758,-10.0,15421.154923101341,0.0,15411.154923101341,0,,15131.295
2020-10-20 00:00:00+00:00,148.64,146.88,141.50905,66.97149,2.4785733,0.4556213017751479,-10.0,15356.333961963806,0.0,15346.333961963806,0,,15067.691
2020-10-21 00:00:00+00:00,146.39,145.58,141.5206,60.37517,2.426432,0.4556213017751479,-10.0,15220.418838361298,0.0,15210.418838361298,0,,14934.331
2020-10-22 00:00:00+00:00,145.92,145.44,141.52425,54.64268,2.385718,0.5757575757575758,-10.0,15205.78195000401,0.0,15195.78195000401,0,,14919.969
2020-10-23 00:00:00+00:00,146.4,146.34,141.52126,57.45563,2.3614316,0.5757575757575758,-10.0,15299.875861084698,0.0,15289.875861084698,0,,15012.294
2020-10-26 00:00:00+00:00,145.89,144.2,141.5201,57.5811,2.3407168,0.5757575757575758,-10.0,15076.138690171814,0.0,15066.138690171814,0,,14792.762
2020-10-27 00:00:00+00:00,144.62,142.5,141.50044,57.81991,2.3750021,0.5757575757575758,-10.0,14898.403933976842,0.0,14888.403933976842,0,,14618.368
2020-10-28 00:00:00+00:00,140.62,138.2,141.4645,47.28032,2.3742871,0.5757575757575758,-10.0,14448.837928769834,0.0,14438.837928769834,0,,14177.252
2020-10-29 00:00:00+00:00,137.91,137.83,141.41135,37.31486,2.5814297,0.5757575757575758,-10.0,14410.154606504295,0.0,14400.154606504295,0,,14139.296
2020-10-30 00:00:00+00:00,137.13,137.46,141.35796,29.666286,2.5871441,0.5757575757575758,-10.0,14371.471780163314,0.0,14361.471780163314,0,,14101.34
2020-11-02 00:00:00+00:00,139.66,140.78,141.3004,18.947338,2.5185733,0.4556213017751479,-10.0,14718.577288016344,0.0,14708.577288016344,0,,14441.921
2020-11-03 00:00:00+00:00,141.82,142.72,141.25005,29.465591,2.683573,0.4556213017751479,-10.0,14921.404514814893,0.0,14911.404514814893,0,,14640.936
