,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-16 00:00:00+00:00,51.75,51.1,,54.185715,0.8092853,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9299.368
2017-06-19 00:00:00+00:00,51.42,52.02,,40.8364,0.92214257,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9466.794
2017-06-20 00:00:00+00:00,52.05,51.56,,44.839466,0.97142845,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9383.081
2017-06-21 00:00:00+00:00,51.9,52.59,,42.15148,1.0042858,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9570.524
2017-06-22 00:00:00+00:00,52.6,52.4,,51.534397,1.0071428,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9535.948
2017-06-23 00:00:00+00:00,52.15,52.85,,46.7634,0.9942856,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9617.84
2017-06-26 00:00:00+00:00,52.95,53.28,,49.14712,1.0457143,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9696.093
2017-06-27 00:00:00+00:00,53.19,52.95,,54.310345,1.0621431,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9636.039
2017-06-28 00:00:00+00:00,53.17,53.36,,48.41987,1.0450001,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9710.652
2017-06-29 00:00:00+00:00,53.33,53.17,,50.8658,1.0214288,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9676.075
2017-06-30 00:00:00+00:00,56.6,59.0,,48.41875,1.0192858,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10737.04
2017-07-03 00:00:00+00:00,58.37,58.65,,67.22107,1.4300001,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10673.347
2017-07-05 00:00:00+00:00,58.24,57.56,,64.96552,1.4199998,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10474.983
2017-07-06 00:00:00+00:00,57.45,57.16,53.5765,59.514442,1.4500002,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10402.189
2017-07-07 00:00:00+00:00,57.4,57.98,53.58755,65.34582,1.3635718,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10551.416
2017-07-10 00:00:00+00:00,57.89,58.73,53.6031,76.66667,1.2878577,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10687.903
2017-07-11 00:00:00+00:00,58.54,58.18,53.62005,76.35507,1.2885717,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10587.812
2017-07-12 00:00:00+00:00,58.31,58.22,53.6339,75.81904,1.2785715,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10595.091
2017-07-13 00:00:00+00:00,58.22,57.94,53.64925,73.79544,1.2442862,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10544.135
2017-07-14 00:00:00+00:00,57.95,58.0,53.66695,73.238235,1.2528578,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10555.054
2017-07-17 00:00:00+00:00,58.0,57.79,53.68025,72.33304,1.2042863,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10516.838
2017-07-18 00:00:00+00:00,57.74,57.65,53.70295,69.93811,1.1821433,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,10491.36
2017-07-19 00:00:00+00:00,57.6,57.77,53.7304,71.13309,1.1800005,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10513.198
2017-07-20 00:00:00+00:00,59.12,59.1,53.756,70.3601,1.1678579,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10755.236
2017-07-21 00:00:00+00:00,59.0,59.95,53.78815,74.770256,1.2521436,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10909.923
2017-07-24 00:00:00+00:00,59.69,58.95,53.8272,56.795425,0.8628578,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10727.939
2017-07-25 00:00:00+00:00,59.32,59.39,53.86135,51.963345,0.8992868,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,10808.013
2017-07-26 00:00:00+00:00,59.09,58.36,53.89815,63.09011,0.8607153,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10620.569
2017-07-27 00:00:00+00:00,58.6,58.15,53.931,57.874023,0.8857152,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10582.353
2017-07-28 00:00:00+00:00,58.15,58.67,53.9628,51.212566,0.8600006,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,10676.983
2017-07-31 00:00:00+00:00,58.71,59.05,53.99705,49.55751,0.8342863,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,10746.137
2017-08-01 00:00:00+00:00,59.0,59.84,54.0301,56.580933,0.82714325,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10889.904
2017-08-02 00:00:00+00:00,59.55,59.79,54.06915,61.005432,0.8550001,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,10880.806
2017-08-03 00:00:00+00:00,59.8,60.14,54.11,62.97338,0.85714287,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10944.499
2017-08-04 00:00:00+00:00,60.17,59.76,54.155552,64.4205,0.88,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10875.345
2017-08-07 00:00:00+00:00,59.82,59.79,54.19825,62.977596,0.8885713,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10880.806
2017-08-08 00:00:00+00:00,59.88,59.46,54.2382,64.30482,0.872857,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10820.75
2017-08-09 00:00:00+00:00,59.42,59.9,54.27605,60.98829,0.8921424,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10900.823
2017-08-10 00:00:00+00:00,59.68,59.07,54.3167,55.882374,0.812857,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10749.776
2017-08-11 00:00:00+00:00,58.73,58.97,54.3527,43.51032,0.7949998,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10731.578
2017-08-14 00:00:00+00:00,59.15,59.78,54.3923,50.17007,0.7585711,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10878.985
2017-08-15 00:00:00+00:00,58.94,58.56,54.43135,53.119995,0.7892851,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10656.966
2017-08-16 00:00:00+00:00,58.9,58.54,54.4647,51.552803,0.819285,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,10653.326
2017-08-17 00:00:00+00:00,58.53,57.46,54.4973,53.119995,0.82928497,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10456.784
2017-08-18 00:00:00+00:00,54.85,54.95,54.5337,41.11602,0.86857086,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10000.005
2017-08-21 00:00:00+00:00,54.44,53.61,54.56035,27.069366,1.0471426,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9756.146
2017-08-22 00:00:00+00:00,53.92,54.13,54.5798,17.175983,1.1042856,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9850.778
2017-08-23 00:00:00+00:00,53.92,53.61,54.6018,21.586355,1.112857,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9756.146
2017-08-24 00:00:00+00:00,53.93,53.84,54.62005,17.769024,1.0978571,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9798.003
2017-08-25 00:00:00+00:00,54.03,53.9,54.6347,20.3407,1.0835716,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9808.923
2017-08-28 00:00:00+00:00,54.07,53.73,54.6488,20.57943,1.1028574,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9777.984
2017-08-29 00:00:00+00:00,52.74,52.73,54.66185,20.913715,1.106429,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9596.001
2017-08-30 00:00:00+00:00,52.8,52.56,54.67355,15.56195,1.1742859,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9565.063
2017-08-31 00:00:00+00:00,52.6,52.81,54.6825,16.61538,1.1650001,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9610.56
2017-09-01 00:00:00+00:00,53.0,53.36,54.6955,18.888882,1.1528571,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9710.65
2017-09-05 00:00:00+00:00,53.25,53.01,54.71165,16.701252,1.125,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9646.956
2017-09-06 00:00:00+00:00,53.12,52.76,54.7233,18.358036,1.0607145,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9601.46
2017-09-07 00:00:00+00:00,52.76,52.39,54.72915,17.888887,1.0464289,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9534.126
2017-09-08 00:00:00+00:00,52.25,52.2,54.7356,19.420994,0.98857147,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9499.549
2017-09-11 00:00:00+00:00,52.38,53.03,54.7402,26.96818,0.78214264,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9650.596
2017-09-12 00:00:00+00:00,53.77,53.4,54.7468,44.688625,0.71714264,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9717.93
2017-09-13 00:00:00+00:00,53.45,53.52,54.7571,43.126183,0.73571426,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9739.769
2017-09-14 00:00:00+00:00,53.54,53.73,54.7671,49.0835,0.72999984,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9777.985
2017-09-15 00:00:00+00:00,53.86,53.87,54.7807,48.875248,0.7485711,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9803.462
2017-09-18 00:00:00+00:00,53.87,53.5,54.7969,49.698162,0.7399998,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9736.129
2017-09-19 00:00:00+00:00,52.78,53.33,54.81405,47.77563,0.73642814,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9705.191
2017-09-20 00:00:00+00:00,53.49,53.56,54.82745,56.91248,0.72785676,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9747.048
2017-09-21 00:00:00+00:00,53.55,53.19,54.84295,61.36365,0.7199996,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,9679.714
2017-09-22 00:00:00+00:00,53.02,53.24,54.84965,54.203514,0.7228568,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,9688.813
2017-09-25 00:00:00+00:00,53.08,53.23,54.863,48.507477,0.7349998,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9686.993
2017-09-26 00:00:00+00:00,53.18,53.7,54.86865,52.989147,0.73285705,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9772.525
2017-09-27 00:00:00+00:00,52.17,52.67,54.8794,62.051308,0.7585713,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9585.082
2017-09-28 00:00:00+00:00,52.8,52.63,54.88415,53.07016,0.91285735,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,9577.804
2017-09-29 00:00:00+00:00,52.59,51.85,54.8896,54.875282,0.9342858,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,9435.855
2017-10-02 00:00:00+00:00,52.16,51.87,54.887352,36.46791,0.9435716,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9439.496
2017-10-03 00:00:00+00:00,52.0,51.47,54.88775,30.92269,0.90714294,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9366.703
2017-10-04 00:00:00+00:00,51.51,52.08,54.88865,26.107262,0.91071427,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9477.713
2017-10-05 00:00:00+00:00,52.01,52.18,54.89445,32.409428,0.90785706,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9495.911
2017-10-06 00:00:00+00:00,52.2,52.42,54.9011,31.827993,0.90785706,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9539.588
2017-10-09 00:00:00+00:00,52.23,51.52,54.90425,38.05309,0.8778572,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9375.803
2017-10-10 00:00:00+00:00,51.58,51.53,54.90035,32.761906,0.8335713,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9377.622
2017-10-11 00:00:00+00:00,51.39,51.03,54.8973,29.821058,0.8228572,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9286.63
2017-10-12 00:00:00+00:00,50.98,50.83,54.8929,29.069769,0.8335713,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9250.234
2017-10-13 00:00:00+00:00,50.83,50.98,54.8906,27.306942,0.8307141,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9277.532
2017-10-16 00:00:00+00:00,50.8,51.37,54.8904,29.357758,0.838571,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9348.505
2017-10-17 00:00:00+00:00,51.5,52.0,54.89195,28.305332,0.8228566,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,9463.155
2017-10-18 00:00:00+00:00,52.18,52.3,54.8978,43.259556,0.6799995,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9517.751
2017-10-19 00:00:00+00:00,51.66,52.69,54.8994,46.8451,0.65857124,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,9588.725
2017-10-20 00:00:00+00:00,52.79,53.06,54.8975,58.677715,0.67714256,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9656.06
2017-10-23 00:00:00+00:00,53.06,53.66,54.8975,61.464405,0.6957141,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,9765.25
2017-10-24 00:00:00+00:00,53.9,53.42,54.89625,70.31543,0.71714294,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,9721.574
2017-10-25 00:00:00+00:00,53.43,54.94,54.89645,63.346607,0.7292859,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,9998.19
2017-10-26 00:00:00+00:00,55.26,56.81,54.9056,71.42859,0.9221431,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10338.501
2017-10-27 00:00:00+00:00,55.82,55.96,54.9262,77.19954,1.0628575,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10183.813
2017-10-30 00:00:00+00:00,55.71,55.27,54.944,77.680786,1.0800005,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10058.244
2017-10-31 00:00:00+00:00,54.75,54.99,54.95575,71.49426,1.1278574,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10007.288
2017-11-01 00:00:00+00:00,55.42,55.07,54.962452,73.349075,1.1321433,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10021.848
2017-11-02 00:00:00+00:00,55.15,55.12,54.97145,75.35883,1.123572,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10030.946
2017-11-03 00:00:00+00:00,55.15,55.71,54.9824,75.060524,1.1278578,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10138.317
2017-11-06 00:00:00+00:00,55.29,56.04,54.99495,75.65011,1.1214292,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10198.371
2017-11-07 00:00:00+00:00,55.75,55.15,55.00895,74.7549,1.1442863,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10036.406
2017-11-08 00:00:00+00:00,55.0,55.76,55.01745,66.28572,1.1885719,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10147.417
2017-11-09 00:00:00+00:00,55.5,56.13,55.02695,67.112595,1.1571435,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10214.752
2017-11-10 00:00:00+00:00,55.88,56.09,55.03935,67.112595,1.1735717,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10207.473
2017-11-13 00:00:00+00:00,55.66,55.91,55.05385,64.44708,1.1678575,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10174.716
2017-11-14 00:00:00+00:00,55.71,55.98,55.068,64.91019,1.134286,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10187.455
2017-11-15 00:00:00+00:00,55.96,56.63,55.0834,57.536236,0.94928604,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10305.745
2017-11-16 00:00:00+00:00,56.62,57.23,55.10145,48.41549,0.9121429,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10414.936
2017-11-17 00:00:00+00:00,58.54,59.19,55.1236,61.6943,0.89142853,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10771.624
2017-11-20 00:00:00+00:00,58.63,59.25,55.15775,79.25373,0.97571427,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10782.543
2017-11-21 00:00:00+00:00,59.03,59.39,55.19,82.87036,1.0300001,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,10808.0205
2017-11-22 00:00:00+00:00,59.18,59.07,55.2229,83.02752,1.017143,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10749.786
2017-11-24 00:00:00+00:00,59.0,59.32,55.24885,79.001465,0.9971431,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10795.282
2017-11-27 00:00:00+00:00,59.2,59.63,55.2689,77.89799,0.9800001,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10851.696
2017-11-28 00:00:00+00:00,58.76,59.58,55.28595,77.82945,0.947143,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,10842.598
2017-11-29 00:00:00+00:00,59.73,60.36,55.3034,89.48306,0.952143,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,10984.544
2017-11-30 00:00:00+00:00,60.26,60.42,55.32295,89.79239,0.96428573,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,10995.462
2017-12-01 00:00:00+00:00,60.42,59.88,55.34185,89.21388,0.96214294,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10897.19
2017-12-04 00:00:00+00:00,60.27,60.1,55.3598,81.74209,0.9849998,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10937.227
2017-12-05 00:00:00+00:00,60.65,60.42,55.37655,84.85861,1.0128568,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,10995.462
2017-12-06 00:00:00+00:00,60.41,59.72,55.39185,85.4633,1.0485709,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,10868.073
2017-12-07 00:00:00+00:00,59.86,60.6,55.39925,74.485,1.0028566,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11028.219
2017-12-08 00:00:00+00:00,60.5,61.3,55.4153,75.56909,1.0414282,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11155.606
2017-12-11 00:00:00+00:00,61.37,61.91,55.4325,69.79368,0.9542852,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,11266.618
2017-12-12 00:00:00+00:00,61.81,62.17,55.4536,72.6191,0.91142815,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,11313.934
2017-12-13 00:00:00+00:00,62.22,64.3,55.47865,73.16672,0.9407136,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11701.56
2017-12-14 00:00:00+00:00,64.43,64.53,55.5104,83.48278,1.0828563,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11743.416
2017-12-15 00:00:00+00:00,64.89,64.79,55.54405,83.44036,1.1085703,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11790.732
2017-12-18 00:00:00+00:00,64.93,64.81,55.5845,83.33339,1.1364272,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11794.372
2017-12-19 00:00:00+00:00,65.15,64.24,55.6247,83.91704,1.1078559,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11690.641
2017-12-20 00:00:00+00:00,64.39,63.59,55.66315,75.8667,1.104999,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,11572.352
2017-12-21 00:00:00+00:00,64.29,64.77,55.69855,69.59214,1.0985705,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11787.093
2017-12-22 00:00:00+00:00,61.2,63.29,55.7406,78.0069,1.1335708,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,11517.757
2017-12-26 00:00:00+00:00,62.9,63.65,55.7749,65.966,1.4064276,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11583.271
2017-12-27 00:00:00+00:00,63.56,62.95,55.8098,66.10174,1.4014276,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11455.883
2017-12-28 00:00:00+00:00,63.0,62.95,55.83815,66.101715,1.3821422,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11455.883
2017-12-29 00:00:00+00:00,63.21,62.55,55.8646,62.841557,1.3149995,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,11383.089
2018-01-02 00:00:00+00:00,62.85,63.49,55.88935,57.062153,1.2964281,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11554.154
2018-01-03 00:00:00+00:00,63.48,63.48,55.9178,58.605682,1.2978567,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11552.334
2018-01-04 00:00:00+00:00,63.4,63.44,55.9418,57.33484,1.2992857,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11545.054
2018-01-05 00:00:00+00:00,63.7,63.98,55.96895,43.71341,1.1964285,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,11643.325
2018-01-08 00:00:00+00:00,64.15,64.55,56.01925,46.15385,1.200715,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11747.057
2018-01-09 00:00:00+00:00,64.23,64.09,56.06515,48.391434,1.1871436,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11663.343
2018-01-10 00:00:00+00:00,63.88,64.22,56.1038,45.443035,1.2271434,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11687.001
2018-01-11 00:00:00+00:00,64.03,64.29,56.14525,49.865974,1.2114294,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,11699.741
2018-01-12 00:00:00+00:00,64.5,64.67,56.1836,55.087204,1.1835722,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11768.895
2018-01-16 00:00:00+00:00,64.78,63.42,56.22355,49.177647,1.0942862,0.3888888888888889,10000.0,0.0,0.0,10000.0,0,0.0,11541.414
2018-01-17 00:00:00+00:00,63.67,63.81,56.26045,51.111084,0.905001,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,11612.389
2018-01-18 00:00:00+00:00,64.0,64.11,56.30085,51.36054,0.8942868,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11666.984
2018-01-19 00:00:00+00:00,65.31,67.21,56.3436,60.583897,0.87928665,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,12231.134
2018-01-22 00:00:00+00:00,66.55,66.39,56.40445,74.8251,1.0692863,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12081.908
2018-01-23 00:00:00+00:00,66.53,67.14,56.4615,71.33329,1.1142862,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,12218.3955
2018-01-24 00:00:00+00:00,67.34,68.0,56.5215,70.71504,1.1142862,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12374.901
2018-01-25 00:00:00+00:00,68.13,67.71,56.58595,73.39541,1.129286,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12322.127
2018-01-26 00:00:00+00:00,68.2,68.04,56.65,71.54386,1.1428577,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12382.182
2018-01-29 00:00:00+00:00,67.82,67.58,56.7156,70.92781,1.1478574,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,12298.47
2018-01-30 00:00:00+00:00,67.5,67.33,56.77565,65.79768,1.1471432,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12252.974
2018-01-31 00:00:00+00:00,67.5,68.22,56.8356,67.27081,1.14,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12414.939
2018-02-01 00:00:00+00:00,67.67,67.65,56.8955,69.72387,1.1907139,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12311.208
2018-02-02 00:00:00+00:00,67.22,67.22,56.9532,65.789474,1.2614286,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12232.956
2018-02-05 00:00:00+00:00,66.63,64.39,57.01,61.927048,1.2871429,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11717.94
2018-02-06 00:00:00+00:00,62.48,65.22,57.04995,53.952732,1.3471429,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,11868.987
2018-02-07 00:00:00+00:00,65.15,65.63,57.0968,55.54681,1.5185713,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,11943.601
2018-02-08 00:00:00+00:00,65.53,62.49,57.1476,55.928223,1.5949999,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,11372.172
2018-02-09 00:00:00+00:00,63.76,65.49,57.1828,31.648527,1.6035715,0.4782608695652174,10000.0,0.0,0.0,10000.0,0,0.0,11918.123
2018-02-12 00:00:00+00:00,65.94,65.98,57.23445,47.007973,1.754286,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12007.296
2018-02-13 00:00:00+00:00,65.85,65.87,57.287,46.07579,1.7821432,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,11987.277
2018-02-14 00:00:00+00:00,65.72,67.96,57.3393,42.409134,1.7600005,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12367.623
2018-02-15 00:00:00+00:00,68.39,68.29,57.404152,50.78964,1.8521429,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12427.678
2018-02-16 00:00:00+00:00,67.9,68.3,57.47025,50.78964,1.8935716,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12429.498
2018-02-20 00:00:00+00:00,67.64,67.49,57.5391,52.340706,1.9321431,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12282.09
2018-02-21 00:00:00+00:00,67.66,67.05,57.6042,50.50187,1.9392864,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,12202.018
2018-02-22 00:00:00+00:00,67.25,67.13,57.6697,46.223373,1.9028577,0.4246575342465753,10000.0,0.0,0.0,10000.0,0,0.0,12216.575
2018-02-23 00:00:00+00:00,67.39,68.16,57.73385,48.26665,1.8471434,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12404.02
2018-02-26 00:00:00+00:00,68.39,69.65,57.8002,53.01283,1.8842866,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12675.175
2018-02-27 00:00:00+00:00,70.0,68.03,57.87565,68.443214,1.8000003,0.41379310344827586,10000.0,0.0,0.0,10000.0,0,0.0,12380.36
2018-02-28 00:00:00+00:00,68.1,67.03,57.9446,59.335545,1.7207148,0.4319526627218935,10000.0,0.0,0.0,10000.0,0,0.0,12198.377
