,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-21 00:00:00+00:00,93.48428,105.851906,119.21545,29.535545,-7.0985465,132.50029,79.203514,23.675133,6.575714,0.02598391,0.021430891,-0.23207746,0.045718774,0.791592,3.9300725,-0.11683888,0.69511765,0.069680125,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.1715908
2025-04-22 00:00:00+00:00,92.66572,104.40952,119.0259,26.282051,-6.964053,130.49402,78.325035,17.62308,6.5835714,-0.020451415,-0.0029123072,-0.24680193,0.04569667,0.7766377,2.76126,-0.11247832,0.6045893,0.071219936,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,0.5987235
2025-04-23 00:00:00+00:00,93.192856,103.29,118.8554,30.041153,-6.488948,128.64594,77.93407,29.424849,6.5985713,0.039376892,0.031565387,-0.19658834,0.046940494,0.80837727,5.247919,-0.09775527,0.94879955,0.06867788,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.9928007
2025-04-24 00:00:00+00:00,93.921425,102.209526,118.7017,32.30984,-5.904761,126.391945,78.0271,42.10728,6.7435713,0.01800583,0.06744516,-0.18829876,0.047181893,0.82399833,2.7742944,-0.08108926,1.1964784,0.06894562,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,5.5800505
2025-04-25 00:00:00+00:00,94.851425,101.262856,118.56905,47.14054,-5.2329926,124.11753,78.40818,92.5018,5.7235713,0.018811982,0.083387695,-0.16631807,0.04756579,0.84043854,20.85849,-0.063314706,0.68487614,0.05743674,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,6.522974
2025-04-28 00:00:00+00:00,95.91,100.239044,118.4478,56.808037,-4.6957045,121.32459,79.1535,88.10382,5.1528573,-0.006121425,0.049486067,-0.17836402,0.047427256,0.8361489,26.766884,-0.043187235,1.0503933,0.052028034,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,4.93104
2025-04-29 00:00:00+00:00,97.16572,99.38048,118.3299,62.418762,-4.0832343,118.68485,80.0761,97.144844,4.742857,0.01746769,0.09011251,-0.15176767,0.047728024,0.8516022,30.108923,-0.022285681,0.5132357,0.047066156,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,6.593163
2025-04-30 00:00:00+00:00,98.10714,98.66619,118.1994,69.38648,-3.5416894,116.44367,80.88871,97.990295,4.2535715,0.0018854818,0.050791007,-0.12935495,0.047594655,0.8541499,22.245943,-0.00566605,0.3452527,0.04213125,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.01959
2025-05-01 00:00:00+00:00,99.05428,97.783806,118.05135,51.84881,-3.2278104,113.31132,82.2563,81.96857,3.5128572,-0.018720286,0.012882118,-0.15756802,0.047457725,0.83921105,-4.959227,0.012992703,0.7001795,0.03545833,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,3.81314
2025-05-02 00:00:00+00:00,99.402855,96.837616,117.89375,66.03873,-2.9889839,109.187874,84.487366,77.41936,3.0342858,-0.00555163,-0.011339689,-0.16783512,0.047355406,0.8356677,3.6199608,0.026490096,0.5421393,0.030798674,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.8782983
2025-05-05 00:00:00+00:00,100.01572,96.07619,117.7557,70.98793,-2.4822228,104.157,87.99538,97.58498,2.9907143,0.0363378,0.030896608,-0.1354052,0.048313998,0.86704934,1.6014463,0.04100416,0.55482775,0.029292008,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,7.829063
2025-05-06 00:00:00+00:00,100.325714,96.061905,117.612,69.53195,-2.0792365,104.09878,88.025024,86.98854,2.895,-0.0027424095,0.010419767,-0.0029377204,0.03814141,0.86572796,17.683146,0.044386055,0.9925911,0.028432526,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,6.262299
2025-05-07 00:00:00+00:00,100.52143,96.35953,117.47525,69.84629,-1.85229,104.56178,88.157265,75.45008,2.88,-0.013847967,-0.005447702,0.06637638,0.03387172,0.8547332,3.8075697,0.043191418,0.99597096,0.0286824,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.6276016
2025-05-08 00:00:00+00:00,100.49286,96.76857,117.3357,69.585045,-1.6406108,104.910065,88.627075,76.75941,2.7985713,0.0015934667,0.015140809,0.09338987,0.033320587,0.8571134,-1.402887,0.038486518,0.5411253,0.027827097,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,5.228016
2025-05-09 00:00:00+00:00,100.92714,97.50619,117.2055,70.96213,-1.1824505,105.304695,89.70769,92.09202,2.872857,0.0341056,0.055623222,0.17500848,0.03241413,0.88733035,1.4301714,0.03508446,1.4378817,0.027623624,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,8.69356
2025-05-12 00:00:00+00:00,101.865715,97.86191,117.09785,79.10053,-0.6791917,106.43097,89.29284,98.31933,2.7771428,0.01576923,0.03467189,0.07609249,0.022875635,0.90215147,9.254236,0.040912848,0.817352,0.02628874,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,8.9918165
2025-05-13 00:00:00+00:00,103.94572,98.847145,117.02215,82.0997,0.3163438,109.320045,88.37424,95.33256,3.0778573,0.070427865,0.110587314,0.22394198,0.022576138,0.96631277,12.514654,0.05158036,1.7874588,0.027218401,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,15.389432
2025-05-14 00:00:00+00:00,106.45,100.12905,116.9589,84.85623,1.6152238,113.606155,86.65194,95.774055,3.3614285,0.057923593,0.19141519,0.2903678,0.02481584,1.022838,13.894106,0.063128054,1.5110521,0.02809854,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,18.571117
2025-05-15 00:00:00+00:00,108.87143,101.349525,116.89275,81.53034,2.5458539,116.682625,86.016426,92.175735,3.3278573,-0.0071888324,0.18096848,0.27517715,0.025135333,1.0160596,2.4298139,0.07421746,1.3857518,0.028019339,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,13.974885
2025-05-16 00:00:00+00:00,111.51,102.64714,116.83515,83.266266,3.2547421,119.097115,86.19717,92.40725,3.2685714,0.0009261598,0.14307693,0.29739168,0.02444441,1.0175021,1.1665664,0.08634294,0.71489125,0.02749471,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,13.020135
2025-05-19 00:00:00+00:00,114.25714,103.97191,116.75115,82.799034,3.8464382,121.27269,86.67112,96.37618,3.2571428,0.007738896,0.13404013,0.30245706,0.024387691,1.0261141,-2.0571952,0.098923236,1.0962949,0.027188169,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,13.167884
2025-05-20 00:00:00+00:00,116.18143,105.07191,116.66335,76.5008,4.0803146,122.742096,87.40172,86.32442,3.385,-0.019449081,0.038822073,0.24478118,0.02517515,1.0069144,-5.0295405,0.105732575,1.3191102,0.028815866,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,9.9413
2025-05-21 00:00:00+00:00,117.70143,106.207146,116.5913,78.259445,4.1221232,123.52863,88.88565,80.32491,3.2928572,-0.010130246,-0.028003009,0.25789702,0.02462987,0.99733,-5.0068226,0.10822516,1.3108697,0.028318342,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,9.177928
2025-05-22 00:00:00+00:00,116.905716,106.75143,116.5084,61.623997,3.4083025,123.44327,90.05959,39.353348,3.787857,-0.07542139,-0.094805084,0.11896336,0.03019097,0.9227661,-21.175037,0.09512083,2.4934244,0.0352326,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,0.7953819
2025-05-23 00:00:00+00:00,115.33428,107.26667,116.4407,59.016846,2.8995447,123.45983,91.0735,41.952633,3.8028572,0.010417636,-0.0862214,0.11062264,0.030082809,0.93292123,-17.483957,0.07521086,1.5217308,0.03500743,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,5.426733
2025-05-27 00:00:00+00:00,113.91143,107.70286,116.36725,59.67876,2.4822612,123.523506,91.8822,42.82262,3.765,0.0016570009,-0.09173623,0.091921724,0.029934078,0.9350569,-18.580683,0.05764537,0.66065645,0.034601595,22.29,20.764,0.0,0.0,0.0,0.0,0.0,6.149062
2025-05-28 00:00:00+00:00,112.63143,108.220955,116.3,63.278416,2.2155886,123.55522,92.88668,48.18753,3.7542858,0.010201268,-0.064271726,0.1098546,0.029852955,0.94514185,1.654416,0.040754363,1.0613114,0.034154706,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,7.536891
2025-05-29 00:00:00+00:00,111.01428,108.5881,116.21365,60.66325,1.8665365,123.53747,93.638725,33.9848,3.8264287,-0.013100437,-0.06707946,0.07651087,0.029980093,0.93345314,1.6464053,0.02234306,0.6177521,0.03527312,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.846687
2025-05-30 00:00:00+00:00,109.99571,109.03476,116.1371,58.92455,1.7201676,123.582,94.487526,37.3098,3.692143,0.017146017,0.026323132,0.092908084,0.03011235,0.950084,-0.7542098,0.008813266,0.95069593,0.033461507,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,8.279988
2025-06-02 00:00:00+00:00,108.97429,109.51381,116.05245,54.972927,1.4893639,123.32687,95.700745,23.470745,3.6792858,-0.010966104,0.00460278,0.101544365,0.029857643,0.94035065,-8.305487,-0.004926536,0.77937984,0.0337147,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,6.5193334
2025-06-03 00:00:00+00:00,109.314285,110.05524,115.97705,44.38578,1.3521887,122.91701,97.193474,28.523935,3.3685715,0.0069641713,0.009925558,0.11540804,0.029760402,0.9475151,-16.277472,-0.006732549,0.70217115,0.030654028,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,7.652765
2025-06-04 00:00:00+00:00,109.73286,110.505714,115.896,32.851677,1.3625251,122.84948,98.16195,41.85393,3.1164286,0.015197015,0.014919941,0.09265426,0.029018246,0.9625871,-26.07287,-0.00699382,0.515724,0.027934996,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,9.121867
2025-06-05 00:00:00+00:00,109.64429,110.809044,115.7939,29.6851,1.0862641,122.55495,99.06315,18.188202,3.3128572,-0.03020796,-0.002673304,0.062561385,0.02997045,0.9343325,-25.287827,-0.010511432,1.076553,0.030620731,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.049096
2025-06-06 00:00:00+00:00,109.35571,111.16572,115.68845,29.061785,0.83430743,122.00529,100.32614,16.151686,3.2907143,-0.0026804695,-0.022113467,0.07459416,0.029748822,0.9326774,-15.323995,-0.016281998,1.0068429,0.030497812,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,5.8963094
2025-06-09 00:00:00+00:00,109.55572,111.60905,115.5913,31.818182,0.7853463,121.33261,101.88548,31.014492,3.2928572,0.018350324,0.0068725375,0.09257234,0.02990947,0.95059055,-1.0334969,-0.018397551,0.57836604,0.029967755,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,8.28684
2025-06-10 00:00:00+00:00,109.74571,111.97429,115.5306,39.154823,0.88082874,121.05221,102.89637,48.174603,3.297857,0.016290499,0.016198017,0.07375,0.029278263,0.9665837,9.469725,-0.019902527,0.7139606,0.029532164,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,9.465745
2025-06-11 00:00:00+00:00,110.46714,112.38095,115.4752,46.25802,1.1458269,121.0217,103.74021,87.819855,3.4042857,0.022476941,0.02348512,0.08084059,0.029451415,0.9887837,17.196234,-0.01702966,0.602824,0.029815076,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,11.131854
2025-06-12 00:00:00+00:00,111.39714,112.53905,115.4345,70.66481,1.5174826,121.35326,103.72484,98.27116,2.9242857,0.019442985,0.07588502,0.029359745,0.025556065,1.0083641,38.846626,-0.010146742,0.56926566,0.025122728,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,12.082466
2025-06-13 00:00:00+00:00,112.15714,112.4081,115.3853,69.76521,1.8296633,120.85384,103.96234,96.02328,2.82,0.0041237115,0.083225206,-0.022987545,0.022100484,1.012954,30.61039,-0.0022325115,0.7158168,0.024127308,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.232985
2025-06-16 00:00:00+00:00,113.48,112.34524,115.3399,70.31985,2.0988686,120.60983,104.08064,89.56373,2.8335714,0.0048767966,0.068893336,-0.011113917,0.022084754,1.0182946,24.06183,0.010100666,1.2781941,0.024125766,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,11.09489
2025-06-17 00:00:00+00:00,115.05,112.34571,115.30575,70.773506,2.4007373,120.61189,104.07954,94.824844,2.8335714,0.012260537,0.06465479,8.411844e-05,0.022253884,1.0310848,0.10869919,0.024071105,1.5169147,0.023833554,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,11.93956
2025-06-18 00:00:00+00:00,116.46,112.34333,115.2729,76.820564,2.6784894,120.60052,104.08615,91.80446,2.8157144,0.0072335773,0.048782624,-0.00041736226,0.02224565,1.0388391,7.0553484,0.03664362,1.6397357,0.02351327,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,11.909247
2025-06-20 00:00:00+00:00,117.65857,112.46667,115.2342,74.974304,2.8903067,121.11363,103.8197,89.71194,2.8207142,0.0025887266,0.031443298,0.022048183,0.0217863,1.0418782,4.6544566,0.04616394,1.3295946,0.023494203,20.14,20.362,0.0,0.0,0.0,0.0,0.0,11.484862
2025-06-23 00:00:00+00:00,118.49286,112.64476,115.1778,79.77036,3.0201316,121.762825,103.5267,89.437584,2.8564286,-0.00033316674,0.02686516,0.032163743,0.021634284,1.0420411,8.9968605,0.05191626,0.89839625,0.023799602,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,10.960468
2025-06-24 00:00:00+00:00,118.49286,113.06809,115.12805,65.39007,2.7986538,122.00865,104.12754,63.814865,2.9085715,-0.03016164,-0.008939974,0.082689986,0.0147092305,1.0110481,-11.4304905,0.047977827,1.0638121,0.024987726,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.072913
2025-06-25 00:00:00+00:00,118.21,113.36667,115.08385,57.95996,2.4735796,122.10114,104.632195,53.295933,2.8335714,-0.012886598,-0.033560432,0.05771886,0.015067194,0.9984025,-17.014345,0.042722724,0.8613307,0.024661195,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,6.818754
2025-06-26 00:00:00+00:00,117.87,113.664764,115.0566,69.34758,2.2042644,122.17037,105.15915,54.48808,2.6735713,0.0014795475,-0.03908142,0.057531476,0.015067907,1.0001165,-10.422785,0.036996845,0.82785404,0.023234302,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,7.862902
2025-06-27 00:00:00+00:00,117.4,113.93524,115.03505,71.36515,2.0104218,122.3008,105.56968,52.051487,2.6835713,0.004605892,-0.037148092,0.051673945,0.014979252,1.0049111,5.975079,0.030409921,1.0005,0.023214284,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,8.604672
2025-06-30 00:00:00+00:00,116.67286,114.22952,115.00965,64.075386,1.7606541,122.215256,106.24379,38.88397,2.622857,-0.008131488,-0.044659223,0.056969028,0.014757954,0.9969598,6.115421,0.021389682,0.87934494,0.022875082,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.5671773
2025-07-01 00:00:00+00:00,115.91,114.438095,114.9891,60.0,1.5496892,122.22344,106.65275,20.833334,2.5007143,0.00052328623,-0.01443299,0.039695486,0.014388139,0.9976598,-9.347582,0.012862016,0.57036597,0.021798413,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.003229
2025-07-02 00:00:00+00:00,115.68429,114.88143,114.99595,62.94046,1.6634951,122.45467,107.30818,59.533073,2.5992856,0.03242678,0.030809399,0.0853111,0.015511796,1.0299493,-8.424688,0.0069885715,0.82556385,0.021946011,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.814869
2025-07-03 00:00:00+00:00,116.44,115.44334,115.0163,65.122925,1.9929613,123.209694,107.67697,100.0,2.67,0.027440054,0.0575302,0.10738011,0.016328111,1.0580239,1.0475446,0.008633384,0.6203079,0.021940995,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,13.629241
2025-07-07 00:00:00+00:00,117.505714,115.95762,115.03525,65.497734,2.2818255,124.06672,107.84852,88.46154,2.6485715,0.0055057933,0.05847751,0.096808895,0.016161483,1.063674,5.4977374,0.013350525,0.32317823,0.021645727,16.38,16.592,0.0,0.0,0.0,0.0,0.0,12.584283
2025-07-08 00:00:00+00:00,118.43,116.59333,115.0473,61.405464,2.416727,124.22391,108.96276,79.93763,2.7178571,-0.0067015365,0.06000349,0.12339403,0.014347072,1.0564351,-1.534996,0.015752757,0.71833676,0.022361832,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,10.888027
2025-07-09 00:00:00+00:00,119.76714,117.405716,115.0721,65.2436,2.7676983,124.77723,110.0342,95.36481,2.8335714,0.028138883,0.08926081,0.15810937,0.015012754,1.0859278,0.1206688,0.020113403,1.4256412,0.022675825,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,14.205151
2025-07-10 00:00:00+00:00,121.31857,118.150475,115.09,64.71188,3.0558076,125.48878,110.81218,87.67844,2.8564286,0.004481434,0.059777103,0.1423371,0.014797597,1.0906247,-0.7858559,0.026814068,1.2240368,0.02275676,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,13.213547
2025-07-11 00:00:00+00:00,123.39571,118.9881,115.11605,69.96528,3.5450578,127.184975,110.791214,98.84541,2.9771428,0.029796049,0.062207248,0.15751769,0.015521917,1.1228669,8.559813,0.037042517,1.2718431,0.023032203,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,16.165173
2025-07-14 00:00:00+00:00,124.564285,119.580475,115.1411,62.870514,3.6773756,128.10928,111.05167,81.91148,3.0257144,-0.020423952,0.0348153,0.10895078,0.016205596,1.0996943,-2.3730814,0.04167745,0.70855886,0.02389602,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,11.616088
2025-07-15 00:00:00+00:00,124.90714,119.94666,115.148,65.66191,3.5373127,128.56186,111.331474,65.68313,2.9121428,-0.019981045,0.020980747,0.06606529,0.016731251,1.0776566,0.9500328,0.041355677,0.7490218,0.023467988,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.408689
2025-07-16 00:00:00+00:00,125.057144,120.25762,115.1592,67.93089,3.3330204,128.8793,111.63593,61.32136,2.825,-0.0054798936,-0.01240397,0.055869266,0.016835202,1.0716469,-2.0343885,0.039910346,1.1597394,0.022891173,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,9.6013975
2025-07-17 00:00:00+00:00,124.67571,120.32524,115.146,56.761566,2.7728143,128.87642,111.77405,32.200127,3.0014286,-0.036787942,-0.052979603,0.012090251,0.01889787,1.0323416,-6.108949,0.036155973,1.3133942,0.025249671,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,5.4756026
2025-07-18 00:00:00+00:00,124.01714,120.39476,115.13635,58.17556,2.4203696,128.92064,111.86888,41.693394,3.0128572,0.012450576,-0.068930835,0.012280259,0.018903706,1.0452824,-7.4863553,0.030087527,1.308005,0.025034124,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,8.867235
2025-07-21 00:00:00+00:00,123.38857,120.46,115.12885,61.18421,2.1780798,128.98613,111.933876,46.1837,3.0335715,0.006398006,-0.043437056,0.011440501,0.018890254,1.0520387,-6.746679,0.024311565,1.701692,0.025045997,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.607846
2025-07-22 00:00:00+00:00,122.24143,120.51572,115.12,61.251297,1.9722053,129.04616,111.985275,45.12032,3.0628572,0.0009081902,-0.023047788,0.0097451275,0.018885465,1.0530751,4.4897304,0.0143194115,0.95534813,0.025264842,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,9.510475
2025-07-23 00:00:00+00:00,121.48857,120.57905,115.10475,55.744175,1.7980049,129.11377,112.04432,27.443947,2.8007143,0.000989854,-0.016692325,0.011081486,0.018884292,1.0542572,-2.4313824,0.007542967,0.87458956,0.023079637,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.562698
2025-07-24 00:00:00+00:00,121.325714,120.89095,115.0902,52.660473,1.7686683,129.2614,112.52051,40.23941,2.6857142,0.013185002,0.03432321,0.05627148,0.017673064,1.0682925,-8.523738,0.0035963145,1.1136607,0.021843953,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,11.095339
2025-07-25 00:00:00+00:00,120.762856,121.108574,115.0376,44.545113,1.4479212,129.05156,113.16559,10.01805,2.8492856,-0.02830419,-0.007312007,0.039773718,0.018648805,1.03853,-16.706184,-0.0028545812,1.5156065,0.023849381,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.948232
2025-07-28 00:00:00+00:00,120.95,121.351906,114.99005,47.42229,1.2367612,128.81662,113.88719,18.414097,2.8921428,0.0059429146,-0.007760898,0.04440775,0.018667707,1.045134,-8.321887,-0.0033118946,1.3301134,0.02406509,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,8.838161
2025-07-29 00:00:00+00:00,121.29857,121.69428,114.95615,45.756744,1.2654335,128.69617,114.692406,41.40969,2.8028572,0.021717424,0.012868102,0.06219723,0.019143652,1.0681465,-6.9037266,-0.0032517076,0.91016656,0.022826426,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,11.4611845
2025-07-30 00:00:00+00:00,121.64714,122.118095,114.9549,46.198605,1.3349012,128.36885,115.86735,48.193832,2.8021429,0.006270869,0.018211784,0.07762079,0.018980252,1.0748563,1.6534922,-0.003856532,1.3436495,0.022678396,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.240583
2025-07-31 00:00:00+00:00,121.43,122.35571,114.9229,31.556585,1.0669924,127.745346,116.96608,15.7129,2.81,-0.031158952,-0.026352176,0.043497212,0.020450745,1.0416548,-15.865704,-0.007565762,0.9920647,0.023473391,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.8032827
2025-08-01 00:00:00+00:00,121.07286,122.37524,114.87895,33.886353,0.7763288,127.70796,117.04251,9.693877,2.7328572,-0.007184028,-0.0051895874,0.0034616683,0.019321831,1.0345672,-11.870392,-0.010642519,0.9041252,0.022994168,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.2446837
2025-08-04 00:00:00+00:00,119.93857,122.057144,114.81605,32.14005,0.23342915,128.28357,115.83071,3.468208,2.8164287,-0.032309633,-0.043018807,-0.054893583,0.019530244,1.0016892,-14.058557,-0.017357208,0.88225603,0.024488552,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.065153
2025-08-05 00:00:00+00:00,119.55572,121.79191,114.7663,37.518852,-0.052585464,128.4254,115.15842,23.93736,2.855,0.015476915,-0.048863914,-0.045521412,0.019853204,1.0176332,5.9622684,-0.018360747,0.81651574,0.024445584,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,7.627347
2025-08-06 00:00:00+00:00,119.16286,121.59619,114.73895,46.816975,-0.22501759,128.49799,114.69439,31.096197,2.692143,0.005479921,-0.049611524,-0.03381603,0.019887736,1.0234537,12.930622,-0.02001159,0.97766614,0.02292551,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,8.151225
2025-08-07 00:00:00+00:00,118.08572,121.13381,114.6963,39.06518,-0.53145283,128.38148,113.88614,6.7114096,2.8142858,-0.01856425,-0.037256703,-0.07770487,0.019005554,1.0048275,6.9251328,-0.025163041,0.8045889,0.024418963,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,5.833261
2025-08-08 00:00:00+00:00,116.82429,120.62,114.64615,36.150845,-0.80696243,128.0882,113.15181,2.2075055,2.8692858,-0.0045119305,-0.034665544,-0.0859624,0.018913765,1.0007313,-1.3680085,-0.03146836,0.6684628,0.025009025,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.2132673
2025-08-11 00:00:00+00:00,116.094284,119.921906,114.5988,35.643135,-1.0239917,126.70757,113.13624,1.7486339,2.8535714,-0.0011330951,-0.0035649075,-0.113414824,0.017275628,1.0000105,-11.1738405,-0.031917594,0.8224267,0.024900272,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.5954967
2025-08-12 00:00:00+00:00,115.38286,119.31476,114.5539,34.21941,-1.2405932,125.860695,112.76883,2.8971028,2.9071429,-0.0063699824,-0.02500214,-0.10069499,0.016940495,0.9940299,-4.845771,-0.03295405,0.6117311,0.025530364,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,6.159588
2025-08-13 00:00:00+00:00,115.45,118.90476,114.51625,34.247154,-1.2677243,125.27059,112.53893,18.981018,3.0064285,0.0141389305,-0.016605638,-0.069385126,0.017057879,1.0084158,-1.9036921,-0.029054863,0.73298025,0.026034191,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,8.236008
2025-08-14 00:00:00+00:00,115.60571,118.641426,114.502,46.486965,-1.0830809,124.67327,112.60959,42.957043,2.8821428,0.020782819,0.022819957,-0.044809982,0.0178335,1.0295017,10.843828,-0.025587302,1.3384379,0.024449801,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,10.20452
2025-08-15 00:00:00+00:00,115.692856,118.601906,114.49095,45.153984,-0.9133109,124.63833,112.56548,44.555443,2.8421428,0.0013573125,0.028850345,-0.006982418,0.01596022,1.0309985,10.934576,-0.024527831,0.8826186,0.024077792,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.354468
2025-08-18 00:00:00+00:00,116.21429,118.53286,114.48565,40.432858,-0.7012881,124.51826,112.547455,53.146854,2.8021429,0.0072856657,0.037521817,-0.012048192,0.015794277,1.0385581,6.1857047,-0.01956058,0.9529795,0.023567222,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,9.867313
2025-08-19 00:00:00+00:00,116.704285,118.39191,114.4732,36.69951,-0.5862129,124.259674,112.52414,50.945496,2.732143,-0.0062237172,0.037674543,-0.024438573,0.015760481,1.0322067,-9.7874565,-0.014254512,0.7325129,0.023122398,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.629467
2025-08-20 00:00:00+00:00,117.28429,118.26952,114.48955,46.902657,-0.44948766,123.99414,112.54491,73.62319,2.587143,0.0042315503,0.027537236,-0.021199374,0.015797855,1.0364264,1.7486694,-0.008330447,0.6805791,0.021802988,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,9.234795
2025-08-21 00:00:00+00:00,118.15714,118.204285,114.51855,53.245262,-0.23194526,123.81148,112.59709,90.39548,2.6078572,0.011124221,0.017814728,-0.011289658,0.016011816,1.0476905,12.812404,-0.00039882524,0.70832914,0.021735763,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,10.332662
2025-08-22 00:00:00+00:00,118.93,118.10619,114.55315,70.30387,0.013729784,123.42958,112.7828,97.20744,2.472143,0.0075845974,0.024144357,-0.016754778,0.015819414,1.055318,33.60436,0.006975159,0.8233372,0.020449521,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,10.6277075
2025-08-25 00:00:00+00:00,120.115715,118.42571,114.6227,76.09783,0.62804806,124.79556,112.05587,94.80813,2.735,0.043758787,0.06122792,0.056164727,0.017277287,1.1008291,29.195177,0.014270548,1.1035205,0.021675382,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,15.34018
2025-08-26 00:00:00+00:00,121.222855,118.692856,114.68525,73.56257,1.0710832,125.79963,111.58608,89.91164,2.6807144,-0.0030908226,0.06457346,0.04667998,0.017306184,1.0968281,20.317308,0.021315519,0.99247783,0.021311026,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,12.600964
