,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-26 00:00:00+00:00,928.92145,906.6805,815.8735,72.50479,15.874006,963.2467,850.11426,83.36723,19.612143,-0.0029963646,0.04519594,0.07953308,0.01297306,1.1663941,2.3000748,0.024530089,1.0602343,0.020609,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,93.330055
2024-11-27 00:00:00+00:00,938.01715,910.50903,817.1215,72.73303,17.57802,970.75226,850.26587,94.71365,19.604286,0.011054717,0.044169515,0.09118231,0.01304237,1.177487,-1.9183202,0.030211775,0.60471725,0.020375498,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,101.80081
2024-11-29 00:00:00+00:00,944.0157,914.08716,818.36163,65.60971,17.940561,974.97595,853.19836,79.749054,18.877857,-0.010060801,0.036138155,0.08564622,0.013266117,1.1638741,-8.801044,0.032741487,0.6824371,0.019819897,14.1,14.428,0.0,0.0,0.0,0.0,0.0,86.1824
2024-12-02 00:00:00+00:00,949.9357,918.5519,819.61786,60.469475,18.851377,979.3453,857.7585,94.95185,16.232143,0.010939977,0.017133743,0.10787799,0.012980899,1.1748036,-12.0353155,0.034166615,0.5206428,0.016857734,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,97.86451
2024-12-03 00:00:00+00:00,956.60144,923.3681,820.87506,66.79176,19.59106,982.26184,864.47437,98.495804,15.653571,0.0031363915,0.011964505,0.11695595,0.012787771,1.1766833,-5.9412737,0.035991423,0.99089986,0.016206035,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,96.11274
2024-12-04 00:00:00+00:00,960.34283,928.3357,822.1692,68.72488,20.501741,985.3751,871.2963,99.272484,15.707143,0.0071952874,0.022309091,0.12010961,0.012791671,1.1832844,3.1151645,0.034477983,0.7861746,0.016145326,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,99.86963
2024-12-05 00:00:00+00:00,964.18146,933.2648,823.496,70.30608,21.659662,989.8687,876.6608,99.98803,15.612857,0.008737125,0.019965703,0.11791308,0.012758452,1.1916999,9.836609,0.033127435,0.88759553,0.01590941,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,103.85793
2024-12-06 00:00:00+00:00,967.2143,937.63,824.7944,71.068726,21.641968,991.4368,883.8232,89.815704,15.625,-0.008661449,0.021407498,0.104029775,0.01312119,1.1795182,4.2769647,0.031552196,1.1728055,0.016060892,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,89.85198
2024-12-09 00:00:00+00:00,970.12286,942.0162,826.08875,82.19293,22.151274,994.6572,889.3751,93.9666,15.467143,0.009919208,0.020376159,0.10344789,0.01311024,1.1893517,13.468062,0.029836712,0.7751716,0.015742479,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,100.41013
2024-12-10 00:00:00+00:00,973.89,945.5505,827.34424,77.97512,22.005104,997.6093,893.49164,88.79181,15.1214285,-0.003735331,0.01338634,0.0820455,0.012973738,1.183111,7.669033,0.029971454,1.0113937,0.015448315,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,92.19738
2024-12-11 00:00:00+00:00,976.9357,947.89526,828.5908,76.91714,22.068188,1002.33374,893.4567,95.48581,14.457857,0.0054860855,0.011666632,0.05266479,0.011065626,1.1878119,5.848414,0.030636799,0.7645077,0.014689809,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,97.10169
2024-12-12 00:00:00+00:00,979.61285,950.79047,829.8417,78.47936,21.901222,1006.31433,895.26666,82.86727,14.45,0.00044705905,0.0033524905,0.06581155,0.010579763,1.1865517,-3.7135763,0.030314125,1.0122919,0.014675265,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,94.48201
2024-12-13 00:00:00+00:00,980.5343,953.44855,831.04895,67.59759,21.094841,1008.8275,898.0696,67.52031,13.24,-0.005423247,0.0066299364,0.06044462,0.010718713,1.1784023,-10.377534,0.028408155,1.5736371,0.013519723,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,87.48042
2024-12-16 00:00:00+00:00,980.2728,956.0467,832.27954,64.70519,20.240213,1010.9313,901.16205,67.90887,14.339286,0.00022464797,-0.003033048,0.058985695,0.010730961,1.1769242,-12.211947,0.025339967,1.3854373,0.0146389445,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,88.68444
2024-12-17 00:00:00+00:00,981.7657,959.3005,833.5018,68.40576,19.641514,1012.0188,906.58215,70.194695,14.229285,0.0038589935,0.00456663,0.074679226,0.010269756,1.1797335,-10.073596,0.023418354,1.217597,0.014470804,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,92.0845
2024-12-18 00:00:00+00:00,980.32715,962.8224,834.6207,55.95417,18.08149,1007.7871,917.85767,47.6802,14.252143,-0.0110545,-0.01195883,0.0823168,0.00963171,1.1651281,-11.643413,0.018180676,1.0619814,0.014656064,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,79.21895
2024-12-19 00:00:00+00:00,976.89,964.9319,835.64545,51.223648,15.244416,1003.24805,926.6158,2.675737,14.85,-0.018160503,-0.030335652,0.048655655,0.010488491,1.1425658,-13.4815445,0.012392683,1.277229,0.015553321,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,64.956856
2024-12-20 00:00:00+00:00,971.3686,966.08,836.56067,40.701794,12.112414,1000.1316,932.02844,0.45819014,15.294286,-0.009656675,-0.03446304,0.026165282,0.010550831,1.1302946,-27.703972,0.005474258,1.3029324,0.016174844,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,63.38141
2024-12-23 00:00:00+00:00,965.8114,967.3419,837.4172,38.84462,9.535689,995.57086,939.113,17.592005,15.708571,0.00020093913,-0.03448593,0.028827848,0.010520878,1.1293654,-17.10955,-0.001582146,1.338823,0.016609645,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,69.45672
2024-12-24 00:00:00+00:00,959.2371,966.7048,838.50476,29.362679,6.41426,997.39044,936.0191,0.46360686,15.791429,-0.013174729,-0.050869003,-0.014133753,0.008747932,1.1130408,-21.860968,-0.007724819,0.13143799,0.016920174,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,59.05866
2024-12-26 00:00:00+00:00,954.93146,966.4619,839.7306,34.55108,5.1799283,997.6305,935.2933,25.343842,16.127142,0.0172508,-0.023703262,-0.0053431676,0.009400952,1.1305888,-6.1507144,-0.011930606,0.37997094,0.016986847,14.27,17.554,0.0,0.0,0.0,0.0,0.0,81.267685
2024-12-27 00:00:00+00:00,949.73145,966.2371,840.832,36.68548,3.9559944,997.9188,934.5555,21.511358,15.695,-0.0026122036,-0.008242737,-0.004959911,0.009395638,1.1261584,-2.1591418,-0.017082468,0.701757,0.016574964,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,74.53
2024-12-30 00:00:00+00:00,943.81854,964.75616,841.8658,25.178469,1.686804,999.9528,929.5596,10.440742,16.314285,-0.016749216,-0.015345404,-0.032323442,0.00968569,1.1059364,-4.184211,-0.021702498,0.6864142,0.01752246,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,58.969707
2024-12-31 00:00:00+00:00,937.92145,962.90045,842.82184,22.205206,-1.5102744,1004.3684,921.43256,6.8377957,17.064285,-0.018849686,-0.03409992,-0.040914673,0.010246876,1.083859,-12.345871,-0.025941463,0.9329499,0.018680116,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,47.841133
2025-01-02 00:00:00+00:00,932.5343,960.27954,843.78186,17.594635,-4.4486094,1008.20496,912.35406,3.8934646,17.374287,-0.0061850026,-0.02725841,-0.057161253,0.009844355,1.0759298,-19.090843,-0.028892877,1.0242584,0.019137837,17.35,16.556,0.0,0.0,0.0,0.0,0.0,51.16859
2025-01-03 00:00:00+00:00,926.1414,957.1886,844.6799,16.33261,-7.2464657,1011.53186,902.8453,7.251945,18.052143,-0.0075452994,-0.05096957,-0.06720088,0.009800719,1.0666763,-8.84586,-0.032435764,1.111764,0.020035675,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,49.727386
2025-01-06 00:00:00+00:00,922.4628,954.0781,845.60834,21.390417,-8.8342285,1012.0128,896.1434,13.533762,18.09,0.0072586015,-0.041577343,-0.06714224,0.009804105,1.0732392,-0.8147898,-0.03313695,0.87045926,0.019933006,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,61.472347
2025-01-07 00:00:00+00:00,917.32,950.84143,846.5259,24.767282,-9.51086,1009.9572,891.7256,19.152819,16.446428,0.006445997,-0.018967832,-0.06926102,0.009675854,1.0789865,7.172646,-0.03525449,1.1482726,0.01800592,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,67.07905
2025-01-08 00:00:00+00:00,912.4386,947.9786,847.428,22.41851,-9.984451,1008.4239,887.53326,20.908302,16.035715,-0.0007116347,-0.00083196495,-0.061797176,0.009613687,1.077071,6.0859013,-0.037490297,1.1491435,0.017568765,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,64.83506
2025-01-10 00:00:00+00:00,910.64856,944.93146,848.3989,28.052752,-9.780632,1004.5109,885.3519,30.391563,16.06,0.006332581,0.011753043,-0.06512911,0.009402442,1.0826511,6.6623344,-0.03628079,0.9556622,0.017484648,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,70.85744
2025-01-13 00:00:00+00:00,912.71716,942.5095,849.43286,38.311234,-8.754841,1000.41113,884.6079,49.971058,15.899285,0.010299177,0.029944506,-0.051959462,0.009847708,1.0924702,13.543953,-0.031609632,1.3625474,0.01713322,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,78.27836
2025-01-14 00:00:00+00:00,913.87714,939.26,850.4068,37.401005,-8.809451,994.9496,883.57043,38.70746,15.774285,-0.01294209,0.0092888465,-0.0693348,0.009922084,1.0770962,14.982494,-0.027024314,0.79563475,0.0172214,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,62.05845
2025-01-15 00:00:00+00:00,914.99146,935.6481,851.3416,35.149906,-9.32381,988.7522,882.544,27.081863,15.742857,-0.007827767,-0.0050252355,-0.07703245,0.009927274,1.0674917,7.097156,-0.022077389,0.99840015,0.017322686,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,58.427837
2025-01-16 00:00:00+00:00,915.9614,932.55383,852.3025,41.930542,-9.179403,982.44824,882.65936,36.83839,15.793571,0.0060849474,0.0017420076,-0.06635284,0.01014626,1.0727764,3.619306,-0.017792411,0.8606712,0.017273381,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,67.629845
2025-01-17 00:00:00+00:00,915.6157,929.28906,853.3027,31.659348,-9.229691,975.07666,883.5014,30.948595,15.188571,-0.003674822,-0.008219745,-0.06999275,0.010115801,1.0675814,-5.7416577,-0.014713757,0.5933737,0.016672965,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,63.29972
2025-01-21 00:00:00+00:00,918.69,926.9533,854.4675,44.962166,-7.3060155,965.61707,888.2896,86.31557,16.522142,0.025566155,0.006767387,-0.04988254,0.011854368,1.0933827,9.812259,-0.008914508,1.451387,0.017684737,15.97,16.674,0.0,0.0,0.0,0.0,0.0,87.965805
2025-01-22 00:00:00+00:00,921.56573,925.3443,855.6799,53.330997,-5.365404,958.47375,892.2148,85.54126,15.693571,0.004698906,0.024760636,-0.034747645,0.011775302,1.096964,11.4004545,-0.004083422,0.7874439,0.0167193,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,83.55395
2025-01-23 00:00:00+00:00,922.63,924.42285,856.8794,60.99248,-4.040704,955.09937,893.74634,79.44739,14.805,-0.0034304587,0.029302377,-0.02026645,0.011163368,1.0916705,29.333134,-0.001939434,0.68604565,0.015826946,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,76.10804
2025-01-24 00:00:00+00:00,925.06,923.8238,858.02716,63.01398,-3.152227,953.2318,894.4158,74.81075,14.519286,-0.0026191163,0.020397449,-0.013304286,0.010992154,1.0873549,18.051815,0.0013381236,0.5312644,0.015562269,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,73.16418
2025-01-27 00:00:00+00:00,928.1657,923.09955,859.1687,66.02995,-2.6148477,950.94727,895.2518,64.62264,13.739285,-0.0026152758,0.021482596,-0.016082475,0.010999324,1.0830702,12.698958,0.0054882388,0.751885,0.014764852,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,71.02203
2025-01-28 00:00:00+00:00,934.14856,924.191,860.4054,71.870224,-0.11627617,955.3195,893.0624,97.948906,15.392858,0.027586132,0.02349453,0.024558283,0.012219324,1.1113482,10.877745,0.010774417,1.2879487,0.016097778,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,97.43158
2025-01-29 00:00:00+00:00,939.64716,924.1943,861.5908,66.07828,1.3041577,955.33417,893.0544,85.804245,15.3,-0.0070591187,0.011516539,7.373156e-05,0.011768558,1.1019849,3.0642917,0.016720355,0.82467514,0.016114423,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,80.44793
2025-01-30 00:00:00+00:00,942.5857,924.5714,862.75494,68.004105,2.830547,957.0307,892.1122,93.2841,15.15,0.0056558466,0.020739125,0.008364047,0.011812592,1.1067221,1.974152,0.019483931,0.80275404,0.015866699,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,85.359406
2025-01-31 00:00:00+00:00,946.93146,926.3819,863.99304,70.16354,5.1301336,964.16376,888.60004,89.55422,15.74,0.014913649,0.0386825,0.040835615,0.011522977,1.1216178,-1.7066835,0.022182561,0.9489749,0.016242377,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,96.5136
2025-02-03 00:00:00+00:00,951.9357,929.0943,865.3046,68.110504,6.9842243,970.9506,887.2379,86.1857,15.275,0.0014343649,0.04289982,0.062353585,0.010494743,1.1215241,2.0322306,0.024584617,0.8298701,0.015739959,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,90.81584
2025-02-04 00:00:00+00:00,960.9986,933.3119,866.7577,80.65229,10.42815,983.2472,883.37665,96.85837,16.787144,0.026750201,0.04205143,0.09756017,0.011478309,1.1495947,12.648184,0.029664967,1.7820563,0.016847456,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,113.571976
2025-02-05 00:00:00+00:00,972.5957,938.5843,868.28925,86.92595,14.228056,996.8726,880.2959,97.44055,17.328571,0.0153549705,0.06557412,0.12288568,0.011363494,1.1651877,16.762405,0.036236946,1.2055043,0.017127832,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,116.69769
2025-02-06 00:00:00+00:00,983.4772,944.52905,869.9446,88.20636,18.69114,1013.9256,875.1325,99.585335,17.87857,0.02042067,0.081218645,0.13755867,0.011813881,1.1867193,20.095852,0.041235466,1.0957303,0.01731782,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,126.86616
2025-02-07 00:00:00+00:00,996.46,950.5743,871.6468,90.65938,22.609837,1029.9746,871.17395,91.23441,18.697857,0.007710339,0.07354474,0.13898772,0.0118183,1.1935339,10.007086,0.04827157,1.6299424,0.017972833,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,122.096886
2025-02-10 00:00:00+00:00,1007.9357,956.4038,873.2947,85.78522,25.009161,1041.881,870.92664,87.03746,18.279285,-0.0049791415,0.06666941,0.13412362,0.011980154,1.1853502,-1.1407294,0.053880908,0.8903443,0.017658416,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,108.41001
2025-02-11 00:00:00+00:00,1019.91144,962.80286,874.9968,87.01484,28.019125,1056.1283,869.4775,99.19766,18.76357,0.017137447,0.056682926,0.14630057,0.012221183,1.2033187,-1.1915181,0.059314918,1.0601592,0.017820848,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,123.87243
2025-02-12 00:00:00+00:00,1031.23,968.5986,876.6761,87.02048,29.801985,1067.7747,869.4225,94.904785,19.091429,-0.0030487226,0.037530147,0.13115585,0.01236508,1.1973522,-3.6388984,0.064661905,1.041001,0.018187683,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,111.19851
2025-02-13 00:00:00+00:00,1039.7172,975.25854,878.3976,88.87412,31.34899,1078.2999,872.2172,98.70793,19.585714,0.005849346,0.022714505,0.15269059,0.0115842335,1.2019955,3.0889041,0.066093825,0.65806776,0.018550064,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,114.55111
2025-02-14 00:00:00+00:00,1047.6357,982.7991,880.13196,90.928154,33.106796,1088.5543,877.0438,98.833206,19.65643,0.010721423,0.025770422,0.17424075,0.011106198,1.2124887,3.913318,0.065971434,0.89277685,0.018419554,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,121.05131
2025-02-18 00:00:00+00:00,1051.9829,989.8695,881.8591,86.6172,33.760498,1096.2507,883.48834,95.08183,17.613571,-0.0040669073,0.026710847,0.16239214,0.0113987485,1.2051926,-0.40327442,0.06274901,0.79215795,0.016572643,14.77,15.31,0.0,0.0,0.0,0.0,0.0,109.544365
2025-02-19 00:00:00+00:00,1052.9229,996.3433,883.52203,81.49968,32.620346,1099.0413,893.64545,81.95266,18.71,-0.014950932,-0.0056795515,0.14923653,0.012178185,1.1849393,-7.374445,0.056787174,1.3105301,0.017871471,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,92.055885
2025-02-20 00:00:00+00:00,1055.5471,1002.0228,885.22314,81.64679,31.882614,1103.485,900.56067,85.674286,18.577858,0.0063137584,0.003658223,0.12766254,0.011387133,1.1901293,-9.281369,0.053416234,1.0346258,0.017633913,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,103.20978
2025-02-21 00:00:00+00:00,1051.6385,1006.16046,886.7328,66.63917,28.708466,1103.7825,908.53845,59.12863,19.027143,-0.026567824,-0.02868833,0.09256911,0.013403692,1.1565378,-19.978037,0.045199644,1.3437006,0.018553292,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,72.92682
2025-02-24 00:00:00+00:00,1048.2628,1010.4762,888.1892,66.46725,25.935915,1102.8367,918.11566,59.61901,18.89643,0.00050704996,-0.03850443,0.09688593,0.013317261,1.1552268,-15.0324335,0.03739491,0.92219627,0.018416494,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,83.524826
2025-02-25 00:00:00+00:00,1044.1415,1014.9524,889.5868,60.627346,23.541513,1100.3904,929.51434,46.68533,17.112143,0.0008966337,-0.033712517,0.10075243,0.013245225,1.1544461,-21.01944,0.02875903,0.8933272,0.016662586,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,86.65798
2025-02-26 00:00:00+00:00,1041.2072,1020.47955,891.0106,61.778408,22.963205,1097.5944,943.3647,60.792255,16.870714,0.019114297,-0.00029610668,0.12473402,0.013494476,1.1746324,-4.860758,0.020311646,1.0771106,0.016119389,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,106.805305
2025-02-27 00:00:00+00:00,1035.4586,1023.6395,892.3535,46.76216,20.330706,1094.9103,952.3688,11.300517,17.170713,-0.022969397,-0.029386919,0.069398984,0.013898219,1.1459248,-19.70508,0.011546103,0.9484241,0.016791726,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,75.16206
2025-02-28 00:00:00+00:00,1030.5629,1026.6486,893.5701,40.977516,17.245176,1089.6178,963.6793,1.4718766,17.20143,-0.009701047,-0.012568988,0.06655362,0.014008127,1.133263,-19.64983,0.003812683,0.9496278,0.016986549,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,72.548134
2025-03-03 00:00:00+00:00,1028.5686,1030.6838,894.8804,51.258633,16.778677,1084.522,976.84564,48.642017,17.909286,0.026583716,0.013166871,0.08874878,0.014909505,1.161686,-10.519774,-0.0020522666,0.8626268,0.01722759,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,104.99399
2025-03-04 00:00:00+00:00,1030.4043,1033.9847,896.2441,45.426464,16.127846,1079.8695,988.10004,46.574383,18.28143,-0.0011350847,0.011110245,0.0715325,0.014741262,1.1586018,-1.3356984,-0.003462794,1.139601,0.01760555,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,94.81854
2025-03-05 00:00:00+00:00,1030.6857,1036.7262,897.5419,43.467247,14.607703,1072.4174,1001.0351,28.421238,18.380714,-0.009976984,-0.017752554,0.059322383,0.015024893,1.1453838,2.4897287,-0.0058264914,1.6944667,0.01787955,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,82.566345
2025-03-06 00:00:00+00:00,1032.3243,1038.7277,898.84735,44.890038,14.081464,1069.268,1008.1873,46.679516,18.84,0.010135891,0.015529499,0.042181008,0.014113555,1.155313,-6.3685946,-0.006164593,1.0893173,0.018142425,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,96.02589
2025-03-07 00:00:00+00:00,1028.2771,1039.04,900.0219,36.342297,11.899693,1068.5364,1009.5436,11.539147,19.690714,-0.01942318,0.0055596703,0.0064840075,0.014510891,1.1313947,-9.084169,-0.010358463,1.6207703,0.01933723,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,72.1565
2025-03-10 00:00:00+00:00,1018.7,1035.3805,900.8696,27.397606,5.049021,1082.2815,988.4795,16.134935,25.04,-0.06162352,-0.08084112,-0.074439645,0.019154912,1.0606751,-16.06964,-0.01611048,2.471792,0.026205352,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,16.275055
2025-03-11 00:00:00+00:00,1006.37286,1029.9529,901.5839,25.94573,-2.7028048,1096.6473,963.2584,6.7633195,25.935,-0.03052756,-0.10788817,-0.10956033,0.01984125,1.0274806,-18.94431,-0.022894252,2.4791076,0.027996674,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,13.871331
2025-03-12 00:00:00+00:00,989.63715,1024.5842,902.2424,23.559069,-9.059673,1106.0358,943.1328,5.262046,26.3,-0.0042532063,-0.10273047,-0.1089107,0.019842504,1.0223638,-12.783226,-0.034108605,1.5184169,0.028511958,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,29.840094
2025-03-13 00:00:00+00:00,972.56573,1018.2029,902.8752,26.137737,-14.218477,1110.5999,925.80585,2.7754297,25.65643,-0.0038268901,-0.11513313,-0.12727705,0.019174112,1.0177375,-1.25987,-0.044821266,1.2608852,0.02792111,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,35.753246
2025-03-14 00:00:00+00:00,951.9257,1010.29144,903.363,22.412792,-20.917387,1118.4686,902.1142,1.7901654,27.651428,-0.038459446,-0.13231134,-0.1582753,0.020393703,0.9780676,-3.5329385,-0.057771165,1.3614329,0.03129583,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,6.9498124
2025-03-17 00:00:00+00:00,931.5614,1002.6757,903.8425,25.700727,-24.94226,1119.5562,885.7952,11.659168,28.564285,0.013977704,-0.062405158,-0.15147325,0.020743236,0.99121255,2.1416576,-0.07092451,1.2825902,0.03188334,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,37.279263
2025-03-18 00:00:00+00:00,915.9429,995.1424,904.3707,23.842821,-26.770382,1114.9264,875.3584,18.81927,28.68357,0.014566358,-0.018793989,-0.14824532,0.020929012,1.0050634,-2.2949152,-0.07958612,0.70523083,0.03155682,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,52.347687
2025-03-19 00:00:00+00:00,906.6757,986.94476,904.8409,24.375462,-29.356628,1110.7732,863.1163,8.784155,28.255,-0.020122118,-0.03443117,-0.16197628,0.02109379,0.98432773,1.9626695,-0.08133084,1.4374994,0.031723667,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,31.676622
2025-03-20 00:00:00+00:00,902.3443,979.76,905.2955,26.940874,-30.619167,1106.4486,853.07135,11.735982,27.713572,0.006040464,-0.02486696,-0.14411798,0.021252854,0.9897763,1.2401474,-0.07901498,0.7019048,0.030928943,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,45.1144
2025-03-21 00:00:00+00:00,897.3786,971.86145,905.73114,17.583544,-31.927889,1099.9086,843.8143,7.1381545,26.627142,-0.009352261,0.0046516894,-0.15744212,0.021029882,0.980048,-6.2592783,-0.07663938,0.7547669,0.029997006,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,37.811295
2025-03-24 00:00:00+00:00,894.8571,965.9424,906.21326,22.204206,-31.506086,1095.0552,836.8296,15.9116745,26.695,0.015298651,0.005960487,-0.121204436,0.0211568,0.9945121,-2.171254,-0.07359159,0.6941271,0.029620301,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,56.267735
2025-03-25 00:00:00+00:00,899.7543,960.7886,906.7172,28.216177,-29.49315,1088.455,833.12225,25.839268,26.802856,0.01840797,0.009769514,-0.10548116,0.021780001,1.012256,1.2753037,-0.0635252,0.6074213,0.02920242,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,69.75257
2025-03-26 00:00:00+00:00,903.5214,955.80237,907.2093,26.477972,-27.225773,1080.7614,830.8434,29.486069,25.938572,0.004837497,0.035490535,-0.10195914,0.02185079,1.0166011,8.894429,-0.054698493,0.625514,0.028124705,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,67.59343
2025-03-27 00:00:00+00:00,905.37,949.86334,907.65735,28.78461,-25.169384,1068.3851,831.34155,40.403694,25.204287,-0.00041202686,0.028849158,-0.11916569,0.021184139,1.0156807,6.5804033,-0.046841826,0.5279942,0.027339797,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,63.900837
2025-03-28 00:00:00+00:00,911.1057,945.49384,908.1352,42.869507,-22.559856,1059.4349,831.55273,74.167984,20.257143,0.009675775,0.048610955,-0.08973469,0.021059128,1.0249685,14.653327,-0.036370512,0.6124444,0.021762919,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,71.91313
2025-03-31 00:00:00+00:00,914.79,941.16907,908.5539,48.521057,-20.974615,1051.2328,831.10535,77.880486,18.339285,-0.009647511,0.0228463,-0.08968548,0.021058438,1.0146123,22.043085,-0.02802796,0.78315616,0.019894434,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,58.968098
2025-04-01 00:00:00+00:00,922.15283,936.3895,909.0564,55.036617,-18.10795,1036.8002,835.9788,98.44441,19.094286,0.018842954,0.023283178,-0.09654953,0.020553444,1.0331593,26.252008,-0.015203787,0.90230733,0.020330371,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,78.70465
2025-04-02 00:00:00+00:00,928.54144,931.9881,909.6,57.970673,-15.116369,1021.086,842.8902,96.639114,18.94143,0.0071976148,0.025686622,-0.0890128,0.020703925,1.0399736,15.101168,-0.0036981874,0.79852915,0.020023499,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,78.99234
2025-04-03 00:00:00+00:00,934.07855,928.5862,910.20685,75.168846,-11.752295,1007.11053,850.0618,93.4215,17.570715,0.011237262,0.037640065,-0.06949214,0.020925406,1.0509589,26.64779,0.0059147775,0.77281326,0.018368073,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,85.073105
2025-04-04 00:00:00+00:00,939.24146,924.7748,910.77704,73.22583,-8.837509,986.9756,862.5739,84.84596,19.044285,0.0019025916,0.029651593,-0.07707641,0.020739134,1.0522993,18.18921,0.01564345,1.004514,0.019870708,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,80.89646
2025-04-07 00:00:00+00:00,937.43713,919.5833,911.037,50.09082,-10.373931,964.91815,874.24854,33.690674,21.159286,-0.051282853,-0.013635919,-0.10706289,0.022996727,0.9980495,-7.8798547,0.019415108,2.074342,0.023270886,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,28.743382
