,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-18 00:00:00+00:00,34.045,33.915,,31.339266,0.7475,0.56,-5044.761904761908,13905.941399552194,5000.0,3861.1794947902854,0,,8570.888
2016-11-21 00:00:00+00:00,34.085,34.21,,21.407598,0.72892845,0.99,-5045.753968253972,14026.896749261981,5000.0,3981.1427810080095,0,,8645.438
2016-11-22 00:00:00+00:00,34.045,34.205,,30.650452,0.6832142,0.99,-5046.746031746035,14024.847546108584,5000.0,3978.101514362548,0,,8644.176
2016-11-23 00:00:00+00:00,33.97,34.06,,32.438725,0.7021427,0.56,-5047.738095238099,13965.394226658755,5000.0,3917.6561314206556,0,,8607.532
2016-11-25 00:00:00+00:00,34.16,34.765,,31.483553,0.7057138,0.99,-5048.730158730163,14254.45926531087,5000.0,4205.729106580708,0,,8785.696
2016-11-28 00:00:00+00:00,34.865,35.29,,43.329865,0.7046424,0.99,-5049.722222222226,14469.722024010476,5000.0,4419.99980178825,0,,8918.372
2016-11-29 00:00:00+00:00,35.155,35.7,,45.363895,0.7124996,0.5228070175438596,-5050.71428571429,14637.831517115654,5000.0,4587.117231401364,0,,9021.986
2016-11-30 00:00:00+00:00,35.325,34.365,,48.447777,0.71357125,0.5228070175438596,-5051.7063492063535,14090.450673315194,5000.0,4038.7443241088404,0,,8684.609
2016-12-01 00:00:00+00:00,34.165,34.44,,49.424206,0.7039283,0.56,-5052.698412698417,14121.20117214365,5000.0,4068.502759445233,0,,8703.5625
2016-12-02 00:00:00+00:00,34.68,34.64,,55.265892,0.646071,0.56,-5053.690476190481,14203.20694891865,5000.0,4149.51647272817,0,,8754.106
2016-12-05 00:00:00+00:00,34.49,34.69,,59.81113,0.6399994,0.56,-5054.682539682544,14223.70766008998,5000.0,4169.025120407436,0,,8766.742
2016-12-06 00:00:00+00:00,34.775,34.63,,57.49169,0.6392855,0.56,-5055.674603174608,14199.107075274667,5000.0,4143.432472100059,0,,8751.58
2016-12-07 00:00:00+00:00,34.745,35.22,,53.69289,0.6242856,0.5228070175438596,-5056.6666666666715,14441.021131109817,5000.0,4384.354464443146,0,,8900.683
2016-12-08 00:00:00+00:00,34.94,35.205,,62.60873,0.6217856,0.5228070175438596,-5057.658730158735,14434.871058536288,5000.0,4377.212328377553,0,,8896.892
2016-12-09 00:00:00+00:00,35.075,35.38,,62.159267,0.6332141,0.5294117647058824,-5058.650793650799,14506.62547694157,5000.0,4447.974683290771,0,,8941.117
2016-12-12 00:00:00+00:00,35.27,35.78,,65.97605,0.6242856,0.5228070175438596,-5059.642857142862,14670.634614122988,5000.0,4610.9917569801255,0,,9042.204
2016-12-13 00:00:00+00:00,35.935,36.365,,66.737785,0.6446427,0.5228070175438596,-5060.634920634926,14910.499943372539,5000.0,4849.865022737613,0,,9190.044
2016-12-14 00:00:00+00:00,36.585,35.835,,70.493385,0.6360713,0.5228070175438596,-5061.62698412699,14693.186448323453,5000.0,4631.5594641964635,0,,9056.104
2016-12-15 00:00:00+00:00,35.72,36.195,,65.69407,0.6867858,0.5228070175438596,-5062.619047619053,14840.79427650819,5000.0,4778.175228889137,0,,9147.081
2016-12-16 00:00:00+00:00,36.115,36.585,,63.465168,0.6792859,0.5228070175438596,-5063.611111111117,15000.703390424438,5000.0,4937.092279313321,0,,9245.641
2016-12-19 00:00:00+00:00,36.75,36.59,,62.51207,0.6685715,0.5228070175438596,-5064.60317460318,15002.754482427881,5000.0,4938.151307824701,0,,9246.905
2016-12-20 00:00:00+00:00,36.505,36.615,,59.32914,0.66142845,0.4444444444444444,-5065.595238095244,15013.005979302367,5000.0,4947.410741207123,0,,9253.224
2016-12-21 00:00:00+00:00,36.62,36.45,,82.51446,0.59499985,0.4444444444444444,-5066.587301587308,14945.352126359234,5000.0,4878.764824771926,0,,9211.525
2016-12-22 00:00:00+00:00,36.43,36.59,,78.30987,0.5878571,0.4444444444444444,-5067.579365079371,15002.754296082645,5000.0,4935.174931003274,0,,9246.905
2016-12-23 00:00:00+00:00,36.585,36.445,,77.93696,0.5639289,0.4444444444444444,-5068.571428571435,14943.301159198965,5000.0,4874.72973062753,0,,9210.261
2016-12-27 00:00:00+00:00,36.395,36.505,,74.47698,0.53107154,0.5228070175438596,-5069.563492063498,14967.903802725721,5000.0,4898.340310662223,0,,9225.425
2016-12-28 00:00:00+00:00,36.53,35.995,,76.15058,0.53535736,0.5228070175438596,-5070.555555555562,14758.791219784613,5000.0,4688.235664229051,0,,9096.539
2016-12-29 00:00:00+00:00,36.185,36.75,,61.055576,0.5335718,0.56,-5071.547619047626,15068.358532109081,5000.0,4996.810913061456,0,,9287.34
2016-12-30 00:00:00+00:00,36.825,36.735,,68.197815,0.5489289,0.5228070175438596,-5072.539682539689,15062.208040917463,5000.0,4989.668358377774,0,,9283.549
2017-01-03 00:00:00+00:00,36.75,36.47,,66.58502,0.5410718,0.5228070175438596,-5073.531746031753,14953.551818408547,5000.0,4880.020072376794,0,,9216.579
2017-01-04 00:00:00+00:00,36.59,36.63,,58.73418,0.5400004,0.5228070175438596,-5074.523809523816,15019.155147831148,5000.0,4944.631338307332,0,,9257.014
2017-01-05 00:00:00+00:00,36.585,36.5,,53.758846,0.52321434,0.5228070175438596,-5075.51587301588,14965.851574999559,5000.0,4890.3357019836785,0,,9224.16
2017-01-06 00:00:00+00:00,36.37,36.62,,60.639988,0.48214287,0.5228070175438596,-5076.507936507944,15015.054401092626,5000.0,4938.546464584682,0,,9254.486
2017-01-09 00:00:00+00:00,36.71,35.545,,57.365658,0.48892865,0.5228070175438596,-5077.500000000007,14574.278686706513,5000.0,4496.778686706506,0,,8982.815
2017-01-10 00:00:00+00:00,35.695,35.62,,35.43419,0.5439287,0.56,-5078.492063492071,14605.030479227358,5000.0,4526.538415735287,0,,9001.77
2017-01-11 00:00:00+00:00,35.73,35.85,,36.675835,0.53357154,0.5228070175438596,-5079.4841269841345,14699.336481002365,5000.0,4619.8523540182305,0,,9059.895
2017-01-12 00:00:00+00:00,35.79,35.915,,40.051987,0.52892876,0.5228070175438596,-5080.476190476198,14725.98892535023,5000.0,4645.512734874032,0,,9076.321
2017-01-13 00:00:00+00:00,35.935,35.79,,42.85716,0.52607155,0.5228070175438596,-5081.468253968262,14674.73608665941,5000.0,4593.267832691148,0,,9044.732
2017-01-17 00:00:00+00:00,35.97,36.07,,39.27617,0.52678573,0.5228070175438596,-5082.460317460325,14789.54165453899,5000.0,4707.0813370786655,0,,9115.493
2017-01-18 00:00:00+00:00,36.04,35.945,,45.148777,0.54178566,0.5228070175438596,-5083.452380952389,14738.288887611716,5000.0,4654.836506659327,0,,9083.903
2017-01-19 00:00:00+00:00,35.89,35.54,,42.87531,0.53928566,0.56,-5084.4444444444525,14572.229857019094,5000.0,4487.785412574642,0,,8981.554
2017-01-20 00:00:00+00:00,35.61,35.585,,44.052315,0.53035706,0.56,-5085.436507936516,14590.680075852946,5000.0,4505.24356791643,0,,8992.925
2017-01-23 00:00:00+00:00,35.665,35.34,,31.300133,0.5082144,0.5228070175438596,-5086.42857142858,14490.225097811197,5000.0,4403.796526382617,0,,8931.011
2017-01-24 00:00:00+00:00,35.38,35.22,,29.147959,0.51571435,0.5294117647058824,-5087.420634920643,14441.02270670101,5000.0,4353.602071780366,0,,8900.685
2017-01-25 00:00:00+00:00,35.12,35.29,,30.46873,0.49535725,0.5228070175438596,-5088.412698412707,14469.723622343523,5000.0,4381.310923930816,0,,8918.374
2017-01-26 00:00:00+00:00,35.355,35.265,,28.456568,0.48750034,0.5228070175438596,-5089.404761904771,14459.47239025739,5000.0,4370.067628352619,0,,8912.056
2017-01-27 00:00:00+00:00,35.405,35.275,,29.450886,0.4778576,0.5228070175438596,-5090.396825396834,14463.573080719552,5000.0,4373.176255322718,0,,8914.583
2017-01-30 00:00:00+00:00,35.44,35.305,,26.770342,0.4471433,0.5228070175438596,-5091.388888888898,14475.873468383137,5000.0,4384.484579494239,0,,8922.164
2017-01-31 00:00:00+00:00,35.305,35.82,,43.513565,0.38714328,0.5228070175438596,-5092.380952380961,14687.035407626474,5000.0,4594.6544552455125,0,,9052.313
2017-02-01 00:00:00+00:00,35.58,35.36,,54.366833,0.41250065,0.4444444444444444,-5093.373015873025,14498.425381228533,5000.0,4405.052365355508,0,,8936.064
2017-02-02 00:00:00+00:00,35.395,35.72,,40.277805,0.44321495,0.5228070175438596,-5094.365079365089,14646.034855849808,5000.0,4551.6697764847195,0,,9027.043
2017-02-03 00:00:00+00:00,35.815,35.91,,46.53641,0.4567863,0.5228070175438596,-5095.357142857152,14723.938850799628,5000.0,4628.581707942476,0,,9075.059
2017-02-06 00:00:00+00:00,35.995,35.835,,52.08332,0.45892906,0.5228070175438596,-5096.349206349216,14693.187216122455,5000.0,4596.838009773239,0,,9056.105
2017-02-07 00:00:00+00:00,35.505,35.34,,45.607456,0.44142914,0.5228070175438596,-5097.341269841279,14490.226441762636,5000.0,4392.885171921356,0,,8931.011
2017-02-08 00:00:00+00:00,35.375,35.7,,40.06567,0.46000046,0.5228070175438596,-5098.333333333343,14637.835356153193,5000.0,4539.50202281985,0,,9021.989
2017-02-09 00:00:00+00:00,35.7,35.5,,52.666668,0.4539291,0.5228070175438596,-5099.325396825407,14555.830681174648,5000.0,4456.505284349241,0,,8971.445
2017-02-10 00:00:00+00:00,35.45,35.815,,48.652946,0.44964328,0.5228070175438596,-5100.31746031747,14684.987831076342,5000.0,4584.670370758871,0,,9051.051
2017-02-13 00:00:00+00:00,35.835,35.98,,57.364323,0.4553577,0.4444444444444444,-5101.309523809534,14752.642765566976,5000.0,4651.333241757442,0,,9092.75
2017-02-14 00:00:00+00:00,35.84,35.395,,61.62077,0.44928604,0.5228070175438596,-5102.3015873015975,14512.779331357502,5000.0,4410.477744055905,0,,8944.911
2017-02-15 00:00:00+00:00,35.48,35.385,,51.387047,0.47928593,0.56,-5103.293650793661,14508.678228599454,5000.0,4405.384577805793,0,,8942.383
2017-02-16 00:00:00+00:00,35.435,36.385,,51.5915,0.52964294,0.5228070175438596,-5104.285714285725,14918.702015814137,5000.0,4814.416301528412,0,,9195.1
2017-02-17 00:00:00+00:00,36.5,36.775,,61.659634,0.5771427,0.5228070175438596,-5105.277777777788,15078.612934342449,5000.0,4973.335156564661,0,,9293.66
2017-02-21 00:00:00+00:00,36.65,36.955,,64.35548,0.5785713,0.5228070175438596,-5106.269841269852,15152.416927623713,5000.0,5046.147086353862,0,,9339.149
2017-02-22 00:00:00+00:00,36.875,36.855,,61.859993,0.5696425,0.5228070175438596,-5107.2619047619155,15111.413716571646,5000.0,5004.15181180973,0,,9313.877
2017-02-23 00:00:00+00:00,37.03,37.57,,66.89262,0.5457137,0.5228070175438596,-5108.253968253979,15404.580555582635,5000.0,5296.326587328656,0,,9494.57
2017-02-24 00:00:00+00:00,37.77,37.9,,69.351425,0.56607085,0.5,-5109.246031746043,15539.889740262262,5000.0,5430.64370851622,0,,9577.968
2017-02-27 00:00:00+00:00,37.895,37.74,,70.22356,0.56892806,0.5228070175438596,-5110.238095238106,15474.286259289403,5000.0,5364.048164051297,0,,9537.533
2017-02-28 00:00:00+00:00,37.69,38.33,,69.03096,0.5728566,0.4444444444444444,-5111.23015873017,15716.199264919118,5000.0,5604.969106188948,0,,9686.635
2017-03-01 00:00:00+00:00,37.925,37.79,,79.31368,0.5789283,0.5228070175438596,-5112.2222222222335,15494.786095150335,5000.0,5382.563872928102,0,,9550.168
2017-03-02 00:00:00+00:00,37.685,37.77,,69.791626,0.59464234,0.5228070175438596,-5113.214285714297,15486.585795068437,5000.0,5373.37150935414,0,,9545.113
2017-03-03 00:00:00+00:00,37.815,37.69,,72.25486,0.6082137,0.5228070175438596,-5114.206349206361,15453.783492659411,5000.0,5339.577143453051,0,,9524.8955
2017-03-06 00:00:00+00:00,37.665,37.485,,69.27025,0.60464233,0.5197295845285368,-5115.198412698424,15369.729699034047,5000.0,5254.531286335623,0,,9473.089
2017-03-07 00:00:00+00:00,37.435,37.5,,65.34147,0.61178535,0.5228070175438596,-5116.190476190488,15375.880443305285,5000.0,5259.689967114797,0,,9476.88
2017-03-08 00:00:00+00:00,37.08,36.645,,74.27906,0.5782138,0.5228070175438596,-5117.182539682552,15025.310850163423,5000.0,4908.128310480872,0,,9260.807
2017-03-09 00:00:00+00:00,36.625,36.575,,62.162163,0.5628567,0.5228070175438596,-5118.174603174615,14996.60935629662,5000.0,4878.434753122005,0,,9243.117
2017-03-10 00:00:00+00:00,36.83,36.805,,52.235317,0.5199996,0.56,-5119.166666666679,15090.914173037849,5000.0,4971.74750637117,0,,9301.241
2017-03-13 00:00:00+00:00,36.78,37.04,,50.366734,0.5107139,0.5228070175438596,-5120.158730158742,15187.269188556762,5000.0,5067.11045839802,0,,9360.63
2017-03-14 00:00:00+00:00,37.025,36.93,,51.02532,0.49071392,0.5228070175438596,-5121.150793650806,15142.166014864544,5000.0,5021.015221213738,0,,9332.831
2017-03-15 00:00:00+00:00,37.065,37.59,,50.902534,0.4807137,0.5228070175438596,-5122.14285714287,15412.781025676406,5000.0,5290.638168533536,0,,9499.624
2017-03-16 00:00:00+00:00,37.665,37.475,,50.243908,0.47999954,0.5228070175438596,-5123.134920634933,15365.627360581677,5000.0,5242.492439946744,0,,9470.561
2017-03-17 00:00:00+00:00,37.38,37.705,,44.53021,0.48107094,0.5228070175438596,-5124.126984126997,15459.933749038444,5000.0,5335.806764911447,0,,9528.686
2017-03-20 00:00:00+00:00,37.77,37.6,,49.557526,0.49285644,0.5228070175438596,-5125.11904761906,15416.880180161308,5000.0,5291.761132542248,0,,9502.149
2017-03-21 00:00:00+00:00,37.575,37.88,,39.481247,0.47357067,0.5228070175438596,-5126.111111111124,15531.687915601384,5000.0,5405.57680449026,0,,9572.911
2017-03-22 00:00:00+00:00,38.01,38.26,,51.401867,0.46249935,0.56,-5127.103174603188,15687.495299828393,5000.0,5560.392125225206,0,,9668.942
2017-03-23 00:00:00+00:00,38.165,38.315,,56.8627,0.4807137,0.5228070175438596,-5128.095238095251,15710.04677747768,5000.0,5581.9515393824295,0,,9682.843
2017-03-24 00:00:00+00:00,38.025,38.405,,58.81522,0.48249927,0.5228070175438596,-5129.087301587315,15746.948103860248,5000.0,5617.860802272933,0,,9705.587
2017-03-27 00:00:00+00:00,38.54,38.24,,63.411022,0.4935706,0.5228070175438596,-5130.0793650793785,15679.295385293703,5000.0,5549.216020214324,0,,9663.889
2017-03-28 00:00:00+00:00,38.125,38.255,,60.3352,0.5249993,0.56,-5131.071428571442,15685.444782406741,5000.0,5554.373353835299,0,,9667.679
2017-03-29 00:00:00+00:00,38.165,38.095,,79.37952,0.48285648,0.4444444444444444,-5132.063492063506,15619.841069586839,5000.0,5487.777577523333,0,,9627.244
2017-03-30 00:00:00+00:00,38.095,37.925,,76.85508,0.47607067,0.5228070175438596,-5133.055555555569,15550.135970666972,5000.0,5417.0804151114025,0,,9584.282
2017-03-31 00:00:00+00:00,37.935,37.98,,70.21653,0.47749928,0.5228070175438596,-5134.047619047633,15572.686482513891,5000.0,5438.638863466258,0,,9598.182
2017-04-03 00:00:00+00:00,37.9,37.845,,68.14664,0.47321346,0.5228070175438596,-5135.0396825396965,15517.333938581796,5000.0,5382.2942560421,0,,9564.064
2017-04-04 00:00:00+00:00,37.845,37.905,,67.4952,0.47821373,0.5228070175438596,-5136.03174603176,15541.93456648683,5000.0,5405.9028204550705,0,,9579.227
2017-04-05 00:00:00+00:00,37.895,38.065,,57.81633,0.4542852,0.5228070175438596,-5137.023809523824,15607.538342591844,5000.0,5470.514533068021,0,,9619.661
2017-04-06 00:00:00+00:00,37.9,37.94,,64.32038,0.45499966,0.5228070175438596,-5138.015873015887,15556.285398274578,5000.0,5418.269525258691,0,,9588.071
2017-04-07 00:00:00+00:00,37.99,37.975,,56.010155,0.4449997,0.56,-5139.007936507951,15570.63701569397,5000.0,5431.629079186019,0,,9596.917
2017-04-10 00:00:00+00:00,37.99,37.925,,59.94698,0.43749946,0.5228070175438596,-5140.000000000015,15550.136606028882,5000.0,5410.136606028867,0,,9584.281
2017-04-11 00:00:00+00:00,38.01,38.3,,51.35947,0.42535645,0.56,-5140.992063492078,15703.895326298523,5000.0,5562.903262806445,0,,9679.051
2017-04-12 00:00:00+00:00,38.17,38.54,,51.212154,0.4057135,0.5228070175438596,-5141.984126984142,15802.30151737602,5000.0,5660.317390391878,0,,9739.703
2017-04-13 00:00:00+00:00,38.51,38.495,,56.130867,0.41107067,0.5228070175438596,-5142.976190476205,15783.8498811376,5000.0,5640.873690661394,0,,9728.33
2017-04-17 00:00:00+00:00,38.57,38.565,,52.513973,0.39928517,0.5228070175438596,-5143.968253968269,15812.551525806997,5000.0,5668.583271838728,0,,9746.0205
2017-04-18 00:00:00+00:00,38.525,38.445,,59.586933,0.36821392,0.56,-5144.960317460333,15763.349176629801,5000.0,5618.388859169469,0,,9715.694
2017-04-19 00:00:00+00:00,38.46,38.18,,55.27774,0.36999974,0.5228070175438596,-5145.952380952396,15654.693679067977,5000.0,5508.741298115581,0,,9648.726
2017-04-20 00:00:00+00:00,38.18,37.9,,52.23095,0.3785711,0.56,-5146.94444444446,15539.887849490224,5000.0,5392.943405045764,0,,9577.965
2017-04-21 00:00:00+00:00,37.925,38.205,,49.379707,0.38749966,0.56,-5147.936507936523,15664.944498824123,5000.0,5517.0079908876,0,,9655.044
2017-04-24 00:00:00+00:00,38.315,38.23,,54.96695,0.39785686,0.5228070175438596,-5148.928571428587,15675.194695323238,5000.0,5526.266123894651,0,,9661.361
2017-04-25 00:00:00+00:00,38.185,38.355,,58.932697,0.40678543,0.56,-5149.920634920651,15726.44744668596,5000.0,5576.526811765309,0,,9692.95
2017-04-26 00:00:00+00:00,38.125,37.995,,60.135162,0.40321404,0.56,-5150.912698412714,15578.838963497981,5000.0,5427.926265085267,0,,9601.972
2017-04-27 00:00:00+00:00,37.945,38.34,,48.553722,0.4092854,0.5228070175438596,-5151.904761904778,15720.29749438292,5000.0,5568.392732478142,0,,9689.159
2017-04-28 00:00:00+00:00,38.42,38.13,,57.575787,0.42892838,0.5228070175438596,-5152.896825396841,15634.192563865912,5000.0,5481.295738469071,0,,9636.089
2017-05-01 00:00:00+00:00,38.165,37.9,,52.753155,0.4385714,0.5228070175438596,-5153.888888888905,15539.887269861041,5000.0,5385.998380972136,0,,9577.964
2017-05-02 00:00:00+00:00,37.935,38.13,,49.582676,0.44678578,0.5228070175438596,-5154.880952380969,15634.192432439482,5000.0,5479.311480058514,0,,9636.089
2017-05-03 00:00:00+00:00,38.065,38.22,,47.017574,0.43142864,0.5228070175438596,-5155.873015873032,15671.094503696395,5000.0,5515.221487823363,0,,9658.833
2017-05-04 00:00:00+00:00,38.155,38.28,,44.074074,0.42928585,0.5228070175438596,-5156.865079365096,15695.69417177299,5000.0,5538.829092407894,0,,9673.995
2017-05-05 00:00:00+00:00,38.38,38.68,,46.0405,0.42285702,0.5228070175438596,-5157.8571428571595,15859.704907323028,5000.0,5701.847764465869,0,,9775.083
2017-05-08 00:00:00+00:00,38.67,38.57,,51.888374,0.43749973,0.5228070175438596,-5158.849206349223,15814.602177493585,5000.0,5655.752971144362,0,,9747.284
2017-05-09 00:00:00+00:00,38.025,37.615,,52.05931,0.43357113,0.5228070175438596,-5159.841269841287,15423.03061805584,5000.0,5263.189348214553,0,,9505.94
2017-05-10 00:00:00+00:00,37.66,37.84,,42.416115,0.4703571,0.5228070175438596,-5160.83333333335,15515.284470819277,5000.0,5354.451137485927,0,,9562.801
2017-05-11 00:00:00+00:00,37.675,37.69,,49.18254,0.46071434,0.5228070175438596,-5161.825396825414,15453.779926543231,5000.0,5291.954529717817,0,,9524.893
2017-05-12 00:00:00+00:00,37.695,37.85,,42.6742,0.4589288,0.5228070175438596,-5162.8174603174775,15519.383726001273,5000.0,5356.566265683796,0,,9565.327
2017-05-15 00:00:00+00:00,37.825,37.9,,44.794502,0.44250026,0.5228070175438596,-5163.809523809541,15539.886032278018,5000.0,5376.076508468477,0,,9577.964
2017-05-16 00:00:00+00:00,37.9,37.57,,43.636395,0.44535717,0.5228070175438596,-5164.801587301605,15404.577669354918,5000.0,5239.776082053313,0,,9494.567
2017-05-17 00:00:00+00:00,37.57,37.69,,44.005657,0.4414286,0.5228070175438596,-5165.793650793668,15453.779497536068,5000.0,5287.9858467424,0,,9524.893
2017-05-18 00:00:00+00:00,37.75,37.885,,40.21082,0.42785725,0.5228070175438596,-5166.785714285732,15533.734298615409,5000.0,5366.948584329677,0,,9574.173
2017-05-19 00:00:00+00:00,37.935,37.845,,46.293453,0.4325003,0.56,-5167.777777777796,15517.33413808631,5000.0,5349.556360308514,0,,9564.064
2017-05-22 00:00:00+00:00,37.77,38.18,,49.11717,0.43214336,0.5228070175438596,-5168.769841269859,15654.69180772871,5000.0,5485.921966458851,0,,9648.725
2017-05-23 00:00:00+00:00,38.19,38.28,,50.776386,0.4460719,0.5228070175438596,-5169.761904761923,15695.69375152053,5000.0,5525.931846758607,0,,9673.995
2017-05-24 00:00:00+00:00,38.27,38.51,,50.928757,0.43714306,0.5228070175438596,-5170.753968253986,15789.999547722253,5000.0,5619.245579468266,0,,9732.121
2017-05-25 00:00:00+00:00,38.6,38.93,,53.382347,0.44250026,0.5228070175438596,-5171.74603174605,15962.210630731683,5000.0,5790.464598985633,0,,9838.262
2017-05-26 00:00:00+00:00,38.995,38.825,,53.654972,0.45964321,0.5228070175438596,-5172.738095238114,15919.1587900067,5000.0,5746.420694768587,0,,9811.728
2017-05-30 00:00:00+00:00,38.845,39.12,,53.733547,0.4607146,0.5228070175438596,-5173.730158730177,16040.115132579562,5000.0,5866.384973849385,0,,9886.278
2017-05-31 00:00:00+00:00,39.175,39.53,,77.31395,0.42750004,0.4444444444444444,-5174.722222222241,16208.223929904576,5000.0,6033.501707682335,0,,9989.892
2017-06-01 00:00:00+00:00,39.47,39.935,,78.741486,0.45499992,0.5,-5175.714285714304,16374.284354429796,5000.0,6198.570068715491,0,,10092.243
2017-06-02 00:00:00+00:00,40.06,40.12,,85.133064,0.4810712,0.4444444444444444,-5176.706349206368,16450.137784464092,5000.0,6273.431435257724,0,,10138.994
2017-06-05 00:00:00+00:00,40.095,40.065,,85.24848,0.48678535,0.5228070175438596,-5177.698412698432,16427.58617822366,5000.0,6249.887765525229,0,,10125.095
2017-06-06 00:00:00+00:00,40.135,40.015,,83.5659,0.4714282,0.5228070175438596,-5178.690476190495,16407.085496119224,5000.0,6228.395019928728,0,,10112.46
2017-06-07 00:00:00+00:00,40.04,40.225,,91.51114,0.4567852,0.5228070175438596,-5179.682539682559,16493.18906953637,5000.0,6313.50652985381,0,,10165.529
2017-06-08 00:00:00+00:00,40.225,39.655,,91.76287,0.44678524,0.5228070175438596,-5180.6746031746225,16259.475813236073,5000.0,6078.801210061451,0,,10021.48
2017-06-09 00:00:00+00:00,39.575,39.64,,75.95315,0.46392795,0.56,-5181.666666666686,16253.325649018672,5000.0,6071.658982351986,0,,10017.689
2017-06-12 00:00:00+00:00,39.64,39.575,,76.514046,0.46892792,0.5228070175438596,-5182.65873015875,16226.674684484122,5000.0,6044.015954325372,0,,10001.264
2017-06-13 00:00:00+00:00,39.595,39.69,,72.3917,0.47321373,0.5228070175438596,-5183.650793650813,16273.826896401639,5000.0,6090.1761027508255,0,,10030.325
2017-06-14 00:00:00+00:00,39.865,39.71,,72.52401,0.47392818,0.5228070175438596,-5184.642857142877,16282.027239806777,5000.0,6097.3843826639,0,,10035.38
2017-06-15 00:00:00+00:00,39.69,40.015,,70.548,0.475714,0.5228070175438596,-5185.6349206349405,16407.083866014695,5000.0,6221.448945379754,0,,10112.458
2017-06-16 00:00:00+00:00,40.09,40.005,,69.3405,0.46928543,0.5228070175438596,-5186.626984127004,16402.984348218277,5000.0,6216.357364091273,0,,10109.932
2017-06-19 00:00:00+00:00,40.045,39.75,,71.77129,0.47571373,0.5228070175438596,-5187.619047619068,16298.42779055298,5000.0,6110.808742933912,0,,10045.488
2017-06-20 00:00:00+00:00,39.77,39.87,,61.7978,0.46857098,0.5228070175438596,-5188.611111111131,16347.6303978709,5000.0,6159.019286759769,0,,10075.813
2017-06-21 00:00:00+00:00,39.97,39.685,,57.14288,0.43678528,0.5228070175438596,-5189.603174603195,16271.776693443237,5000.0,6082.173518840042,0,,10029.061
2017-06-22 00:00:00+00:00,39.725,39.595,,44.212933,0.42214257,0.5228070175438596,-5190.5952380952585,16234.874947668959,5000.0,6044.2797095737005,0,,10006.317
2017-06-23 00:00:00+00:00,39.595,39.495,,37.288136,0.4189284,0.5228070175438596,-5191.587301587322,16193.871699206427,5000.0,6002.284397619105,0,,9981.045
2017-06-26 00:00:00+00:00,39.625,39.885,,36.492855,0.42678562,0.5228070175438596,-5192.579365079386,16353.7813483644,5000.0,6161.201983285015,0,,10079.6045
2017-06-27 00:00:00+00:00,39.66,39.065,,47.34691,0.4467855,0.5228070175438596,-5193.571428571449,16017.562772064062,5000.0,5823.991343492613,0,,9872.377
2017-06-28 00:00:00+00:00,39.28,38.915,,31.045715,0.48392814,0.5228070175438596,-5194.563492063513,15956.06059099817,5000.0,5761.497098934657,0,,9834.47
2017-06-29 00:00:00+00:00,38.57,38.44,,35.984844,0.4596424,0.5228070175438596,-5195.555555555577,15761.298726566814,5000.0,5565.743171011238,0,,9714.43
2017-06-30 00:00:00+00:00,38.575,38.385,,30.645115,0.47392818,0.5228070175438596,-5196.54761904764,15738.747310650655,5000.0,5542.199691603015,0,,9700.53
2017-07-03 00:00:00+00:00,38.53,38.235,,30.744274,0.45392826,0.56,-5197.539682539704,15677.24437640736,5000.0,5479.704693867656,0,,9662.623
2017-07-05 00:00:00+00:00,38.255,37.98,,26.720003,0.4517855,0.56,-5198.531746031767,15572.688398361599,5000.0,5374.156652329832,0,,9598.18
2017-07-06 00:00:00+00:00,37.93,37.76,37.2129,24.255934,0.45249966,0.56,-5199.523809523831,15482.482694589413,5000.0,5282.958885065582,0,,9542.582
2017-07-07 00:00:00+00:00,37.76,37.895,37.20385,15.572478,0.43392807,0.99,-5200.515873015895,15537.83760221844,5000.0,5337.321729202546,0,,9576.7
2017-07-10 00:00:00+00:00,37.865,37.655,37.1952,18.970592,0.43499973,0.5228070175438596,-5201.507936507958,15439.43102080104,5000.0,5237.923084293081,0,,9516.047
2017-07-11 00:00:00+00:00,37.715,37.59,37.18105,19.054655,0.43892834,0.5228070175438596,-5202.500000000022,15412.78023902876,5000.0,5210.280239028738,0,,9499.621
2017-07-12 00:00:00+00:00,37.96,37.845,37.164677,15.765803,0.4453569,0.5228070175438596,-5203.492063492085,15517.336283640949,5000.0,5313.844220148863,0,,9564.064
2017-07-13 00:00:00+00:00,37.76,37.53,37.150326,22.941217,0.43892834,0.5228070175438596,-5204.484126984149,15388.177880641962,5000.0,5183.693753657813,0,,9484.458
2017-07-14 00:00:00+00:00,37.8,37.745,37.135525,21.517267,0.44321415,0.5228070175438596,-5205.476190476213,15476.332467938464,5000.0,5270.8562774622515,0,,9538.792
2017-07-17 00:00:00+00:00,37.76,37.805,37.12525,26.604313,0.44571415,0.5228070175438596,-5206.468253968276,15500.934510787523,5000.0,5294.466256819247,0,,9553.955
2017-07-18 00:00:00+00:00,37.885,37.82,37.116974,19.501562,0.43000004,0.56,-5207.46031746034,15507.084173526788,5000.0,5299.623856066448,0,,9557.745
2017-07-19 00:00:00+00:00,37.885,37.95,37.11275,26.103733,0.38535717,0.5228070175438596,-5208.4523809524035,15560.388222558957,5000.0,5351.935841606553,0,,9590.6
2017-07-20 00:00:00+00:00,38.0,38.235,37.110676,31.334696,0.37178585,0.5228070175438596,-5209.444444444467,15677.244055714655,5000.0,5467.799611270188,0,,9662.623
