,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-10-20 00:00:00+00:00,95.7,95.53,,57.773746,2.28,0.6,10137.389112149578,0.0,0.0,10137.389112149578,-1,0.0,10802.897
2020-10-21 00:00:00+00:00,94.76,95.17,,57.850243,2.3092856,0.6,-10.137389112149322,10132.322950674241,0.0,10122.185561562092,1,92.11000061035156,10762.1875
2020-10-22 00:00:00+00:00,95.5,95.74,,45.910095,2.1135714,0.4492753623188406,-10.137389112149322,10193.008605515637,0.0,10182.871216403488,0,92.11000061035156,10826.645
2020-10-23 00:00:00+00:00,96.28,95.73,,34.986713,1.8071429,0.4492753623188406,-10.137389112149322,10191.944784315012,0.0,10181.807395202863,0,92.56964111328125,10825.515
2020-10-26 00:00:00+00:00,94.54,94.53,,31.244154,1.7578571,0.4090909090909091,-10.137389112149322,10064.185963557447,0.0,10054.048574445298,0,93.019287109375,10689.814
2020-10-27 00:00:00+00:00,94.6,92.7,,30.09009,1.8071429,0.4492753623188406,-10.137389112149322,9869.354062071656,0.0,9859.216672959506,0,93.019287109375,10482.87
2020-10-28 00:00:00+00:00,91.76,90.73,,26.762821,1.81,0.4492753623188406,9634.991024811758,0.0,0.0,9634.991024811758,-1,0.0,10260.096
2020-10-29 00:00:00+00:00,90.95,91.74,,14.8659,1.8585714,0.6,9634.991024811758,0.0,0.0,9634.991024811758,0,0.0,10374.31
2020-10-30 00:00:00+00:00,92.28,94.15,,22.450533,1.9564285,0.4492753623188406,-9.634991024811825,9630.175936843336,0.0,9620.540945818524,1,88.95214080810547,10646.843
2020-11-02 00:00:00+00:00,94.71,96.7,,31.008802,2.0364287,0.4492753623188406,-9.634991024811825,9891.00299812106,0.0,9881.368007096247,0,91.21536254882812,10935.205
2020-11-03 00:00:00+00:00,97.38,99.5,,41.81818,2.0135715,0.6,10152.501619786775,0.0,0.0,10152.501619786775,-1,0.0,11251.841
2020-11-04 00:00:00+00:00,98.22,99.06,,51.02775,2.1342857,0.33388560441337667,-10.152501619786563,10147.42790583386,0.0,10137.275404214073,1,96.47964477539062,11202.084
2020-11-05 00:00:00+00:00,99.46,100.19,,50.53435,2.1814287,0.4492753623188406,-10.152501619786563,10263.182214979925,0.0,10253.029713360138,0,96.47964477539062,11329.869
2020-11-06 00:00:00+00:00,99.47,99.0,,59.686993,2.1578572,0.4492753623188406,-10.152501619786563,10141.281502539836,0.0,10131.12900092005,0,96.91786193847656,11195.299
2020-11-09 00:00:00+00:00,105.7,101.4,,61.24031,2.1707144,0.4492753623188406,10361.397319231417,0.0,0.0,10361.397319231417,-1,0.0,11466.7
2020-11-10 00:00:00+00:00,101.56,105.04,,64.77101,2.8414285,0.6,10361.397319231417,0.0,0.0,10361.397319231417,0,0.0,11878.325
2020-11-11 00:00:00+00:00,104.87,105.9,,71.3175,3.0292857,0.16961256907485572,-10.3613973192314,10356.219209626604,0.0,10345.857812307373,1,100.7778549194336,11975.578
2020-11-12 00:00:00+00:00,104.86,103.91,,71.672356,3.077143,0.4492753623188406,-10.3613973192314,10161.612201804679,0.0,10151.250804485448,0,101.35607147216797,11750.541
2020-11-13 00:00:00+00:00,104.73,106.94,,66.08969,3.2207143,0.6,-10.3613973192314,10457.922621922467,0.0,10447.561224603236,0,101.35607147216797,12093.184
2020-11-16 00:00:00+00:00,109.94,106.79,,72.770645,3.277857,0.25,-10.3613973192314,10443.253543747536,0.0,10432.892146428305,0,102.10893249511719,12076.222
2020-11-17 00:00:00+00:00,105.41,105.65,,77.55182,3.422857,0.4492753623188406,-10.3613973192314,10331.770430790557,0.0,10321.409033471326,0,102.10893249511719,11947.307
2020-11-18 00:00:00+00:00,104.91,101.77,,80.153595,3.3792858,0.46378921707354615,-10.3613973192314,9952.335088712382,0.0,9941.97369139315,0,102.10893249511719,11508.54
2020-11-19 00:00:00+00:00,100.0,101.87,,68.16371,3.45,0.6,9936.810103569434,0.0,0.0,9936.810103569434,-1,0.0,11519.848
2020-11-20 00:00:00+00:00,101.47,101.84,,65.25692,3.4492857,0.4492753623188406,-9.93681010356886,9931.844181478695,0.0,9921.907371375126,1,96.69499969482422,11516.454
2020-11-23 00:00:00+00:00,102.33,99.77,,61.281826,3.3457143,0.6,-9.93681010356886,9729.969334561138,0.0,9720.032524457569,0,96.69499969482422,11282.37
2020-11-24 00:00:00+00:00,101.83,101.55,,50.612244,3.297857,0.4492753623188406,-9.93681010356886,9903.562697196403,0.0,9893.625887092834,0,96.69499969482422,11483.66
2020-11-25 00:00:00+00:00,101.13,100.87,,55.32279,3.3321428,0.5555555555555556,-9.93681010356886,9837.246220871973,0.0,9827.309410768405,0,96.69499969482422,11406.763
2020-11-27 00:00:00+00:00,100.3,100.06,,51.48213,3.2821429,0.5555555555555556,-9.93681010356886,9758.251400762323,0.0,9748.314590658754,0,96.69499969482422,11315.165
2020-11-30 00:00:00+00:00,100.07,101.87,,52.34929,3.2514286,0.4492753623188406,-9.93681010356886,9934.770120233525,0.0,9924.833310129956,0,96.69499969482422,11519.847
2020-12-01 00:00:00+00:00,101.49,100.59,,51.06964,2.6492858,0.4492753623188406,-9.93681010356886,9809.938975141511,0.0,9800.002165037942,0,96.99285888671875,11375.1
2020-12-02 00:00:00+00:00,100.29,99.87,,38.653748,2.5364287,0.6,-9.93681010356886,9739.722538053926,0.0,9729.785727950357,0,96.99285888671875,11293.68
2020-12-03 00:00:00+00:00,100.52,99.73,,34.514637,2.642857,0.6,-9.93681010356886,9726.068989433434,0.0,9716.132179329865,0,96.99285888671875,11277.848
2020-12-04 00:00:00+00:00,99.83,100.98,,38.138477,2.51,0.6,-9.93681010356886,9847.973436466604,0.0,9838.036626363035,0,96.99285888671875,11419.201
2020-12-07 00:00:00+00:00,100.91,101.21,,31.186869,2.3778572,0.5555555555555556,-9.93681010356886,9870.403305698439,0.0,9860.46649559487,0,97.21500396728516,11445.21
2020-12-08 00:00:00+00:00,100.5,100.1,,32.474873,2.1585715,0.6,-9.93681010356886,9762.151490936572,0.0,9752.214680833004,0,97.6432113647461,11319.687
2020-12-09 00:00:00+00:00,100.54,99.22,,32.536186,2.1214285,0.4492753623188406,-9.93681010356886,9676.330384043677,0.0,9666.393573940108,0,97.6432113647461,11220.173
2020-12-10 00:00:00+00:00,98.83,96.99,,40.108612,2.0471427,0.6,-9.93681010356886,9458.851357533385,0.0,9448.914547429817,0,97.6432113647461,10967.995
2020-12-11 00:00:00+00:00,96.88,98.18,,33.754993,2.0385714,0.4492753623188406,9550.606409057047,0.0,0.0,9550.606409057047,-1,0.0,11102.565
2020-12-14 00:00:00+00:00,98.91,97.98,,38.68974,2.0721428,0.6,9550.606409057047,0.0,0.0,9550.606409057047,0,0.0,11079.949
2020-12-15 00:00:00+00:00,98.13,99.64,,43.745632,2.0257144,0.6,-9.550606409056854,9545.833492310892,0.0,9536.282885901835,1,94.87178802490234,11267.667
2020-12-16 00:00:00+00:00,99.98,99.63,,43.26991,1.9728571,0.4492753623188406,-9.550606409056854,9544.875336702653,0.0,9535.324730293596,0,96.60142517089844,11266.535
2020-12-17 00:00:00+00:00,100.44,101.33,,45.4142,2.0064285,0.4492753623188406,-9.550606409056854,9707.740889151197,0.0,9698.19028274214,0,96.67071533203125,11458.778
2020-12-18 00:00:00+00:00,101.56,100.11,,54.406662,2.0521429,0.4492753623188406,-9.550606409056854,9590.860661308569,0.0,9581.310054899512,0,98.32035827636719,11320.816
2020-12-21 00:00:00+00:00,98.88,100.66,,43.632416,1.9935714,0.6,-9.550606409056854,9643.552835659513,0.0,9634.002229250456,0,98.32035827636719,11383.013
2020-12-22 00:00:00+00:00,100.6,101.09,,50.26738,1.9885714,0.6,-9.550606409056854,9684.747640842092,0.0,9675.197034433035,0,98.32035827636719,11431.638
2020-12-23 00:00:00+00:00,101.66,99.17,,54.765625,1.8521428,0.4492753623188406,-9.550606409056854,9500.80561190197,0.0,9491.255005492912,0,98.32035827636719,11214.518
2020-12-24 00:00:00+00:00,99.52,100.49,,48.07956,1.96,0.4492753623188406,-9.550606409056854,9627.265443068538,0.0,9617.714836659481,0,98.32035827636719,11363.788
2020-12-28 00:00:00+00:00,101.31,100.95,,48.327644,1.9492857,0.6,-9.550606409056854,9671.334419202407,0.0,9661.78381279335,0,98.32035827636719,11415.806
2020-12-29 00:00:00+00:00,101.28,100.24,,49.126343,1.9835714,0.6,-9.550606409056854,9603.314287169618,0.0,9593.763680760561,0,98.32035827636719,11335.516
2020-12-30 00:00:00+00:00,100.31,100.81,,50.483425,2.0235715,0.6,-9.550606409056854,9657.922595820144,0.0,9648.371989411087,0,98.32035827636719,11399.975
2020-12-31 00:00:00+00:00,100.34,102.29,,55.610443,1.9364285,0.4492753623188406,-9.550606409056854,9799.711531405837,0.0,9790.16092499678,0,98.32035827636719,11567.339
2021-01-04 00:00:00+00:00,102.24,99.08,,69.74664,1.9378572,0.6,-9.550606409056854,9492.183171301698,0.0,9482.632564892641,0,99.38536071777344,11204.339
2021-01-05 00:00:00+00:00,99.35,98.9,,52.91451,2.0735714,0.4492753623188406,9451.175802723845,0.0,0.0,9451.175802723845,-1,0.0,11183.984
2021-01-06 00:00:00+00:00,99.18,100.55,,52.98314,2.0042858,0.4492753623188406,9451.175802723845,0.0,0.0,9451.175802723845,0,0.0,11370.573
2021-01-07 00:00:00+00:00,100.17,100.37,,52.95263,1.9814286,0.4492753623188406,9451.175802723845,0.0,0.0,9451.175802723845,0,0.0,11350.218
2021-01-08 00:00:00+00:00,100.64,101.1,,52.37484,1.9264286,0.5057264747208444,9451.175802723845,0.0,0.0,9451.175802723845,0,0.0,11432.77
2021-01-11 00:00:00+00:00,100.75,100.28,,49.212868,1.83,0.4492753623188406,9451.175802723845,0.0,0.0,9451.175802723845,0,0.0,11340.041
2021-01-12 00:00:00+00:00,99.6,100.73,,50.59817,1.79,0.6,9451.175802723845,0.0,0.0,9451.175802723845,0,0.0,11390.93
2021-01-13 00:00:00+00:00,101.04,102.0,,50.24805,1.7357143,0.4492753623188406,-9.45117580272381,9446.452576435628,0.0,9437.001400632904,1,98.04500579833984,11534.546
2021-01-14 00:00:00+00:00,102.64,105.02,,53.04348,1.7514286,0.6,-9.45117580272381,9726.140998341165,0.0,9716.689822538441,0,99.39643096923828,11876.058
2021-01-15 00:00:00+00:00,104.85,107.42,,68.2243,1.7735714,0.4090909090909091,-9.45117580272381,9948.410343601427,0.0,9938.959167798703,0,102.39285278320312,12147.459
2021-01-19 00:00:00+00:00,107.17,106.25,,70.22767,1.9107143,0.6,9815.843038740644,0.0,0.0,9815.843038740644,-1,0.0,12015.15
2021-01-20 00:00:00+00:00,106.2,108.38,,64.85426,1.9314286,0.4492753623188406,-9.81584303874115,9810.937569955668,0.0,9801.121726916926,1,103.38392639160156,12256.02
2021-01-21 00:00:00+00:00,107.42,108.6,,71.13188,2.0557144,0.4492753623188406,-9.81584303874115,9830.852750751004,0.0,9821.036907712263,0,105.48285675048828,12280.898
2021-01-22 00:00:00+00:00,108.86,109.22,,70.597565,2.0728571,0.4492753623188406,-9.81584303874115,9886.977601153623,0.0,9877.161758114882,0,105.51642608642578,12351.01
2021-01-25 00:00:00+00:00,109.16,108.94,,69.19668,2.0264285,0.6,-9.81584303874115,9861.631387179528,0.0,9851.815544140787,0,106.1107177734375,12319.347
2021-01-26 00:00:00+00:00,109.78,109.79,,82.60582,1.8714286,0.4492753623188406,-9.81584303874115,9938.576632153865,0.0,9928.760789115124,0,106.1107177734375,12415.469
2021-01-27 00:00:00+00:00,108.95,107.1,,84.48385,1.8857143,0.4492753623188406,-9.81584303874115,9695.068348972693,0.0,9685.252505933951,0,106.98285675048828,12111.272
2021-01-28 00:00:00+00:00,107.18,108.11,,69.4593,1.9678571,0.4492753623188406,-9.81584303874115,9786.496803723532,0.0,9776.680960684791,0,106.98285675048828,12225.487
2021-01-29 00:00:00+00:00,106.39,108.01,,71.91393,2.0814285,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,-1,0.0,12214.179
2021-02-01 00:00:00+00:00,108.16,109.9,,70.28773,2.1864285,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12427.907
2021-02-02 00:00:00+00:00,109.13,110.31,,76.574585,2.3221428,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12474.271
2021-02-03 00:00:00+00:00,109.16,109.79,,76.522705,2.367143,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12415.468
2021-02-04 00:00:00+00:00,111.46,109.83,,72.50144,2.3614285,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12419.99
2021-02-05 00:00:00+00:00,110.06,109.63,,66.782974,2.3192856,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12397.373
2021-02-08 00:00:00+00:00,109.41,110.24,,59.109646,2.2,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12466.3545
2021-02-09 00:00:00+00:00,110.06,110.35,,67.24287,2.1871428,0.4492753623188406,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12478.793
2021-02-10 00:00:00+00:00,110.01,110.9,,60.314137,1.9971429,0.5555555555555556,9752.962823345846,0.0,0.0,9752.962823345846,0,0.0,12540.989
2021-02-11 00:00:00+00:00,110.94,112.27,,61.639675,1.9857143,0.4492753623188406,-9.752962823346024,9748.088778956368,0.0,9738.335816133022,1,107.90428924560547,12695.913
2021-02-12 00:00:00+00:00,112.14,112.31,,64.34619,2.0085714,0.4090909090909091,-9.752962823346024,9751.562184479704,0.0,9741.809221656358,0,109.29142761230469,12700.4375
2021-02-16 00:00:00+00:00,112.43,112.58,,66.217514,1.9742857,0.4492753623188406,-9.752962823346024,9775.00585410575,0.0,9765.252891282404,0,109.2971420288086,12730.971
2021-02-17 00:00:00+00:00,112.47,112.13,,64.220184,1.9928571,0.5555555555555556,-9.752962823346024,9735.93313533119,0.0,9726.180172507844,0,109.61857604980469,12680.082
2021-02-18 00:00:00+00:00,112.1,111.68,,83.22325,1.8621428,0.6,-9.752962823346024,9696.86107605736,0.0,9687.108113234013,0,109.61857604980469,12629.195
2021-02-19 00:00:00+00:00,111.78,111.95,,75.46362,1.7492857,0.6,-9.752962823346024,9720.303862109877,0.0,9710.55089928653,0,109.61857604980469,12659.728
2021-02-22 00:00:00+00:00,111.55,112.84,,77.437325,1.6178571,0.6,-9.752962823346024,9797.579775379425,0.0,9787.826812556079,0,109.61857604980469,12760.371
2021-02-23 00:00:00+00:00,114.19,115.93,,73.78641,1.5178572,0.4492753623188406,-9.752962823346024,10065.875950733158,0.0,10056.122987909812,0,110.4132080078125,13109.8
2021-02-24 00:00:00+00:00,116.01,114.26,,81.715576,1.6078571,0.4492753623188406,9896.240211112667,0.0,0.0,9896.240211112667,-1,0.0,12920.949
2021-02-25 00:00:00+00:00,114.01,112.17,,72.327675,1.6514286,0.4492753623188406,9896.240211112667,0.0,0.0,9896.240211112667,0,0.0,12684.604
2021-02-26 00:00:00+00:00,111.48,109.63,,59.701492,1.7428571,0.5555555555555556,9896.240211112667,0.0,0.0,9896.240211112667,0,0.0,12397.371
2021-03-01 00:00:00+00:00,111.95,110.24,,50.0,1.8214285,0.4492753623188406,-9.896240211111945,9891.294563830752,0.0,9881.39832361964,1,107.01570892333984,12466.354
2021-03-02 00:00:00+00:00,109.82,110.0,,50.0,1.9085715,0.4492753623188406,-9.896240211111945,9869.760625545407,0.0,9859.864385334295,0,107.50785827636719,12439.213
2021-03-03 00:00:00+00:00,109.87,109.46,,48.795597,1.9735714,0.4492753623188406,-9.896240211111945,9821.309001933923,0.0,9811.412761722811,0,107.50785827636719,12378.147
2021-03-04 00:00:00+00:00,109.38,107.97,,45.04132,1.9607143,0.4492753623188406,-9.896240211111945,9687.618688557397,0.0,9677.722448346285,0,107.50785827636719,12209.652
2021-03-05 00:00:00+00:00,108.3,108.78,,35.31421,2.0242858,0.4492753623188406,-9.896240211111945,9760.295969377801,0.0,9750.39972916669,0,107.50785827636719,12301.251
2021-03-08 00:00:00+00:00,109.17,109.31,,38.5464,2.0835714,0.4090909090909091,-9.896240211111945,9807.850111443378,0.0,9797.953871232266,0,107.50785827636719,12361.185
2021-03-09 00:00:00+00:00,109.35,109.62,,39.56605,2.16,0.4492753623188406,-9.896240211111945,9835.665066457517,0.0,9825.768826246405,0,107.50785827636719,12396.24
2021-03-10 00:00:00+00:00,109.42,109.71,,41.918865,2.2235715,0.4492753623188406,-9.896240211111945,9843.740092172475,0.0,9833.843851961363,0,107.50785827636719,12406.417
2021-03-11 00:00:00+00:00,109.5,111.1,,43.50692,2.3014286,0.4492753623188406,-9.896240211111945,9968.45832724512,0.0,9958.562087034008,0,107.50785827636719,12563.6045
2021-03-12 00:00:00+00:00,111.59,115.27,,47.391037,2.4085715,0.4492753623188406,-9.896240211111945,10342.612050375714,0.0,10332.715810164602,0,107.64785766601562,13035.164
2021-03-15 00:00:00+00:00,115.12,117.97,,56.20848,2.56,0.01,-9.896240211111945,10584.870300989674,0.0,10574.974060778562,0,111.65714263916016,13340.491
2021-03-16 00:00:00+00:00,117.69,117.5,,55.31804,2.647143,0.4492753623188406,10516.988897276746,0.0,0.0,10516.988897276746,-1,0.0,13287.342
2021-03-17 00:00:00+00:00,117.24,118.34,,59.01001,2.6507144,0.4492753623188406,10516.988897276746,0.0,0.0,10516.988897276746,0,0.0,13382.331
2021-03-18 00:00:00+00:00,118.27,119.18,,68.439926,2.53,0.4492753623188406,10516.988897276746,0.0,0.0,10516.988897276746,0,0.0,13477.322
2021-03-19 00:00:00+00:00,118.14,115.23,,81.76979,2.4707143,0.4492753623188406,10516.988897276746,0.0,0.0,10516.988897276746,0,0.0,13030.641
2021-03-22 00:00:00+00:00,115.23,116.1,,63.58193,2.5742857,0.6,10516.988897276746,0.0,0.0,10516.988897276746,0,0.0,13129.024
2021-03-23 00:00:00+00:00,116.41,117.76,,66.052635,2.5592856,0.4492753623188406,-10.51698889727595,10511.733030761367,0.0,10501.21604186409,1,112.23857116699219,13316.744
2021-03-24 00:00:00+00:00,117.33,117.41,,70.62624,2.5928571,0.4492753623188406,-10.51698889727595,10480.490835641158,0.0,10469.973846743882,0,113.92107391357422,13277.166
2021-03-25 00:00:00+00:00,117.33,118.67,,74.868286,2.5464287,0.6,-10.51698889727595,10592.963039193513,0.0,10582.446050296237,0,113.92107391357422,13419.65
2021-03-26 00:00:00+00:00,118.05,121.07,,75.45033,2.6285715,0.4492753623188406,-10.51698889727595,10807.19738635675,0.0,10796.680397459473,0,114.85035705566406,13691.052
2021-03-29 00:00:00+00:00,120.51,119.99,,77.60564,2.6614287,0.4492753623188406,-10.51698889727595,10710.791882127707,0.0,10700.274893230431,0,117.12714385986328,13568.921
2021-03-30 00:00:00+00:00,119.83,119.8,,73.49343,2.6592858,0.4492753623188406,-10.51698889727595,10693.832442233226,0.0,10683.31545333595,0,117.12714385986328,13547.436
2021-03-31 00:00:00+00:00,118.8,116.89,,72.755974,2.5828571,0.4306367854004343,-10.51698889727595,10434.073883144163,0.0,10423.556894246887,0,117.12714385986328,13218.362
2021-04-01 00:00:00+00:00,116.98,119.35,,62.220345,2.6435714,0.4090909090909091,10627.166141406575,0.0,0.0,10627.166141406575,-1,0.0,13496.549
2021-04-05 00:00:00+00:00,119.64,119.27,,59.281166,2.5171428,0.4492753623188406,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13487.502
2021-04-06 00:00:00+00:00,119.59,119.88,,53.357437,2.3835714,0.4090909090909091,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13556.482
2021-04-07 00:00:00+00:00,120.15,120.55,,56.102566,2.3114285,0.4090909090909091,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13632.25
2021-04-08 00:00:00+00:00,121.0,119.05,,55.716503,2.29,0.4090909090909091,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13462.625
2021-04-09 00:00:00+00:00,119.52,119.53,,49.67484,2.3114285,0.4090909090909091,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13516.904
2021-04-12 00:00:00+00:00,119.95,119.77,,63.014526,2.0964286,0.4395033149061539,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13544.045
2021-04-13 00:00:00+00:00,119.71,120.88,,61.548145,2.0535715,0.4492753623188406,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13669.568
2021-04-14 00:00:00+00:00,120.6,120.9,,60.16949,2.0,0.4492753623188406,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13671.83
2021-04-15 00:00:00+00:00,121.17,122.51,,61.625584,1.89,0.5555555555555556,10627.166141406575,0.0,0.0,10627.166141406575,0,0.0,13853.895
2021-04-16 00:00:00+00:00,123.46,123.78,,62.5,1.795,0.4492753623188406,-10.627166141406633,10621.855213799676,0.0,10611.22804765827,1,119.67500305175781,13997.51
2021-04-20 00:00:00+00:00,124.48,126.71,,59.522137,1.6814286,0.4492753623188406,-10.627166141406633,10873.285477824238,0.0,10862.658311682831,0,121.0875015258789,14328.845
2021-04-21 00:00:00+00:00,126.3,128.14,,70.89552,1.7607143,0.4492753623188406,-10.627166141406633,10995.997709635654,0.0,10985.370543494248,0,124.18785858154297,14490.556
2021-04-22 00:00:00+00:00,128.27,127.51,,74.07621,1.85,0.4492753623188406,10914.89593633429,0.0,0.0,10914.89593633429,-1,0.0,14419.3125
2021-04-23 00:00:00+00:00,127.45,127.18,,85.305855,1.7471429,0.4090909090909091,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14381.995
2021-04-26 00:00:00+00:00,127.8,127.19,,80.32533,1.6407143,0.4492753623188406,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14383.127
2021-04-27 00:00:00+00:00,127.35,127.25,,80.84112,1.5607142,0.4492753623188406,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14389.911
2021-04-28 00:00:00+00:00,126.96,126.28,,79.98373,1.5385715,0.4090909090909091,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14280.219
2021-04-29 00:00:00+00:00,126.98,127.3,,72.75616,1.5071429,0.4492753623188406,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14395.563
2021-04-30 00:00:00+00:00,127.37,128.89,,84.06276,1.4685714,0.4492753623188406,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14575.367
2021-05-03 00:00:00+00:00,129.17,128.32,,85.40091,1.5207143,0.6,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14510.91
2021-05-04 00:00:00+00:00,128.7,127.95,,81.54981,1.5842857,0.4492753623188406,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14469.068
2021-05-05 00:00:00+00:00,127.47,125.25,,77.59563,1.6007143,0.4492753623188406,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14163.742
2021-05-06 00:00:00+00:00,125.69,127.89,,64.04131,1.7921429,0.6,10914.89593633429,0.0,0.0,10914.89593633429,0,0.0,14462.284
2021-05-07 00:00:00+00:00,127.31,128.7,,66.283295,1.8664286,0.4492753623188406,-10.914895936333778,10909.441215726427,0.0,10898.526319790093,1,125.2017822265625,14553.882
2021-05-10 00:00:00+00:00,129.61,130.62,,65.31756,1.8657143,0.4090909090909091,-10.914895936333778,11072.193131293596,0.0,11061.278235357262,0,125.90035247802734,14771.004
2021-05-11 00:00:00+00:00,130.02,129.19,,62.990032,1.835,0.4492753623188406,-10.914895936333778,10950.978034771566,0.0,10940.063138835232,0,127.82142639160156,14609.295
2021-05-12 00:00:00+00:00,129.87,126.72,,53.488373,1.8485714,0.4492753623188406,-10.914895936333778,10741.604714412482,0.0,10730.689818476149,0,127.82142639160156,14329.979
2021-05-13 00:00:00+00:00,126.67,127.83,104.8709,47.66134,1.9771428,0.5555555555555556,10808.527346214145,0.0,0.0,10808.527346214145,-1,0.0,14455.502
2021-05-14 00:00:00+00:00,128.29,128.42,105.0679,51.839275,2.0842857,0.4090909090909091,-10.80852734621476,10803.125783322484,0.0,10792.31725597627,1,121.89857482910156,14522.22
2021-05-17 00:00:00+00:00,128.92,128.88,105.2578,53.36986,2.0878572,0.4492753623188406,-10.80852734621476,10841.822587790792,0.0,10831.014060444577,0,122.16714477539062,14574.238
2021-05-18 00:00:00+00:00,128.78,128.93,105.4463,54.369972,2.112857,0.4492753623188406,-10.80852734621476,10846.028206971074,0.0,10835.219679624859,0,122.6164321899414,14579.891
2021-05-19 00:00:00+00:00,128.23,127.47,105.6203,57.47321,2.0714285,0.6,-10.80852734621476,10723.208555434538,0.0,10712.400028088323,0,122.6164321899414,14414.79
2021-05-20 00:00:00+00:00,127.44,129.41,105.78085,50.467804,2.1464286,0.5555555555555556,-10.80852734621476,10886.408613544747,0.0,10875.600086198532,0,122.6164321899414,14634.173
2021-05-21 00:00:00+00:00,130.22,128.71,105.96005,51.40389,2.1857142,0.4492753623188406,-10.80852734621476,10827.52270650992,0.0,10816.714179163706,0,122.97071838378906,14555.015
2021-05-24 00:00:00+00:00,129.64,130.54,106.13515,51.045578,2.1678572,0.4492753623188406,-10.80852734621476,10981.466838618611,0.0,10970.658311272397,0,122.97071838378906,14761.956
2021-05-25 00:00:00+00:00,130.31,130.76,106.3223,56.439583,2.237857,0.4492753623188406,-10.80852734621476,10999.97348438124,0.0,10989.164957035026,0,124.03642272949219,14786.834
2021-05-26 00:00:00+00:00,131.68,131.13,106.50995,65.62677,2.0878572,0.5555555555555556,-10.80852734621476,11031.0997893175,0.0,11020.291261971286,0,124.04642486572266,14828.676
2021-05-27 00:00:00+00:00,131.1,129.81,106.69995,60.546875,2.0007143,0.4492753623188406,-10.80852734621476,10920.056436295243,0.0,10909.247908949028,0,124.8664321899414,14679.404
2021-05-28 00:00:00+00:00,130.78,131.67,106.88045,53.497166,2.0192857,0.4492753623188406,-10.80852734621476,11076.525545767681,0.0,11065.717018421466,0,124.8664321899414,14889.74
2021-06-01 00:00:00+00:00,131.7,133.45,107.07155,53.320683,2.0,0.4492753623188406,-10.80852734621476,11226.265672671536,0.0,11215.457145325321,0,125.61214447021484,15091.029
2021-06-02 00:00:00+00:00,134.05,135.75,107.26985,63.180695,1.9942857,0.4492753623188406,11391.811328211415,0.0,0.0,11391.811328211415,-1,0.0,15351.123
2021-06-03 00:00:00+00:00,135.34,134.2,107.4857,78.2364,1.9242858,0.4492753623188406,11391.811328211415,0.0,0.0,11391.811328211415,0,0.0,15175.843
2021-06-04 00:00:00+00:00,135.07,135.65,107.69735,69.38527,1.8807143,0.6,11391.811328211415,0.0,0.0,11391.811328211415,0,0.0,15339.814
2021-06-07 00:00:00+00:00,135.75,136.11,107.91085,70.90804,1.8978572,0.4492753623188406,-11.391811328210679,11386.118269076878,0.0,11374.726457748668,1,130.0078582763672,15391.834
2021-06-08 00:00:00+00:00,137.13,137.1,108.12665,70.90804,1.8914286,0.4492753623188406,-11.391811328210679,11468.93582428839,0.0,11457.54401296018,0,130.4164276123047,15503.787
2021-06-09 00:00:00+00:00,137.09,138.24,108.3585,72.40812,1.9614285,0.4492753623188406,-11.391811328210679,11564.301016179079,0.0,11552.909204850868,0,131.42572021484375,15632.702
2021-06-10 00:00:00+00:00,138.5,140.53,108.58985,80.067,1.8714286,0.6,-11.391811328210679,11755.86739634707,0.0,11744.47558501886,0,132.355712890625,15891.663
2021-06-11 00:00:00+00:00,140.55,140.6,108.8327,80.449066,1.9092857,0.4492753623188406,11732.689485735482,0.0,0.0,11732.689485735482,-1,0.0,15899.579
2021-06-14 00:00:00+00:00,139.89,140.62,109.07365,83.72093,1.8542857,0.4492753623188406,11732.689485735482,0.0,0.0,11732.689485735482,0,0.0,15901.841
