,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-22 00:00:00+00:00,559.8314,555.6762,471.0203,43.564358,5.78621,569.90784,541.4445,8.251634,8.78,-0.026867954,-0.020948872,0.0030792353,0.012029505,1.1618819,-15.119098,0.0074778046,1.1135972,0.016043268,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,34.73587
2025-10-23 00:00:00+00:00,556.92285,555.3176,471.76056,39.40362,4.2733827,570.40924,540.226,4.0043683,8.9,-0.007144554,-0.033940796,-0.01366879,0.011925998,1.1517707,-16.147026,0.0028906665,0.8518445,0.016379563,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,36.631763
2025-10-24 00:00:00+00:00,552.9772,554.72046,472.4508,29.397324,2.0821548,572.46814,536.9728,0.41526082,9.365,-0.022084806,-0.048645552,-0.023055708,0.012562018,1.1246885,-19.700811,-0.0031427238,1.4831331,0.017624585,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,27.746157
2025-10-27 00:00:00+00:00,547.97284,554.0352,473.15405,31.323568,0.027350558,574.74115,533.32935,0.7739212,9.247857,-0.007414935,-0.06732214,-0.026559126,0.012625966,1.1146898,-12.240788,-0.01094223,0.55469465,0.017534142,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,29.793543
2025-10-28 00:00:00+00:00,544.5372,553.49426,473.8866,38.806156,-1.0196596,575.64276,531.3458,18.534782,9.061429,0.013385916,-0.049610585,-0.02081196,0.012893423,1.1278647,-0.59746397,-0.0161829,1.118148,0.016953727,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,40.51638
2025-10-29 00:00:00+00:00,539.47144,552.16473,474.61874,36.776566,-2.1833324,576.43976,527.8898,8.25052,9.257857,-0.00832585,-0.03150182,-0.050040327,0.011834979,1.1167489,7.3792415,-0.022988306,0.63805306,0.017466666,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,34.88281
2025-10-30 00:00:00+00:00,534.5129,550.4557,475.3129,36.67652,-3.2584229,576.36005,524.55133,3.6867414,9.04,-0.0044525783,-0.028875884,-0.06368443,0.011491614,1.110153,5.352955,-0.028963014,0.83792776,0.017131919,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,34.469112
2025-10-31 00:00:00+00:00,530.12573,548.54144,475.93286,29.17397,-4.949865,578.1637,518.9191,2.7615216,9.482857,-0.021054827,-0.027853057,-0.072203465,0.011999795,1.0853631,-9.632187,-0.03357215,1.2899712,0.018357707,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,25.085789
2025-11-03 00:00:00+00:00,525.6214,546.2819,476.55145,20.133533,-6.595982,579.4861,513.0777,20.093845,10.131429,-0.009156729,-0.029558985,-0.08484122,0.011913741,1.0740288,-16.643032,-0.03782017,1.6287843,0.019794518,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,25.588217
2025-11-04 00:00:00+00:00,522.88855,543.7724,477.17166,21.676966,-7.7785983,578.9636,508.58112,20.731707,10.176429,0.0007815095,-0.041629247,-0.093285896,0.011523656,1.0734712,-14.999557,-0.038405426,1.3506596,0.019866912,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,29.730343
2025-11-05 00:00:00+00:00,522.0571,542.13525,477.83646,26.902636,-7.86904,578.13086,506.1396,35.64835,10.298572,0.018292563,-0.01590476,-0.061836757,0.012241974,1.0915868,-2.2713354,-0.037035216,0.9209654,0.019744193,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,40.594837
2025-11-06 00:00:00+00:00,520.6686,540.8205,478.4584,30.740276,-7.598143,577.26025,504.38074,40.27839,10.869286,0.006058282,-0.0055148103,-0.04998461,0.0123667875,1.0967724,10.606743,-0.037261724,1.226471,0.02071287,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,41.011875
2025-11-07 00:00:00+00:00,519.40857,539.33856,479.0724,23.724188,-7.5825047,576.3393,502.33786,35.989178,11.04,-0.0067649973,0.0090018585,-0.056343127,0.012390945,1.0879567,2.0472212,-0.03695267,0.70247865,0.021181481,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,35.80563
2025-11-10 00:00:00+00:00,520.0372,538.4752,479.7067,33.528965,-6.6175175,575.25696,501.69354,58.009666,11.375,0.020836132,0.03954438,-0.032951653,0.013404323,1.109157,6.6263294,-0.034241304,0.7393041,0.021378765,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,47.669888
2025-11-11 00:00:00+00:00,522.0814,537.3462,480.31906,39.50064,-5.8817863,573.5019,501.1905,65.58657,10.974286,-0.0022553424,0.036389902,-0.042753074,0.013227694,1.1052445,8.760365,-0.028407685,0.5039794,0.020672265,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,42.40953
2025-11-12 00:00:00+00:00,525.86285,536.13574,480.9215,46.90027,-4.645623,570.226,502.0454,95.57419,11.059286,0.013995893,0.03201687,-0.04509331,0.0130642485,1.1193095,23.176083,-0.019160926,0.34868723,0.020544836,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,49.200115
2025-11-13 00:00:00+00:00,528.99713,534.9543,481.5278,51.905087,-3.9536364,567.3994,502.50916,85.081856,10.652857,-0.0076723015,0.017932007,-0.044384416,0.013047489,1.1093233,18.37612,-0.011135798,0.3626549,0.019942822,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,41.69261
2025-11-14 00:00:00+00:00,530.9557,533.6619,482.12164,55.560253,-3.2754858,563.57,503.7538,87.710396,10.768572,0.002134152,0.027052436,-0.04825318,0.012948042,1.1103214,16.059614,-0.005070983,1.073034,0.020116514,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,43.34043
2025-11-17 00:00:00+00:00,532.7272,532.6443,482.7082,52.038334,-2.5592654,560.3735,504.9151,84.24499,10.732857,0.0034559413,0.00956641,-0.03826115,0.012958799,1.1128048,5.1380634,0.00015555811,1.3024037,0.019980745,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,44.58415
2025-11-18 00:00:00+00:00,534.66284,531.18097,483.2881,53.7133,-2.1604116,554.52704,507.83484,79.176346,10.742857,-0.0044679423,0.0073275943,-0.05434225,0.01254893,1.1065036,1.8082141,0.0065550255,1.6587315,0.020089118,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,41.139027
2025-11-19 00:00:00+00:00,536.84143,530.4638,483.9377,63.29679,-0.82136196,550.47125,510.45636,97.90688,11.335,0.023487171,0.016756456,-0.026779046,0.013748801,1.130972,7.736539,0.012022722,0.94197536,0.020710004,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,54.21875
2025-11-20 00:00:00+00:00,540.34143,530.84955,484.6215,77.39658,0.8792765,552.46545,509.2336,97.35255,11.1214285,0.014708032,0.03968774,0.014800739,0.012830899,1.1459872,25.35825,0.017880594,0.77380663,0.020025259,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,57.24478
2025-11-21 00:00:00+00:00,542.04,531.17474,485.2373,76.90797,1.788446,553.76483,508.5847,87.34319,10.549286,-0.0093271155,0.027796978,0.012569935,0.012906897,1.1338576,23.19467,0.020455109,0.8368718,0.019173896,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,47.276096
2025-11-24 00:00:00+00:00,545.6943,532.5267,485.87094,79.537544,3.2429981,558.33246,506.72092,93.61989,10.607857,0.017375816,0.042054508,0.053428937,0.01228532,1.1520549,16.240751,0.024726685,1.5577447,0.018951062,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,57.066994
2025-11-25 00:00:00+00:00,546.3057,533.1062,486.44885,59.859695,2.7374423,558.9768,507.23557,50.77601,11.224286,-0.036016077,0.009032089,0.02307459,0.014778123,1.109243,-17.536888,0.024759652,1.6128327,0.020801507,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,32.59719
2025-11-26 00:00:00+00:00,550.1557,534.51715,487.1214,67.47491,4.2661667,563.71985,505.31445,99.46928,11.887143,0.04544191,0.030676752,0.055437062,0.01750476,1.158048,-9.43306,0.02925738,1.3056308,0.021072384,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,63.587063
2025-11-28 00:00:00+00:00,555.15,536.40717,487.84326,71.15569,5.8627896,569.2951,503.5192,96.79562,11.837857,0.009944869,0.02583863,0.07488255,0.017382037,1.1678342,-8.381852,0.034941476,0.73475015,0.020778377,17.19,19.378,0.0,0.0,0.0,0.0,0.0,60.81917
2025-12-01 00:00:00+00:00,558.30426,538.3943,488.52155,67.928154,7.0213656,573.99585,502.79276,95.25609,11.176429,-0.0005616794,0.034915213,0.07908352,0.017312646,1.1655576,8.068458,0.03698033,0.256412,0.01962843,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,55.885796
2025-12-02 00:00:00+00:00,560.04285,540.8219,489.1571,67.50024,7.70069,577.116,504.52777,88.87035,10.945,-0.0032665965,0.013916927,0.098691344,0.016450863,1.1602408,0.025329657,0.03554026,0.7526038,0.019284984,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,52.188187
2025-12-03 00:00:00+00:00,562.2657,543.3895,489.8364,63.845455,8.002375,578.68475,508.09433,84.604385,10.89,-0.0031539628,0.048481256,0.10534748,0.01625044,1.1549774,-7.310236,0.034737863,0.7906352,0.019248784,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,49.944817
2025-12-04 00:00:00+00:00,561.40857,545.36664,490.4865,59.149532,7.190278,577.8723,512.861,56.00572,11.406428,-0.021210782,-0.018365212,0.08105734,0.017209852,1.1289811,-8.77862,0.029414898,0.8260089,0.020598516,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,38.009876
2025-12-05 00:00:00+00:00,564.5243,547.2619,491.175,61.49238,7.0823355,578.56647,515.95734,71.64962,11.387857,0.013814898,-0.014603665,0.07630368,0.017049069,1.1429734,-6.007859,0.03154318,1.326519,0.020284748,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,50.109352
2025-12-08 00:00:00+00:00,564.7986,549.2272,491.9142,62.412933,7.2863994,579.7711,518.68317,83.79229,11.267858,0.008247239,-0.0059185107,0.078645475,0.017071236,1.1506681,-1.4325223,0.028351527,1.0593605,0.019906819,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,52.75071
2025-12-09 00:00:00+00:00,563.9,551.2376,492.71674,62.30578,7.155835,579.5097,522.9655,75.29544,11.327857,-0.004593396,-0.0072417804,0.081003815,0.017010827,1.143517,3.1562445,0.022970822,1.0366246,0.020105172,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,47.80483
2025-12-10 00:00:00+00:00,562.90857,552.68475,493.4673,57.216396,6.8946147,579.9285,525.441,70.67669,11.205714,-0.0017215981,-0.0058152894,0.057116546,0.016591853,1.1398121,-4.275983,0.018498447,1.6365705,0.019922687,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,47.01509
2025-12-11 00:00:00+00:00,557.7128,552.69904,494.01935,40.5572,4.115315,579.8951,525.50305,5.3505535,13.2535715,-0.055630624,-0.040776525,0.0005651101,0.020924231,1.0752008,-21.85573,0.0090715,2.2737544,0.024951655,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,15.883862
2025-12-12 00:00:00+00:00,554.19855,552.8348,494.65964,46.59997,2.6870282,579.75604,525.91345,28.367159,13.554286,0.018788712,-0.036070537,0.0052944454,0.021107145,1.0939845,-15.705808,0.0024669387,1.2205831,0.025047187,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,38.255367
2025-12-15 00:00:00+00:00,552.0943,553.06573,495.31754,41.741695,1.3674642,579.3911,526.7403,23.454798,13.417143,-0.003936062,-0.04771832,0.009079507,0.02105079,1.0882312,-15.474703,-0.0017564433,0.7120269,0.024891734,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,35.725647
2025-12-16 00:00:00+00:00,549.87427,553.5681,495.99454,52.794365,0.8636752,578.8524,528.28375,39.229706,12.592143,0.012689696,-0.031183997,0.019708207,0.021213556,1.1005362,12.237164,-0.0066727283,1.8077286,0.023068447,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,44.055077
2025-12-17 00:00:00+00:00,547.79285,554.249,496.72525,43.218613,0.9058498,578.4233,530.0748,52.144833,11.6,0.010259041,-0.019556947,0.02662149,0.021302354,1.1101912,-3.3813572,-0.011648537,0.90591854,0.02103507,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,47.673977
2025-12-18 00:00:00+00:00,546.39,555.14667,497.46396,41.031067,1.1000795,577.6217,532.67163,57.10332,11.337143,0.0038987414,0.04224636,0.035249457,0.021263948,1.1128646,-0.71062833,-0.01577361,0.7290675,0.020478573,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,47.264008
2025-12-19 00:00:00+00:00,544.0843,555.09906,498.1846,38.07605,0.65817887,577.6478,532.55023,40.290592,12.366428,-0.013168115,0.009553729,-0.0018270847,0.020901985,1.0966216,-14.718318,-0.019842876,0.97629094,0.02263587,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,38.361973
2025-12-22 00:00:00+00:00,547.82855,555.19476,499.00565,45.206642,1.186739,577.76544,532.6241,68.780136,12.77,0.020244546,0.034061816,0.003619209,0.021128837,1.1169814,1.9880301,-0.013267759,0.83820045,0.02291076,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,51.70178
2025-12-23 00:00:00+00:00,552.28,556.2481,499.88254,52.753525,2.778326,579.87756,532.6186,97.750786,13.432143,0.026786035,0.048455648,0.040204294,0.021758933,1.1448889,11.722461,-0.0071336785,0.94894916,0.023470048,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,62.7104
2025-12-24 00:00:00+00:00,556.09143,556.53143,500.81296,55.25367,3.4663408,580.47784,532.585,82.88349,13.134286,-0.011549684,0.025822362,0.010629745,0.021659303,1.1295635,17.177622,-0.0007906112,1.008442,0.023217758,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,49.012707
2025-12-26 00:00:00+00:00,559.12286,557.84045,501.76324,52.642845,4.0759664,580.88574,534.7952,85.987404,12.751429,0.0024394556,0.024331208,0.05094609,0.019955978,1.1301744,7.436201,0.002298831,0.33242494,0.022486119,13.47,13.986,0.0,0.0,0.0,0.0,0.0,50.647778
2025-12-29 00:00:00+00:00,561.31573,557.96906,502.5987,50.378273,4.4856052,581.1907,534.74744,85.38012,12.652857,-0.0004761233,0.037505493,0.0047863005,0.017370649,1.1277586,-2.3752522,0.005997943,0.52595305,0.022322925,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,49.265892
2025-12-30 00:00:00+00:00,563.0486,557.77954,503.51544,51.137146,4.6700735,580.6608,534.8982,82.97346,12.447143,-0.0018877578,0.014998744,-0.006985888,0.017236045,1.1235802,-4.116524,0.00944647,0.63505214,0.022001525,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,47.644314
2025-12-31 00:00:00+00:00,565.01715,557.3367,504.3481,48.88931,4.311465,579.6257,535.04767,70.2879,12.117857,-0.009969244,-0.021334592,-0.016332982,0.017367942,1.1105425,-3.7535367,0.013780676,1.2411362,0.021635167,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,41.969093
2026-01-02 00:00:00+00:00,564.2029,556.5814,505.11945,62.300587,3.3096893,578.4899,534.6729,49.308647,10.020715,-0.01503303,-0.024783455,-0.027945166,0.017644582,1.0921773,11.922315,0.013693285,0.8575521,0.018163998,14.95,14.406,0.0,0.0,0.0,0.0,0.0,35.55182
2026-01-05 00:00:00+00:00,561.6314,556.0367,505.9687,58.655617,2.6969059,577.5531,534.52026,53.167366,9.4257145,0.0047672563,-0.02251887,-0.020220947,0.017685303,1.0955421,7.5184703,0.010061857,0.65738857,0.01700441,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,41.97267
2026-01-06 00:00:00+00:00,561.26715,556.4843,506.78275,64.58359,2.8912559,578.19116,534.7774,71.00457,9.777143,0.015947755,-0.00645719,0.01697517,0.01739985,1.1112257,15.694278,0.008594775,0.8281288,0.017361525,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,50.897884
2026-01-07 00:00:00+00:00,560.59283,556.53,507.6339,60.759,2.9475558,578.28436,534.77563,67.037926,9.6214285,-0.0014028234,-0.0059744758,0.0017100107,0.017152334,1.1078062,-1.5415893,0.007300338,0.9617874,0.01710902,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,46.8169
2026-01-08 00:00:00+00:00,561.34283,556.81714,508.4854,62.75068,3.7318642,579.2468,534.38745,96.237206,9.566428,0.017248737,0.02135333,0.010653146,0.017472358,1.1250274,4.0950637,0.008127828,0.54087853,0.01672277,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,55.929436
2026-01-09 00:00:00+00:00,564.07574,557.8381,509.35925,67.09318,5.3257027,583.2814,532.39484,89.86554,10.484285,0.022392755,0.060161687,0.03805264,0.018050082,1.1482465,2.5095906,0.011181773,0.84705514,0.01792584,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,64.48353
2026-01-12 00:00:00+00:00,568.67,559.25714,510.24545,75.09286,7.1032605,588.7801,529.7342,83.75175,10.373571,0.012635287,0.0684635,0.052981544,0.01817601,1.1607355,14.333858,0.016831,1.0342084,0.017515233,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,65.32317
2026-01-13 00:00:00+00:00,575.71857,562.5833,511.1333,74.45092,9.113789,594.461,530.7056,87.82518,10.537143,0.014790801,0.067246735,0.13150215,0.012502049,1.1758577,11.700238,0.023348074,1.2892184,0.017532099,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,68.766464
2026-01-14 00:00:00+00:00,582.53143,565.48096,512.0026,69.717094,10.663304,600.1188,530.84314,89.5248,9.827857,0.0016305614,0.070488654,0.11244572,0.012179231,1.1757752,2.623918,0.030152166,0.6640963,0.016325343,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,63.963894
2026-01-15 00:00:00+00:00,589.9514,569.10333,512.93494,80.20056,12.800011,607.7924,530.41425,92.53539,10.455,0.021744186,0.075219385,0.14112648,0.012505388,1.199158,5.107707,0.036633234,1.3258815,0.016997512,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,74.168144
2026-01-16 00:00:00+00:00,600.48285,573.39954,513.95624,84.03038,16.002615,620.3937,526.4054,96.6614,11.970715,0.034125086,0.08755792,0.16528048,0.0138487825,1.2376151,9.579462,0.04723292,1.8060181,0.018819511,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,88.19892
2026-01-20 00:00:00+00:00,610.00574,577.55475,514.95844,84.65542,18.540009,631.3415,523.768,99.23613,12.124286,0.0041504214,0.07844528,0.1582345,0.013849907,1.2403331,14.938328,0.056186795,1.4362506,0.01898216,15.86,16.058,0.0,0.0,0.0,0.0,0.0,79.631676
2026-01-21 00:00:00+00:00,617.46857,581.53094,515.936,84.21709,20.188282,640.0229,523.039,91.0169,12.5,-0.0025206662,0.060047917,0.1508282,0.013994421,1.2348624,4.0165243,0.06179829,1.778033,0.019619845,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,72.643394
2026-01-22 00:00:00+00:00,622.0157,585.2343,516.8239,78.65138,20.210964,644.20886,526.2597,77.35334,13.150714,-0.020436032,0.03669435,0.14235246,0.014590241,1.2075486,-5.3789973,0.06284907,1.6361953,0.021071823,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,57.2745
2026-01-23 00:00:00+00:00,624.3243,588.0819,517.84357,79.729485,19.447187,647.18243,528.9814,70.10179,13.272142,-0.011072121,0.0033978766,0.10728767,0.014710653,1.1918272,-4.925937,0.06162812,0.9057703,0.021504492,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,53.667564
2026-01-26 00:00:00+00:00,627.15,590.4376,518.8729,80.08562,18.994116,650.8274,530.0478,74.54177,13.447143,0.0074532554,-0.022481449,0.08643917,0.013857104,1.1983281,-4.131472,0.062178254,0.65943575,0.02162685,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,61.0861
2026-01-27 00:00:00+00:00,627.19714,592.80524,519.8811,73.83493,17.915339,653.02,532.59045,65.79215,13.3785715,-0.010228698,-0.03647921,0.08789111,0.013785578,1.1837707,-4.8164544,0.05801552,1.182245,0.021738928,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,53.312664
2026-01-28 00:00:00+00:00,624.2486,595.1081,520.7731,74.37546,16.867575,654.8881,535.32806,62.894318,13.475,3.249813e-05,-0.034012966,0.08527897,0.013810142,1.1817814,-5.3540254,0.048966695,0.5543539,0.021894904,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,55.265858
2026-01-29 00:00:00+00:00,620.75714,597.3686,521.6665,71.03847,15.761919,656.2375,538.49963,52.867867,13.385,-0.0018848304,-0.015718887,0.083749406,0.013836341,1.1775339,-9.047146,0.039152663,0.54121774,0.021789737,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,54.345207
2026-01-30 00:00:00+00:00,616.8443,599.4628,522.43506,63.492237,14.352281,656.7129,542.2128,38.599487,13.028571,-0.007423325,-0.012087235,0.07773889,0.014004383,1.1670732,-10.342693,0.028995005,0.69036466,0.021368122,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,50.181503
2026-02-02 00:00:00+00:00,614.2014,601.629,523.17114,57.503098,12.754846,655.99335,547.2647,19.77582,12.370714,-0.006773601,-0.02603815,0.08121764,0.013865506,1.1575371,-16.872364,0.02089723,1.1802095,0.02042754,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,47.838795
2026-02-03 00:00:00+00:00,615.3114,605.1181,523.9874,62.033592,12.902328,655.25934,554.97687,54.809162,12.626429,0.031968825,0.015485359,0.1328125,0.014451832,1.1926813,-9.004878,0.016845196,0.90866095,0.020203901,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,69.25238
2026-02-04 00:00:00+00:00,617.9657,609.2157,524.91724,66.845245,14.100128,655.8604,562.571,88.00271,13.6214285,0.024657972,0.040491357,0.15523805,0.015004498,1.2199256,3.3530128,0.014362728,1.4329318,0.021271518,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,77.51686
2026-02-05 00:00:00+00:00,622.5014,613.2167,525.8655,64.909836,15.421139,657.62604,568.8073,82.09544,13.716429,0.010634643,0.053542357,0.14919649,0.01489047,1.2306759,7.4067388,0.015141078,2.06757,0.021194475,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,76.08621
2026-02-06 00:00:00+00:00,627.74146,617.49097,526.8807,58.761196,16.675251,658.48944,576.4925,90.97596,12.926429,0.007648686,0.06954011,0.15961306,0.014773257,1.2376996,-3.2723942,0.016600205,1.0627611,0.019822162,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,75.316986
2026-02-09 00:00:00+00:00,634.2843,621.6824,527.8996,61.026222,18.102772,661.14197,582.2228,95.07373,13.112143,0.012206342,0.08997837,0.15386498,0.014641813,1.2503893,-5.819025,0.020270647,0.94490546,0.019864475,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,78.701225
2026-02-10 00:00:00+00:00,641.1157,625.1429,528.9281,60.445854,18.812279,663.78076,586.50494,90.9577,13.037143,-0.0038480184,0.05214817,0.12424983,0.014374349,1.2431557,-4.463981,0.02555073,0.8772207,0.019827148,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,70.692
2026-02-11 00:00:00+00:00,647.8657,628.02765,529.96594,66.06684,18.778847,665.3787,590.6765,83.34144,12.367143,-0.007147854,0.019489037,0.10228616,0.014543689,1.2318528,7.3056407,0.031587932,1.3370395,0.018943604,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,64.48293
2026-02-12 00:00:00+00:00,651.09,630.2419,530.98114,67.26218,18.114264,666.36145,594.1224,74.72047,12.745714,-0.00814901,0.00054081617,0.077368475,0.014612998,1.2194784,6.2359524,0.033079512,1.1591743,0.019683892,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,59.63698
2026-02-13 00:00:00+00:00,654.29,633.13525,532.0378,70.797806,18.602873,669.4867,596.7838,80.427376,14.214286,0.023535952,0.016316015,0.10093024,0.0152300205,1.245701,10.351954,0.033412706,1.6683861,0.021447109,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,76.42586
2026-02-17 00:00:00+00:00,656.81854,635.50574,533.0581,76.22786,18.942009,673.3755,597.6359,83.1935,14.1757145,0.0031836561,0.007256696,0.08093125,0.014721437,1.2472749,10.161018,0.033536844,0.9466015,0.021321032,20.6,19.492,0.0,0.0,0.0,0.0,0.0,72.42498
2026-02-18 00:00:00+00:00,657.9786,636.6562,534.05927,72.653725,18.622503,676.03705,597.2753,77.12376,14.742143,-0.0069637676,0.0041062143,0.037982643,0.013136767,1.2362673,5.391546,0.0334912,0.5642698,0.02232846,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,64.84058
2026-02-19 00:00:00+00:00,657.4886,637.51,535.07574,70.911064,17.873577,677.84467,597.1753,72.41741,15.143572,-0.0054374165,0.0058360393,0.028071769,0.013219472,1.2272094,0.1132575,0.031338442,1.1353017,0.02306186,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,61.520973
2026-02-20 00:00:00+00:00,658.09283,638.68427,536.09924,75.547264,17.491554,680.3829,596.98566,78.58776,14.876429,0.0077971523,0.022007043,0.03870603,0.013258084,1.234417,-0.68059003,0.030388365,1.2175024,0.022479756,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,67.4952
2026-02-23 00:00:00+00:00,659.9429,640.67,537.1069,79.5794,17.3136,683.40826,597.93176,82.89493,14.922857,0.006074618,0.004571791,0.06681728,0.0122494185,1.2395858,6.9256806,0.030082347,0.6005346,0.022413759,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,69.28677
2026-02-24 00:00:00+00:00,663.2143,643.20526,538.1333,76.12318,17.346216,686.40497,600.0055,86.736,14.472857,0.0069541447,0.008347496,0.08626333,0.01182687,1.2458252,5.212111,0.03110834,0.9507653,0.021587746,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,71.352356
2026-02-25 00:00:00+00:00,665.7057,645.9871,539.2145,74.47174,17.954264,690.88293,601.0914,99.186806,13.772857,0.01458787,0.030231431,0.09395606,0.0120313205,1.2614647,-1.0755217,0.030524712,0.89974475,0.020248245,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,78.09289
2026-02-26 00:00:00+00:00,667.03284,648.7843,540.333,66.736946,17.744223,692.9956,604.57294,79.78615,13.276428,-0.008879742,0.026665652,0.09544701,0.011952917,1.2476751,-12.842456,0.028127333,0.8332904,0.01969329,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,66.73768
2026-02-27 00:00:00+00:00,670.0857,651.93524,541.50824,67.73728,17.97175,695.5939,608.27655,92.75579,13.038571,0.011050789,0.029980205,0.10751657,0.011992556,1.258725,-8.385897,0.027840918,0.90240353,0.019129079,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,74.4468
2026-03-02 00:00:00+00:00,674.0343,655.26904,542.7572,65.54913,18.158995,697.52045,613.01764,91.1248,12.791429,0.0039318674,0.02778654,0.11397083,0.011893749,1.2607663,-8.922611,0.028637456,1.4589932,0.018692993,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,73.46442
2026-03-03 00:00:00+00:00,677.45,658.88617,544.0302,68.3442,18.20964,697.61926,620.15314,94.29614,12.832143,0.0020313025,0.022761852,0.12458178,0.011565665,1.2603712,1.6072516,0.02817453,1.0047426,0.018714476,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,72.20879
