,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-02-28 00:00:00+00:00,200.42429,201.2738,161.6752,38.855564,1.1507401,209.03911,193.5085,30.75367,6.105714,0.0010671924,-0.04085309,-0.030228434,0.01691967,1.2183686,-9.953669,-0.0042207357,0.87379396,0.030996619,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,16.20261
2025-03-03 00:00:00+00:00,199.1,201.11382,161.96515,46.94112,1.1487274,208.78893,193.4387,48.811367,6.0635715,0.018123705,0.0017482822,-0.01647786,0.017416803,1.2382294,3.5771396,-0.010013285,1.11305,0.03023471,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,19.7671
2025-03-04 00:00:00+00:00,197.78714,200.7119,162.23505,46.995167,0.78545475,208.499,192.92482,26.70712,6.3092856,-0.021790128,-0.01870751,-0.041247204,0.017981233,1.209233,4.616377,-0.014571942,1.0918645,0.0321607,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,14.018948
2025-03-05 00:00:00+00:00,195.60143,199.8162,162.44415,36.739212,-0.40794057,210.08627,189.5461,13.349027,7.172143,-0.057498213,-0.046464905,-0.092337206,0.021705369,1.1382374,-2.1163495,-0.021093197,1.7760944,0.038789306,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,4.0973015
2025-03-06 00:00:00+00:00,193.60571,199.1038,162.65215,39.920055,-1.2545271,211.00163,187.20598,16.879635,7.1192856,0.0056787618,-0.054988094,-0.07446124,0.021700023,1.1432372,-7.021066,-0.027614215,0.987932,0.03828602,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,9.979552
2025-03-07 00:00:00+00:00,191.06572,197.96143,162.82755,32.802868,-2.6868718,213.49944,182.42342,1.62349,7.446429,-0.052809853,-0.10584827,-0.119878024,0.024228184,1.0816966,-14.192298,-0.03483363,1.5525805,0.04227802,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.2372094
2025-03-10 00:00:00+00:00,187.69429,196.50381,162.98434,25.716204,-4.0145855,215.1762,177.83142,11.660771,7.588572,-0.016805805,-0.13652457,-0.15021102,0.023689434,1.0624946,-11.023011,-0.044831317,2.4885426,0.043821514,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,2.8800213
2025-03-11 00:00:00+00:00,182.96428,194.46715,163.1006,21.521584,-5.750947,217.35123,171.58307,6.325038,8.27357,-0.05370447,-0.16469568,-0.20697834,0.025182504,1.0047174,-18.398472,-0.05915065,1.6124781,0.05048862,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-3.6094081
2025-03-12 00:00:00+00:00,177.94286,192.66667,163.2255,14.667513,-6.9237556,218.43016,166.90317,9.3874855,8.084284,0.0093366625,-0.10546242,-0.18606374,0.025511317,1.013322,-18.135355,-0.076421164,1.2452751,0.04887717,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,2.9453654
2025-03-13 00:00:00+00:00,174.26714,191.31714,163.3806,22.48661,-7.36087,218.6544,163.97987,21.336235,7.875714,0.030532064,-0.08335574,-0.1425625,0.026769988,1.0432695,-3.2295928,-0.08911905,1.0768454,0.04620542,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,9.339388
2025-03-14 00:00:00+00:00,171.58429,189.7381,163.52374,22.78825,-7.964867,218.9126,160.5636,12.890137,7.8885703,-0.025403356,-0.056833073,-0.16639906,0.026969887,1.0158769,1.2666664,-0.095678255,0.7472183,0.04748718,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,4.0077724
2025-03-17 00:00:00+00:00,169.57286,188.56334,163.69499,29.402264,-7.8886275,218.56259,158.56407,26.865648,7.834286,0.034613535,-0.007507092,-0.12552151,0.028500754,1.0499405,14.73475,-0.1007114,0.85338414,0.045582626,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,11.63867
2025-03-18 00:00:00+00:00,168.01999,187.03714,163.8382,29.145435,-8.26629,218.39764,155.67664,12.635785,8.037143,-0.038459305,0.0084823305,-0.16243477,0.02925552,1.0086781,6.6588244,-0.101675764,2.6713092,0.048633322,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,3.5122535
2025-03-19 00:00:00+00:00,167.39285,185.44762,164.00385,29.819757,-8.187179,216.97212,153.92311,20.949448,7.981429,0.021299796,0.020435339,-0.16511676,0.029081114,1.0291222,7.0315075,-0.09735776,0.9656257,0.047288947,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,9.526532
2025-03-20 00:00:00+00:00,168.64,184.00952,164.18594,33.29223,-7.7271657,214.95947,153.05957,29.971666,8.215714,0.022633057,0.012613724,-0.14891517,0.029762136,1.0512471,3.8899677,-0.0835257,0.80667204,0.047599733,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,12.784423
2025-03-21 00:00:00+00:00,169.93571,182.32619,164.37015,31.700819,-7.129524,211.1526,153.49977,34.388283,8.331429,0.01083427,0.050264906,-0.16847776,0.028517026,1.0614458,2.5553844,-0.06795774,0.5616718,0.047752783,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,13.232837
2025-03-24 00:00:00+00:00,170.56,180.87143,164.55865,34.11661,-6.552118,207.83694,153.90591,45.52673,7.9585714,0.0020061105,0.017164208,-0.14875585,0.028443689,1.0623568,4.296856,-0.057009708,0.990905,0.04552437,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,12.544826
2025-03-25 00:00:00+00:00,172.66571,179.95047,164.79054,46.741943,-5.5432434,205.42317,154.47778,78.78902,7.364285,0.034549784,0.09439675,-0.09660338,0.029526986,1.0975144,13.449711,-0.040482026,0.73687315,0.04071815,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,18.145498
2025-03-26 00:00:00+00:00,174.17572,179.11809,165.02534,47.19335,-4.5636034,202.9389,155.29729,93.52429,7.2757134,0.008736049,0.08093378,-0.087434955,0.029661102,1.1055272,15.492533,-0.027592847,0.6783585,0.03988003,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,17.147623
2025-03-27 00:00:00+00:00,176.25714,178.44762,165.24265,53.344173,-3.9522777,201.2924,155.60283,79.90375,6.9564276,-0.014306077,0.041888732,-0.07261101,0.029161913,1.0882784,19.227562,-0.012275157,0.63938564,0.03868335,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,13.111951
2025-03-28 00:00:00+00:00,177.59572,177.56094,165.4344,54.607693,-3.5622964,198.80849,156.31342,73.16484,6.697141,-0.0093422,0.02109241,-0.0946283,0.02889429,1.0768619,7.8657503,0.0001957938,0.48571658,0.03759271,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,11.874399
2025-03-31 00:00:00+00:00,177.72858,176.44429,165.59755,59.78525,-3.584706,195.78468,157.1039,54.63297,6.364999,-0.025933176,-0.007379067,-0.119047605,0.029241256,1.047902,12.5919,0.007278716,0.52167016,0.03667953,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,7.8849854
2025-04-01 00:00:00+00:00,178.41858,175.43237,165.81834,62.966423,-3.1011267,191.40623,159.45853,77.7778,6.674285,0.03325076,-0.008625442,-0.10595861,0.030030692,1.0813037,9.622246,0.017021902,1.192814,0.037224118,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,15.635086
2025-04-02 00:00:00+00:00,178.90428,174.57715,166.02396,57.827927,-2.7730677,187.5214,161.63289,73.445656,6.462142,-0.0060234345,-0.0231309,-0.09154854,0.02978298,1.0734596,3.2202358,0.024786428,0.6511376,0.03625935,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,12.848989
2025-04-03 00:00:00+00:00,179.09285,174.44762,166.2594,66.301254,-2.1685429,187.00674,161.8885,89.33011,6.7171426,0.02221968,0.013067846,-0.014710662,0.02764479,1.0957576,6.516001,0.026628269,0.7169507,0.036870908,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,16.866604
2025-04-04 00:00:00+00:00,176.46428,173.40428,166.4111,43.649635,-3.1172647,185.58469,161.22388,20.972609,7.969998,-0.099571854,-0.07920293,-0.11782739,0.035048783,0.9857515,-19.316788,0.017646616,2.5226343,0.048585698,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-2.8915596
2025-04-07 00:00:00+00:00,172.28429,172.18715,166.47845,39.278946,-4.89957,187.83755,156.53673,11.332485,8.345712,-0.08211403,-0.13231137,-0.14512007,0.03752848,0.9044414,-18.548983,0.0005641683,2.0385234,0.055427447,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-9.603527
2025-04-08 00:00:00+00:00,168.93,171.30618,166.5651,39.788677,-5.9130626,188.70885,153.90353,27.510809,9.173569,0.027229797,-0.13736756,-0.10683144,0.038163133,0.9285859,-26.512575,-0.013871011,1.5569869,0.059310585,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,1.7940388
2025-04-09 00:00:00+00:00,165.90428,170.75761,166.6362,35.019966,-6.824795,189.79434,151.7209,21.936583,9.610711,-0.014999625,-0.14515764,-0.070299566,0.036577184,0.9142672,-8.629668,-0.028422346,1.0486753,0.0630831,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.43871015
2025-04-10 00:00:00+00:00,165.27715,171.21048,166.8269,50.24921,-5.6616817,190.16418,152.25677,76.1413,11.376426,0.14808005,-0.03990553,0.05749704,0.049224038,1.048452,10.970263,-0.034655195,1.8600785,0.065041594,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,24.928677
2025-04-11 00:00:00+00:00,162.98286,170.81572,166.9493,43.71275,-5.702984,190.17688,151.45454,45.50698,12.399997,-0.07289463,-0.011460557,-0.048635926,0.051535673,0.9713129,3.9240708,-0.045855597,1.0549047,0.07646766,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,4.181639
2025-04-14 00:00:00+00:00,159.95287,170.57048,167.07985,39.622246,-5.7652807,190.30826,150.83269,42.64777,12.357141,-0.007338446,0.06907082,-0.03100165,0.051260166,0.96343154,4.602279,-0.062247682,0.884193,0.07676672,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,6.1096725
2025-04-15 00:00:00+00:00,159.73572,170.12524,167.2086,39.60334,-5.624741,190.1595,150.09097,46.37195,12.553571,0.0096291425,0.05075326,-0.05440153,0.050697055,0.9719596,-10.64587,-0.06106984,0.5758584,0.077243224,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,8.779277
2025-04-16 00:00:00+00:00,161.58858,170.04333,167.35616,41.354412,-5.369165,190.17496,149.9117,49.452408,12.445712,0.0062760827,0.07344921,-0.01040785,0.049999405,0.9771974,-2.3583362,-0.04972121,0.50630003,0.076101944,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,9.648471
2025-04-17 00:00:00+00:00,162.35857,169.6281,167.4642,40.5791,-5.385347,190.22354,149.03264,40.983204,12.577141,-0.021279173,-0.08490084,-0.051664896,0.04998463,0.95578635,0.9568583,-0.042855654,0.742151,0.07857766,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,5.8781915
2025-04-21 00:00:00+00:00,163.84714,169.16,167.57954,44.282677,-5.1204705,189.91795,148.40205,47.5785,12.47357,0.016931193,0.0037617206,-0.0569525,0.04986318,0.97129995,4.6793404,-0.031407285,0.435922,0.076633096,29.65,30.59,0.0,0.0,0.0,0.0,0.0,9.988769
2025-04-22 00:00:00+00:00,162.45428,168.71667,167.70296,42.206787,-4.6639385,189.39583,148.0375,53.394997,12.5364275,0.014683291,0.02602971,-0.053361595,0.049918298,0.9848366,0.8523738,-0.037117735,2.118418,0.075904734,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,11.7707615
2025-04-23 00:00:00+00:00,163.60286,168.49667,167.86185,45.764675,-3.8510554,189.00067,147.99266,65.66074,12.703568,0.030515822,0.047255676,-0.026427241,0.050402004,1.013929,5.185573,-0.029043954,1.1727225,0.07463906,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,15.823331
2025-04-24 00:00:00+00:00,165.81572,168.28714,168.06415,47.050945,-2.6709206,188.34563,148.22867,80.54277,12.938569,0.036780316,0.079002164,-0.024328176,0.05048092,1.0499563,2.768266,-0.014685781,1.2594872,0.07332295,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,19.825396
2025-04-25 00:00:00+00:00,169.03429,168.41142,168.31035,62.01534,-1.0306339,188.86664,147.95622,97.66519,11.9657135,0.048679564,0.15612899,0.014306077,0.051566396,1.099457,19.80855,0.0036984258,1.0428463,0.064662054,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,25.217081
2025-04-28 00:00:00+00:00,171.77571,168.54953,168.53905,71.08023,0.0811644,189.3645,147.73454,90.99493,10.984285,-0.012537192,0.12262697,0.016126307,0.05153999,1.0841998,25.315552,0.019140908,0.549929,0.060112108,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,18.355713
2025-04-29 00:00:00+00:00,175.07143,168.78667,168.77165,69.60596,0.98321605,190.16682,147.40651,91.0778,10.094286,0.0021890723,0.10880359,0.027954035,0.051474366,1.0850756,22.555012,0.037234947,0.50350654,0.055120874,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,18.038473
2025-04-30 00:00:00+00:00,177.97285,169.24142,168.9921,71.85322,1.6747581,191.43608,147.04677,90.95069,9.325715,-0.00027304675,0.0756757,0.05503373,0.051067106,1.0833642,9.837877,0.051591557,0.42316455,0.05093792,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,17.155954
2025-05-01 00:00:00+00:00,180.13,169.28714,169.20135,55.289684,1.9725211,191.57259,147.00171,79.29242,7.754287,-0.015403142,0.021534555,0.0053541074,0.050766118,1.0653579,-15.790542,0.064050086,0.6730642,0.043017235,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,13.813889
2025-05-02 00:00:00+00:00,181.56143,169.38239,169.3794,73.85101,2.180142,191.84454,146.92021,79.16261,6.7171435,-0.00022186447,-0.026101064,0.011222085,0.050739102,1.0640019,4.245061,0.07190268,0.5229917,0.037271906,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,14.507299
2025-05-05 00:00:00+00:00,183.18571,169.65143,169.57076,80.32971,2.9250286,192.87968,146.42317,95.198746,6.9164286,0.04222617,0.027910065,0.031013334,0.05132724,1.1076792,8.476497,0.07977701,0.81883246,0.03682281,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,22.163738
2025-05-06 00:00:00+00:00,183.59285,170.78761,169.7629,79.64952,3.4808788,195.16864,146.40659,95.02847,6.768571,0.00037263517,0.02604701,0.14545234,0.045695186,1.1068377,24.359833,0.07497754,0.5817428,0.036022197,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,19.127111
2025-05-07 00:00:00+00:00,184.01857,172.46095,169.94785,75.21039,3.7020063,195.81602,149.10588,88.09375,6.732143,-0.011655068,0.014365331,0.23337981,0.041150536,1.092747,1.3593684,0.06701586,0.6813168,0.036250833,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,15.911809
2025-05-08 00:00:00+00:00,184.50714,173.97905,170.14426,82.04694,3.9000742,196.61037,151.34773,90.59582,6.551429,0.0045231613,0.03489409,0.20611629,0.040995523,1.0964227,1.7172334,0.06051357,0.9414963,0.035118885,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,17.047161
2025-05-09 00:00:00+00:00,185.42429,175.7481,170.3662,82.15059,4.246138,197.04715,154.44905,89.85553,6.5335717,0.015813438,0.051492613,0.24384636,0.040615905,1.1123098,2.501072,0.05505715,1.0718848,0.03447795,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,19.522371
2025-05-12 00:00:00+00:00,186.49571,176.36,170.5775,77.614845,4.3300776,198.287,154.433,80.9041,6.069286,-0.009182087,-0.0003727164,0.0734663,0.025974112,1.1007313,2.404463,0.057471722,0.69322985,0.0323247,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,16.336786
2025-05-13 00:00:00+00:00,189.31429,178.15953,170.8452,80.94445,5.318918,201.35785,154.9612,89.21498,6.712144,0.06492332,0.064129874,0.23304139,0.02287838,1.1703577,-1.1024932,0.06261108,1.4679693,0.033569112,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,28.661812
2025-05-14 00:00:00+00:00,191.20143,180.06761,171.10995,78.64801,6.119988,203.9104,156.22484,88.44085,6.065,0.0054513444,0.082547985,0.24892832,0.022554155,1.174917,-3.5025833,0.06183126,0.97933453,0.030168127,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,24.72408
2025-05-15 00:00:00+00:00,192.53572,181.72095,171.34935,65.99319,6.3747306,205.26648,158.17543,75.67207,5.748571,-0.018901652,0.057303686,0.21363525,0.023473728,1.1510986,-11.621661,0.059513014,1.4366504,0.029145055,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,18.867432
2025-05-16 00:00:00+00:00,194.22,183.33809,171.59155,70.48546,6.5224085,206.29663,160.37956,76.54571,5.7707148,0.0013181631,0.04221636,0.20765567,0.023532841,1.150989,-10.458993,0.059354294,1.5886893,0.029218808,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,19.592508
2025-05-19 00:00:00+00:00,195.74428,185.10762,171.8164,69.60758,6.5414453,206.18156,164.03368,75.60485,5.779286,-0.0014177153,0.050383504,0.23216297,0.022624703,1.1478531,-9.0404215,0.057462055,3.0602205,0.02930375,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,18.958897
2025-05-20 00:00:00+00:00,196.87428,186.75714,172.04645,69.864174,6.4969707,205.81387,167.70041,76.2433,5.8964286,0.0009634035,-0.012703142,0.21281563,0.022656506,1.1474227,3.8709898,0.054172713,1.0710226,0.029868945,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,18.9471
2025-05-21 00:00:00+00:00,198.04428,188.22333,172.30675,72.601585,6.271619,204.889,171.55766,67.38049,5.5164285,-0.007395809,-0.025318326,0.18642524,0.022913273,1.137216,2.1161263,0.05217712,0.9407583,0.028152224,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,17.169641
2025-05-22 00:00:00+00:00,196.18428,189.02,172.5608,57.679096,5.3040447,203.52673,174.51328,18.71234,5.910714,-0.046032175,-0.052271407,0.0982961,0.025197,1.0832703,-11.928488,0.037902255,1.0794826,0.031619933,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,8.488809
2025-05-23 00:00:00+00:00,194.40143,189.59619,172.8465,50.967907,4.615558,202.9207,176.27168,22.265617,5.506429,0.008719868,-0.045265835,0.068570726,0.024136443,1.0909101,-18.896269,0.025344592,0.88424087,0.02920253,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,13.690616
2025-05-27 00:00:00+00:00,192.66429,189.59763,173.10345,46.57102,3.74594,202.92009,176.27515,8.056861,5.567143,-0.018455641,-0.06155562,0.00016211174,0.02221376,1.0691873,-26.030565,0.016174603,1.1853423,0.030079655,22.29,20.764,0.0,0.0,0.0,0.0,0.0,10.547799
2025-05-28 00:00:00+00:00,191.88571,190.04143,173.40225,56.906315,3.5779378,203.01952,177.06334,41.090057,5.814286,0.037659395,-0.027151616,0.051004253,0.023437217,1.1075405,-0.7727829,0.009704649,1.2277579,0.030274855,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,19.185055
2025-05-29 00:00:00+00:00,191.00858,190.42,173.6858,54.920704,3.328159,203.00932,177.83067,36.492893,5.7350006,-0.005050774,-0.024853254,0.043411765,0.023497192,1.1001475,3.9527948,0.0030909118,0.7473546,0.030013608,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,16.008541
2025-05-30 00:00:00+00:00,190.05856,190.78572,173.96555,51.451607,3.069008,202.91739,178.65404,34.97627,5.585,-0.0016747295,0.020488964,0.041948833,0.02350681,1.0965389,4.8805866,-0.0038113112,0.72054344,0.029277626,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,15.561628
2025-06-02 00:00:00+00:00,189.08714,191.20905,174.2507,51.606194,2.7025619,202.38051,180.03758,27.345932,5.652142,-0.008439928,0.0031289582,0.04931765,0.023293968,1.0855049,-5.3001223,-0.011097309,1.0335947,0.029881798,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,13.954341
2025-06-03 00:00:00+00:00,189.73428,191.74428,174.538,37.286633,2.5689363,201.71721,181.77136,38.293865,4.9385705,0.012212598,0.034471605,0.062368248,0.023377882,1.0969532,-17.63407,-0.010482709,0.64953285,0.025794264,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,16.857737
2025-06-04 00:00:00+00:00,190.7443,192.1157,174.8364,42.582966,2.767618,202.05731,182.17412,65.78949,4.9385705,0.021779995,0.018640988,0.04152693,0.022057192,1.1189318,-8.868642,-0.007138548,0.76846486,0.02524444,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,20.247284
2025-06-05 00:00:00+00:00,191.85571,192.3519,175.11514,43.82054,2.6707711,202.10677,182.59705,57.039703,4.8592844,-0.014159404,0.009315464,0.026397057,0.022342455,1.1013324,-7.785652,-0.002579593,0.5042988,0.025195915,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,15.589156
2025-06-06 00:00:00+00:00,191.84857,192.65143,175.37735,42.3696,2.495854,201.92409,183.37877,51.865208,4.7899976,-0.0044591962,0.0065003433,0.033869974,0.022185624,1.0947822,5.0829644,-0.0041674045,0.43469432,0.024947902,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,15.21268
2025-06-09 00:00:00+00:00,192.85715,193.20334,175.6534,51.097847,2.8201683,202.32925,184.07742,88.808655,4.977855,0.031979162,0.047528446,0.062128097,0.023141384,1.1280168,8.514885,-0.0017918425,0.5948319,0.025122918,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,21.673616
2025-06-10 00:00:00+00:00,194.03285,193.65524,175.9408,51.856205,3.1099288,202.94926,184.36122,91.33999,4.827141,0.004289927,0.039329357,0.050079186,0.022961425,1.1310054,8.035663,0.0019499646,0.6217452,0.024258206,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,20.103483
2025-06-11 00:00:00+00:00,195.72572,194.28572,176.2469,55.85711,3.4618497,203.6957,184.87573,97.94333,4.8749976,0.010100982,0.027449751,0.07051558,0.02285295,1.1404456,13.487512,0.007411777,0.8399156,0.024253719,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,21.02124
2025-06-12 00:00:00+00:00,197.02142,194.31334,176.55215,69.67592,3.6606271,203.79626,184.83041,78.88685,4.59714,-0.0023383144,0.039769772,0.0029007343,0.018014446,1.1358117,18.57807,0.01393675,0.7811409,0.022924947,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,19.220953
2025-06-13 00:00:00+00:00,197.31429,194.15334,176.82785,62.744534,3.5472968,203.26572,185.04094,65.77734,4.6299963,-0.014212368,0.029583296,-0.016713096,0.01824251,1.1179234,10.8883295,0.016280698,0.4632197,0.023421671,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,15.971275
2025-06-16 00:00:00+00:00,197.31,193.94333,177.0794,60.43068,3.0311863,202.95972,184.92696,34.137188,4.6749964,-0.024534555,-0.02679922,-0.022358567,0.018562993,1.0889466,4.5735707,0.01735902,0.6504335,0.024244133,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,11.931468
2025-06-17 00:00:00+00:00,198.11285,193.94905,177.3556,57.963955,2.9743907,202.97504,184.92305,59.80705,4.6057105,0.024840498,-0.00688482,0.0006075702,0.0193953,1.1142585,-11.711965,0.02146857,0.6860399,0.023305893,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,18.744915
2025-06-18 00:00:00+00:00,197.51,193.7919,177.60445,53.76657,2.60084,202.69276,184.89105,39.978542,4.746425,-0.018722786,-0.03522389,-0.016732598,0.019830577,1.0918645,-8.977961,0.019186014,0.9199602,0.0244762,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,13.682278
2025-06-20 00:00:00+00:00,197.25,193.78047,177.86345,57.888264,2.5377922,202.66241,184.89854,57.39549,4.822854,0.016759489,-0.016755601,-0.0012157717,0.020189798,1.108547,-2.542416,0.017904395,0.7919636,0.024460385,20.14,20.362,0.0,0.0,0.0,0.0,0.0,18.088593
2025-06-23 00:00:00+00:00,196.87428,193.8957,178.12065,61.46196,2.5552013,202.95686,184.83456,63.72918,4.717855,0.006086103,0.0034905022,0.012350081,0.020152625,1.1136833,3.4980063,0.015361708,1.2551435,0.023783108,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,18.259617
2025-06-24 00:00:00+00:00,197.03285,194.59619,178.40085,62.360363,2.8005767,203.67001,185.52237,75.88359,4.7542834,0.016484369,0.0456879,0.0786926,0.017308801,1.1302637,8.59379,0.012521644,0.84158653,0.023578076,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,20.772861
2025-06-25 00:00:00+00:00,198.27286,195.4438,178.7138,62.856453,3.3374314,205.42915,185.45847,93.15315,4.8007126,0.02340806,0.044226322,0.094399676,0.017808983,1.1546954,4.968191,0.014474985,0.8749709,0.023263773,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,23.886425
2025-06-26 00:00:00+00:00,200.44429,196.53667,179.0435,68.66847,3.85323,206.77832,186.29501,98.17139,4.672142,0.008092645,0.07276197,0.124000415,0.017026415,1.1618963,7.206514,0.019882383,0.78827876,0.022458982,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,23.088207
2025-06-27 00:00:00+00:00,202.2857,197.41571,179.40105,71.90533,4.411268,209.10634,185.72508,94.57125,4.6792855,0.011921337,0.06765734,0.09612075,0.01546725,1.1734045,9.544965,0.024668748,0.9391364,0.022228327,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,23.984821
2025-06-30 00:00:00+00:00,204.72714,198.36476,179.7431,67.57716,4.8380933,211.08563,185.64389,91.36033,4.4864283,0.002375184,0.06371931,0.104301825,0.015322344,1.1739533,4.7207108,0.032074142,1.1522797,0.021261686,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,22.741188
2025-07-01 00:00:00+00:00,206.95428,199.41238,180.11694,68.3551,5.2569666,213.09042,185.73433,87.95789,4.573571,0.008293446,0.055147763,0.11532816,0.015264495,1.1812325,-0.31337327,0.037820634,1.667739,0.021496387,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,23.496092
2025-07-02 00:00:00+00:00,209.35571,200.6519,180.51054,68.69726,5.718283,215.11899,186.18483,93.464294,4.692143,0.011374311,0.042740803,0.13761565,0.0149810705,1.1920632,-3.2080708,0.043377645,1.2650673,0.021805665,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,24.62688
2025-07-03 00:00:00+00:00,211.80856,201.95428,180.9169,72.249275,6.304121,217.80412,186.10445,98.35708,4.6507144,0.016869621,0.051819444,0.14284962,0.015107445,1.2094502,4.6721106,0.048794623,0.9305857,0.021254579,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,26.649462
2025-07-07 00:00:00+00:00,213.88715,203.1581,181.3266,78.79993,6.858791,220.73636,185.57982,96.54257,4.5950003,0.009597396,0.049403872,0.12922353,0.0147197675,1.2182989,10.444823,0.052811313,0.49083844,0.020800326,16.38,16.592,0.0,0.0,0.0,0.0,0.0,26.555967
2025-07-08 00:00:00+00:00,215.33,204.36142,181.7125,83.06326,6.9934325,222.43172,186.29114,86.72692,4.4942856,-0.012584304,0.03374253,0.13102771,0.0146160545,1.2004128,14.366004,0.053672407,0.72367287,0.020603701,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,21.992767
