,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-13 00:00:00+00:00,57.00714,57.339523,53.58745,44.770504,-0.32105947,59.558445,55.1206,27.047913,1.9321429,-0.034307066,0.0037069726,-0.0483682,0.018466514,1.0610694,5.361637,-0.005796715,1.4156611,0.033980697,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.4940999
2025-10-14 00:00:00+00:00,57.234287,57.285236,53.58285,49.825783,-0.22424674,59.36437,55.20611,45.595055,2.0335715,0.021104468,0.0072866064,-0.019256758,0.019066036,1.0835557,11.510839,-0.0008894503,1.0645633,0.035025336,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.2260637
2025-10-15 00:00:00+00:00,57.798573,57.42,53.5792,61.0971,0.05678028,59.949238,54.890762,84.853165,2.2178571,0.043747846,0.08156345,0.048987363,0.02059527,1.1310359,11.923546,0.0065930225,1.2013016,0.036598295,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.38379
2025-10-16 00:00:00+00:00,58.282856,57.600475,53.5784,66.05744,0.31061307,60.57708,54.62387,91.49923,2.1914287,0.0070957094,0.079794765,0.06621244,0.020440338,1.1390784,21.286938,0.011846792,1.0035644,0.03590739,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.6902075
2025-10-17 00:00:00+00:00,58.837143,57.682858,53.5775,60.475296,0.41660044,60.818344,54.54737,74.18856,2.3035715,-0.018351631,0.017493207,0.029735304,0.020726902,1.1181933,10.649513,0.020010894,1.6566901,0.038450528,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.034285
2025-10-20 00:00:00+00:00,59.21857,57.699047,53.5759,56.623535,0.4374555,60.863228,54.534866,63.06028,2.2807143,-0.012018027,0.04097784,0.0057774,0.020800035,1.1047878,-4.473563,0.02633533,0.8377685,0.038532082,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,4.507922
2025-10-21 00:00:00+00:00,59.55857,57.802856,53.5854,64.71265,0.6139379,61.284443,54.32127,92.47312,2.3121428,0.034972124,0.055115398,0.03689912,0.022118868,1.1432219,-1.3447976,0.030374173,0.8381551,0.037743103,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.83686
2025-10-22 00:00:00+00:00,60.27,57.97381,53.6049,68.39977,0.79147893,61.87489,54.07273,91.922005,2.3028572,0.009467842,0.020462045,0.0616309,0.021861743,1.1536258,7.924472,0.03960737,0.6872221,0.03723895,17.87,20.566,-0.019747598,0.0069,0.0,0.0,1.0,6.628717
2025-10-23 00:00:00+00:00,60.477142,58.040478,53.6132,58.154507,0.7356894,61.99876,54.08219,56.824924,2.3514285,-0.037677877,-0.024905784,0.024092238,0.023590755,1.1099879,1.5309697,0.04198219,0.9099141,0.03951316,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,3.8195403
2025-10-24 00:00:00+00:00,60.15,58.09905,53.6104,54.22177,0.5878692,62.033974,54.164124,39.02077,2.4578571,-0.020164678,-0.026706727,0.021548703,0.023695415,1.0876621,-10.490873,0.03530096,0.80706793,0.042151548,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.3391864
2025-10-27 00:00:00+00:00,60.07143,58.307144,53.61295,56.81382,0.6384617,62.26243,54.351856,71.21661,2.5442858,0.037214886,0.021794222,0.07788273,0.024542475,1.1280856,-11.585949,0.030258479,1.1040236,0.04206821,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,6.1312823
2025-10-28 00:00:00+00:00,60.08,58.469524,53.6117,59.979736,0.63014007,62.403484,54.53556,63.432835,2.4935715,-0.00843254,-0.021057786,0.060289957,0.024665454,1.118599,1.8252301,0.027543852,0.53250265,0.04158031,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,4.94489
2025-10-29 00:00:00+00:00,59.824287,58.486668,53.5706,52.0165,0.4114249,62.397533,54.575798,9.874327,2.5928571,-0.04285476,-0.07179819,0.0063113603,0.02657345,1.0714833,-2.2052715,0.022870492,0.9356819,0.04517172,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.4118505
2025-10-30 00:00:00+00:00,59.40143,58.589523,53.543,48.575638,0.30717316,62.35198,54.82707,26.032316,2.3607142,0.015679443,-0.020332716,0.03847524,0.026488444,1.0888445,-8.238181,0.013857505,0.97882515,0.04049252,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,4.3155494
2025-10-31 00:00:00+00:00,58.66143,58.64619,53.5014,49.4995,0.09116767,62.243538,55.048843,1.7064847,2.2392857,-0.02813036,-0.028297033,0.021453038,0.027146135,1.0590377,-10.480237,0.0002598309,0.8588319,0.03952145,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,2.5993378
2025-11-03 00:00:00+00:00,58.295715,58.66905,53.4652,47.08967,-0.05597244,62.21404,55.124058,9.884679,2.12,0.005118249,-0.058366403,0.008500089,0.026894871,1.0651789,-4.926829,-0.006363377,0.7700885,0.03722563,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,3.5794847
2025-11-04 00:00:00+00:00,58.25857,58.735714,53.4309,42.76801,-0.082866,62.172226,55.299202,28.00659,1.9642857,0.019315189,-0.03201601,0.024713151,0.027196603,1.08645,-5.8076296,-0.008123554,0.9969186,0.033837818,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,4.7892237
2025-11-05 00:00:00+00:00,57.505714,58.62,53.3844,35.479042,-0.3295448,62.361576,54.87842,7.8005114,2.1421428,-0.048923343,-0.03815331,-0.042158224,0.029045217,1.0341972,-14.020457,-0.019008623,1.3125457,0.0387999,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.6001654
2025-11-06 00:00:00+00:00,57.232857,58.716667,53.33965,45.751034,-0.2917058,62.27774,55.15559,44.245525,2.1735713,0.051621083,-0.004116638,0.03623059,0.03059218,1.0884961,-1.3386362,-0.025270665,0.8913508,0.037436634,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.5184484
2025-11-07 00:00:00+00:00,57.23,58.757618,53.2944,45.83525,-0.31298053,62.231304,55.283936,35.549873,2.1992857,-0.011712022,0.012707378,0.015215853,0.030696923,1.076661,3.0672417,-0.02599865,1.1163653,0.03832843,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.016169
2025-11-10 00:00:00+00:00,57.25,58.736668,53.256,43.19498,-0.24152367,62.21256,55.260777,49.10486,2.2714286,0.018473336,0.0261633,-0.007472826,0.029557021,1.0973412,7.7159386,-0.025310704,1.3497946,0.038867697,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,5.178322
2025-11-11 00:00:00+00:00,57.452858,58.79476,53.21705,40.82927,-0.21150447,62.178474,55.41105,47.736626,2.3357143,-0.0061601643,0.00051679584,0.021456208,0.028541444,1.0913795,-4.9217653,-0.022823539,0.99919873,0.04021546,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,4.40715
2025-11-12 00:00:00+00:00,57.494286,58.755714,53.1708,44.029457,-0.2525834,62.19353,55.317898,39.16914,2.2607143,-0.01446281,0.0367687,-0.014123321,0.028368425,1.0765307,-1.8057926,-0.021469032,0.5500029,0.039495353,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.591784
2025-11-13 00:00:00+00:00,57.771427,58.726665,53.1391,54.0856,-0.06251609,62.108894,55.34444,79.97033,2.3,0.048043326,0.033241473,-0.010066006,0.02871523,1.1289239,10.890622,-0.01626583,0.9373093,0.038339715,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.659875
2025-11-14 00:00:00+00:00,58.375713,58.65095,53.1009,47.254486,0.04323484,61.884537,55.417366,74.119446,2.22,-0.009168195,0.03590101,-0.026052762,0.028731061,1.1193784,6.4252195,-0.004692815,1.0758717,0.03734858,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.095499
2025-11-17 00:00:00+00:00,58.36,58.557617,53.05455,44.929718,0.006735027,61.751476,55.36376,53.090332,2.245,-0.025067294,-0.008384668,-0.03271574,0.028971802,1.092272,0.9002607,-0.003374779,0.5336782,0.03874029,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.5375223
2025-11-18 00:00:00+00:00,58.064285,58.372856,53.0013,44.772385,-0.23253673,61.84946,54.896255,11.251981,2.2635715,-0.045556515,-0.04769284,-0.065551616,0.03048383,1.0435593,-9.313217,-0.0052862135,1.0792559,0.040925168,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.4090556
2025-11-19 00:00:00+00:00,57.81286,58.154762,52.9588,46.041058,-0.3080626,61.440037,54.869488,32.96355,2.2828572,0.024769481,-0.009783369,-0.074763305,0.02992829,1.0702659,-1.2134322,-0.005879221,0.95493054,0.04027623,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.951981
2025-11-20 00:00:00+00:00,57.574287,57.89619,52.9022,49.345207,-0.38526312,60.795303,54.997078,28.684628,2.2871428,-0.004763585,-0.059676614,-0.087807246,0.029786294,1.0663073,4.4154882,-0.0055600326,0.5496973,0.040544983,23.66,22.112,-0.04171732,0.1186,0.0,0.0,1.0,3.4994276
2025-11-21 00:00:00+00:00,57.33286,57.70762,52.8414,46.439472,-0.50996137,60.680084,54.735153,15.055468,2.412857,-0.015245524,-0.06544415,-0.06654344,0.028905265,1.051259,1.6670848,-0.006494148,0.72431797,0.043435764,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.777026
2025-11-24 00:00:00+00:00,57.064285,57.698093,52.7991,50.142044,-0.39763135,60.66373,54.73246,55.62599,2.5292857,0.04608461,0.0027610008,-0.0034299435,0.030495573,1.1005869,4.10099,-0.010984927,1.0233905,0.04352582,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,5.750023
2025-11-25 00:00:00+00:00,57.172855,57.68476,52.7661,62.248405,-0.13836844,60.599953,54.76957,88.186356,2.4614286,0.03596627,0.08841077,-0.0046296297,0.030421082,1.140884,12.903197,-0.008874175,0.9160267,0.040887512,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,6.967412
2025-11-26 00:00:00+00:00,57.708572,57.767143,52.75,59.568874,0.18599272,61.03055,54.50374,91.52086,2.3921428,0.024916943,0.0885674,0.028847758,0.0308148,1.1696682,13.129404,-0.0010139227,0.88533694,0.03877054,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,7.415528
2025-11-28 00:00:00+00:00,58.91143,58.068573,52.7513,65.58665,0.5999396,62.234188,53.902954,93.93617,2.4642856,0.032901134,0.12976423,0.11027875,0.029740507,1.2081219,15.444602,0.014514857,0.8136699,0.038667586,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.495251
2025-12-01 00:00:00+00:00,59.90143,58.32143,52.74415,63.30417,0.90784734,63.139584,53.503273,91.29979,2.2507143,-0.0018829437,0.14509451,0.09108062,0.02968429,1.2060106,1.0557643,0.027091239,0.3934959,0.03538302,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,7.1920385
2025-12-02 00:00:00+00:00,60.934284,58.65381,52.74825,64.55498,1.141133,63.931686,53.375935,91.518326,2.2007143,0.00047162396,0.09516434,0.12319096,0.028749969,1.2064855,4.986099,0.038880266,0.9726389,0.03458067,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,6.8057737
2025-12-03 00:00:00+00:00,62.234287,59.020477,52.7507,69.226776,1.391472,64.84298,53.19797,94.476746,2.2414286,0.01587052,0.073920265,0.13520633,0.028830236,1.2255762,3.6401303,0.05445244,0.87208605,0.034670196,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.5367503
2025-12-04 00:00:00+00:00,63.504284,59.446667,52.7703,68.574455,1.7592138,66.20573,52.687607,99.26169,2.2064285,0.036349576,0.08589952,0.15417743,0.029443366,1.2696536,5.270288,0.068256445,1.4749496,0.032931764,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,9.289445
2025-12-05 00:00:00+00:00,64.43857,59.995716,52.78505,69.64478,2.0065417,67.1698,52.821632,93.968254,2.1514285,-0.003880597,0.047230504,0.20883898,0.026654163,1.2643732,5.0898056,0.07405289,1.3560688,0.032235965,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,7.8219953
2025-12-08 00:00:00+00:00,65.137146,60.401905,52.80555,75.05801,2.165485,68.06493,52.738876,92.77778,2.1264286,-0.0022475277,0.04684798,0.14691699,0.024924502,1.2610416,5.8312273,0.07839549,2.658882,0.031933147,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,7.31304
2025-12-09 00:00:00+00:00,65.56143,60.845715,52.845,88.71516,2.27411,68.84581,52.845615,93.650795,2.0285714,0.0016518997,0.048082966,0.16242594,0.0245955,1.2621819,20.140703,0.0775028,1.991562,0.03041336,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,7.2261524
2025-12-10 00:00:00+00:00,66.031425,61.248573,52.87795,87.74003,2.349254,69.58484,52.912304,93.338684,2.012143,0.0029985008,0.034802783,0.14476386,0.024481194,1.2651776,18.095251,0.078089274,1.5045658,0.030076869,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,7.208104
2025-12-11 00:00:00+00:00,66.85429,61.78762,52.92215,91.1858,2.5807853,70.70693,52.86831,99.929276,2.0714285,0.037369207,0.035820894,0.19490358,0.02516732,1.3113601,16.12779,0.08200131,1.2607007,0.02984767,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,9.472399
2025-12-12 00:00:00+00:00,67.62143,62.39619,52.96995,96.58725,2.7822325,71.74589,53.046494,99.06273,1.9978571,0.008933717,0.04914594,0.22327045,0.024596712,1.3218815,7.872091,0.08374289,1.5998715,0.02853266,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,8.942266
2025-12-15 00:00:00+00:00,67.94428,62.83762,53.0226,90.604515,2.8477285,72.57738,53.097862,86.92366,1.8842857,-0.010854042,0.04009611,0.15452576,0.02336027,1.3062354,2.8644862,0.081267655,0.96194106,0.02720597,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,7.5154076
2025-12-16 00:00:00+00:00,68.512856,63.374763,53.08085,90.15267,2.9830575,73.561455,53.18807,96.80365,1.835,0.02107999,0.060269866,0.1897712,0.023237653,1.3323072,-1.0331241,0.081074774,0.7322401,0.025947394,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,8.94549
2025-12-17 00:00:00+00:00,69.082855,63.97619,53.14645,87.81942,3.0439212,74.30804,53.64435,88.18898,1.835,-0.0019796381,0.055007473,0.2179465,0.022084434,1.3280284,-8.76783,0.07982135,1.1780319,0.025998862,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,8.083228
2025-12-18 00:00:00+00:00,69.43429,64.63571,53.22345,74.39353,2.943642,74.39655,54.874878,71.39738,1.815,-0.020119013,-0.0034582133,0.2504068,0.019443935,1.2994273,-16.210985,0.07424024,0.89391446,0.02624349,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,6.4164577
2025-12-19 00:00:00+00:00,69.81715,65.25,53.29245,76.115486,2.8650336,74.51928,55.98072,75.98254,1.8457143,0.0060728746,-0.006283919,0.22759351,0.019202497,1.3056258,-14.037187,0.06999452,0.6945566,0.026526501,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.2162495
2025-12-22 00:00:00+00:00,69.97429,65.92095,53.37495,77.84091,2.8441865,74.51817,57.32373,84.86998,1.7985715,0.013222191,0.017903551,0.2497784,0.018910654,1.3208443,-9.978512,0.061487775,0.66142106,0.025511649,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,7.9888062
2025-12-23 00:00:00+00:00,70.185715,66.68047,53.4707,77.82291,2.8752131,74.17735,59.1836,95.9479,1.7378571,0.014184397,0.011029412,0.28712872,0.017946633,1.337181,3.4293773,0.052567676,0.4599187,0.02430569,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,8.536579
2025-12-24 00:00:00+00:00,70.28286,67.24381,53.573,62.760418,2.742311,73.74801,60.739613,70.56,1.685,-0.021818181,-0.009067724,0.20357941,0.017659308,1.3055084,-13.355069,0.045194454,0.5884713,0.024092076,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.391717
2025-12-26 00:00:00+00:00,70.237144,67.72952,53.69585,65.614334,2.6436293,73.507324,61.951725,77.92,1.6635715,0.006577066,0.017929439,0.16943522,0.016545638,1.3110883,-12.226575,0.03702401,0.19629465,0.023630273,13.47,13.986,0.0,0.0,0.0,0.0,0.0,7.2282887
2025-12-29 00:00:00+00:00,70.19428,68.13809,53.82465,65.78272,2.5266151,73.30644,62.969746,76.0,1.6185714,-0.0017045455,0.0100603625,0.13905996,0.016168898,1.3057214,-12.040188,0.030176807,0.34452578,0.023030324,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,6.9460325
2025-12-30 00:00:00+00:00,70.16572,68.387146,53.9536,58.75969,2.300845,73.15161,63.622673,52.20339,1.6521429,-0.018782014,-0.021843972,0.082064964,0.015854599,1.2781353,-4.0007267,0.026007392,0.42427686,0.023957985,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,5.5913143
2025-12-31 00:00:00+00:00,70.057144,68.63524,54.06795,57.476635,2.0865707,72.867836,64.40264,40.8,1.5728571,-0.0020301624,-0.03748252,0.08190536,0.01585731,1.2728428,-8.137699,0.02071683,0.43942785,0.022854649,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.924158
2026-01-02 00:00:00+00:00,69.82286,68.88381,54.18175,47.398846,1.8981045,72.44401,65.32361,17.045454,1.4364285,0.00058122637,-0.015441807,0.08202388,0.01585615,1.2709076,-18.383877,0.013632339,0.3789126,0.020860128,14.95,14.406,0.0,0.0065,0.0,0.0,1.0,6.123827
2026-01-05 00:00:00+00:00,69.39571,69.06762,54.2986,42.532146,1.7008948,72.06362,66.07162,13.720317,1.4292858,-0.005082777,-0.026846591,0.05970611,0.015722584,1.2617269,-16.227543,0.0047503477,0.62402713,0.020862436,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.807076
2026-01-06 00:00:00+00:00,69.58572,69.27095,54.42025,58.298927,1.7471732,72.257164,66.28474,76.45688,1.5621428,0.04028609,0.014086511,0.06373134,0.016158964,1.3096228,0.822291,0.004543923,1.1029773,0.021918656,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,8.717068
2026-01-07 00:00:00+00:00,69.76428,69.50476,54.5477,54.215775,1.7938339,72.426865,66.58266,80.26316,1.5714285,0.0053318366,0.039008122,0.073569074,0.016085733,1.3135293,6.8169312,0.0037338992,1.1083417,0.021932008,14.75,14.812,-0.0100670885,-0.0914,0.0,0.0,1.0,8.031653
2026-01-08 00:00:00+00:00,69.872856,69.71667,54.673,52.0,1.7612877,72.38544,67.0479,66.88596,1.5192857,-0.008513608,0.032258064,0.06682685,0.016255062,1.2993617,9.467854,0.0022403602,0.9510783,0.021386338,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,6.950371
2026-01-09 00:00:00+00:00,70.13,69.91,54.78655,57.722008,1.6933808,72.225815,67.594185,60.745613,1.425,-0.0039414414,0.027592216,0.060869563,0.016327528,1.2915579,-0.5769188,0.0031469027,0.75801164,0.020138493,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,6.6920376
2026-01-12 00:00:00+00:00,70.545715,70.14,54.90585,59.853344,1.6982586,72.13782,68.14218,82.01755,1.4528571,0.01370831,0.047000438,0.07219731,0.01649573,1.3064182,5.6375704,0.005784349,1.5522593,0.020254523,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,7.701588
2026-01-13 00:00:00+00:00,70.77286,70.19,55.02195,49.77817,1.5806185,72.16243,68.21757,53.94737,1.5585715,-0.017844696,-0.011505542,0.015129683,0.015166311,1.2803981,-2.2218277,0.00830399,1.7202858,0.022123083,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,5.997499
2026-01-14 00:00:00+00:00,70.82,70.13381,55.1394,38.804714,1.3420045,72.19195,68.07567,21.231422,1.6935714,-0.022853088,-0.039218422,-0.016852329,0.015885642,1.2484721,-18.917294,0.009784017,2.303177,0.024601556,15.98,15.283999,0.056878284,-0.26484117,4.0,9.0,4.0,4.739229
2026-01-15 00:00:00+00:00,70.351425,70.07333,55.2639,41.271263,1.0719566,72.3065,67.840164,17.540688,1.7864286,-0.012347473,-0.042933557,-0.018336702,0.015936682,1.2302787,-18.582083,0.003968631,1.2685995,0.02627487,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,4.5814095
2026-01-16 00:00:00+00:00,70.225716,70.075714,55.40355,51.371387,1.0699309,72.31188,67.83955,67.811935,1.9285715,0.040888365,0.00014132279,0.0007070136,0.017774276,1.277355,1.593214,0.0021405416,1.1998415,0.027251253,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,7.895045
2026-01-20 00:00:00+00:00,70.06715,70.04476,55.54475,48.768475,0.9891423,72.269585,67.81994,52.622063,1.9785714,-0.011869436,-0.025094103,-0.0092094075,0.017964434,1.2589849,9.963759,0.00031952353,0.6716502,0.028293597,15.86,16.058,0.0,0.0,0.0,0.0,0.0,6.1336823
2026-01-21 00:00:00+00:00,69.52286,69.93952,55.6665,43.667297,0.6768533,72.52066,67.35839,9.23825,2.0878572,-0.042614043,-0.049680624,-0.03195489,0.019784505,1.2026982,2.3960345,-0.005957527,0.9800923,0.031185314,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,3.257241
2026-01-22 00:00:00+00:00,69.05,69.884285,55.81855,48.837208,0.541734,72.54613,67.22245,33.06321,2.2085714,0.021956684,-0.006101104,-0.016671456,0.02037759,1.2257574,-2.5341768,-0.0119381,1.9037951,0.032279614,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,5.9030676
2026-01-23 00:00:00+00:00,68.75857,69.78476,55.97715,48.689575,0.4288999,72.50555,67.06398,32.901134,2.3635714,-0.00014615609,0.006177379,-0.02964539,0.02013142,1.2221059,-0.078898065,-0.014705078,1.1275847,0.034550082,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.6399145
2026-01-26 00:00:00+00:00,68.55286,69.58952,56.13105,46.887268,0.25503963,72.38087,66.79819,16.531605,2.3678572,-0.014763923,-0.04761905,-0.057342656,0.020013219,1.2007614,3.219972,-0.014896876,0.92052895,0.035131406,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,4.625763
2026-01-27 00:00:00+00:00,68.40857,69.44857,56.2894,36.152355,0.0824136,72.45615,66.441,9.724473,2.1757143,-0.006231454,-0.042185042,-0.04232199,0.019549202,1.1899221,-12.684853,-0.014975108,1.0259022,0.032483038,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,4.6191006
2026-01-28 00:00:00+00:00,67.67571,69.22191,56.4001,31.732523,-0.16066849,72.62039,65.82342,2.9871976,2.2014287,-0.020005971,-0.019566841,-0.06761364,0.019833077,1.1638278,-16.957052,-0.02233672,0.82500356,0.033537906,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,3.5759208
2026-01-29 00:00:00+00:00,67.01572,68.98524,56.53305,32.282005,-0.37561125,72.74704,65.223434,1.971831,2.2007143,-0.005027422,-0.045454547,-0.07071713,0.019834293,1.1552534,-14.605265,-0.028549926,0.91360205,0.03369643,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,3.9014692
2026-01-30 00:00:00+00:00,66.884285,68.84571,56.66225,35.76159,-0.4822973,72.82264,64.86879,24.637682,2.2707143,0.011024346,-0.034790237,-0.0424884,0.019737244,1.1653261,-0.39076695,-0.028490203,1.2251773,0.034389127,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,4.9849114
2026-02-02 00:00:00+00:00,66.44857,68.68143,56.7909,30.490797,-0.6130366,72.93802,64.424835,19.65812,2.2764285,-0.009995457,-0.030118695,-0.050130777,0.019816635,1.1510648,-1.2417252,-0.032510344,1.0427895,0.034823745,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.209298
2026-02-03 00:00:00+00:00,66.46714,68.66619,56.933,44.749863,-0.45560393,72.922386,64.409996,64.81481,2.3435714,0.04849319,0.023290534,-0.00464711,0.022707358,1.2038713,12.467859,-0.032025184,1.2183586,0.03419275,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,7.667083
2026-02-04 00:00:00+00:00,66.82286,68.7319,57.083,52.928055,-0.2193749,73.02046,64.443344,84.045586,2.3035715,0.019696528,0.0647471,0.020143045,0.023069782,1.2243575,17.166464,-0.027775273,0.97523767,0.032959953,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,7.8604236
2026-02-05 00:00:00+00:00,67.295715,68.68524,57.23355,56.57895,0.000113649665,72.87806,64.49242,85.48168,2.3328571,0.0057232794,0.07625172,-0.013750526,0.02130757,1.2281258,26.08815,-0.02023031,1.4081397,0.03318903,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,7.4110923
2026-02-06 00:00:00+00:00,67.81,68.57047,57.38585,45.142857,0.088315636,72.54892,64.59203,71.23473,2.255,-0.014938113,0.048614267,-0.033635728,0.02149115,1.2065692,0.39299458,-0.01109043,0.8062353,0.032567874,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,5.8877106
2026-02-09 00:00:00+00:00,69.152855,68.74524,57.5612,61.727184,0.5927666,73.43765,64.05282,96.92586,2.5635715,0.07900058,0.142879,0.051661037,0.0276478,1.2979228,8.79913,0.005929414,1.0790634,0.034313627,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,11.5512
2026-02-10 00:00:00+00:00,70.35571,68.92095,57.73005,71.23443,0.96049577,74.1732,63.668705,93.98023,2.3907142,-0.0034801231,0.08622702,0.052148107,0.027642395,1.289623,14.65548,0.020817496,1.0120535,0.03211167,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,9.084154
2026-02-11 00:00:00+00:00,71.57143,69.02333,57.89295,66.28878,1.1921868,74.58053,63.46614,88.85894,2.29,-0.007656145,0.057089712,0.029973513,0.027613202,1.2761484,21.145926,0.036916427,0.88794327,0.030996205,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,7.9247007
2026-02-12 00:00:00+00:00,71.905716,69.04381,58.04295,56.253166,1.1208086,74.62619,63.46143,58.38983,2.4742856,-0.040606387,0.008393797,0.0061036195,0.028840752,1.2211647,-5.474019,0.041450556,1.1227299,0.03490809,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,4.797586
2026-02-13 00:00:00+00:00,71.77286,69.04952,58.18155,53.77541,0.8989505,74.63127,63.467773,42.118645,2.7107143,-0.027088037,-0.004043905,0.0017431725,0.02902772,1.1852554,-17.459017,0.039440285,1.3259443,0.039308496,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,3.9022083
2026-02-17 00:00:00+00:00,71.51143,69.07191,58.3171,53.567986,0.6749995,74.639565,63.504246,37.881355,2.7807143,-0.00725058,-0.0836568,0.0069127814,0.028936297,1.1739267,-12.7207985,0.035318606,0.7621911,0.04061808,20.6,19.492,0.0,0.0,0.0,0.0,0.0,4.384137
2026-02-18 00:00:00+00:00,71.66572,69.050476,58.4642,61.006584,0.6402231,74.5941,63.506855,53.64407,2.7835715,0.02716915,-0.055473473,-0.0063586268,0.028127627,1.2027874,4.7534204,0.03787429,0.67288226,0.039584342,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,6.745827
2026-02-19 00:00:00+00:00,71.06857,69.07905,58.61295,62.346264,0.62243277,74.647835,63.51026,55.42373,2.9364285,0.0029863482,-0.0453438,0.0085800085,0.027998952,1.2033176,8.570851,0.02880068,1.0177579,0.041633748,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.4179387
