,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-04-22 00:00:00+00:00,103.00429,111.64524,119.03625,33.70019,-4.366935,130.06642,93.22405,27.13853,6.082143,-0.012275732,0.014647395,-0.11408486,0.03941366,0.8787239,3.6074183,-0.07739651,0.48538357,0.058146674,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,4.356989
2025-04-23 00:00:00+00:00,104.04429,111.06476,118.9803,34.934822,-4.0134277,129.30373,92.82579,34.822105,6.157857,0.019407265,0.042836186,-0.102592155,0.039703574,0.8961988,1.255356,-0.06321065,0.3945152,0.057749756,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,6.7310247
2025-04-24 00:00:00+00:00,104.59143,110.35524,118.93365,34.483406,-3.6675928,127.98608,92.7244,44.242424,6.2557144,0.002719685,0.04710606,-0.12231161,0.039163712,0.89898866,-2.0448966,-0.05222959,0.5286214,0.05850836,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,6.322577
2025-04-25 00:00:00+00:00,105.51572,109.77095,118.893,44.324917,-3.2112534,126.721695,92.820206,85.01506,5.6992855,0.016835017,0.048105657,-0.10141334,0.039461464,0.9144357,10.624728,-0.038764697,0.3388191,0.05242168,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,7.852138
2025-04-28 00:00:00+00:00,106.424286,109.09286,118.85115,54.58232,-2.8370702,124.97527,93.210434,89.61039,5.082857,-0.002299485,0.024268178,-0.11604596,0.039237395,0.91265416,19.647497,-0.024461465,0.48949686,0.046859562,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,6.798778
2025-04-29 00:00:00+00:00,107.23143,108.56857,118.8109,58.030804,-2.438983,123.588165,93.54898,96.83955,4.6164284,0.008389416,0.045697898,-0.09145278,0.039209686,0.9206226,23.547398,-0.012316112,0.5006357,0.042205412,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,7.5658283
2025-04-30 00:00:00+00:00,107.578575,108.00429,118.7567,62.76026,-2.1830573,122.05054,93.95804,88.330635,4.222857,-0.009599561,0.01594298,-0.098602094,0.03922644,0.91220117,18.435345,-0.003941642,0.31061247,0.038981415,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,6.06536
2025-05-01 00:00:00+00:00,107.73857,107.239525,118.6861,45.359337,-2.1658726,119.80656,94.67249,67.1799,3.6514285,-0.024093049,-0.011223344,-0.13187715,0.039241355,0.89075303,-9.222984,0.0046535786,1.1835985,0.03453867,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,3.7194088
2025-05-02 00:00:00+00:00,107.78571,106.484764,118.6042,69.034515,-2.028809,116.832,96.13752,75.32924,3.1307142,0.011729096,-0.016188374,-0.12906115,0.03930792,0.90182304,11.003715,0.012217262,1.0937338,0.02926995,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,6.04706
2025-05-05 00:00:00+00:00,107.69714,105.667145,118.5241,59.491425,-1.9509524,112.49098,98.8433,61.054993,2.9864285,-0.0061705313,-0.020005532,-0.13906212,0.039224293,0.896864,-3.2688365,0.019211268,1.8051367,0.02809434,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,5.2233763
2025-05-06 00:00:00+00:00,107.024284,105.19666,118.4241,54.79303,-2.0503986,110.911674,99.48166,27.364439,2.9207144,-0.021542804,-0.049094897,-0.08675037,0.03590149,0.87828404,9.433693,0.017373353,1.4244102,0.02808109,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.230711
2025-05-07 00:00:00+00:00,106.41428,105.15476,118.3258,55.67626,-2.0897892,110.886246,99.42328,26.127321,2.9485714,0.0018267474,-0.03812425,-0.008374572,0.031689156,0.88061947,-13.358254,0.0119778095,1.2078912,0.028297229,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.460261
2025-05-08 00:00:00+00:00,105.582855,105.155716,118.2385,49.512337,-2.1478896,110.88607,99.425354,12.903226,2.8328571,-0.0061420347,-0.020431329,0.00019316206,0.031545375,0.8758569,-9.97909,0.004062003,0.84532017,0.02735474,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.103805
2025-05-09 00:00:00+00:00,105.134285,105.414764,118.1703,47.898163,-2.0389042,110.58304,100.24649,35.764378,2.8085713,0.015739668,-0.016548242,0.054536343,0.030519675,0.890156,-6.8948636,-0.0026606915,1.5628722,0.026699983,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,6.180352
2025-05-12 00:00:00+00:00,105.25143,105.33143,118.11815,55.726093,-1.8225889,110.35952,100.30334,54.698456,2.7042856,0.012833919,0.002257761,-0.016160311,0.024129748,0.90197825,0.04982919,-0.00075950735,1.6281502,0.025382819,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,7.0948205
2025-05-13 00:00:00+00:00,105.59143,105.807144,118.07885,57.651043,-1.408979,110.32262,101.29167,69.35818,2.892857,0.02628121,0.05124507,0.1005536,0.015910117,0.9259914,8.13871,-0.0020387496,1.0716673,0.026457444,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,9.310336
2025-05-14 00:00:00+00:00,106.37572,106.22143,118.04285,62.254654,-0.87342745,111.2564,101.186455,89.44282,2.9192858,0.02240717,0.07284069,0.08439228,0.014627978,0.947029,14.356491,0.0014524913,1.2477447,0.026114013,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,10.492036
2025-05-15 00:00:00+00:00,107.37143,106.637146,118.00205,55.98517,-0.50849754,111.736115,101.53818,81.524925,2.9014285,-0.0072457287,0.07164928,0.085378975,0.014591885,0.94049215,0.2590774,0.006885834,1.1742971,0.026143704,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,8.309498
2025-05-16 00:00:00+00:00,108.35,107.06286,117.97115,56.898396,-0.2112049,112.06625,102.05946,82.20919,2.9792857,0.00063074427,0.055708718,0.08755264,0.014561514,0.94133186,-0.7526489,0.012022309,1.0968657,0.026828324,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,8.209122
2025-05-19 00:00:00+00:00,109.372856,107.39571,117.934,53.69757,-0.0022012042,112.39791,102.39352,78.98338,2.977857,-0.0029716345,0.03923409,0.067386486,0.014379938,0.9388302,-8.557083,0.018409884,0.9534285,0.026895383,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.670941
2025-05-20 00:00:00+00:00,109.95143,107.55476,117.8868,52.45283,0.043510538,112.569595,102.539925,64.51613,3.0264285,-0.013367052,-0.0009145784,0.031539187,0.014213966,0.92665166,-3.5323393,0.02228322,0.80861825,0.027704397,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,6.1857014
2025-05-21 00:00:00+00:00,110.14714,107.71238,117.85035,56.340473,-0.027268134,112.54181,102.88296,51.515152,2.8385713,-0.012175027,-0.034707934,0.03164436,0.014209076,0.91565275,-0.55792093,0.022604289,0.48912686,0.026304986,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,5.38916
2025-05-22 00:00:00+00:00,109.777145,107.718094,117.8089,49.38918,-0.17494637,112.54243,102.89377,40.175953,2.722143,-0.010749699,-0.038114976,0.0011253868,0.013836361,0.90612847,-4.308392,0.019115148,0.58360636,0.025500165,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,4.887131
2025-05-23 00:00:00+00:00,108.97429,107.68238,117.7631,49.620106,-0.33492282,112.542496,102.822266,34.506355,2.642857,-0.0054332553,-0.04394417,-0.0070145903,0.013874821,0.9015558,-2.832725,0.0119973635,0.5647075,0.02489269,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,4.983664
2025-05-27 00:00:00+00:00,108.207146,107.53429,117.71875,55.20156,-0.50111604,112.45081,102.61776,28.962818,2.4757142,-0.00527456,-0.046152458,-0.028605592,0.013342721,0.8971383,-1.1389143,0.00625714,0.33172387,0.023442041,22.29,20.764,0.0,0.0,0.0,0.0,0.0,4.908432
2025-05-28 00:00:00+00:00,107.56715,107.44381,117.67515,57.33746,-0.5490325,112.35794,102.52968,38.356163,2.4192858,0.009090048,-0.024441596,-0.017516363,0.01353008,0.90562874,7.948282,0.0011478867,0.56062984,0.022701375,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,6.309729
2025-05-29 00:00:00+00:00,106.87572,107.277145,117.61085,57.160492,-0.6353599,112.15273,102.40155,19.284065,2.442857,-0.0064746174,-0.018811973,-0.031998537,0.013416146,0.90025705,7.5403886,-0.0037419763,0.32630375,0.02307194,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,5.441292
2025-05-30 00:00:00+00:00,106.31571,107.13381,117.54505,50.42961,-0.740427,112.05615,102.211464,12.817552,2.2792857,-0.0052890065,-0.013395784,-0.02778547,0.013318034,0.89599687,-4.7719502,-0.0076361997,0.69320637,0.021641526,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,5.1778407
2025-06-02 00:00:00+00:00,105.76572,107.05476,117.46215,41.755318,-0.91481954,112.1236,101.98592,10.558375,2.3378572,-0.01196354,-0.019873787,-0.015701855,0.012517052,0.8859024,-15.582142,-0.01204101,0.98614275,0.022466432,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,4.2639737
2025-06-03 00:00:00+00:00,105.76572,107.04476,117.40435,41.326187,-0.8264397,112.11521,101.97431,37.86802,2.1478572,0.025850471,0.010794432,-0.0019633507,0.013553395,0.9092508,-15.834305,-0.011948717,1.0212595,0.02012044,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,7.609371
2025-06-04 00:00:00+00:00,106.04429,107.13143,117.35255,36.750904,-0.63849026,112.210625,102.05223,60.498222,2.1464286,0.012833724,0.014544431,0.017121354,0.013754224,0.9213264,-13.678707,-0.0101477485,0.77441907,0.019852279,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,8.156493
2025-06-05 00:00:00+00:00,106.127144,107.23524,117.2837,34.001335,-0.6379204,112.13233,102.33814,37.603794,2.2657142,-0.017850537,0.0029278428,0.020959523,0.013473753,0.9054114,-7.753983,-0.010333312,0.94389373,0.021336416,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,5.514602
2025-06-06 00:00:00+00:00,106.10571,107.34095,117.2162,34.699272,-0.6118565,112.05529,102.62661,40.332146,2.1842856,0.002165929,0.01044436,0.021305183,0.013474903,0.90789497,-6.626916,-0.011507612,0.72725767,0.02052514,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,6.2967324
2025-06-09 00:00:00+00:00,106.594284,107.61429,117.16225,45.98416,-0.35471985,112.066216,103.16236,91.27907,2.3378572,0.027062582,0.050355565,0.055426806,0.014493466,0.93289435,9.23326,-0.009478294,0.8235466,0.02138936,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,9.209315
2025-06-10 00:00:00+00:00,107.20571,107.82429,117.1237,51.090908,-0.12528545,112.211494,103.43707,88.08568,2.287857,0.0027447392,0.026697893,0.041924138,0.0141816735,0.93576276,17.089573,-0.0057368465,1.1342806,0.020874606,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,8.392652
2025-06-11 00:00:00+00:00,108.487144,108.13333,117.10375,63.76344,0.32951683,113.025826,103.24084,86.96786,2.5257144,0.03129562,0.045412503,0.06091609,0.015403056,0.96521246,29.064167,0.0032719744,1.2855934,0.022345519,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,11.385867
2025-06-12 00:00:00+00:00,109.66428,108.40238,117.09235,71.237114,0.8384415,114.12462,102.68014,95.454544,2.6185715,0.01734053,0.08287033,0.051673677,0.014838619,0.98204535,25.25295,0.0116409315,1.0634649,0.022772165,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,11.77878
2025-06-13 00:00:00+00:00,110.73572,108.58476,117.0762,74.29306,1.2778732,114.966606,102.20292,99.2126,2.5835714,0.0054787374,0.08644991,0.034260668,0.014147134,0.98756194,23.20215,0.019808969,0.9832037,0.022345366,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,11.09729
2025-06-16 00:00:00+00:00,112.725716,109.02,117.0678,81.01753,1.966569,117.10686,100.93314,97.10392,2.847143,0.038920604,0.09899359,0.08235718,0.016134884,1.026072,17.254087,0.03399114,2.2676678,0.023702485,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,14.813489
2025-06-17 00:00:00+00:00,114.39714,109.35667,117.05645,73.63897,2.3241901,118.3377,100.37563,85.746735,2.9928572,-0.016650017,0.07773723,0.06366502,0.016739216,1.0090858,2.401855,0.046092074,1.2471353,0.025337428,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,10.614751
2025-06-18 00:00:00+00:00,115.85429,109.774765,117.05125,77.10987,2.6879768,119.78129,99.768234,93.58319,3.015,0.011683034,0.05724144,0.07929913,0.016779935,1.0209203,2.8168135,0.055381794,1.4707581,0.025230123,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,11.989311
2025-06-20 00:00:00+00:00,117.15,110.22381,117.0358,76.28988,2.8761518,120.95001,99.497604,84.86985,3.1421428,-0.006945607,0.032002784,0.08632369,0.016508278,1.0139632,-4.727651,0.06283751,1.4362373,0.026477985,20.14,20.362,0.0,0.0,0.0,0.0,0.0,10.364751
2025-06-23 00:00:00+00:00,118.17,110.80762,117.0335,81.42802,3.1104636,122.311295,99.30394,92.04685,3.1214285,0.012640094,0.039353054,0.113613196,0.016171329,1.0268,7.7890453,0.06644291,0.8835844,0.025975104,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,11.821035
2025-06-24 00:00:00+00:00,118.44572,111.29191,117.0394,69.41581,2.9993353,122.93359,99.650215,67.707085,3.315,-0.027045019,-0.026640026,0.09526932,0.017327609,0.9989798,-7.694065,0.06427969,1.926267,0.028352717,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.8094916
2025-06-25 00:00:00+00:00,118.45857,111.74619,117.04315,64.57933,2.7815642,123.29259,100.19979,59.890446,3.2207143,-0.010348956,-0.02040298,0.089855894,0.01750063,0.98860973,-11.7105465,0.06006809,1.0456887,0.027834361,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,7.5717688
2025-06-26 00:00:00+00:00,117.711426,112.188095,117.04845,67.45586,2.513834,123.45509,100.9211,54.899574,3.0692856,-0.007086682,-0.038577408,0.087870464,0.017554332,0.98155934,-13.972156,0.04923279,0.6093925,0.026714992,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,7.40205
2025-06-27 00:00:00+00:00,117.421425,112.641426,117.0654,68.67516,2.3711526,123.7236,101.55926,55.032585,3.0728571,0.010444773,-0.021740962,0.08933096,0.017575813,0.9916679,-0.7406434,0.042435538,1.1032369,0.026469609,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,9.110709
2025-06-30 00:00:00+00:00,116.89429,113.11429,117.0803,63.975956,2.2100074,123.82596,102.40261,53.00507,2.9078572,-0.0024119217,-0.036281932,0.09378542,0.017474173,0.98915017,-0.6033762,0.033417527,0.884969,0.025108859,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,8.521053
2025-07-01 00:00:00+00:00,116.31857,113.5581,117.09655,60.43046,1.9652355,123.668884,103.4473,29.270544,2.8978572,-0.010102754,-0.019500513,0.088492215,0.017638734,0.97902113,-7.0253954,0.024308931,0.81456137,0.025277887,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,7.400736
2025-07-02 00:00:00+00:00,115.74715,114.134766,117.12575,57.05301,1.8731179,123.30826,104.961266,38.577156,2.7835715,0.013346127,0.0039754556,0.11637517,0.01734176,0.99183995,-11.622154,0.014126992,1.1728566,0.023961188,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,9.398662
2025-07-03 00:00:00+00:00,115.88,114.66333,117.16145,56.505913,1.9136171,123.31396,106.01271,50.774338,2.7114286,0.014461565,0.025763774,0.103981264,0.016841037,1.0058769,-7.470041,0.010610772,0.7319888,0.023007452,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,10.598151
2025-07-07 00:00:00+00:00,116.21429,115.13619,117.19285,55.63805,1.9394941,123.359634,106.91274,52.986725,2.645,0.0016970725,0.016883453,0.0918424,0.016752372,1.007314,-4.7924128,0.009363651,0.42857042,0.022405759,16.38,16.592,0.0,0.0,0.0,0.0,0.0,10.004733
2025-07-08 00:00:00+00:00,116.18714,115.54143,117.19655,36.715687,1.6704291,122.68051,108.40234,16.299559,2.6321428,-0.028377807,-0.009584664,0.080139376,0.017585926,0.9786978,-20.337324,0.005588595,0.9959146,0.022948062,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,6.309671
2025-07-09 00:00:00+00:00,116.58143,116.13333,117.214,51.618626,1.7716411,122.053154,110.21351,62.004406,2.76,0.03618134,0.03672366,0.11680135,0.018939931,1.0139574,-4.887289,0.0038584548,0.96837074,0.023222547,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,11.624643
2025-07-10 00:00:00+00:00,116.73143,116.49333,117.2166,44.300518,1.6720022,121.519936,111.466736,40.088104,2.75,-0.016743794,0.005939571,0.06916743,0.018852042,0.9969578,-11.337533,0.0020438528,0.3890505,0.02353243,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,8.259893
2025-07-11 00:00:00+00:00,117.02286,116.830475,117.2143,45.579742,1.5605243,120.74106,112.91989,38.10573,2.665,-0.0015403046,-0.009927874,0.06459854,0.01888218,0.9954417,8.864056,0.0016466674,0.4784575,0.022840245,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.504892
2025-07-14 00:00:00+00:00,117.27,117.06238,117.2137,44.894287,1.5527223,120.58472,113.54005,51.54185,2.6664286,0.010455948,-0.001270648,0.043085907,0.017848568,1.0058551,-6.724338,0.001773576,0.6849668,0.022616016,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,9.839642
2025-07-15 00:00:00+00:00,117.22429,117.183334,117.20325,51.57623,1.4993992,120.57894,113.78772,64.61769,2.372857,-0.0031382528,0.02467306,0.022088878,0.017534468,1.002788,7.275709,0.0003494727,0.72274196,0.020189373,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.000241
2025-07-16 00:00:00+00:00,116.75143,117.141426,117.17785,47.68275,1.2179705,120.63828,113.64458,22.788607,2.4235713,-0.02373862,-0.034581404,-0.00761114,0.018318495,0.9791953,2.1030097,-0.0033293087,0.75850827,0.021122288,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,6.2093844
2025-07-17 00:00:00+00:00,116.64286,116.847145,117.16465,47.72836,0.91978025,120.331345,113.36294,15.121255,2.4714286,-0.006972285,-0.024987165,-0.05144855,0.016009467,0.9724776,2.8340726,-0.0017483158,1.0067518,0.021690613,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,6.481628
2025-07-18 00:00:00+00:00,116.02,116.674286,117.1735,46.051334,0.7195482,120.25219,113.09638,22.96719,2.4371428,0.004827102,-0.018769283,-0.03073146,0.015736641,0.97709805,-5.5248947,-0.0056077964,0.8084121,0.021286948,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,7.646538
2025-07-21 00:00:00+00:00,115.57429,116.4,117.16885,45.007236,0.4946423,119.951126,112.84888,12.268188,2.5057142,-0.0065507903,-0.03528414,-0.04820084,0.015481538,0.97073585,-2.6755161,-0.007093765,1.2976183,0.022030191,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.9163756
2025-07-22 00:00:00+00:00,114.99715,116.112854,117.1566,45.15973,0.22504766,119.86267,112.36304,0.41208792,2.4814286,-0.00967118,-0.0416064,-0.05081318,0.015534333,0.9614482,-2.5686307,-0.009608877,0.58993644,0.022029726,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.186492
2025-07-23 00:00:00+00:00,114.43857,115.81857,117.13195,44.677734,0.118954465,119.1811,112.45604,18.956043,2.3635714,0.011985085,-0.0065365173,-0.051427145,0.015503324,0.973176,-1.3735983,-0.011915186,0.72303194,0.0207349,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,8.120238
2025-07-24 00:00:00+00:00,114.05143,115.718575,117.10525,42.282223,0.100688234,119.068405,112.36874,30.357143,2.32,0.0072813407,0.007723363,-0.017961,0.014555192,0.9804855,-2.7250147,-0.014406873,0.6790094,0.020205537,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,8.630173
2025-07-25 00:00:00+00:00,114.1,115.68857,117.06815,42.4581,0.10597038,119.049995,112.32715,33.92857,2.3407142,0.0022644137,0.0051532886,-0.005444646,0.014399213,0.98301715,-2.7016284,-0.013731445,0.70402575,0.020339886,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,8.527972
2025-07-28 00:00:00+00:00,114.171425,115.667145,117.01695,49.234394,0.05784705,119.05558,112.27871,25.137363,2.0742857,-0.0055613485,0.0061543873,-0.00391679,0.014366342,0.977978,4.556659,-0.012931193,0.59915656,0.018125528,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.689345
2025-07-29 00:00:00+00:00,114.61429,115.73857,116.97645,46.05757,0.2707664,119.226234,112.25091,86.308495,1.9307142,0.027525341,0.043945312,0.012921009,0.015436202,1.0052451,3.7753508,-0.00971401,0.67702305,0.016419033,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,11.023283
2025-07-30 00:00:00+00:00,115.372856,115.89286,116.96125,57.08738,0.55096513,119.66856,112.11716,99.53632,1.9242858,0.012416022,0.04438986,0.02797686,0.015623554,1.0178585,14.629278,-0.0044869026,1.1683697,0.016163675,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,11.262083
2025-07-31 00:00:00+00:00,116.02286,116.01428,116.934,51.488617,0.6158392,119.78477,112.243805,70.78825,1.9392858,-0.015623688,0.020641003,0.022243544,0.015871814,1.0021893,2.254223,7.388252e-05,0.7844731,0.016548216,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,8.457578
2025-08-01 00:00:00+00:00,116.31715,116.00857,116.89525,44.57478,0.5687082,119.77843,112.238716,53.16847,1.9828571,-0.009727793,0.008428919,-0.001032969,0.01578502,0.9927692,-1.4827919,0.0026599017,0.8537056,0.01708623,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.6953096
2025-08-04 00:00:00+00:00,116.02,115.765236,116.83865,38.01901,0.26125556,119.69228,111.838196,9.686609,2.1464286,-0.028522188,-0.014854946,-0.043360204,0.016591666,0.9649204,-19.068369,0.0022006768,1.0357257,0.019038748,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,4.8473563
2025-08-05 00:00:00+00:00,115.73,115.527145,116.78825,45.174187,0.04212596,119.47861,111.57568,14.102564,2.0235715,0.0027496896,-0.038608726,-0.042354934,0.016604908,0.96799123,-6.31443,0.0017559261,0.85831994,0.01789979,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,6.5877132
2025-08-06 00:00:00+00:00,115.64286,115.48572,116.7613,49.685535,-0.067814626,119.49147,111.47996,25.213675,1.9928571,0.006899602,-0.04384712,-0.0075850044,0.015545918,0.97489494,5.1107545,0.0013607125,1.7470928,0.01750731,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,7.679628
2025-08-07 00:00:00+00:00,114.95286,115.19572,116.7287,45.197113,-0.23853372,119.05772,111.33371,9.97151,2.1714287,-0.009399982,-0.03780186,-0.05124106,0.013212215,0.9660007,7.1781034,-0.0021082133,1.4858991,0.01925708,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,6.4878197
2025-08-08 00:00:00+00:00,113.98143,114.97619,116.69085,45.80754,-0.4102534,118.96294,110.98945,5.401662,2.2357142,-0.0045228805,-0.03274451,-0.039448913,0.01281279,0.96194345,0.6333546,-0.008651894,2.2241821,0.019917274,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,6.435518
2025-08-11 00:00:00+00:00,113.28429,114.7681,116.6554,49.01375,-0.53533006,118.83668,110.69951,28.736841,2.4178572,0.0005345212,-0.0038140856,-0.03745286,0.012823183,0.96275014,-0.67178684,-0.0129287625,1.8155178,0.021528421,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,6.865076
2025-08-12 00:00:00+00:00,112.84,114.531906,116.62705,46.7208,-0.57696754,118.4082,110.6556,35.36842,2.4785714,0.0056094737,-0.0009730208,-0.04206955,0.012634989,0.968386,1.5236868,-0.014772343,1.1501604,0.02194591,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,7.6333375
2025-08-13 00:00:00+00:00,113.031425,114.36762,116.6076,47.73284,-0.51207423,117.99467,110.74057,47.36842,2.5728571,0.010093855,0.0021962575,-0.029354207,0.012900873,0.9783239,1.9253024,-0.011683293,1.0046005,0.022553094,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,8.618469
2025-08-14 00:00:00+00:00,113.37143,114.400475,116.59665,51.00517,-0.34770396,118.05409,110.74686,61.57895,2.5928571,0.011833801,0.02367861,0.006013596,0.01212461,0.9899941,1.9914217,-0.008995133,1.3792679,0.022462592,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,9.508964
2025-08-15 00:00:00+00:00,113.652855,114.489044,116.58885,53.967327,-0.18544573,118.18571,110.79238,65.47369,2.632857,0.0032054058,0.031625833,0.01632438,0.012020012,0.9932339,7.2465286,-0.0073036714,0.86433953,0.022736242,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,9.218383
2025-08-18 00:00:00+00:00,113.98428,114.51714,116.5837,41.468388,-0.11364289,118.22279,110.81149,57.894737,2.527857,-0.0062176166,0.024663877,0.0051532886,0.012078336,0.987102,-6.2644544,-0.004653077,0.97214687,0.021966083,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,8.1351795
2025-08-19 00:00:00+00:00,114.19857,114.51762,116.5768,31.824417,-0.16218889,118.222855,110.812386,45.824177,2.492143,-0.011557178,0.00717195,8.791982e-05,0.012268524,0.9757516,-19.180752,-0.002786013,0.905742,0.021908946,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,6.934421
2025-08-20 00:00:00+00:00,114.35571,114.55428,116.5758,35.52833,-0.22549771,118.19618,110.91239,43.276836,2.455,-0.002989011,-0.0058730715,0.0068359375,0.012088413,0.9728434,-18.438997,-0.0017334264,0.93499076,0.02164712,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,7.1169763
2025-08-21 00:00:00+00:00,114.564285,114.57381,116.5795,43.609604,-0.1935545,118.20738,110.94024,67.88732,2.3878572,0.008729389,-0.008923157,0.0035968067,0.01195244,0.9813046,2.141216,-8.3123785e-05,1.0139781,0.020872876,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.383098
2025-08-22 00:00:00+00:00,114.63143,114.56095,116.5767,59.28205,-0.15435621,118.19278,110.92913,70.0,2.1992857,0.0013111888,-0.010794473,-0.0023515066,0.0118471,0.9826149,27.457634,0.00061518507,0.5767766,0.019199349,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.244966
2025-08-25 00:00:00+00:00,114.86,114.65381,116.59215,66.69463,0.07594851,118.4379,110.86973,96.00516,2.3142858,0.021649934,0.016944734,0.016944734,0.012756419,1.0037555,31.1663,0.0017983742,0.6770707,0.019775147,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.607912
2025-08-26 00:00:00+00:00,115.08428,114.793335,116.59925,65.41812,0.28264368,118.75615,110.83051,97.86432,2.31,0.002905238,0.031824175,0.025602937,0.012676271,1.0066103,21.808514,0.0025345753,1.1039028,0.019681348,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.915738
