,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-10 00:00:00+00:00,73.38857,70.09524,64.7737,67.87688,1.7088672,75.342445,64.84803,98.106064,1.59,0.014673913,0.030495377,0.124190874,0.017580401,1.152937,-3.1757572,0.04698369,1.2432524,0.021290839,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,8.040528
2025-11-11 00:00:00+00:00,73.612854,70.47857,64.85485,74.265976,1.7840632,75.813446,65.1437,92.53911,1.535,-0.0010712373,0.02500687,0.12096168,0.017623702,1.1502609,4.481269,0.044471465,0.90974706,0.020576404,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,7.4100976
2025-11-12 00:00:00+00:00,73.942856,70.886665,64.9316,74.31035,1.8370054,76.16091,65.61242,94.70518,1.5264286,0.0024128687,0.0165851,0.12943664,0.017471028,1.1516734,7.080071,0.04311375,0.46668583,0.020412255,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,7.397387
2025-11-13 00:00:00+00:00,74.33714,71.30619,65.0171,78.82353,1.9181764,76.59331,66.01907,98.29157,1.5414286,0.010163145,0.026358696,0.13202457,0.017490838,1.1618482,10.946655,0.042506155,0.71137744,0.020405458,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.946539
2025-11-14 00:00:00+00:00,74.66428,71.69714,65.11005,78.49829,1.9846418,77.0593,66.334984,97.068405,1.5078571,0.004103786,0.030570652,0.121377885,0.017407985,1.1649507,4.232318,0.041384388,0.8272567,0.019879458,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,7.8232207
2025-11-17 00:00:00+00:00,75.09143,72.09333,65.20415,77.83641,2.0731301,77.61895,66.56772,99.38398,1.4792857,0.009756098,0.02557579,0.12186905,0.017412955,1.1746185,3.5260668,0.0415863,0.90980643,0.019314343,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,8.248205
2025-11-18 00:00:00+00:00,75.655716,72.48524,65.3019,90.24839,2.1954143,78.34221,66.628265,98.15498,1.4121429,0.012534274,0.039544236,0.118724756,0.01734423,1.1875612,11.424861,0.043739606,1.0251648,0.018209448,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,8.74388
2025-11-19 00:00:00+00:00,76.19572,72.88095,65.3993,94.366196,2.3387947,79.18137,66.58053,97.05882,1.4328572,0.011734365,0.049211018,0.11846044,0.017339844,1.199707,15.867904,0.04548186,0.78503555,0.01826226,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,9.058997
2025-11-20 00:00:00+00:00,76.762856,73.337616,65.5031,90.61584,2.4332519,79.83754,66.8377,96.71683,1.0257143,0.0014019883,0.0401112,0.1390258,0.016618215,1.1994852,12.779424,0.046705056,0.7496056,0.013054782,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,8.544961
2025-11-21 00:00:00+00:00,77.27571,73.777145,65.60255,95.665634,2.4635727,80.33295,67.22134,91.23506,1.0064286,-0.0025455009,0.03322347,0.13349725,0.016710797,1.1946182,5.4172444,0.047420796,0.7855521,0.012842012,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,8.017821
2025-11-24 00:00:00+00:00,77.59286,74.209526,65.70055,86.83432,2.4105928,80.54749,67.87155,80.98802,0.9742857,-0.007783591,0.015276146,0.13220733,0.016755741,1.1835518,-7.5318775,0.045591626,1.1385634,0.012529393,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.283678
2025-11-25 00:00:00+00:00,77.80857,74.599525,65.7963,79.78056,2.309704,80.63581,68.56323,72.07358,0.9192857,-0.005144033,-0.0024500322,0.118403934,0.0169297,1.17575,-10.835272,0.043016993,0.71966374,0.011883216,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,6.998825
2025-11-26 00:00:00+00:00,78.01,74.968094,65.8993,81.51862,2.255393,80.83432,69.10187,82.05575,0.93785715,0.008273009,-0.00586286,0.11016226,0.016780518,1.1836241,-14.14701,0.040575985,1.0555239,0.012023808,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,7.7615857
2025-11-28 00:00:00+00:00,78.16143,75.43524,66.0061,83.00395,2.2358003,80.77749,70.09299,92.68293,0.975,0.007820513,0.00050910015,0.14258721,0.015699219,1.1909505,-3.8303668,0.036139477,0.59617704,0.012403,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.107557
2025-12-01 00:00:00+00:00,78.26714,75.95048,66.11385,81.830986,2.2420359,80.45648,71.444466,94.128784,0.9292857,0.0075054066,0.010590787,0.1582334,0.015432343,1.1979336,2.0504217,0.030502329,0.37524763,0.011733404,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,8.344579
2025-12-02 00:00:00+00:00,78.32143,76.23238,66.19685,79.91747,2.2014282,80.711655,71.753105,89.393936,0.9071429,-0.0031565656,0.015303498,0.08106258,0.0067905914,1.192655,-1.6011556,0.027403675,0.7878341,0.011490092,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,7.705514
2025-12-03 00:00:00+00:00,78.362854,76.527145,66.27065,76.28726,2.1213918,80.77527,72.279015,81.95329,0.91571426,-0.003673211,0.01680455,0.085414656,0.006504962,1.1869508,-6.7166896,0.023987751,0.6752934,0.011641421,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.3387394
2025-12-04 00:00:00+00:00,78.47714,76.80238,66.3428,72.47024,2.0265324,80.77059,72.834175,77.43468,0.9135714,-0.0012712942,0.007179487,0.07941742,0.0066021373,1.1841526,-9.360748,0.021806117,0.7583016,0.011628963,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,7.2626343
2025-12-05 00:00:00+00:00,78.70857,77.06048,66.4161,72.91362,1.9626223,80.84369,73.27726,78.91892,0.94785714,0.005346232,0.0047067804,0.07368135,0.006416769,1.1891695,-7.003853,0.021387033,0.80272555,0.0120012285,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,7.6775656
2025-12-08 00:00:00+00:00,78.87857,77.32667,66.49075,70.63492,1.9069363,80.86603,73.7873,79.27273,0.98,0.002658901,-0.00012626263,0.075951084,0.006386046,1.1909927,-5.6523423,0.020069461,0.6538214,0.012375298,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,7.6802697
2025-12-09 00:00:00+00:00,79.012856,77.61,66.57125,67.54386,1.8702942,80.83505,74.38495,75.82089,0.9842857,0.0045460286,0.007599747,0.08084239,0.006337934,1.1949602,-4.9263783,0.018075725,1.1998599,0.012373169,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,7.8622613
2025-12-10 00:00:00+00:00,78.924286,77.795715,66.6386,51.041668,1.7428932,80.749916,74.841515,46.865673,1.0342857,-0.012193589,-0.0010170353,0.052222818,0.0067182225,1.1791965,-21.87195,0.014506857,0.84933865,0.0131621985,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,6.6531515
2025-12-11 00:00:00+00:00,78.54714,77.877144,66.6927,35.732323,1.442133,80.54143,75.21286,5.5944057,1.1907142,-0.028887758,-0.02864053,0.022922251,0.009579704,1.1442032,-34.902596,0.008603293,1.1567367,0.015603645,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,4.6557603
2025-12-12 00:00:00+00:00,78.14714,77.92857,66.74395,34.638924,1.1541625,80.37451,75.482635,19.499105,1.2578571,-0.005896999,-0.03950367,0.014442365,0.009694735,1.1365824,-32.904938,0.002804766,1.3228861,0.016581295,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,5.1464744
2025-12-15 00:00:00+00:00,77.847145,77.97238,66.79645,42.034313,0.9632551,80.26691,75.67786,30.232557,1.2585714,0.007909306,-0.03447405,0.012178978,0.009597044,1.1446716,-9.007353,-0.0016061851,1.2515738,0.01646052,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,6.192741
2025-12-16 00:00:00+00:00,77.61143,78.042854,66.85075,49.826187,0.8721082,80.14657,75.93915,45.796066,1.3214285,0.011378499,-0.027906977,0.019512195,0.009856829,1.1567559,14.093864,-0.0055280975,0.7081404,0.017088173,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,7.003827
2025-12-17 00:00:00+00:00,77.27286,78.05381,66.89675,43.058823,0.7500745,80.12794,75.979675,36.67263,1.3192858,-0.006595112,-0.022397557,0.003003003,0.00977332,1.1483368,8.419901,-0.010005306,0.9498281,0.017173724,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,6.174257
2025-12-18 00:00:00+00:00,76.97857,78.05095,66.94895,43.457943,0.6993635,80.12816,75.97375,48.658318,1.3585714,0.008721687,0.015463242,-0.00077369437,0.009565723,1.1574491,1.4236302,-0.0137394965,1.1376338,0.017532215,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,6.967475
2025-12-19 00:00:00+00:00,76.961426,78.05095,67.0026,45.861298,0.72904164,80.12816,75.97375,66.010735,1.4128572,0.012517745,0.03427366,0.0,0.009615144,1.1709993,-3.9648902,-0.013959134,0.6063585,0.018007353,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,7.6903152
2025-12-22 00:00:00+00:00,77.16143,78.01,67.06585,43.432205,0.6841565,80.07812,75.94188,52.593918,1.4335715,-0.009559011,0.016348418,-0.010945654,0.009832803,1.1587119,0.37337986,-0.010877725,0.9017335,0.018447706,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,6.477224
2025-12-23 00:00:00+00:00,77.42571,77.97857,67.1283,44.808743,0.6411934,80.04377,75.91337,52.593918,1.4142857,0.0,0.004914005,-0.00842159,0.0098217195,1.157634,1.3507992,-0.007089859,0.8106648,0.018199531,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,6.6172266
2025-12-24 00:00:00+00:00,77.59286,77.97238,67.19215,44.9069,0.59384406,80.04111,75.903656,51.162792,1.3907143,-0.0010294685,0.010544129,-0.0016718108,0.009675848,1.1553433,-0.9543972,-0.0048674126,0.50050956,0.017914647,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.533125
2025-12-26 00:00:00+00:00,77.71286,78.010956,67.2625,45.62162,0.59305644,80.06185,75.96005,60.8229,1.3392857,0.0069560735,0.0087753255,0.010470527,0.009716572,1.1621631,2.1894183,-0.0038211967,0.19256245,0.017132986,13.47,13.986,0.0,0.0,0.0,0.0,0.0,7.0865703
2025-12-29 00:00:00+00:00,77.905716,78.01905,67.33475,44.358406,0.5856809,80.071106,75.96699,60.8229,1.2714286,0.0,-0.0036961508,0.0021794871,0.009553775,1.1609162,-0.4503361,-0.0014526366,0.32529014,0.016264915,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,6.8594446
2025-12-30 00:00:00+00:00,78.00285,77.99809,67.4069,42.05069,0.57322794,80.03374,75.962456,61.041294,1.2292857,0.0,0.005919444,-0.0055972524,0.009390757,1.1596736,-2.856209,6.105154e-05,0.50494325,0.015725797,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,6.779138
2025-12-31 00:00:00+00:00,77.85,77.9119,67.47255,42.991756,0.49471658,79.886154,75.93765,62.38095,1.1457143,-0.009978252,-0.004117874,-0.022853535,0.009446005,1.1469849,-2.6298666,-0.0007945481,0.7388907,0.014804421,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,5.9479237
2026-01-02 00:00:00+00:00,77.66286,77.790474,67.5243,50.624134,0.34859267,79.80973,75.771225,41.794872,1.0114286,-0.012792351,-0.01584439,-0.032298923,0.009781156,1.1314446,6.265726,-0.0016405482,0.58599234,0.013238592,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.230643
2026-01-05 00:00:00+00:00,77.47,77.680954,67.57865,53.67647,0.2269447,79.750984,75.610916,19.512196,0.9607143,-0.0005235602,-0.023154663,-0.029239766,0.009770571,1.1299427,11.625779,-0.0027156253,1.1156209,0.01258138,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,5.6473513
2026-01-06 00:00:00+00:00,77.16572,77.53524,67.6314,43.201134,0.060446203,79.76965,75.30082,30.786026,1.0578572,-0.011262441,-0.034156326,-0.03895112,0.010006128,1.1163454,0.20937814,-0.0047658817,1.142699,0.014011351,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,4.9432926
2026-01-07 00:00:00+00:00,76.74143,77.35524,67.6822,33.590137,-0.09462181,79.70678,75.0037,24.235807,1.0157143,-0.00397351,-0.037994117,-0.047860216,0.009877212,1.111075,-17.033995,-0.007934944,1.4462757,0.013506837,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,5.0620103
2026-01-08 00:00:00+00:00,76.25285,77.14381,67.73475,33.903576,-0.25093296,79.59864,74.68898,14.4104805,0.9935714,-0.005984043,-0.034112934,-0.056067687,0.00984087,1.1035694,-19.772894,-0.011549239,1.1667712,0.013291923,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,4.878596
2026-01-09 00:00:00+00:00,75.68143,76.88762,67.7779,23.817034,-0.41680714,79.409775,74.36546,21.32867,1.0157143,-0.007759197,-0.029188482,-0.06763042,0.009753966,1.0943094,-19.384098,-0.015687706,1.183395,0.0136944065,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,4.5968
2026-01-12 00:00:00+00:00,75.19428,76.66857,67.823,9.712231,-0.5571723,79.3663,73.97084,18.392857,1.0157143,-0.0025616826,-0.031168152,-0.05853907,0.009538106,1.0907804,-23.877909,-0.019229334,1.6141154,0.013729578,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,4.7653484
2026-01-13 00:00:00+00:00,74.957146,76.59381,67.8694,23.339317,-0.6001687,79.417366,73.770256,31.964285,1.0592858,0.010273047,-0.010066225,-0.020573974,0.007870055,1.1012326,-10.56426,-0.02136813,1.0463588,0.0141729405,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,5.749287
2026-01-14 00:00:00+00:00,74.90714,76.60095,67.923,37.5731,-0.5257052,79.41746,73.78445,54.642857,1.1342857,0.01699224,0.010771276,0.0019773266,0.008694004,1.1190612,13.756064,-0.022112118,0.8619739,0.014922846,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,6.829697
2026-01-15 00:00:00+00:00,74.972855,76.57714,67.97255,37.73862,-0.46536258,79.407074,73.74721,53.75,1.1964285,-0.0006578082,0.016187292,-0.006539367,0.008509765,1.11751,28.02639,-0.020949926,0.9636417,0.01575077,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,6.2570715
2026-01-16 00:00:00+00:00,75.082855,76.51238,68.0198,32.484077,-0.4119846,79.332184,73.69258,53.92857,1.255,0.00013164824,0.024268571,-0.017586965,0.008082678,1.1168807,9.144758,-0.01868356,1.1624534,0.016519677,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,6.142116
2026-01-20 00:00:00+00:00,75.475716,76.54476,68.07205,45.71063,-0.24341795,79.39485,73.69467,81.25,1.3628571,0.020139528,0.04758043,0.008851862,0.009160136,1.1384996,8.137528,-0.013966305,1.2325246,0.017585251,15.86,16.058,0.0,0.0,0.0,0.0,0.0,7.6042724
2026-01-21 00:00:00+00:00,75.91428,76.53286,68.1227,44.23792,-0.12931682,79.368416,73.697296,82.34165,1.4064286,-0.0033548388,0.033449292,-0.0032262227,0.008993063,1.1338364,6.4992986,-0.008082429,1.692769,0.01820855,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,6.692589
2026-01-22 00:00:00+00:00,76.32286,76.45571,68.1702,46.423927,-0.07035649,79.15599,73.75544,82.41525,1.5021429,-0.005178664,0.010919616,-0.020647464,0.008569211,1.1271788,13.939851,-0.0017377004,1.4445146,0.019548967,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,6.1863713
2026-01-23 00:00:00+00:00,76.45143,76.35714,68.2315,45.189873,-0.119087204,79.01592,73.69836,56.991524,1.5228572,-0.015616866,-0.0042127436,-0.026637498,0.008965998,1.1085789,-0.520754,0.0012347987,1.7786138,0.020132959,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,5.0600324
2026-01-26 00:00:00+00:00,76.45571,76.27762,68.30095,48.062954,-0.12400059,78.8654,73.689835,65.4661,1.5328572,0.0052882074,0.00092141633,-0.021490155,0.009076347,1.1133081,3.8250358,0.0023348292,0.818218,0.020158561,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,5.9255958
2026-01-27 00:00:00+00:00,76.36714,76.16857,68.3712,49.012344,-0.18227746,78.70958,73.62756,50.635593,1.4528571,-0.009205681,-0.027870968,-0.029498905,0.009251579,1.101926,2.5884185,0.0026069991,0.8753483,0.019284004,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.1873493
2026-01-28 00:00:00+00:00,76.23286,76.01905,68.4292,48.951912,-0.25058806,78.43172,73.606384,44.067795,1.4435714,-0.00411468,-0.028612118,-0.040168863,0.009066128,1.0964618,3.7620378,0.0028125779,0.67441386,0.019239921,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.1642966
2026-01-29 00:00:00+00:00,75.87428,75.86762,68.48685,51.55844,-0.30444297,78.10617,73.62907,43.22034,1.43,-0.00053312007,-0.024076002,-0.04068057,0.009061253,1.0949547,3.4954875,8.7872344e-05,0.67901325,0.019069206,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,5.3365283
2026-01-30 00:00:00+00:00,75.68714,75.760956,68.5467,60.918114,-0.26818177,77.736786,73.78512,53.351208,1.3914286,0.012535005,0.0038339503,-0.028655494,0.00959251,1.1077119,11.905768,-0.00097424217,0.6527645,0.018325146,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,6.3754797
2026-02-02 00:00:00+00:00,75.671425,75.72952,68.60425,65.85928,-0.17289816,77.61548,73.843575,73.521126,1.3735714,0.01053602,0.009074171,-0.0085282335,0.009712621,1.1184438,16.907373,-0.0007671411,0.69047594,0.01790136,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,6.85196
2026-02-03 00:00:00+00:00,75.79,75.73286,68.6587,60.587517,-0.11701613,77.62403,73.84169,62.732918,1.3557143,-0.0033885052,0.0149986725,0.0009162304,0.009319746,1.11377,9.029074,0.0007545318,1.1480134,0.017728705,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,6.1928873
2026-02-04 00:00:00+00:00,75.89286,75.75191,68.715,55.215576,-0.0487665,77.67735,73.82646,68.83562,1.39,0.003792337,0.023057444,0.005238345,0.009353187,1.1170778,-5.702537,0.0018607104,0.7905919,0.018108387,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,6.4540906
2026-02-05 00:00:00+00:00,76.097145,75.81238,68.7703,55.664337,0.006058898,77.78383,73.840935,68.53147,1.3614286,0.00013027618,0.023736497,0.016821193,0.008972236,1.1163249,-10.194949,0.0037561394,1.0360023,0.017733859,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,6.3059506
2026-02-06 00:00:00+00:00,76.64,75.98524,68.84125,65.54348,0.2132747,78.332,73.63847,90.950226,1.4485714,0.026833398,0.038193073,0.048271276,0.010530325,1.1450983,4.955963,0.008616961,1.2584095,0.018375888,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,8.294791
2026-02-09 00:00:00+00:00,77.597145,76.31571,68.91935,69.89554,0.60134095,79.67016,72.961266,98.708755,1.55,0.036280602,0.06464225,0.09284281,0.012686139,1.1852984,14.679959,0.016791148,1.6297355,0.018974168,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,10.285513
2026-02-10 00:00:00+00:00,78.42571,76.67571,68.996,71.77498,0.90171945,80.63173,72.719696,85.85608,1.5671428,0.000489656,0.068785146,0.101928,0.012418558,1.1845614,16.11064,0.02282339,1.6281252,0.019174632,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,8.900745
2026-02-11 00:00:00+00:00,79.30428,77.099525,69.0797,77.3056,1.2185206,81.69745,72.501595,98.414635,1.5078571,0.01407072,0.07972903,0.12030278,0.012462228,1.1997736,11.762128,0.028596306,0.9366111,0.018193254,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,9.5328045
2026-02-12 00:00:00+00:00,80.47143,77.57095,69.1732,88.72633,1.5932392,83.09054,72.05137,99.29293,1.545,0.021235522,0.102514006,0.1324592,0.012894386,1.2235953,18.830797,0.037391264,1.0797596,0.018253779,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,10.536793
2026-02-13 00:00:00+00:00,81.527145,77.95857,69.26255,84.628525,1.8295773,84.12333,71.793816,82.508835,1.6114286,-0.005789225,0.067486994,0.10709117,0.012883372,1.2149422,12.853547,0.045775224,1.7342457,0.019149475,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,9.002118
2026-02-17 00:00:00+00:00,82.58428,78.349525,69.34895,90.0272,1.995488,85.00383,71.69522,82.68551,1.645,0.00023767083,0.030358672,0.1080832,0.012865406,1.213717,12.721593,0.05404961,1.0869747,0.019543778,20.6,19.492,0.0,0.0,0.0,0.0,0.0,8.781413
2026-02-18 00:00:00+00:00,83.58143,78.81809,69.43935,93.60841,2.2335606,86.12268,71.51351,96.9163,1.7364286,0.019484377,0.04992047,0.12952481,0.013189999,1.2357546,4.8820806,0.060434505,1.2163637,0.020235734,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,10.191388
2026-02-19 00:00:00+00:00,84.01,79.16048,69.5456,86.08631,2.3052864,86.868454,71.45249,86.94494,1.77,-0.013052092,0.021838803,0.09277419,0.013385419,1.2177621,1.4577869,0.061261926,0.98836064,0.02089975,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,8.23778
2026-02-20 00:00:00+00:00,84.39714,79.503334,69.64595,83.37255,2.3152676,87.48809,71.51858,84.724686,1.7628572,-0.0029519424,-0.002362949,0.09321595,0.013374155,1.212418,-6.6546497,0.061554763,0.716192,0.020877035,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,8.095253
2026-02-23 00:00:00+00:00,84.674286,79.88333,69.7477,82.80617,2.3270164,88.09214,71.67452,88.099464,1.7435714,0.004500237,0.007961973,0.10385216,0.013195402,1.2160975,-10.802251,0.05997436,0.86906093,0.020556133,19.09,19.966,-0.056351922,0.03,0.0,0.0,1.0,8.484751
2026-02-24 00:00:00+00:00,84.80572,80.35571,69.85695,85.480095,2.368734,88.67984,72.031586,94.6714,1.7285714,0.008724357,0.016514197,0.13114753,0.012354755,1.2247887,-0.60621583,0.055378754,1.1065142,0.02020303,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,9.003545
2026-02-25 00:00:00+00:00,84.97857,80.79952,69.964,83.80503,2.3584697,89.15101,72.44804,91.79487,1.6592857,-0.002337541,-0.0052441442,0.12256707,0.012486766,1.220056,0.43248242,0.051721185,0.794475,0.019438678,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,8.386028
2026-02-26 00:00:00+00:00,85.14714,81.27619,70.07355,83.72642,2.3227534,89.4599,73.09248,91.518326,1.6607143,-0.00011715089,0.007793128,0.13286434,0.012099664,1.2180059,0.92025125,0.047627132,0.5251798,0.019457692,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,8.270318
2026-02-27 00:00:00+00:00,85.08572,81.76905,70.1812,80.63611,2.2706935,89.6124,73.9257,89.75033,1.5271429,0.00035149386,0.011132165,0.13794482,0.011950827,1.2165651,-4.843985,0.04056139,0.8236363,0.01788642,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,8.19762
2026-03-02 00:00:00+00:00,85.171425,82.25952,70.2925,72.72727,2.1968496,89.59411,74.92494,73.72401,1.4242858,-0.001054111,0.005541146,0.13735165,0.01196612,1.2133585,-11.077759,0.035398994,1.1000147,0.016699327,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,8.005199
2026-03-03 00:00:00+00:00,85.34,82.720955,70.41005,73.69062,2.140284,89.58738,75.85452,78.672035,1.3871429,0.0038691524,0.00070126227,0.12761754,0.011886425,1.2160196,-10.035794,0.03166123,0.53744245,0.016201153,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,8.288231
2026-03-04 00:00:00+00:00,85.42857,83.13571,70.529,67.67956,2.0572166,89.51738,76.75405,65.93407,1.4057143,-0.0021023126,0.00093720714,0.11351492,0.011954512,1.2114166,-12.956551,0.027579686,0.49355462,0.016452646,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,7.914399
2026-03-05 00:00:00+00:00,85.45,83.575714,70.64395,59.304348,1.9902297,89.26356,77.88787,69.78193,1.3535714,0.0031601123,0.0042179264,0.1208317,0.011803728,1.2132673,-13.422925,0.022426197,0.66555035,0.015792454,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,8.157542
2026-03-06 00:00:00+00:00,85.24715,83.91762,70.7462,48.5064,1.7738698,88.67118,79.164055,25.945946,1.4042857,-0.020651033,-0.016865777,0.0935383,0.013114235,1.1864948,-25.18422,0.0158432,0.88939077,0.016729634,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,6.2247996
2026-03-09 00:00:00+00:00,85.02857,84.253334,70.8485,47.54558,1.5745693,87.70402,80.80265,23.733334,1.3735714,-0.0014295926,-0.017235314,0.09183275,0.013143705,1.1830878,-20.133976,0.009201274,0.6199159,0.016387153,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,6.726979
2026-03-10 00:00:00+00:00,84.99857,84.55524,70.95995,45.321636,1.5081708,86.96562,82.14485,61.28205,1.4042857,0.01610594,-0.0052557816,0.08042623,0.012411137,1.2002546,-13.982711,0.0052431202,0.56114304,0.01648803,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,8.269814
2026-03-11 00:00:00+00:00,84.961426,84.71429,71.07725,52.901024,1.427794,86.74082,82.687744,57.692307,1.4178572,-0.0016437713,-0.004798689,0.04088628,0.009960128,1.196304,4.394623,0.002917369,0.7553637,0.016674785,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,7.659415
2026-03-12 00:00:00+00:00,84.84,84.85905,71.1932,52.8109,1.3278087,86.35513,83.36296,51.025642,1.3921429,-0.0030577444,-0.010967215,0.037195645,0.010016186,1.1907036,5.265321,-0.00022446182,0.7204837,0.016422587,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,7.322955
2026-03-13 00:00:00+00:00,84.78429,84.96238,71.30815,51.99307,1.2566772,86.15292,83.771835,58.205128,1.435,0.0033030554,0.013223731,0.026182432,0.009623913,1.1927108,6.67143,-0.0020961657,1.3858837,0.016872426,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.64829
2026-03-16 00:00:00+00:00,84.75714,85.00429,71.42095,49.636364,1.2241191,86.20904,83.79954,70.25641,1.4435714,0.0055261613,0.020281555,0.010396975,0.008544904,1.1974077,-3.2646604,-0.002907416,3.0711272,0.016879926,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,7.9910083
2026-03-17 00:00:00+00:00,85.15,85.12524,71.54305,60.278206,1.2779939,86.47147,83.77901,89.47369,1.4814286,0.01368101,0.017846659,0.030184194,0.008875169,1.211718,7.467304,0.0002908879,1.5742601,0.017088804,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,8.916091
2026-03-18 00:00:00+00:00,85.59143,85.255714,71.6673,61.676647,1.3231893,86.73741,83.77402,94.50801,1.4685714,0.0025377783,0.022109844,0.032553166,0.008873593,1.212687,9.683579,0.003937733,0.9318033,0.01689761,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,8.568813
2026-03-19 00:00:00+00:00,85.737144,85.27381,71.7873,55.49525,1.2860838,86.79275,83.75487,75.60976,1.5107143,-0.008284432,0.01675121,0.004428388,0.008105405,1.2006302,5.858887,0.005433477,1.3079411,0.01752772,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,7.5536113
