,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-26 00:00:00+00:00,35.545715,35.27762,33.0352,58.17757,0.35687068,36.206787,34.34845,47.204967,0.4807143,-0.0111794295,0.007116425,-0.0025373555,0.011345027,1.0709789,-7.1803975,0.007599582,0.8671031,0.013587172,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.563698
2025-08-27 00:00:00+00:00,35.54286,35.314762,33.05795,54.683544,0.32265714,36.194572,34.43495,34.645668,0.45642856,0.00056529115,-0.0058972198,0.022530328,0.009936083,1.0708468,-6.571867,0.0064589186,0.63896346,0.012893459,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.7148998
2025-08-28 00:00:00+00:00,35.594284,35.33381,33.0814,53.01837,0.29935414,36.210495,34.457123,40.8,0.45142856,0.0025423728,-0.011971047,0.011399259,0.00952716,1.0728083,-5.1591973,0.007371866,1.0645324,0.012719877,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.8251119
2025-08-29 00:00:00+00:00,35.568573,35.356667,33.10545,52.87958,0.27289906,36.216187,34.497147,36.0,0.4485714,-0.0016906171,-0.0042158514,0.013733906,0.009485101,1.0702165,-5.297989,0.005993345,1.9182703,0.012660776,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.7364068
2025-09-02 00:00:00+00:00,35.48857,35.393333,33.1258,52.467533,0.24347812,36.177917,34.60875,28.099174,0.4407143,-0.0019757268,-0.011738401,0.022260768,0.00917147,1.0674459,-2.2160118,0.0026908477,1.1533793,0.012463636,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.6813977
2025-09-03 00:00:00+00:00,35.447144,35.429047,33.14385,42.942944,0.2120688,36.112213,34.74588,19.65812,0.41357142,-0.0019796381,-0.00254381,0.021713955,0.009179587,1.0647526,-10.07543,0.0005107457,0.9901638,0.011719221,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.6400275
2025-09-04 00:00:00+00:00,35.352856,35.430954,33.1622,34.700314,0.17148237,36.110245,34.751663,18.382353,0.4107143,-0.0048172288,-0.007909604,0.0011402508,0.008624565,1.0590371,-18.179266,-0.0022041523,0.605231,0.011694595,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.504316
2025-09-05 00:00:00+00:00,35.355713,35.465237,33.18065,41.81818,0.16006586,36.051674,34.878803,38.97059,0.425,0.007972665,-0.0025359257,0.020761246,0.008366178,1.0668869,-10.649351,-0.003088201,1.0026565,0.012005647,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.8619933
2025-09-08 00:00:00+00:00,35.27714,35.456665,33.1977,41.44144,0.105422534,36.074253,34.83908,4.827586,0.4342857,-0.015536723,-0.016370308,-0.0051384526,0.00883177,1.0497715,-1.5015016,-0.005063188,0.9682283,0.012461566,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.2240925
2025-09-09 00:00:00+00:00,35.144287,35.423332,33.211,41.44144,0.038275514,36.151215,34.69545,7.2222223,0.4342857,-0.008321377,-0.022624435,-0.019852525,0.008858294,1.040619,6.741126,-0.007877506,0.6618685,0.012566134,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.1324012
2025-09-10 00:00:00+00:00,35.03,35.395714,33.2232,33.219177,-0.009184692,36.197826,34.5936,11.111111,0.43,0.002025463,-0.018702181,-0.016472593,0.008880401,1.0423439,-8.599004,-0.01033216,0.6447373,0.012416976,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.3731873
2025-09-11 00:00:00+00:00,34.975716,35.386665,33.23655,34.12162,-0.018343717,36.20362,34.569714,37.162163,0.4207143,0.010106844,-0.0039863326,-0.0054023317,0.009189676,1.0524558,-7.31982,-0.011613195,0.9434134,0.012027278,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.7574089
2025-09-12 00:00:00+00:00,34.955715,35.35762,33.25015,42.293907,-0.011749292,36.162106,34.553135,49.655174,0.43071428,0.00485992,-0.007062147,-0.017058166,0.008423922,1.0571381,0.8524654,-0.011366847,0.7307335,0.012253604,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,2.814218
2025-09-15 00:00:00+00:00,34.985714,35.32143,33.2619,41.877254,0.007910149,36.052574,34.590286,67.669174,0.42571428,0.0051209102,0.013773315,-0.021058464,0.008225147,1.0621762,8.658078,-0.009504547,0.8699895,0.012049651,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.9028826
2025-09-16 00:00:00+00:00,34.947144,35.282856,33.27455,45.13619,0.007268286,35.960445,34.60527,55.11811,0.41142857,-0.0056609116,0.016493056,-0.022537563,0.008260668,1.0557618,11.014565,-0.009514938,0.5684561,0.011711598,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.60162
2025-09-17 00:00:00+00:00,34.92143,35.247143,33.2851,37.873753,-0.030012585,35.971798,34.522488,18.897638,0.42285714,-0.013094221,0.0011550678,-0.021174477,0.008153819,1.0416073,-4.4201527,-0.009240868,1.805713,0.012196626,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.1846921
2025-09-18 00:00:00+00:00,34.952858,35.230476,33.29415,38.28383,-0.050104294,35.982048,34.478905,30.172413,0.42357144,0.0031727718,-0.0057175527,-0.009962995,0.00802809,1.0446279,-3.593428,-0.00788008,0.9580723,0.012178589,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,2.4814231
2025-09-19 00:00:00+00:00,34.97,35.189526,33.30235,38.666668,-0.067667834,35.94793,34.431118,28.205128,0.44142857,-0.0008625647,-0.011379801,-0.024150519,0.0073486483,1.0434699,-6.46952,-0.006238327,0.96364194,0.012702976,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.4609325
2025-09-22 00:00:00+00:00,34.952858,35.139046,33.3112,41.776318,-0.07188237,35.83149,34.446606,37.60684,0.4542857,0.0031654676,-0.013303142,-0.029510023,0.0070718513,1.0464948,3.9025617,-0.005298676,0.49720404,0.013031715,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,2.5965545
2025-09-23 00:00:00+00:00,34.91143,35.104763,33.32255,42.760944,-0.07436518,35.776493,34.43303,37.60684,0.4507143,0.0,-0.0076857386,-0.020236088,0.0068296827,1.0461384,4.477114,-0.0055073234,0.86442304,0.012929264,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.5654957
2025-09-24 00:00:00+00:00,34.92857,35.089046,33.3377,54.867256,-0.028397413,35.707787,34.47031,88.03419,0.46857142,0.016924841,0.022497837,-0.00922303,0.0077561387,1.0633607,16.20059,-0.004573397,0.8380737,0.013217808,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,3.1507144
2025-09-25 00:00:00+00:00,35.0,35.100952,33.35485,53.49544,0.022299813,35.75198,34.449924,93.79845,0.46142858,0.005077574,0.024439333,0.007066139,0.0074323,1.0682105,11.719125,-0.0028760573,0.7983218,0.01295056,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.0935552
2025-09-26 00:00:00+00:00,35.094284,35.09762,33.37015,57.894737,0.037834108,35.74291,34.45233,61.904762,0.4485714,-0.008419871,0.016690647,-0.001977401,0.0076746703,1.0587306,15.133794,-9.497318e-05,0.7409292,0.012696612,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.6504414
2025-09-29 00:00:00+00:00,35.248573,35.11524,33.3905,69.81707,0.091852896,35.82273,34.407745,97.95918,0.45714286,0.015001415,0.028686173,0.010425472,0.008339208,1.0739582,14.949817,0.003797021,1.0321546,0.012747984,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.2409625
2025-09-30 00:00:00+00:00,35.458572,35.15286,33.4146,72.268906,0.1618465,36.00073,34.304985,100.0,0.46928573,0.010039041,0.039013196,0.022297489,0.008572791,1.0839573,18.773466,0.00869671,1.0111308,0.012956532,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.3887465
2025-10-01 00:00:00+00:00,35.662857,35.197144,33.43905,69.90881,0.22042444,36.177288,34.216995,92.57426,0.46214285,0.0019326339,0.023695346,0.026300905,0.008545388,1.0852581,12.014078,0.013231589,1.3591547,0.012734713,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.2449474
2025-10-02 00:00:00+00:00,35.787144,35.218094,33.4616,57.880436,0.21913451,36.225025,34.211166,64.85149,0.47214285,-0.015431249,0.0028066237,0.012468121,0.009274361,1.0677911,-11.936639,0.016157815,0.88347447,0.013214182,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.573006
2025-10-03 00:00:00+00:00,35.80143,35.23857,33.48535,52.989132,0.20126764,36.25457,34.222572,55.940594,0.4757143,-0.005037783,0.0062270025,0.012243736,0.009280962,1.0616583,-19.279778,0.015972752,1.0447834,0.013381551,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.5570757
2025-10-06 00:00:00+00:00,35.83286,35.26,33.51055,59.52381,0.20890737,36.30875,34.211246,70.792076,0.48642856,0.008438818,-0.00027886225,0.012711864,0.009299963,1.0698123,-10.385005,0.016246652,1.882608,0.013568436,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,2.955049
2025-10-07 00:00:00+00:00,35.96857,35.328094,33.53775,71.46667,0.24681419,36.448303,34.20789,92.07921,0.4857143,0.0119944215,0.0016565433,0.041033,0.008833938,1.0817661,13.586232,0.018129367,0.8525171,0.0133879315,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,3.2912421
2025-10-08 00:00:00+00:00,36.075714,35.425713,33.56695,73.04786,0.30002534,36.61966,34.23177,87.6,0.505,0.00909592,0.008817856,0.05931713,0.008636407,1.0906562,20.05873,0.018348249,1.090099,0.013794041,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,3.4230213
2025-10-09 00:00:00+00:00,36.104286,35.510952,33.59845,70.21792,0.32313922,36.721767,34.300137,78.902954,0.49571428,-0.005189839,0.019311503,0.051689286,0.008809847,1.0839785,10.694108,0.016708456,0.76042074,0.013611042,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.0336683
2025-10-10 00:00:00+00:00,36.072857,35.56286,33.6261,63.844395,0.30964565,36.771526,34.354187,61.71171,0.51357144,-0.009610104,0.014627285,0.031160664,0.00900047,1.0726787,-7.622273,0.014340801,0.90207434,0.014238183,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,2.6805732
2025-10-13 00:00:00+00:00,36.164288,35.620953,33.65325,66.16702,0.31947666,36.863094,34.37881,74.178406,0.5285714,0.008317161,0.014504882,0.034708392,0.009096095,1.0807277,-6.8808355,0.015253191,0.8140486,0.014533167,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,3.094363
2025-10-14 00:00:00+00:00,36.31,35.68,33.68245,63.08411,0.33949268,36.980568,34.379433,78.915665,0.5164286,0.0054990374,0.007993385,0.03509765,0.009103648,1.0857286,-7.1338058,0.017656947,0.55661297,0.014121641,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.193152
2025-10-15 00:00:00+00:00,36.47,35.76762,33.7119,64.888885,0.3832147,37.157425,34.377815,94.475136,0.5264286,0.010937927,0.009833379,0.052376885,0.009154544,1.0966454,1.0444953,0.019637337,0.90129,0.014239341,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,3.4798417
2025-10-16 00:00:00+00:00,36.585712,35.88286,33.7418,70.37037,0.4226754,37.291603,34.47411,86.910995,0.50857145,0.003245875,0.018396486,0.06980098,0.008430984,1.09923,4.2033467,0.019587541,0.9659701,0.013711817,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,3.3942575
2025-10-17 00:00:00+00:00,36.561428,35.961906,33.76885,56.531532,0.39692324,37.295002,34.628807,52.061855,0.5385714,-0.017524939,0.010257832,0.04772858,0.00957315,1.079101,-6.552581,0.016671076,1.0688605,0.014779673,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.618665
2025-10-20 00:00:00+00:00,36.58286,36.048573,33.7973,54.15677,0.38259405,37.28381,34.813335,58.762886,0.5385714,0.0035675082,0.0054990374,0.052374102,0.009549535,1.0820391,-10.73212,0.014821269,2.030305,0.014727133,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,2.9462922
2025-10-21 00:00:00+00:00,36.685715,36.140476,33.82635,55.733944,0.3845573,37.288403,34.99255,70.103096,0.5385714,0.00601586,0.00601586,0.055364314,0.009580013,1.0876137,-14.636425,0.0150866285,0.87277466,0.014639067,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,3.149762
2025-10-22 00:00:00+00:00,36.727142,36.22619,33.8561,61.83206,0.3713427,37.23264,35.21974,63.40206,0.55285716,-0.003533569,-0.008385177,0.051635113,0.009658911,1.0828182,5.3005295,0.013828455,1.0049219,0.01508066,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,2.9253135
2025-10-23 00:00:00+00:00,36.771427,36.294285,33.8866,66.75063,0.37430736,37.273296,35.315273,72.0,0.56214285,0.006001091,-0.0056619034,0.040338505,0.009119168,1.0883358,12.59386,0.013146497,1.488416,0.015242482,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,3.1633341
2025-10-24 00:00:00+00:00,36.702858,36.33524,33.91775,57.881775,0.3412534,37.268417,35.402058,39.72603,0.5928571,-0.010574837,0.0013721186,0.024136962,0.009481069,1.0758379,2.1478283,0.010117422,1.1378092,0.016247109,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,2.6788106
2025-10-27 00:00:00+00:00,36.615715,36.39,33.9475,52.747253,0.31066978,37.202602,35.5774,35.507248,0.5871429,-0.0002740477,-0.0024610336,0.03255024,0.009232069,1.0746005,-9.084808,0.006202644,0.8019816,0.016094921,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,2.7895079
2025-10-28 00:00:00+00:00,36.635715,36.424286,33.9771,49.560116,0.29114506,37.20302,35.645554,42.753624,0.57285714,0.002741228,-0.005708073,0.020078082,0.008713104,1.0766075,-17.190512,0.005804603,0.60980374,0.015660388,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,2.917155
2025-10-29 00:00:00+00:00,36.561428,36.41619,34.00605,45.066666,0.23025082,37.20728,35.625103,4.347826,0.58428574,-0.014488792,-0.01663939,-0.0046935393,0.009074956,1.0601054,-12.815106,0.0039882823,0.8793821,0.016207643,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,2.355407
2025-10-30 00:00:00+00:00,36.395714,36.38476,34.03315,44.240837,0.14641345,37.246216,35.523308,9.375,0.57928574,-0.011650485,-0.03389371,-0.018186828,0.009394927,1.0469204,-8.506415,0.0003010155,1.1348687,0.016258365,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,2.1373992
2025-10-31 00:00:00+00:00,36.297142,36.39619,34.06045,44.818653,0.106182866,37.226986,35.565395,27.083334,0.5964286,0.00954252,-0.01425048,0.0067170444,0.0090279,1.0560635,-4.7414646,-0.0027213725,1.2624711,0.016581273,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,2.70182
2025-11-03 00:00:00+00:00,36.125713,36.40238,34.08575,38.734177,0.05031922,37.208256,35.596504,11.979167,0.59,-0.008062274,-0.021929825,0.0036568213,0.009141688,1.0467718,-6.3324895,-0.0076002334,0.8978625,0.01653587,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.3537574
2025-11-04 00:00:00+00:00,35.994286,36.389046,34.10535,30.874317,-0.0027969608,37.24124,35.536854,24.050632,0.6028572,-0.0030829597,-0.027610715,-0.0078103207,0.008967452,1.0429449,-13.366521,-0.0108483685,1.3305329,0.016948467,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,2.361877
2025-11-05 00:00:00+00:00,35.845715,36.34905,34.1239,27.520435,-0.0547507,37.296295,35.401802,18.565401,0.605,-0.0036547652,-0.016920943,-0.023153253,0.008531269,1.0385683,-17.298218,-0.013847218,1.9522104,0.017071102,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,2.3164923
2025-11-06 00:00:00+00:00,35.694286,36.297142,34.1414,35.16129,-0.088449486,37.302032,35.29225,23.85321,0.6028572,0.0022573364,-0.003087286,-0.029773286,0.008249275,1.0403792,-3.572887,-0.016608937,1.3762963,0.016972324,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,2.4853783
2025-11-07 00:00:00+00:00,35.637142,36.260475,34.16385,35.16129,-0.103473336,37.30206,35.21889,29.816513,0.6035714,0.0036599098,-0.008896302,-0.02114223,0.008272313,1.0435007,4.2869735,-0.01719043,1.0841844,0.01693047,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.622038
2025-11-10 00:00:00+00:00,35.65,36.24381,34.1863,31.864407,-0.10848092,37.309128,35.178493,33.027523,0.5971429,0.0019635344,0.0011210763,-0.009703355,0.008051493,1.044863,4.343971,-0.016383747,0.84378797,0.01671732,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.654882
2025-11-11 00:00:00+00:00,35.65286,36.225716,34.20945,39.158577,-0.08962953,37.29493,35.156498,46.26168,0.56785715,0.0075587905,0.011807703,-0.010448172,0.008011887,1.0520484,3.9972858,-0.015813546,1.0493993,0.015778188,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,2.893541
2025-11-12 00:00:00+00:00,35.7,36.199047,34.2297,34.948097,-0.07224307,37.2601,35.137993,48.095238,0.5535714,0.00055570994,0.016083522,-0.015313098,0.007899595,1.0520104,-0.21319343,-0.013786205,0.85233206,0.015372709,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.7985694
2025-11-13 00:00:00+00:00,35.764286,36.15381,34.25325,40.63745,-0.05700019,37.156197,35.151424,56.043957,0.5064286,0.00027770063,0.014076577,-0.02569651,0.007443368,1.051579,8.773044,-0.01077407,1.2859341,0.014059645,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,2.7661047
2025-11-14 00:00:00+00:00,35.80143,36.08762,34.27575,36.17021,-0.069935255,37.010807,35.164433,42.944786,0.52428573,-0.008883953,0.0014025245,-0.03747641,0.0075499853,1.0415527,-2.9883633,-0.0079304315,1.1686995,0.01468587,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.4219627
2025-11-17 00:00:00+00:00,35.857143,36.06238,34.2957,38.56655,-0.062520444,36.974014,35.150745,61.904762,0.5278571,0.005882353,0.005319149,-0.014544456,0.0068015824,1.04707,3.6184561,-0.005691195,0.9394936,0.014699443,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,2.7463608
2025-11-18 00:00:00+00:00,35.89857,36.03238,34.3152,47.736626,-0.053605475,36.914852,35.14991,67.14286,0.51214284,0.0008354219,-0.0013892748,-0.017227236,0.0067422385,1.0473493,7.0991755,-0.0037135899,1.0307124,0.014249937,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,2.721458
2025-11-19 00:00:00+00:00,35.887142,35.97762,34.3322,50.21645,-0.06994155,36.803547,35.15169,45.714287,0.50285715,-0.008347246,-0.010274923,-0.031258494,0.006744185,1.0380925,14.046237,-0.0025147903,1.1049744,0.014109343,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,2.3977473
2025-11-20 00:00:00+00:00,35.702858,35.884285,34.3454,28.178694,-0.15692917,36.821785,34.94679,1.986755,0.51714283,-0.02637486,-0.036646307,-0.053464267,0.008660093,1.0103245,-10.387858,-0.0050559323,2.541066,0.014903248,23.66,22.112,-0.04171732,0.0468,0.0,0.0,1.0,1.5684334
2025-11-21 00:00:00+00:00,35.52,35.781906,34.35725,32.07547,-0.22090033,36.7322,34.831608,22.872341,0.5257143,0.0008645533,-0.027170869,-0.05829718,0.008476283,1.0108492,-15.661154,-0.007319473,2.764554,0.015137176,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.004644
2025-11-24 00:00:00+00:00,35.41714,35.72524,34.37115,45.659164,-0.22303271,36.639427,34.811047,53.19149,0.51928574,0.016412323,-0.016986912,-0.032611676,0.009252301,1.0270241,-4.5572863,-0.008624019,1.1306863,0.01471064,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,2.6904004
2025-11-25 00:00:00+00:00,35.407143,35.68476,34.3866,52.87009,-0.19583692,36.53137,34.838154,70.74468,0.54071426,0.009348442,-0.008625487,-0.02330044,0.009551393,1.0361594,24.691397,-0.0077797626,0.6354941,0.015175811,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,2.8579764
2025-11-26 00:00:00+00:00,35.357143,35.636192,34.40115,50.60606,-0.17788196,36.37758,34.894802,67.02128,0.51357144,-0.0019646366,-0.002244669,-0.02788409,0.009512423,1.0336864,18.530588,-0.007830454,0.57064503,0.014442387,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,2.6307323
2025-11-28 00:00:00+00:00,35.345715,35.627144,34.41585,53.025936,-0.13785592,36.351772,34.902515,82.97872,0.49571428,0.008436445,0.033429395,-0.005270458,0.009234888,1.0419618,7.3667727,-0.007899272,0.6387819,0.013823596,17.19,19.378,0.0,0.0,0.0,0.0,0.0,2.913777
2025-12-01 00:00:00+00:00,35.40286,35.646667,34.43145,54.469273,-0.09056649,36.393375,34.89996,92.55319,0.49,0.0050195204,0.03771955,0.011507157,0.008913246,1.0467174,1.5991831,-0.0068396144,0.25108188,0.013596001,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,2.961128
2025-12-02 00:00:00+00:00,35.444286,35.6,34.44235,38.53211,-0.13624497,36.383427,34.81657,36.70213,0.5371429,-0.029134296,-0.00878187,-0.027244925,0.010771568,1.0159005,-12.073951,-0.0043739956,0.7321749,0.015351321,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.7957059
2025-12-03 00:00:00+00:00,35.397144,35.539047,34.4535,33.6714,-0.21754582,36.479725,34.59837,5.319149,0.57285714,-0.01686196,-0.03452147,-0.03587444,0.011211644,0.9984472,-19.354536,-0.003992924,0.8941068,0.016652819,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,1.5803002
2025-12-04 00:00:00+00:00,35.212856,35.464764,34.46045,31.073446,-0.30987504,36.61763,34.311893,9.583333,0.6085714,-0.0113372095,-0.043588303,-0.043857183,0.0114063695,0.9869285,-23.395828,-0.0071029575,1.0175748,0.017893892,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.5252178
2025-12-05 00:00:00+00:00,34.887142,35.36524,34.4633,29.203539,-0.43133095,36.84234,33.888138,3.4129694,0.62,-0.019406058,-0.06999442,-0.058972914,0.012017265,0.9676961,-9.32857,-0.013518786,1.2856722,0.0185907,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,1.1405919
2025-12-08 00:00:00+00:00,34.52714,35.247143,34.4656,25.043478,-0.5463026,37.035942,33.458344,0.6329114,0.6185714,-0.009295353,-0.083240844,-0.06981982,0.012037584,0.958637,-8.627921,-0.020427182,0.7521682,0.01872189,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,1.2089536
2025-12-09 00:00:00+00:00,34.14,35.128094,34.46575,26.07204,-0.62137955,37.12495,33.13124,6.012658,0.62,0.0033292978,-0.052586455,-0.07012623,0.012028141,0.9618244,-5.0014052,-0.028128339,1.0437142,0.01870286,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,1.5922018
2025-12-10 00:00:00+00:00,33.71,35.0,34.4645,26.902655,-0.68269193,37.17459,32.82541,2.250804,0.6135714,-0.0036199095,-0.03982558,-0.07530795,0.011965509,0.9583775,-2.300885,-0.036857132,0.9053883,0.01857618,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.5567929
2025-12-11 00:00:00+00:00,33.39143,34.84619,34.4615,30.522089,-0.74448717,37.177925,32.514458,2.9325514,0.58,-0.008174387,-0.036753897,-0.08974715,0.011718429,0.9506261,5.47861,-0.041748077,0.9252846,0.017704513,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.405955
2025-12-12 00:00:00+00:00,33.185715,34.70095,34.45995,32.815533,-0.7684636,37.106995,32.29491,8.797654,0.56642854,0.006105006,-0.011694153,-0.08469869,0.011897019,0.95647264,6.7434926,-0.04366559,0.80438024,0.017185329,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,1.7832454
2025-12-15 00:00:00+00:00,33.11,34.58,34.46295,32.156864,-0.7370097,36.962807,32.197193,24.04692,0.56357145,0.0157767,0.013317191,-0.07051638,0.012642045,0.97147804,5.254208,-0.04251011,0.96968055,0.016833073,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,2.3071215
2025-12-16 00:00:00+00:00,33.165714,34.486668,34.46375,31.212723,-0.6832266,36.838562,32.13477,31.671555,0.5392857,0.0077658305,0.01779789,-0.05490196,0.012801974,0.9789997,0.6906353,-0.038303267,0.9418887,0.015983567,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,2.3933177
2025-12-17 00:00:00+00:00,33.224285,34.369522,34.46085,29.904762,-0.6564367,36.668118,32.07093,23.167156,0.5264286,-0.00859514,0.012715713,-0.068504594,0.012711467,0.9706667,-2.910772,-0.033321317,0.88115627,0.01573777,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.9691522
2025-12-18 00:00:00+00:00,33.32,34.26857,34.4644,30.827068,-0.598451,36.461254,32.07589,34.017597,0.54071426,0.011061286,0.032356534,-0.0589872,0.013068499,0.98130244,-1.3297951,-0.0276805,1.5999368,0.015988,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,2.419089
2025-12-19 00:00:00+00:00,33.49,34.20095,34.47085,33.57401,-0.5142919,36.301655,32.10025,49.36709,0.56,0.011827321,0.038228154,-0.039842874,0.013378876,0.9927228,2.3612835,-0.020787496,1.4224781,0.016364694,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.6924384
2025-12-22 00:00:00+00:00,33.63286,34.15619,34.47805,37.575756,-0.4791895,36.252285,32.060093,45.081966,0.525,-0.013442432,0.008363202,-0.027089337,0.01245953,0.9791737,7.6709957,-0.015321767,1.3133979,0.015550943,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,2.042133
2025-12-23 00:00:00+00:00,33.802856,34.12857,34.4864,47.36842,-0.41511568,36.208134,32.04901,79.679146,0.51357144,0.011552133,0.012151749,-0.016700258,0.012764031,0.9902454,16.541353,-0.009543739,0.67865586,0.0150386905,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,2.556321
2025-12-24 00:00:00+00:00,33.91714,34.08,34.49295,53.006683,-0.34981436,36.091167,32.068832,95.85799,0.47642857,0.003806735,0.024813155,-0.028895184,0.012201896,0.99382627,19.432674,-0.0047786706,0.7170933,0.013898145,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,2.5551772
2025-12-26 00:00:00+00:00,34.015713,34.022858,34.50025,63.56784,-0.28270003,35.913647,32.13207,98.333336,0.43785715,0.0043757292,0.018036665,-0.033679485,0.012031488,0.9979638,25.99208,-0.00020994284,0.49973795,0.012717311,13.47,13.986,0.0,0.0,0.0,0.0,0.0,2.6178434
2025-12-29 00:00:00+00:00,34.172855,33.974762,34.5097,69.920845,-0.2173233,35.74913,32.200394,98.4375,0.4207143,0.0034853325,0.009643483,-0.0284027,0.012081017,1.0011678,22.552423,0.0058306567,0.43011913,0.012176965,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,2.645023
2025-12-30 00:00:00+00:00,34.298573,33.919525,34.51905,70.234985,-0.15165979,35.5101,32.328945,93.57798,0.41714287,0.004341534,0.027843602,-0.032348022,0.011948304,1.005242,17.228306,0.011174906,0.68038636,0.012021405,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,2.710749
