,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-12 00:00:00+00:00,37.26857,36.78619,39.0036,72.94118,0.23749882,38.157986,35.4144,92.33038,0.815,-0.0018276762,0.046537094,0.037730727,0.011772474,0.98016596,21.881447,0.013113095,1.2766211,0.021318331,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,3.183057
2025-06-13 00:00:00+00:00,37.42,36.808094,39.0232,68.382355,0.27610555,38.23336,35.382828,79.43038,0.79071426,-0.010201412,0.03956044,0.012306046,0.011667573,0.9696796,14.7327175,0.016624186,0.81194246,0.020896249,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,2.678674
2025-06-16 00:00:00+00:00,37.665714,36.86524,39.0437,69.82456,0.33591303,38.421448,35.30903,88.255035,0.805,0.010835095,0.03044181,0.032388665,0.011658129,0.9796715,4.6756997,0.021713572,1.2339259,0.021045746,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,3.1708195
2025-06-17 00:00:00+00:00,37.92143,36.924763,39.0641,66.28788,0.37415636,38.585117,35.264404,79.016396,0.8057143,-0.0015686274,0.017857144,0.033838656,0.011634769,0.97762394,-6.653298,0.026991816,1.7950792,0.021097515,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,2.9423485
2025-06-18 00:00:00+00:00,38.16143,37.01,39.0897,76.82243,0.44851613,38.86152,35.15848,89.08555,0.8007143,0.015972767,0.01305483,0.048365306,0.012047806,0.9925888,8.440077,0.031111274,0.753022,0.02063696,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,3.5139616
2025-06-20 00:00:00+00:00,38.254284,37.06,39.1107,64.71698,0.45140752,38.979458,35.14054,70.50147,0.81142855,-0.016237114,-0.001569448,0.028286638,0.012707062,0.97594774,-5.10758,0.032225724,0.6333975,0.021258276,20.14,20.362,0.0,0.0,0.0,0.0,0.0,2.6074722
2025-06-23 00:00:00+00:00,38.23857,37.137142,39.13235,69.27711,0.45012406,39.10353,35.170753,68.3871,0.79285717,0.0005239717,0.009249471,0.044298604,0.012156853,0.9759189,2.9892297,0.029658401,1.3657132,0.020760853,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,2.7809036
2025-06-24 00:00:00+00:00,38.068573,37.191906,39.15385,54.10959,0.352251,39.074696,35.309113,29.0,0.8707143,-0.030112594,-0.031633988,0.03204235,0.013341091,0.9460117,-22.712841,0.023571432,1.322139,0.0235074,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,1.6390125
2025-06-25 00:00:00+00:00,37.97286,37.255238,39.1757,53.391304,0.28192592,39.033615,35.47686,31.034483,0.86071426,0.0035097192,-0.026708562,0.037109375,0.013329207,0.9488025,-11.325677,0.019262226,0.8295768,0.02315615,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.2246478
2025-06-26 00:00:00+00:00,37.767143,37.294285,39.1954,52.38908,0.19489715,38.990074,35.598495,17.192982,0.8264286,-0.00968523,-0.05128866,0.022784106,0.013548081,0.9391408,-16.88803,0.012679074,0.7757715,0.02245119,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,1.9430212
2025-06-27 00:00:00+00:00,37.672855,37.34476,39.21955,58.75969,0.18192706,39.000126,35.6894,35.43307,0.8642857,0.019559903,-0.016767094,0.029064985,0.013891418,0.95692074,4.6501007,0.008785574,1.3742775,0.02302919,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.8569036
2025-06-30 00:00:00+00:00,37.454285,37.408573,39.2436,51.252087,0.14895132,38.933018,35.88413,25.19685,0.87,-0.006927791,-0.024090076,0.037294738,0.013531938,0.949709,-2.1392176,0.0012220268,1.2646625,0.023343164,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,2.3837216
2025-07-01 00:00:00+00:00,37.362858,37.45238,39.27145,50.08547,0.14215893,38.93268,35.972084,35.43307,0.88857144,0.00697612,0.013228942,0.025129747,0.013018729,0.95565605,-2.3036084,-0.0023903362,0.9840889,0.023676291,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.7060282
2025-07-02 00:00:00+00:00,37.32143,37.53,39.30245,46.32353,0.16473287,38.91796,36.142036,50.0,0.9071429,0.00985878,0.019639494,0.04494072,0.0129128955,0.9643165,-12.43616,-0.0055574575,1.20375,0.023935162,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,2.987878
2025-07-03 00:00:00+00:00,37.60143,37.64619,39.3371,55.950542,0.268291,39.10006,36.19232,93.30708,0.9628571,0.029023746,0.059494704,0.066739604,0.014143498,0.99143046,4.6984544,-0.0011890152,1.1044855,0.024688639,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,3.918134
2025-07-07 00:00:00+00:00,37.835712,37.74286,39.37035,57.73525,0.33121216,39.22452,36.261192,85.826775,0.94357145,-0.004871795,0.03410605,0.05519304,0.01423346,0.9857672,7.649777,0.0024602567,0.64944106,0.024312578,16.38,16.592,0.0,0.0,0.0,0.0,0.0,3.2340436
2025-07-08 00:00:00+00:00,38.048573,37.827145,39.39825,50.392464,0.33605108,39.217598,36.436687,65.74803,0.94857144,-0.013140943,0.027636169,0.048453327,0.014508819,0.9721244,4.0689354,0.005853694,0.8242783,0.024766872,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,2.639081
2025-07-09 00:00:00+00:00,38.298573,37.964287,39.42735,57.475994,0.41418928,39.331467,36.597107,86.88525,0.99142855,0.025587467,0.04662936,0.07912088,0.015287886,0.9962627,1.5254536,0.008805266,0.78379035,0.025240028,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,3.7568176
2025-07-10 00:00:00+00:00,38.477142,38.030952,39.45295,48.11828,0.41006175,39.36126,36.700645,61.967213,0.9892857,-0.01934827,0.01635884,0.037715517,0.015616591,0.9763529,-9.616967,0.011732295,1.0969726,0.025682384,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,2.6191533
2025-07-11 00:00:00+00:00,38.67143,38.09619,39.47225,55.013927,0.43167055,39.455315,36.737064,74.09836,0.99142855,0.009605399,-0.0028205127,0.036513858,0.015585313,0.9852491,4.621463,0.015099619,1.0119977,0.025493143,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,3.1730375
2025-07-14 00:00:00+00:00,38.95,38.17,39.49795,60.221676,0.5202624,39.72923,36.61077,97.57576,1.0464286,0.024685008,0.026797216,0.040469974,0.015843403,1.0089132,2.7456803,0.020434892,0.70015556,0.02625918,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,4.007138
2025-07-15 00:00:00+00:00,38.955715,38.208572,39.51755,62.85347,0.51912767,39.813442,36.6037,73.030304,0.965,-0.020326223,0.01932115,0.02118755,0.01656527,0.9879155,14.73519,0.01955432,0.61508274,0.02471823,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.7695417
2025-07-16 00:00:00+00:00,38.865715,38.224762,39.5334,55.934196,0.44371864,39.820854,36.62867,45.987656,0.98214287,-0.022028688,-0.028004073,0.008985201,0.017160147,0.96576566,0.92026746,0.016767984,0.49087912,0.025724007,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.0900257
2025-07-17 00:00:00+00:00,38.805714,38.20714,39.54915,56.33136,0.35564926,39.810215,36.60407,35.33123,0.99857146,-0.007857517,-0.016614746,-0.009673202,0.017085496,0.95779556,-3.8903139,0.015666476,0.9711821,0.026361436,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,2.1481528
2025-07-18 00:00:00+00:00,38.67857,38.216667,39.5736,55.218445,0.3232798,39.82169,36.611645,49.17492,0.99214286,0.013463569,-0.012856776,0.005236973,0.017343687,0.97009116,-7.635024,0.012086472,0.7589663,0.025843777,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.8756847
2025-07-21 00:00:00+00:00,38.734287,38.221905,39.5939,59.64706,0.33571652,39.835617,36.608192,65.18771,0.99,0.013545194,-0.023588456,0.0028350516,0.01724244,0.9827271,3.7128637,0.013405424,1.8564754,0.025443325,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,3.272935
2025-07-22 00:00:00+00:00,38.75714,38.26381,39.6151,59.069214,0.35280263,39.91708,36.61054,69.96587,0.9685714,0.0035980467,0.00025614753,0.023054754,0.016830983,0.98573524,2.7378514,0.012892946,1.4399137,0.024803359,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,3.1880894
2025-07-23 00:00:00+00:00,38.665714,38.31238,39.63405,58.017136,0.37493217,40.015717,36.609043,69.3617,0.92285717,0.0040973113,0.026977476,0.026708562,0.016841644,0.98930085,2.7986894,0.00922243,1.7621521,0.023536263,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,3.2249303
2025-07-24 00:00:00+00:00,39.341427,38.63286,39.6736,70.50731,0.7517581,41.479492,35.786224,96.87011,1.17,0.116296865,0.15549102,0.18169546,0.029037,1.1032525,10.8602495,0.018341156,2.2252932,0.02673063,15.37,16.29,-0.06848486,0.7713,1.0,0.0,0.0,7.6686387
2025-07-25 00:00:00+00:00,40.285713,38.995716,39.7167,73.99679,1.1197926,42.83035,35.16108,98.76712,1.2464286,0.023303634,0.16671008,0.20500404,0.029192435,1.1277372,14.927577,0.033080548,1.284632,0.027828272,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.8132114
2025-07-28 00:00:00+00:00,41.318573,39.390953,39.7596,77.75061,1.4209045,43.926342,34.855564,99.86737,1.2164285,0.007144452,0.15934207,0.22548221,0.028874297,1.1345688,19.733475,0.048935566,0.7884969,0.026965823,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,6.1448083
2025-07-29 00:00:00+00:00,42.34857,39.775238,39.8048,76.82513,1.6797142,44.968246,34.58223,98.16402,1.1571429,0.0108623365,0.16773367,0.21502797,0.028794192,1.1455904,6.3178186,0.06469685,0.71721643,0.025375934,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,6.068255
2025-07-30 00:00:00+00:00,43.192856,40.13476,39.84845,76.694916,1.801121,45.635593,34.63393,88.61689,1.2014285,-0.017105263,0.14307575,0.2025758,0.029171104,1.1247615,2.6981256,0.07619566,2.1937227,0.02680563,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,4.779722
2025-07-31 00:00:00+00:00,43.984287,40.47095,39.89035,74.442535,1.857367,46.162815,34.779087,85.80171,1.2107143,-0.0051316377,0.018734293,0.18811618,0.029336607,1.1178142,-3.3080726,0.086811215,1.4225434,0.027152142,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.587668
2025-08-01 00:00:00+00:00,44.68714,40.76762,39.9299,69.17563,1.8435729,46.54546,34.98978,80.17136,1.1864285,-0.0103162145,-0.014735432,0.16437995,0.02962335,1.1051868,-7.6495,0.09614304,0.8144253,0.026884846,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.1199036
2025-08-04 00:00:00+00:00,44.521427,40.939526,39.96145,65.03791,1.6905024,46.711292,35.167755,61.566708,1.265,-0.034443688,-0.055420086,0.092564106,0.030558733,1.0662776,-11.657004,0.08749256,0.7489427,0.02968786,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.712557
2025-08-05 00:00:00+00:00,44.245716,41.13238,39.9945,70.781525,1.5712535,46.875877,35.388885,64.626686,1.2314286,0.0058671674,-0.060087718,0.104354545,0.030481208,1.0716474,-3.661011,0.07569055,0.5199515,0.028731411,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.552803
2025-08-06 00:00:00+00:00,43.965714,41.363335,40.0353,73.422226,1.4830527,47.017838,35.708828,67.701866,1.2235714,0.0067662154,-0.037260152,0.12663186,0.030191777,1.0777988,4.246595,0.06291515,0.6658397,0.028356226,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,3.8874722
2025-08-07 00:00:00+00:00,43.56,41.52905,40.07215,69.63163,1.3659376,47.130848,35.92725,60.55409,1.235,-0.009038239,-0.041040592,0.088594705,0.030019764,1.0670753,4.5937157,0.04890437,0.72317153,0.028882125,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,3.4074056
2025-08-08 00:00:00+00:00,43.19857,41.708572,40.1061,65.25271,1.2211215,47.14454,36.272606,51.267605,1.2814286,-0.010991581,-0.04169499,0.09787124,0.029742507,1.054453,-5.52882,0.035724062,0.7621436,0.030300977,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,3.0652158
2025-08-11 00:00:00+00:00,42.92,41.887142,40.14405,65.899025,1.1216661,47.178688,36.595596,55.18732,1.2857143,0.008276188,0.0007040601,0.09642582,0.02973331,1.0621748,-7.5231967,0.02465809,0.6104712,0.030152768,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.6282105
2025-08-12 00:00:00+00:00,42.624287,41.992382,40.17885,62.169086,0.9846947,47.20102,36.78374,31.91882,1.3257142,-0.013602251,-0.018665422,0.05545797,0.029626282,1.0468194,-7.46254,0.015048077,0.693122,0.03151959,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.9690633
2025-08-13 00:00:00+00:00,42.515713,42.12619,40.21475,36.95652,0.84940726,47.15764,37.09474,6.47482,1.0278572,-0.0049928674,-0.030127462,0.07197746,0.02920943,1.0406629,-28.296186,0.009246592,0.58636165,0.0245605,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.9754348
2025-08-14 00:00:00+00:00,42.42,42.317142,40.2474,30.538921,0.7608555,47.01274,37.621544,19.81982,0.9935714,0.008124254,-0.013330216,0.10502881,0.028616508,1.0482665,-35.360104,0.0024306253,0.7268798,0.023549922,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,3.458541
2025-08-15 00:00:00+00:00,42.33857,42.54095,40.28315,31.25926,0.71391773,46.7735,38.308407,28.603603,1.0278572,0.009243896,0.006857413,0.12407603,0.028471205,1.0570177,-30.909826,-0.0047573196,0.7741978,0.024139429,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,3.76476
2025-08-18 00:00:00+00:00,42.251427,42.72,40.3131,24.215246,0.6347053,46.510025,38.929977,21.15869,1.0485715,-0.010098638,-0.011491558,0.09794217,0.028624201,1.0455658,-12.741275,-0.01096843,0.71303946,0.024877133,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.1651442
2025-08-19 00:00:00+00:00,42.24143,42.87762,40.344,28.26087,0.5709952,46.255,39.500237,23.57513,0.99857146,0.0016607355,0.0038040895,0.08506811,0.028560668,1.0465001,-2.2780526,-0.014837352,0.42057443,0.023651615,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,3.3540761
2025-08-20 00:00:00+00:00,42.192856,43.03238,40.3769,30.360207,0.5209546,45.938015,40.126747,26.975477,0.9678571,0.0018948365,0.010752688,0.083226636,0.028565068,1.0476288,-0.89905345,-0.019509114,0.5084634,0.022880778,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,3.4274704
2025-08-21 00:00:00+00:00,42.21,43.17381,40.40715,32.240437,0.46623954,45.536415,40.811207,36.25,0.94214284,-0.0028368793,-0.00023702299,0.075745985,0.028606141,1.0438746,8.02519,-0.022323934,0.63924927,0.02233624,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,3.272976
2025-08-22 00:00:00+00:00,42.344284,43.127144,40.4378,51.965065,0.46671933,45.478977,40.775307,61.666668,0.87142855,0.01446183,0.0049318927,-0.022389764,0.012924854,1.0581683,23.704195,-0.018152302,0.85678726,0.020365234,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,3.9173913
2025-08-25 00:00:00+00:00,42.612858,43.092857,40.4758,60.784313,0.56388474,45.36243,40.823284,93.24324,0.94214284,0.029913532,0.0455516,-0.016075017,0.0136086475,1.0887988,30.424109,-0.011138734,0.9353172,0.021378322,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,4.9576187
2025-08-26 00:00:00+00:00,42.778572,43.02762,40.50955,55.221237,0.60726064,45.12597,40.929268,82.0946,0.9292857,-0.0074880873,0.036001895,-0.030370206,0.013562359,1.0797454,22.980803,-0.005788086,0.5835354,0.021245668,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,4.0411553
2025-08-27 00:00:00+00:00,43.01,42.940475,40.5415,59.546314,0.63671744,44.71755,41.163406,83.10811,0.8914286,0.00068587105,0.034751773,-0.04013158,0.013281978,1.0796344,7.5812483,0.0016190737,0.8383362,0.020366196,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,4.007206
2025-08-28 00:00:00+00:00,43.278572,42.90619,40.555,67.572815,0.6788649,44.554043,41.25834,91.77631,0.82857144,0.0075394106,0.045519203,-0.016064256,0.012952684,1.0874121,6.7885017,0.008678954,0.75668204,0.018788464,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,4.2531543
2025-08-29 00:00:00+00:00,43.644287,42.91905,40.5706,69.96403,0.7647768,44.62526,41.212837,97.26028,0.8478571,0.01723356,0.04837579,0.0060551693,0.0134780975,1.1057268,14.74279,0.01689781,0.8846054,0.018900067,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,4.8223453
2025-09-02 00:00:00+00:00,44.005714,42.946667,40.5858,75.82846,0.81140554,44.751152,41.14218,89.238846,0.79714286,-0.003343736,0.01452235,0.013142986,0.013286091,1.1016169,16.282146,0.024659595,2.2443902,0.017829182,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.28313
2025-09-03 00:00:00+00:00,44.275715,43.04524,40.5955,78.58586,0.83629805,44.99295,41.097527,88.45145,0.8257143,-0.00067099085,0.021490626,0.048580147,0.010588834,1.1006145,11.013043,0.028585644,1.2113873,0.01848062,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,4.163579
2025-09-04 00:00:00+00:00,44.311428,43.11476,40.6055,71.42857,0.81755227,45.13749,41.092033,77.33711,0.82785714,-0.008057296,0.0125656845,0.034064397,0.010789318,1.0914778,1.4645426,0.027755376,1.2867482,0.018679082,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,3.7397466
2025-09-05 00:00:00+00:00,44.57857,43.231903,40.6249,75.8092,0.89645463,45.529465,40.934345,91.60839,0.8814286,0.029106498,0.03424036,0.057010427,0.0123126805,1.1227105,-0.019260718,0.031149827,1.8648661,0.01932533,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.118207
2025-09-08 00:00:00+00:00,44.737144,43.33286,40.6401,72.12318,0.889823,45.727577,40.938137,74.59207,0.9114286,-0.016005263,0.00044583148,0.049579047,0.012731935,1.104328,-6.462682,0.03240694,0.9857232,0.020308118,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,3.8691604
2025-09-09 00:00:00+00:00,44.85857,43.459522,40.65695,72.12318,0.880071,45.903458,41.015587,74.87685,0.91,0.0015597148,0.005367927,0.06289903,0.012361893,1.105592,0.69460523,0.032191962,0.7004309,0.020244712,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,4.060068
2025-09-10 00:00:00+00:00,44.841427,43.559525,40.672,69.36508,0.84564906,46.03428,41.084766,68.860756,0.9128571,-0.0046718577,0.0013428828,0.04924953,0.012407409,1.1000197,-6.44412,0.029428799,0.92804694,0.020403598,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,3.807852
2025-09-11 00:00:00+00:00,45.055714,43.75714,40.69555,76.33987,0.9263082,46.386913,41.127373,98.56459,0.97642857,0.032856505,0.042644404,0.09866857,0.013510942,1.135505,4.2166924,0.02967678,1.0778362,0.02113024,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.327108
2025-09-12 00:00:00+00:00,45.278572,43.96619,40.7121,74.398865,0.9813397,46.65647,41.27591,90.70422,0.9635714,0.0006492101,0.013812761,0.104898445,0.013366454,1.1357802,2.2756917,0.02984977,0.73117375,0.020838479,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,4.762988
2025-09-15 00:00:00+00:00,45.485714,44.136665,40.7236,63.578274,0.97577924,46.807873,41.46546,74.440895,0.9135714,-0.01016436,0.019830659,0.08485423,0.013732922,1.1239183,-5.7868047,0.030565228,0.8718661,0.019960044,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,4.089768
2025-09-16 00:00:00+00:00,45.48,44.27905,40.7372,64.92659,0.9443484,46.92034,41.637753,68.05112,0.93285716,-0.0043696743,0.013793103,0.07022076,0.013792936,1.1186336,-11.413279,0.027122356,0.74247885,0.020470856,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.963129
2025-09-17 00:00:00+00:00,45.712856,44.486668,40.75895,69.46023,0.983947,47.110455,41.86288,95.2381,0.975,0.020627607,0.039561912,0.1034401,0.013926671,1.1410991,-4.938641,0.027563095,0.89690226,0.02096323,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,4.959306
2025-09-18 00:00:00+00:00,45.82857,44.65524,40.777,61.126007,0.94392943,47.117275,42.193203,68.66197,1.015,-0.016125564,-0.009738152,0.08384652,0.014648604,1.1222012,-2.4522693,0.026275374,1.2805822,0.02218094,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.8252685
2025-09-19 00:00:00+00:00,46.084286,44.856667,40.7984,61.178047,0.96324414,47.198616,42.514717,95.77465,1.0007143,0.016826924,0.0062716263,0.1,0.014904407,1.1404859,-3.748545,0.027367588,0.992819,0.021506857,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,4.7637954
2025-09-22 00:00:00+00:00,46.137142,45.06619,40.81845,62.686565,0.97138816,47.1784,42.953983,95.51724,1.0392857,0.0010745756,0.017697182,0.10431484,0.014830374,1.1411506,-6.77366,0.023763983,1.018623,0.02231184,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.514576
2025-09-23 00:00:00+00:00,46.23857,45.264286,40.84165,64.72114,0.99621457,47.25681,43.271763,95.15151,1.05,0.007943323,0.03028308,0.097218975,0.014686434,1.1495618,3.595136,0.021524375,1.0097135,0.022364212,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,4.759976
2025-09-24 00:00:00+00:00,46.584286,45.460476,40.8711,72.52619,1.1032299,47.748528,43.172424,78.5575,1.15,0.026411075,0.036121264,0.093487635,0.014400862,1.1790727,11.348147,0.02472058,1.3454918,0.023863867,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.7793546
2025-09-25 00:00:00+00:00,47.09,45.71619,40.91065,71.289536,1.2478918,48.368046,43.064335,95.09804,1.1042857,0.019091098,0.07320804,0.12277092,0.014475046,1.200421,8.60297,0.030050825,1.4580929,0.02248596,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.1052394
2025-09-26 00:00:00+00:00,47.494286,45.98143,40.9514,78.88601,1.3653574,48.91498,43.047874,98.0,1.0564286,0.0046833637,0.060391147,0.12725611,0.014433022,1.2048428,14.164869,0.032901473,0.9128625,0.021411195,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.751175
2025-09-29 00:00:00+00:00,48.06286,46.25,41.0001,79.75156,1.4737381,49.478035,43.021965,92.59259,1.0735714,0.008107012,0.06784028,0.12789115,0.014436936,1.2131678,7.2253594,0.0391969,1.4013417,0.02158366,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,5.8169346
2025-09-30 00:00:00+00:00,48.52714,46.484287,41.04825,81.9797,1.5450479,49.99077,42.977802,93.10345,1.0792857,0.00080418173,0.060276892,0.10967454,0.014232684,1.2127192,10.690158,0.043947253,1.1141243,0.021681108,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,5.5152483
2025-10-01 00:00:00+00:00,48.727142,46.64,41.08855,60.779537,1.4397203,50.105747,43.17425,54.430378,1.1407143,-0.036159102,-0.0043577505,0.073138,0.01677606,1.1677219,-18.106474,0.044750053,1.5743942,0.023774782,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,3.5235248
2025-10-02 00:00:00+00:00,48.818573,46.778572,41.12085,57.876312,1.3096805,50.1465,43.410645,46.20253,1.1214286,-0.008128387,-0.030950926,0.06512981,0.016946845,1.1573204,-21.87524,0.0436097,0.99787,0.023564368,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.7243745
2025-10-03 00:00:00+00:00,48.74286,46.93762,41.1542,61.566708,1.1984563,50.128723,43.746513,47.679325,1.1207143,0.0014708972,-0.03404945,0.07536101,0.016758408,1.1580836,-20.412989,0.03846036,1.7146337,0.023514772,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,4.0666046
2025-10-06 00:00:00+00:00,48.55,47.04,41.18885,63.56877,1.1056345,50.189903,43.8901,49.78903,1.1078571,0.0020981955,-0.039806996,0.047138784,0.015706357,1.1595371,2.789236,0.032100335,1.1432931,0.023196334,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,4.218935
2025-10-07 00:00:00+00:00,48.40143,47.202858,41.22785,61.66884,1.0633879,50.235165,44.17055,61.181435,1.1057143,0.011306533,-0.029730815,0.07620321,0.015237421,1.1715381,3.792527,0.02539192,1.2515005,0.02289263,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.741029
2025-10-08 00:00:00+00:00,48.127144,47.339523,41.26645,63.91892,0.97987974,50.199165,44.479885,47.392292,1.1042857,-0.009937888,-0.0033347227,0.06384872,0.015518884,1.1588106,2.3522115,0.016637659,0.85461396,0.023092544,17.24,16.636,0.05314593,0.0107,0.0,0.0,1.0,4.0384645
2025-10-09 00:00:00+00:00,47.744286,47.451904,41.30815,53.877552,0.8458505,50.056606,44.847206,31.06576,1.1328571,-0.015056462,-0.0102962805,0.052749217,0.015937593,1.1402109,-9.691222,0.006161626,0.78518957,0.024052164,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,3.4361453
2025-10-10 00:00:00+00:00,47.625713,47.496666,41.3511,53.877552,0.73519117,50.043392,44.94994,28.297361,1.1414286,0.0010615712,-0.010700798,0.020341918,0.014347682,1.1402357,-7.7912884,0.002716982,1.1138172,0.024208449,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,3.785314
2025-10-13 00:00:00+00:00,47.162857,47.406666,41.37765,36.707565,0.41675216,50.25557,44.557762,0.6861063,1.2628572,-0.059384942,-0.07139866,-0.040873703,0.019491864,1.0718347,-27.211353,-0.0051429365,0.8730329,0.02847479,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.04669
2025-10-14 00:00:00+00:00,46.751427,47.359524,41.40795,30.992197,0.1968156,50.351357,44.36769,8.061749,1.1564286,0.0096956035,-0.07287785,-0.021629889,0.019547503,1.0814348,-22.885355,-0.012839975,1.4920893,0.02582466,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,2.6265273
2025-10-15 00:00:00+00:00,46.232857,47.29095,41.431,21.37931,-0.029594138,50.512257,44.06965,12.898551,1.1828572,-0.014515408,-0.07716437,-0.031599738,0.019762902,1.0651444,-32.49824,-0.022374153,1.6010079,0.026803918,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.1548555
2025-10-16 00:00:00+00:00,45.587143,47.160954,41.452,18.480726,-0.23456366,50.71752,43.60438,7.826087,1.2335714,-0.007931112,-0.070488326,-0.058697056,0.019148847,1.0561613,-18.226841,-0.033371024,1.1220288,0.02817659,20.64,19.714,-0.008169154,0.0203,0.0,0.0,1.0,2.1986206
2025-10-17 00:00:00+00:00,45.034286,47.07476,41.47405,16.298021,-0.37891796,50.854645,43.29488,10.823171,1.2121428,0.0038830517,-0.06786851,-0.039554197,0.01894403,1.0596988,-14.694176,-0.04334543,0.9293105,0.027580036,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,2.6769345
