,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-09 00:00:00+00:00,154.03285,154.97429,168.36896,49.887856,-1.5715984,164.3578,145.59077,55.7571,4.107857,-0.0056961617,0.011190836,-0.073242836,0.020733789,0.9123416,0.96699315,-0.00607474,1.4634221,0.02674212,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,8.752915
2024-12-10 00:00:00+00:00,154.74715,154.45523,168.41095,45.045677,-1.409504,162.4691,146.44138,64.589905,4.1242857,0.007291192,-0.009474426,-0.06580933,0.020859053,0.9187645,-9.014515,0.0018898987,0.6095839,0.026654724,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,10.34461
2024-12-11 00:00:00+00:00,154.57428,153.83286,168.42294,39.064438,-1.5879258,160.76556,146.90015,35.25424,4.2464285,-0.026045369,-0.032734275,-0.07980704,0.021394093,0.89477116,-7.0825706,0.004819702,1.1406844,0.028178025,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,6.021487
2024-12-12 00:00:00+00:00,154.24715,153.48428,168.4449,61.93271,-1.4527528,159.53247,147.43611,60.394264,3.7178571,0.021366954,-0.016359918,-0.045398165,0.021888617,0.9137706,12.044851,0.004970262,0.5583771,0.024154475,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,10.804194
2024-12-13 00:00:00+00:00,153.76286,153.28429,168.46715,56.752598,-1.4507483,159.17404,147.39453,45.345623,3.6878572,-0.009810291,-0.013463655,-0.02681821,0.021108884,0.90468675,11.706919,0.0031221164,0.64193034,0.024196949,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,8.475793
2024-12-16 00:00:00+00:00,153.21571,153.2381,168.4815,55.057976,-1.4134998,159.132,147.34418,44.970985,3.6957142,0.0015746998,-0.006249593,-0.006314282,0.02070494,0.9060342,15.993541,-0.00014605344,1.056889,0.024210377,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,9.188696
2024-12-17 00:00:00+00:00,152.86429,152.99715,168.46785,49.74576,-1.4176669,158.63797,147.35632,38.974854,3.7964287,-0.004061579,-0.017449751,-0.032210834,0.020051608,0.9024274,-12.186945,-0.0008683635,1.1966071,0.024971573,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,8.61803
2024-12-18 00:00:00+00:00,152.64714,152.92143,168.43774,54.12844,-1.3999896,158.56644,147.27643,39.555126,3.6578572,0.00039465894,0.009223623,-0.010346174,0.019502912,0.90294486,-2.6241567,-0.0017936381,0.7997213,0.024050608,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,8.986427
2024-12-19 00:00:00+00:00,151.60571,152.44,168.40895,45.577442,-1.7411258,158.15114,146.72887,6.2768703,4.057857,-0.030574001,-0.042099793,-0.06417011,0.01965356,0.8754879,-9.480534,-0.005472879,1.1782887,0.027522089,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,4.437871
2024-12-20 00:00:00+00:00,150.77,151.82524,168.3365,36.577946,-2.1951656,157.89903,145.75145,2.1754894,4.062143,-0.017566469,-0.049603045,-0.08183316,0.019878322,0.8604789,-13.167816,-0.0069503468,1.1105933,0.028043788,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.7840655
2024-12-23 00:00:00+00:00,149.81429,151.79715,168.2393,31.583265,-2.336021,157.95364,145.64064,22.307692,4.0678573,0.01643079,-0.03550606,-0.0039913408,0.015027737,0.87512255,-22.545176,-0.013062545,1.1475828,0.027629266,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,7.8183565
2024-12-24 00:00:00+00:00,149.46571,151.8481,168.1793,39.086483,-2.201181,157.92104,145.77516,41.468533,4.247143,0.018610338,-0.013549957,0.007186031,0.015500655,0.89172685,-6.4909587,-0.015689237,0.17859708,0.028319947,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,10.264934
2024-12-26 00:00:00+00:00,149.57715,152.0057,168.1347,44.828754,-1.7944411,158.06207,145.94936,65.66434,4.3092856,0.023071282,0.008810572,0.022049027,0.016196389,0.91254216,8.250809,-0.015976842,0.24953465,0.028086329,14.27,17.554,0.0,0.0,0.0,0.0,0.0,12.745777
2024-12-27 00:00:00+00:00,149.67,152.03094,168.07695,46.79646,-1.5151498,158.09425,145.96765,67.4473,4.1328573,-0.0048882226,0.03553988,0.0034834046,0.015990965,0.90839344,15.213195,-0.015529418,0.23206906,0.027068751,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,10.41618
2024-12-30 00:00:00+00:00,149.58429,152.08809,168.03105,46.288517,-1.3739939,158.10492,146.07127,58.15769,4.1257143,-0.007794079,0.045840524,0.007984563,0.015846198,0.9015596,7.202031,-0.016462889,0.54721296,0.027234234,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,9.055463
2024-12-31 00:00:00+00:00,149.79143,152.0481,167.97565,40.27963,-1.4551511,158.14145,145.95474,42.882404,4.0264287,-0.017162848,0.011274876,-0.005610098,0.01629036,0.88637847,-4.5491285,-0.014841794,0.9612838,0.027042974,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,6.7912803
2025-01-02 00:00:00+00:00,150.23857,151.86095,167.922,44.947994,-1.5747454,158.20822,145.51367,35.30466,3.8414285,-0.0061118947,-0.01326932,-0.025870582,0.015979197,0.88124245,-1.8484662,-0.010683331,0.54143035,0.025959104,17.35,16.556,0.0,0.0,0.0,0.0,0.0,6.9786215
2025-01-03 00:00:00+00:00,150.34143,151.46762,167.8696,37.420986,-1.652892,157.70575,145.22948,35.035843,3.882857,-0.0002027301,-0.035716612,-0.052877538,0.014495857,0.88133883,-8.867529,-0.007435189,0.591821,0.026244385,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,7.647362
2025-01-06 00:00:00+00:00,150.62,151.28285,167.85014,49.06453,-1.3785865,157.20384,145.36188,70.60932,4.017143,0.026833389,-0.004977731,-0.024903722,0.015844129,0.905093,8.784902,-0.004381574,1.0652058,0.026442487,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,11.92046
2025-01-07 00:00:00+00:00,150.69286,151.16191,167.82425,52.30604,-0.98682475,156.73026,145.59355,64.036224,4.350714,0.013296472,0.016172685,-0.016232107,0.01611518,0.9172691,7.358048,-0.0031029484,1.4097102,0.028262401,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,12.53636
2025-01-08 00:00:00+00:00,150.96428,151.16618,167.78625,54.5552,-0.6175889,156.74544,145.58694,68.17594,4.3285713,0.004157464,0.038216133,0.000582562,0.015902974,0.92129123,17.134212,-0.0013356475,1.0956156,0.028002143,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,12.02306
2025-01-10 00:00:00+00:00,151.20857,151.14667,167.74435,51.89355,-0.43134898,156.69276,145.60057,59.249676,4.3471427,-0.008927416,0.03527504,-0.0026690972,0.015977805,0.91329455,2.8290234,0.00040956747,0.9137847,0.028375605,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,9.992372
2025-01-13 00:00:00+00:00,151.53285,150.97667,167.7052,56.966293,-0.4432539,156.27477,145.67857,46.054333,3.9807143,-0.013315927,0.02169652,-0.02307245,0.016139245,0.9013435,4.6602497,0.0036839496,1.5022118,0.02633444,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,8.216369
2025-01-14 00:00:00+00:00,152.01,151.0062,167.66875,63.329212,-0.43476626,156.30472,145.70766,47.089264,3.78,0.001058481,-0.003949447,0.0041141342,0.015084394,0.9024938,8.774014,0.0066474723,0.8530283,0.024980173,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,9.18455
2025-01-15 00:00:00+00:00,152.82286,150.99286,167.6344,63.23833,-0.23809056,156.26192,145.7238,52.550606,3.75,0.015331747,-0.0019488112,-0.0018191268,0.014716024,0.91651833,11.34478,0.0121197775,1.312839,0.024407705,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,11.656405
2025-01-16 00:00:00+00:00,153.73428,151.27333,167.62254,65.93953,0.29045126,157.41417,145.1325,90.2834,3.8192856,0.030330643,0.02406521,0.03864576,0.015932498,0.9443837,8.973241,0.01626825,1.5260763,0.024126882,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,15.472827
2025-01-17 00:00:00+00:00,153.94,151.40334,167.58446,53.81008,0.4683065,157.77771,145.02896,66.58576,3.867143,-0.01844599,0.014229765,0.017884048,0.016542025,0.9271743,-9.519131,0.016754363,0.8048523,0.02488829,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,10.46307
2025-01-21 00:00:00+00:00,154.5,151.71143,167.56505,60.407726,0.85120386,158.7986,144.62425,91.828476,4.0185714,0.020079805,0.048557818,0.04255739,0.017006867,0.94590133,-2.830606,0.01838076,0.8111584,0.025353761,15.97,16.674,0.0,0.0,0.0,0.0,0.0,14.080531
2025-01-22 00:00:00+00:00,155.62143,152.13809,167.5449,66.302864,1.3449131,160.3159,143.96028,90.96859,4.0914288,0.016088327,0.06430082,0.058912486,0.017269846,0.96123487,0.36333182,0.022895863,1.0382787,0.025404708,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,15.366802
2025-01-23 00:00:00+00:00,157.44286,152.92238,167.5587,75.38878,1.9445438,162.28156,143.5632,90.44792,4.1821427,0.01775846,0.066844575,0.11170646,0.015742846,0.97822434,21.578693,0.02956059,1.1460391,0.02551487,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,16.779478
2025-01-24 00:00:00+00:00,159.81429,154.02095,167.58446,80.50796,2.7120662,164.72041,143.32149,100.0,4.342143,0.024464644,0.060770687,0.15926822,0.015374831,1.0020022,20.100231,0.03761393,1.0829885,0.0258584,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,19.088531
2025-01-27 00:00:00+00:00,161.54715,154.90381,167.5893,75.60345,3.1109843,166.28755,143.52007,85.56962,4.2421427,-0.012803716,0.06686832,0.12592542,0.015812108,0.98914427,9.300583,0.042886827,0.89879453,0.025590533,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,14.654229
2025-01-28 00:00:00+00:00,162.48572,155.61333,167.5806,70.406555,3.3162796,167.54948,143.67719,80.559875,4.2442856,-0.005429209,0.040189274,0.0993532,0.015706807,0.9838251,-4.982221,0.044163186,2.145837,0.025743226,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,13.713102
2025-01-29 00:00:00+00:00,163.89429,156.17572,167.59575,68.78324,3.4688466,168.7743,143.57713,82.47797,3.9485714,0.0022441924,0.026016764,0.076973215,0.015131666,0.98594385,-11.724711,0.04942235,2.048204,0.023895977,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,14.14615
2025-01-30 00:00:00+00:00,164.86858,156.77762,167.59105,68.191055,3.5552301,169.87274,143.6825,82.89269,3.8878572,0.0004841443,0.008602282,0.08278753,0.01502521,0.9864489,-7.412391,0.051607825,0.9980643,0.02351716,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,13.92886
2025-01-31 00:00:00+00:00,165.51857,157.44952,167.6057,71.81562,3.6047301,170.84958,144.04947,84.34422,3.82,0.001693685,-0.013816103,0.09314146,0.014796854,0.98803324,1.4090675,0.05124847,0.83532155,0.02306763,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,13.977112
2025-02-03 00:00:00+00:00,165.88857,158.2881,167.63216,78.11584,3.6742275,171.64238,144.9338,82.07457,3.9121428,0.0054347827,0.0044036917,0.11827524,0.013951417,0.9932462,9.332591,0.048016723,0.99426836,0.023496352,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,14.591423
2025-02-04 00:00:00+00:00,165.32,159.0481,167.6517,71.26011,3.482589,171.73859,146.3576,67.54115,4.0842857,-0.015375376,-0.005640808,0.107852414,0.01447134,0.9778606,3.0690508,0.039434012,1.4119083,0.024913294,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,11.493387
2025-02-05 00:00:00+00:00,165.44571,159.93857,167.7058,71.63286,3.5089395,171.9653,147.91183,75.790184,4.1135716,0.016530437,0.008533043,0.12639405,0.014631014,0.99370444,-0.18276614,0.034432862,0.6996827,0.024683895,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,14.97761
2025-02-06 00:00:00+00:00,166.10143,160.7738,167.78685,69.77321,3.713756,172.89752,148.6501,94.68729,4.1435714,0.016861686,0.025042342,0.1154555,0.014064599,1.0099719,-8.342626,0.033137355,1.188291,0.024451617,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,16.83381
2025-02-07 00:00:00+00:00,165.79286,161.20905,167.85405,62.15278,3.3229573,172.95265,149.46544,45.35061,4.575,-0.037649002,-0.015217391,0.05937378,0.016754692,0.97155833,-9.10733,0.028433945,1.6278347,0.028053714,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,9.027371
2025-02-10 00:00:00+00:00,165.27,161.54619,167.90225,55.27018,2.8656309,172.89021,150.20218,21.624088,4.64,-0.008707383,-0.02906907,0.045801528,0.016939985,0.96282214,-16.362677,0.02305105,0.8819171,0.028702212,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,9.637208
2025-02-11 00:00:00+00:00,165.19,162.11,167.96175,56.47517,2.7442997,172.87389,151.34612,52.463505,4.622857,0.020908078,0.0067097717,0.0772846,0.017202854,0.9826047,-13.29804,0.018999444,0.6702162,0.028010525,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,14.033241
2025-02-12 00:00:00+00:00,165.06857,162.8,168.01355,53.04622,2.6666265,172.41183,153.18816,58.029198,4.532857,0.0036960738,-0.0060006003,0.09585869,0.016756633,0.9859324,-9.10656,0.013934713,0.78450197,0.027364062,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,13.641533
2025-02-13 00:00:00+00:00,165.08571,163.40666,168.05894,42.61668,2.4485447,171.45657,155.35675,43.521896,4.4514284,-0.009598551,-0.03186593,0.08419244,0.017025374,0.97620505,-12.653501,0.010275269,0.7583469,0.027132928,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,11.579508
2025-02-14 00:00:00+00:00,164.95714,163.98334,168.1012,49.96106,2.3845942,170.72314,157.24352,58.941605,4.424286,0.010301109,0.016372332,0.078820616,0.016892763,0.9860132,-6.514111,0.005938466,0.93022746,0.02669252,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,13.719291
2025-02-18 00:00:00+00:00,164.44429,164.34381,168.12746,52.008034,2.3168886,170.5993,158.08832,60.036495,4.205714,0.0007239819,0.02604231,0.047820594,0.015761541,0.986573,-1.0381863,0.000611378,0.6032625,0.025355482,14.77,15.31,0.0,0.0,0.0,0.0,0.0,13.238734
2025-02-19 00:00:00+00:00,165.03429,164.90715,168.1761,53.8075,2.344334,169.74153,160.07275,72.26277,4.127857,0.008078616,0.013148327,0.076135926,0.015059203,0.9942554,11.19082,0.0007709966,0.54965657,0.024686662,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,14.344208
2025-02-20 00:00:00+00:00,166.04715,165.39523,168.2414,56.275154,2.4619696,169.53214,161.25833,86.313866,4.1064286,0.009209976,0.018714156,0.06466877,0.014645895,1.003023,6.3140965,0.0039414964,0.8488379,0.02433439,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,15.222483
2025-02-21 00:00:00+00:00,166.36714,165.69191,168.22275,52.9453,2.4088128,169.39035,161.99345,72.90146,4.167143,-0.008711111,0.019626966,0.038683638,0.014544977,0.99439585,0.9372694,0.0040752627,0.75189793,0.024911182,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,12.886224
2025-02-24 00:00:00+00:00,165.46286,165.47333,168.1668,39.91006,1.7047291,170.05188,160.89479,1.9266055,4.5321426,-0.047584888,-0.038793363,-0.028003173,0.017644277,0.9473927,-13.897437,-6.331044e-05,1.4958493,0.02844679,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,5.172727
2025-02-25 00:00:00+00:00,164.18857,164.86476,168.07906,38.172043,0.80022216,171.1549,158.57462,0.66800267,4.5771427,-0.026236504,-0.06468921,-0.07610767,0.017424148,0.92301804,-18.103113,-0.0041014855,1.0250591,0.029503305,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.139388
2025-02-26 00:00:00+00:00,162.69142,164.36476,168.00005,33.564415,0.0928139,171.89894,156.83058,10.286062,4.507143,0.00083795283,-0.071407214,-0.063340776,0.017318446,0.9242259,-19.380888,-0.010180608,1.2305975,0.029027775,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,6.8348427
2025-02-27 00:00:00+00:00,161.3,163.94858,167.92415,29.59902,-0.39387706,172.28809,155.60905,15.54878,4.2835712,0.005538739,-0.07478519,-0.053011462,0.017405614,0.92976505,-10.311041,-0.01615489,0.7951394,0.027435927,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,8.592144
2025-02-28 00:00:00+00:00,158.65715,163.16142,167.8107,28.68585,-1.3626078,173.79414,152.52872,0.7466169,4.1714287,-0.0475245,-0.111011475,-0.10003631,0.019939223,0.8861771,-9.486193,-0.027606312,1.339847,0.028050758,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,1.3536406
2025-03-03 00:00:00+00:00,156.18715,162.50143,167.704,35.445206,-1.8866835,174.23505,150.7678,16.538982,4.0857143,0.018492367,-0.04933467,-0.083837405,0.020556163,0.9031389,1.8807919,-0.0388568,0.9576807,0.026975531,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,7.319643
2025-03-04 00:00:00+00:00,153.42857,161.66191,167.5695,25.71835,-2.5541878,174.8918,148.43202,4.3874893,4.3314285,-0.023042388,-0.04621632,-0.10646135,0.02092169,0.8830366,-3.8806705,-0.05092933,1.0954565,0.02927234,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,3.8192005
2025-03-05 00:00:00+00:00,151.92,160.81714,167.41635,26.096802,-2.985034,174.982,146.65228,12.31405,4.489286,0.0053389203,-0.041926965,-0.10654654,0.020919278,0.88856316,-2.5890484,-0.055324588,1.5680076,0.030178042,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,6.307884
2025-03-06 00:00:00+00:00,151.55858,160.27762,167.25555,34.769886,-2.9814513,174.80145,145.7538,28.22314,4.632143,0.025880612,-0.022545315,-0.06911065,0.021827366,0.91243607,-0.67531985,-0.054399654,0.9302321,0.030352812,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,10.521189
2025-03-07 00:00:00+00:00,150.96286,159.53714,167.09406,30.419674,-3.0651238,174.28038,144.79391,21.98347,4.6978574,-0.009894502,0.016071549,-0.09330933,0.021391965,0.90428114,4.701324,-0.05374476,1.1427209,0.031091044,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,7.81337
2025-03-10 00:00:00+00:00,150.96286,158.90237,166.95435,38.49244,-2.6944952,172.98428,144.82048,42.768597,5.0321426,0.033289213,0.030833224,-0.07866163,0.022482166,0.9351658,12.395637,-0.049964786,1.2890565,0.032230467,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,13.256683
2025-03-11 00:00:00+00:00,151.16429,158.28523,166.766,31.815279,-2.8528404,172.72946,143.841,17.933884,5.4585714,-0.038493562,0.014529972,-0.0794702,0.022546688,0.9001835,-2.9546058,-0.0449881,1.5696621,0.036361385,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,5.3897223
2025-03-12 00:00:00+00:00,150.7,157.64476,166.5544,28.315033,-3.0967538,172.64267,142.64687,10.1165695,5.6235714,-0.012723154,-0.0036972305,-0.08319931,0.022608312,0.88985944,-2.10464,-0.044053234,0.8657496,0.037943263,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,5.400007
2025-03-13 00:00:00+00:00,150.69714,156.83095,166.33095,29.05742,-3.2733042,171.99721,141.6647,9.398007,5.657857,-0.0017542676,-0.030535351,-0.10355066,0.021895498,0.8894917,-9.435018,-0.03911096,0.8786856,0.03824168,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,6.406601
2025-03-14 00:00:00+00:00,150.45428,155.94571,166.10835,34.314228,-3.4453216,171.12013,140.77129,9.514031,5.3164287,-0.0060155457,-0.02673726,-0.11222457,0.02180589,0.88532573,2.4989474,-0.035213716,0.883308,0.036151424,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,6.1161866
2025-03-17 00:00:00+00:00,150.3,155.34904,165.86705,45.41529,-3.184249,170.16455,140.53354,47.487843,5.29,0.030395757,-0.029462628,-0.07637449,0.023129348,0.913563,17.100258,-0.03250131,0.66642684,0.03491058,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,11.276166
2025-03-18 00:00:00+00:00,150.56429,154.73952,165.6202,47.14707,-2.8301408,168.79135,140.68768,58.995136,5.2385716,0.009371081,0.018851586,-0.07722474,0.023102436,0.92349845,18.089651,-0.026982361,0.6079848,0.03425022,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,11.248247
2025-03-19 00:00:00+00:00,149.8843,154.04904,165.3887,44.24843,-2.6464932,167.1999,140.8982,49.65157,5.28,-0.010330173,0.0213211,-0.087417856,0.023125796,0.91523784,9.934202,-0.027035296,0.9424841,0.034881413,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,8.800395
2025-03-20 00:00:00+00:00,150.32286,153.38142,165.1787,56.26048,-2.327265,165.0681,141.69475,68.42584,5.0264287,0.012023519,0.03541737,-0.08384666,0.023245294,0.92741984,10.84519,-0.019940948,0.51229244,0.032811727,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,10.978029
2025-03-21 00:00:00+00:00,150.98857,152.62524,164.9701,52.11394,-2.076163,161.9521,143.29837,65.51411,4.932857,-0.0020889093,0.039507683,-0.0941037,0.023056636,0.9266528,4.96687,-0.010723433,0.4216614,0.03226831,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,9.991364
2025-03-24 00:00:00+00:00,151.54428,151.89,164.7478,56.264164,-1.9379361,158.36232,145.41768,56.14195,4.7157145,-0.006737751,0.0020457995,-0.09230033,0.023042371,0.9216511,12.015734,-0.0022760832,0.5010415,0.031057125,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,8.90468
2025-03-25 00:00:00+00:00,152.66714,151.68048,164.54855,59.2827,-1.5618558,157.3815,145.97945,84.16743,4.6057143,0.02028451,0.012880026,-0.027617374,0.021373678,0.94148505,3.0222197,0.0065049017,0.60364574,0.029729629,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,12.347604
2025-03-26 00:00:00+00:00,153.17143,151.67667,164.3142,54.15677,-1.2382389,157.36809,145.98524,85.44131,4.3335714,0.0009036922,0.024377353,-0.0005156633,0.02058461,0.94367987,2.0428267,0.009854923,0.6044406,0.027947705,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,11.3520155
2025-03-27 00:00:00+00:00,153.22858,151.58524,164.08286,53.79171,-1.1069922,157.09293,146.07755,69.881714,4.347857,-0.011027989,0.0010444546,-0.012365556,0.020727966,0.93458885,-2.4724543,0.010840985,0.9009533,0.028352506,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,9.268776
2025-03-28 00:00:00+00:00,153.45857,151.43524,163.86314,43.70252,-1.021064,156.58289,146.28758,69.02738,4.1285715,-0.0024127811,0.00071956567,-0.020175494,0.020686904,0.9335839,-15.580181,0.013361046,0.7179625,0.026987653,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,9.406698
2025-03-31 00:00:00+00:00,152.69429,151.39381,163.6052,45.277546,-1.3521338,156.64651,146.14111,20.49103,3.9785714,-0.033599164,-0.026343519,-0.0058503128,0.019289063,0.9036388,-8.879222,0.008590022,0.92530286,0.026911331,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.5141516
2025-04-01 00:00:00+00:00,152.09285,151.26048,163.3547,50.97614,-1.5306969,156.64658,145.87437,41.717793,4.0257144,0.0055465368,-0.040407952,-0.018486729,0.018867347,0.9100442,-2.8155699,0.0055029634,1.0779965,0.027080009,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,7.4732237
2025-04-02 00:00:00+00:00,151.57286,151.27142,163.0686,50.537636,-1.6898481,156.6303,145.91257,38.190186,3.9814286,-0.0030943092,-0.04424094,0.0015543691,0.01817673,0.90882,6.8351154,0.0019926338,0.8993347,0.026865238,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,7.347144
2025-04-03 00:00:00+00:00,150.76572,151.29572,162.7756,54.716175,-1.7099255,156.61122,145.98021,46.395706,3.952143,0.007219973,-0.026605804,0.003428341,0.018207766,0.9170293,9.438628,-0.0035030732,0.763973,0.026476469,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,8.862156
2025-04-04 00:00:00+00:00,147.90286,150.4581,162.42426,25.143028,-2.8429215,159.28658,141.62961,3.8914027,4.6835713,-0.095464595,-0.11740097,-0.11526112,0.026880186,0.8312798,-25.833109,-0.016983055,2.289682,0.03468798,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-5.57631
2025-04-07 00:00:00+00:00,143.62572,149.13953,161.98235,15.967742,-4.6243525,163.86629,134.41277,2.0280347,5.35,-0.08598726,-0.16524622,-0.18325612,0.032125194,0.7618731,-34.569893,-0.036970813,2.5200837,0.043351427,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-11.446436
2025-04-08 00:00:00+00:00,139.70714,147.68333,161.52824,20.632393,-5.796649,165.2757,130.09097,21.518017,6.196429,0.017340573,-0.1554554,-0.19586243,0.031250056,0.7772634,-34.083782,-0.054008733,1.9675143,0.049354266,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.891711
2025-04-09 00:00:00+00:00,135.85571,146.29095,161.1061,15.488144,-7.0215917,167.35858,125.22333,9.58344,6.7692857,-0.037196334,-0.18434548,-0.19477752,0.031191813,0.750313,-9.654885,-0.071332075,1.5976017,0.056000043,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-6.0524
2025-04-10 00:00:00+00:00,134.47571,145.85239,160.7885,39.26637,-6.4558163,167.13458,124.57018,55.89062,8.012143,0.14990073,-0.0688015,-0.062141556,0.046737555,0.8644897,23.298626,-0.07800124,1.8463055,0.057641312,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,15.070113
2025-04-11 00:00:00+00:00,131.89714,145.00476,160.4821,35.026924,-6.6449575,167.32846,122.68107,33.273705,8.697143,-0.06366906,-0.03606873,-0.12031092,0.04863342,0.81099385,14.394529,-0.0903944,1.5769949,0.06682399,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,0.35602036
2025-04-14 00:00:00+00:00,129.84143,144.42476,160.19334,36.474083,-6.3400974,167.15341,121.696106,45.361614,9.054286,0.03634268,0.09294222,-0.082823336,0.04945982,0.84198254,20.985939,-0.10097529,1.2980937,0.06712845,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,7.382694
2025-04-15 00:00:00+00:00,129.80429,143.62619,159.9268,36.294895,-6.0385675,166.4844,120.767975,45.768433,9.33,-0.0008896797,0.07335723,-0.110671155,0.048872378,0.8426355,-2.9714713,-0.09623526,0.7816912,0.06923419,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,5.973694
2025-04-16 00:00:00+00:00,131.34,142.73143,159.66756,36.847157,-5.7813735,165.52771,119.93514,46.11427,9.255714,-0.00445236,0.109861016,-0.122850604,0.048769824,0.8402459,1.820233,-0.079810224,0.7617028,0.06899011,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,5.2255635
