,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,18.408,18.522,,31.159807,0.4332857,0.5454545454545454,-5168.769841269859,16053.377234606773,5000.0,5884.607393336913,0,,11276.722
2017-05-23 00:00:00+00:00,18.567,18.21,,42.330925,0.40100017,0.4838709677419355,-5169.761904761923,15782.960203540819,5000.0,5613.198298778896,0,,11086.767
2017-05-24 00:00:00+00:00,18.249,18.199,,36.423824,0.38242885,0.4838709677419355,-5170.753968253986,15773.426767319774,5000.0,5602.672799065787,0,,11080.069
2017-05-25 00:00:00+00:00,18.293,18.15,,31.977924,0.38771465,0.5454545454545454,-5171.74603174605,15730.95743069483,5000.0,5559.211398948781,0,,11050.237
2017-05-26 00:00:00+00:00,18.063,18.077,,24.637728,0.38250038,0.4838709677419355,-5172.738095238114,15667.686547345302,5000.0,5494.948452107188,0,,11005.793
2017-05-30 00:00:00+00:00,18.042,18.284,,21.394363,0.3807861,0.4838709677419355,-5173.730158730177,15847.097318997154,5000.0,5673.3671602669765,0,,11131.819
2017-05-31 00:00:00+00:00,18.331,18.236,,35.36588,0.35692897,0.4838709677419355,-5174.722222222241,15805.494147087391,5000.0,5630.77192486515,0,,11102.596
2017-06-01 00:00:00+00:00,18.326,18.594,,35.97166,0.3527147,0.4639175257731959,-5175.714285714304,16115.77978466117,5000.0,5940.065498946866,0,,11320.557
2017-06-02 00:00:00+00:00,18.565,18.832,,47.286064,0.35385758,0.5454545454545454,-5176.706349206368,16322.059494336294,5000.0,6145.353145129926,0,,11465.458
2017-06-05 00:00:00+00:00,18.821,18.413,,57.136086,0.36678615,0.4639175257731959,-5177.698412698432,15958.903453773644,5000.0,5781.205041075213,0,,11210.358
2017-06-06 00:00:00+00:00,18.371,18.282,,43.749996,0.3697146,0.4639175257731959,-5178.690476190495,15845.362411388973,5000.0,5666.6719351984775,0,,11130.602
2017-06-07 00:00:00+00:00,18.299,18.252,,40.01649,0.38050026,0.4838709677419355,-5179.682539682559,15819.361504731662,5000.0,5639.678965049103,0,,11112.337
2017-06-08 00:00:00+00:00,18.189,18.461,,46.679535,0.37314305,0.4838709677419355,-5180.6746031746225,16000.505335591144,5000.0,5819.830732416522,0,,11239.582
2017-06-09 00:00:00+00:00,18.478,18.079,,51.060078,0.37585735,0.4639175257731959,-5181.666666666686,15669.418257031835,5000.0,5487.751590365149,0,,11007.01
2017-06-12 00:00:00+00:00,18.028,18.119,,44.274227,0.40100017,0.4639175257731959,-5182.65873015875,15704.085359539456,5000.0,5521.426629380707,0,,11031.362
2017-06-13 00:00:00+00:00,18.079,18.212,,41.96251,0.4179287,0.5454545454545454,-5183.650793650813,15784.691200618892,5000.0,5601.040406968079,0,,11087.983
2017-06-14 00:00:00+00:00,18.278,18.34,,50.043724,0.40750012,0.5454545454545454,-5184.642857142877,15895.631397586743,5000.0,5710.988540443866,0,,11165.914
2017-06-15 00:00:00+00:00,18.216,18.282,,52.931408,0.40550014,0.4639175257731959,-5185.6349206349405,15845.361411750408,5000.0,5659.726491115467,0,,11130.603
2017-06-16 00:00:00+00:00,18.225,18.26,,52.73405,0.40335724,0.4639175257731959,-5186.626984127004,15826.29376658557,5000.0,5639.666782458566,0,,11117.208
2017-06-19 00:00:00+00:00,18.297,18.239,,53.872208,0.39214283,0.5454545454545454,-5187.619047619068,15808.092395259942,5000.0,5620.473347640875,0,,11104.423
2017-06-20 00:00:00+00:00,18.187,18.314,,48.966465,0.38607135,0.4639175257731959,-5188.611111111131,15873.095353925086,5000.0,5684.484242813955,0,,11150.085
2017-06-21 00:00:00+00:00,18.363,18.447,,51.76949,0.37292835,0.4838709677419355,-5189.603174603195,15988.369421918384,5000.0,5798.766247315189,0,,11231.059
2017-06-22 00:00:00+00:00,18.51,18.46,,46.28602,0.35921398,0.4838709677419355,-5190.5952380952585,15999.635564245329,5000.0,5809.0403261500705,0,,11238.973
2017-06-23 00:00:00+00:00,18.468,18.495,,39.395607,0.3422139,0.5454545454545454,-5191.587301587322,16029.973160576554,5000.0,5838.385858989232,0,,11260.284
2017-06-26 00:00:00+00:00,18.56,18.484,,52.99273,0.33842823,0.5454545454545454,-5192.579365079386,16020.437661233722,5000.0,5827.858296154336,0,,11253.586
2017-06-27 00:00:00+00:00,18.411,18.511,,58.079987,0.33535686,0.4639175257731959,-5193.571428571449,16043.84016652432,5000.0,5850.268737952871,0,,11270.024
2017-06-28 00:00:00+00:00,18.599,18.883,,60.384865,0.33135685,0.4639175257731959,-5194.563492063513,16366.26011169669,5000.0,6171.696619633178,0,,11496.51
2017-06-29 00:00:00+00:00,18.912,18.91,,64.964485,0.33985683,0.5454545454545454,-5195.555555555577,16389.66247953171,5000.0,6194.106923976135,0,,11512.948
2017-06-30 00:00:00+00:00,18.97,19.167,,89.38377,0.31621414,0.4639175257731959,-5196.54761904764,16612.40935843033,5000.0,6415.86173938269,0,,11669.418
2017-07-03 00:00:00+00:00,19.204,18.654,,91.19488,0.30999988,0.4639175257731959,-5197.539682539704,16167.782367069496,5000.0,5970.242684529792,0,,11357.088
2017-07-05 00:00:00+00:00,18.632,18.452,,63.061424,0.32999977,0.4639175257731959,-5198.531746031767,15992.705761432439,5000.0,5794.174015400671,0,,11234.1045
2017-07-06 00:00:00+00:00,18.306,18.262,18.841194,53.17099,0.32814258,0.4639175257731959,-5199.523809523831,15828.028863679185,5000.0,5628.505054155354,0,,11118.428
2017-07-07 00:00:00+00:00,18.344,18.499,18.85038,49.473118,0.33371407,0.4639175257731959,-5200.515873015895,16033.442466302326,5000.0,5832.926593286431,0,,11262.721
2017-07-10 00:00:00+00:00,18.468,18.377,18.8596,55.65546,0.35099983,0.4639175257731959,-5201.507936507958,15927.702619972397,5000.0,5726.194683464439,0,,11188.444
2017-07-11 00:00:00+00:00,18.432,18.434,18.86767,53.116535,0.36114284,0.44565217391304346,-5202.500000000022,15977.105678795631,5000.0,5774.6056787956095,0,,11223.146
2017-07-12 00:00:00+00:00,18.511,18.768,18.87469,52.732254,0.3790715,0.4639175257731959,-5203.492063492085,16266.588783992602,5000.0,6063.096720500516,0,,11426.495
2017-07-13 00:00:00+00:00,18.72,18.579,18.88264,56.695843,0.39171436,0.4639175257731959,-5204.484126984149,16102.779935036711,5000.0,5898.295808052562,0,,11311.428
2017-07-14 00:00:00+00:00,18.58,18.473,18.8901,52.3125,0.4457858,0.44565217391304346,-5205.476190476213,16010.906873489334,5000.0,5805.430683013121,0,,11246.891
2017-07-17 00:00:00+00:00,18.472,18.582,18.897936,49.58394,0.43042865,0.44565217391304346,-5206.468253968276,16105.38117344756,5000.0,5898.912919479284,0,,11313.255
2017-07-18 00:00:00+00:00,18.636,18.875,18.90572,51.78704,0.42600006,0.4639175257731959,-5207.46031746034,16359.329727628789,5000.0,6151.869410168449,0,,11491.642
2017-07-19 00:00:00+00:00,18.927,18.981,18.917225,56.050533,0.42871433,0.4639175257731959,-5208.4523809524035,16451.202899371776,5000.0,6242.750518419372,0,,11556.179
2017-07-20 00:00:00+00:00,18.98,18.932,18.92841,51.78704,0.4225716,0.4639175257731959,-5209.444444444467,16408.7325336104,5000.0,6199.288089165933,0,,11526.345
2017-07-21 00:00:00+00:00,18.973,18.848,18.94115,50.39796,0.42092854,0.4639175257731959,-5210.436507936531,16335.928461643429,5000.0,6125.491953706898,0,,11475.204
2017-07-24 00:00:00+00:00,18.781,19.19,18.95014,43.844078,0.40564278,0.4639175257731959,-5211.428571428594,16632.347209418047,5000.0,6420.918637989453,0,,11683.425
2017-07-25 00:00:00+00:00,19.22,19.251,18.960585,61.074387,0.40235695,0.4639175257731959,-5212.420634920658,16685.216712718135,5000.0,6472.796077797477,0,,11720.563
2017-07-26 00:00:00+00:00,19.3,19.156,18.970455,67.52959,0.4234998,0.4639175257731959,-5213.4126984127215,16602.878709674045,5000.0,6389.466011261324,0,,11662.726
2017-07-27 00:00:00+00:00,19.194,18.918,18.979746,70.46704,0.4512141,0.44,-5214.404761904785,16396.598737149598,5000.0,6182.1939752448125,0,,11517.824
2017-07-28 00:00:00+00:00,17.0,13.999,18.98699,59.588066,0.46749988,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,-1,0.0,8522.995
2017-07-31 00:00:00+00:00,13.99,13.451,18.970455,18.64795,0.8252855,0.46153846153846156,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8189.3574
2017-08-01 00:00:00+00:00,13.49,13.628,18.95113,16.659985,0.8392855,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8297.12
2017-08-02 00:00:00+00:00,13.629,13.593,18.933084,14.871528,0.84335697,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8275.812
2017-08-03 00:00:00+00:00,13.592,13.356,18.91495,15.191299,0.79835707,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8131.5186
2017-08-04 00:00:00+00:00,13.356,13.573,18.895805,14.918427,0.81121427,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8263.635
2017-08-07 00:00:00+00:00,13.556,13.213,18.87738,16.159977,0.8131428,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8044.456
2017-08-08 00:00:00+00:00,13.198,13.149,18.858376,12.091599,0.8179999,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8005.4917
2017-08-09 00:00:00+00:00,13.092,13.06,18.839901,10.732559,0.80407125,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7951.3057
2017-08-10 00:00:00+00:00,12.989,12.774,18.820894,10.675061,0.81049985,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7777.1807
2017-08-11 00:00:00+00:00,12.814,12.901,18.797745,10.393845,0.8195714,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7854.5015
2017-08-14 00:00:00+00:00,12.905,12.892,18.776106,7.8089223,0.80621433,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7849.022
2017-08-15 00:00:00+00:00,12.873,12.869,18.754665,7.039589,0.7898572,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7835.019
2017-08-16 00:00:00+00:00,12.889,12.872,18.732244,7.108745,0.75799996,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7836.8447
2017-08-17 00:00:00+00:00,12.813,12.746,18.70087,7.3865147,0.7272143,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7760.1333
2017-08-18 00:00:00+00:00,12.694,12.593,18.667194,22.772696,0.35935715,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7666.9824
2017-08-21 00:00:00+00:00,12.56,12.521,18.63264,27.492115,0.3293571,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7623.146
2017-08-22 00:00:00+00:00,12.572,12.614,18.59931,19.267042,0.31485707,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7679.7676
2017-08-23 00:00:00+00:00,12.584,12.564,18.5679,23.668627,0.31085703,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7649.3257
2017-08-24 00:00:00+00:00,12.611,12.564,18.53564,26.31578,0.29599985,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7649.3257
2017-08-25 00:00:00+00:00,12.643,12.576,18.502306,15.326442,0.2854999,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7656.6313
2017-08-28 00:00:00+00:00,12.578,12.631,18.470184,21.228527,0.26578563,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7690.116
2017-08-29 00:00:00+00:00,12.538,12.67,18.4374,26.4116,0.26128572,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7713.8604
2017-08-30 00:00:00+00:00,12.695,12.573,18.404171,31.393103,0.25414282,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7654.803
2017-08-31 00:00:00+00:00,12.625,12.9,18.36866,38.300327,0.24371426,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7853.8906
2017-09-01 00:00:00+00:00,12.894,12.85,18.337105,49.952766,0.2477857,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7823.45
2017-09-05 00:00:00+00:00,12.816,12.831,18.304806,48.090916,0.23407146,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7811.882
2017-09-06 00:00:00+00:00,12.817,12.819,18.27072,48.266415,0.22828571,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7804.5757
2017-09-07 00:00:00+00:00,12.887,12.836,18.23608,47.601833,0.22121422,0.4838709677419355,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7814.926
2017-09-08 00:00:00+00:00,12.815,12.825,18.20192,54.518078,0.22135708,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7808.2285
2017-09-11 00:00:00+00:00,12.892,12.82,18.16758,63.583088,0.21749994,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7805.1846
2017-09-12 00:00:00+00:00,12.819,12.852,18.132395,68.996155,0.20635708,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7824.6675
2017-09-13 00:00:00+00:00,12.871,13.221,18.09755,66.39116,0.19414282,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8049.325
2017-09-14 00:00:00+00:00,13.205,13.01,18.06473,81.43539,0.21807133,0.46153846153846156,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7920.8623
2017-09-15 00:00:00+00:00,12.939,12.681,18.032265,67.75478,0.22571413,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7720.5576
2017-09-18 00:00:00+00:00,12.671,12.595,17.998055,53.33756,0.25271416,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7668.198
2017-09-19 00:00:00+00:00,12.649,12.585,17.964016,48.877827,0.25949982,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7662.11
2017-09-20 00:00:00+00:00,12.577,12.53,17.93114,47.301586,0.2509284,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7628.624
2017-09-21 00:00:00+00:00,12.466,12.451,17.89782,48.597515,0.24814264,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7580.527
2017-09-22 00:00:00+00:00,12.393,12.476,17.862196,32.529205,0.23892839,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7595.7476
2017-09-25 00:00:00+00:00,12.479,12.396,17.82529,35.15871,0.23585701,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7547.041
2017-09-26 00:00:00+00:00,12.444,12.454,17.788046,33.535187,0.23792847,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7582.3535
2017-09-27 00:00:00+00:00,12.491,12.733,17.749825,36.649612,0.23678562,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7752.2163
2017-09-28 00:00:00+00:00,12.727,12.772,17.713005,46.83853,0.2437142,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7775.961
2017-09-29 00:00:00+00:00,12.8,12.771,17.67593,48.400738,0.23942852,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7775.352
2017-10-02 00:00:00+00:00,12.8,12.906,17.637566,48.517853,0.24207136,0.44,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7857.5444
2017-10-03 00:00:00+00:00,12.906,12.927,17.6023,51.537582,0.24857132,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7870.3296
2017-10-04 00:00:00+00:00,12.997,13.099,17.56616,39.55967,0.22614275,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7975.048
2017-10-05 00:00:00+00:00,13.098,13.116,17.531456,53.250538,0.22257137,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7985.398
2017-10-06 00:00:00+00:00,13.111,13.136,17.495445,70.57712,0.20178564,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,7997.574
2017-10-09 00:00:00+00:00,13.185,13.212,17.45918,77.29562,0.20764276,0.46153846153846156,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8043.8447
2017-10-10 00:00:00+00:00,13.223,13.235,17.425085,79.6594,0.20799991,0.46153846153846156,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8057.8477
2017-10-11 00:00:00+00:00,13.223,13.213,17.39317,84.39025,0.20257132,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8044.454
2017-10-12 00:00:00+00:00,13.212,13.357,17.358625,89.35953,0.19164269,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8132.125
2017-10-13 00:00:00+00:00,13.406,13.5,17.32467,90.52441,0.19521406,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8219.1875
2017-10-16 00:00:00+00:00,13.499,13.583,17.29337,98.00002,0.19771406,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8269.721
2017-10-17 00:00:00+00:00,13.6,13.589,17.262035,98.04257,0.19592836,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8273.373
2017-10-18 00:00:00+00:00,13.588,13.6,17.23128,97.450134,0.18735702,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8280.071
2017-10-19 00:00:00+00:00,13.574,13.556,17.20036,97.36845,0.19071415,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8253.282
2017-10-20 00:00:00+00:00,13.68,13.7,17.16917,92.80262,0.19178568,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8340.953
2017-10-23 00:00:00+00:00,13.727,13.688,17.137865,92.87257,0.19778565,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8333.647
2017-10-24 00:00:00+00:00,13.689,13.704,17.10672,91.493996,0.19707142,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8343.39
2017-10-25 00:00:00+00:00,13.688,13.785,17.075926,89.75033,0.19107138,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8392.704
2017-10-26 00:00:00+00:00,13.859,14.096,17.04446,90.54544,0.19628565,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8582.05
2017-10-27 00:00:00+00:00,14.125,14.086,17.01444,93.01075,0.20599999,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8575.962
2017-10-30 00:00:00+00:00,14.032,13.581,16.984634,91.6191,0.24249996,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8268.504
2017-10-31 00:00:00+00:00,13.644,13.226,16.95064,61.292454,0.2782857,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8052.3687
2017-11-01 00:00:00+00:00,13.34,13.454,16.91631,50.348515,0.3148572,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8191.1826
2017-11-02 00:00:00+00:00,13.434,13.399,16.882324,52.488457,0.33742863,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8157.697
2017-11-03 00:00:00+00:00,13.401,13.368,16.84982,47.28641,0.34521437,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8138.8228
2017-11-06 00:00:00+00:00,13.332,13.43,16.815886,44.05749,0.35071436,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8176.5703
2017-11-07 00:00:00+00:00,13.445,13.371,16.780485,45.737286,0.3587143,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8140.65
2017-11-08 00:00:00+00:00,13.301,13.439,16.74586,44.01464,0.3594286,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8182.05
2017-11-09 00:00:00+00:00,13.298,13.339,16.711405,46.979877,0.36235714,0.44565217391304346,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8121.167
2017-11-10 00:00:00+00:00,13.31,13.35,16.67745,40.464878,0.3611429,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8127.864
2017-11-13 00:00:00+00:00,13.265,13.222,16.64441,41.06768,0.3654286,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8049.933
2017-11-14 00:00:00+00:00,13.179,13.318,16.61079,37.974052,0.37400007,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8108.3804
2017-11-15 00:00:00+00:00,13.262,13.224,16.57673,38.43488,0.3758572,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8051.151
2017-11-16 00:00:00+00:00,13.278,13.342,16.544596,25.804695,0.35964292,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8122.993
2017-11-17 00:00:00+00:00,13.307,13.376,16.515554,30.523577,0.32550007,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8143.6934
2017-11-20 00:00:00+00:00,13.4,13.459,16.484695,42.877014,0.29578575,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8194.226
2017-11-21 00:00:00+00:00,13.534,13.7,16.45684,59.982838,0.25635713,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8340.953
2017-11-22 00:00:00+00:00,13.7,13.746,16.431345,60.42369,0.23585714,0.4639175257731959,6899.609030948857,0.0,0.0,6899.609030948857,0,0.0,8368.959
