,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-17 00:00:00+00:00,95.902855,96.23619,97.9855,46.53679,-0.25396132,98.84805,93.62433,73.8317,1.428214,0.0065747993,0.011854776,-0.014408376,0.008333992,0.9843293,12.263178,-0.003463704,1.0287111,0.014807816,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.067238
2025-06-18 00:00:00+00:00,95.80143,96.06762,97.9952,51.129578,-0.2810519,98.40235,93.73288,48.1308,1.3660709,-0.011404858,0.00031471654,-0.03579736,0.008236047,0.97300684,2.5337548,-0.0027708674,0.90486574,0.014326909,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.7625065
2025-06-20 00:00:00+00:00,95.851425,95.930954,98.0044,52.920937,-0.27354681,97.97585,93.88605,55.60743,1.3913563,0.0033560535,0.0028301533,-0.029125256,0.008296366,0.9761807,8.302113,-0.000828972,0.9119349,0.0145432865,20.14,20.362,0.0,0.0,0.0,0.0,0.0,6.46486
2025-06-23 00:00:00+00:00,95.67571,95.734764,98.001396,43.774685,-0.39058945,97.647606,93.821915,18.691486,1.4867134,-0.016515123,-0.029499749,-0.04195095,0.008926649,0.9600883,-2.7621052,-0.00061678997,2.0416853,0.01580097,20.62,20.322,0.023833241,0.0251,0.0,0.0,1.0,4.858528
2025-06-24 00:00:00+00:00,95.75857,95.65619,98.00615,58.141697,-0.32706857,97.36695,93.94543,58.80839,1.4924272,0.020087225,0.0016698358,-0.016900482,0.010085018,0.9793263,7.0121183,0.0010702944,1.0702418,0.015549355,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,7.393415
2025-06-25 00:00:00+00:00,95.82429,95.667145,98.0219,60.843395,-0.1595001,97.42127,93.91302,95.67578,1.534213,0.01489894,0.009953414,0.0023667766,0.010598414,0.99375755,7.922459,0.0016426014,1.2995498,0.015750054,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,8.269209
2025-06-26 00:00:00+00:00,95.94,95.659996,98.0429,55.657238,-0.08861936,97.396225,93.923775,74.594505,1.519213,-0.008007457,0.013424214,-0.0015499227,0.010710454,0.9855889,11.882553,0.0029270316,0.953047,0.015721958,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,6.801793
2025-06-27 00:00:00+00:00,96.09286,95.68047,98.07335,58.68216,0.03892101,97.49587,93.86508,87.11214,1.5427846,0.009210384,0.019337289,0.0044288835,0.010879706,0.99435776,0.54046357,0.004309978,1.1328651,0.015820185,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,7.785864
2025-06-30 00:00:00+00:00,96.41428,95.79667,98.10295,56.311478,0.14478417,97.77699,93.81634,86.54287,1.56207,0.00082036335,0.037304733,0.02564097,0.009852497,0.9948732,-4.5319195,0.006447187,1.2892797,0.016004814,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,7.4885297
2025-07-01 00:00:00+00:00,96.89285,95.98048,98.1373,64.363335,0.33935162,98.38395,93.576996,95.19404,1.6095695,0.014549162,0.031673193,0.040563185,0.010263007,1.0089945,8.706099,0.009505902,1.0440816,0.016254993,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.746832
2025-07-02 00:00:00+00:00,97.79857,96.22238,98.177,67.87963,0.6004022,99.29013,93.15463,92.13486,1.735284,0.014239585,0.03100294,0.053277418,0.010608004,1.0229484,9.197466,0.01638071,0.8298484,0.01727854,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,9.503923
2025-07-03 00:00:00+00:00,98.344284,96.48857,98.2124,64.8248,0.7478306,99.78454,93.192604,83.286575,1.7517128,-0.0062729986,0.032805607,0.05933557,0.010287678,1.016165,8.513322,0.01923248,0.77659315,0.01755223,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.083044
2025-07-07 00:00:00+00:00,98.64429,96.70857,98.23905,59.42564,0.83168095,100.169044,93.2481,79.21353,1.6688559,-0.0029058207,0.020406127,0.048687983,0.010307431,1.0129373,-4.9376984,0.020015953,0.48299667,0.016770734,16.38,16.592,0.0,0.0,0.0,0.0,0.0,7.743615
2025-07-08 00:00:00+00:00,99.094284,96.92333,98.2639,65.566025,0.909436,100.563934,93.28273,83.00562,1.6563557,0.0027132614,0.02233607,0.047339164,0.010300709,1.0154289,-2.3136044,0.022398656,0.87475705,0.016600076,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.0240135
2025-07-09 00:00:00+00:00,99.402855,97.13286,98.28185,63.248566,0.95201415,100.8811,93.38461,81.60114,1.6267128,-0.0010021896,0.0066653574,0.046179697,0.010315089,1.014226,-1.5762318,0.023370057,0.82393014,0.016319348,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.764469
2025-07-10 00:00:00+00:00,99.65143,97.28905,98.3086,67.45403,0.94740117,101.121925,93.45617,76.825806,1.6624277,-0.0034109547,-0.01085337,0.034145314,0.010289129,1.0104914,8.028397,0.024282087,0.776148,0.016734725,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,7.3811846
2025-07-11 00:00:00+00:00,99.78571,97.51,98.3265,68.28642,0.98244923,101.400665,93.61933,85.533714,1.6785709,0.0062412196,0.0016031666,0.04867813,0.010103575,1.016613,2.7203965,0.023338271,0.7275048,0.016792424,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,8.087025
2025-07-14 00:00:00+00:00,99.65143,97.70857,98.34635,75.42369,0.96121967,101.5552,93.861946,78.93257,1.5603567,-0.004701893,-0.00020102775,0.043747358,0.010208976,1.0116287,12.175126,0.019884206,0.5505817,0.015683552,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,7.3658237
2025-07-15 00:00:00+00:00,99.685715,97.92952,98.3653,71.874954,0.9775076,101.75218,94.106865,82.29269,1.5046431,0.0055282246,0.002605754,0.04863731,0.010231494,1.0170254,4.4209185,0.017933208,0.8902697,0.015040413,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,8.013157
2025-07-16 00:00:00+00:00,99.667145,98.045235,98.367546,61.57456,0.9264792,101.89041,94.200066,58.536552,1.5178572,-0.0065973974,-0.0030096613,0.02506447,0.009884543,1.0102925,-6.711863,0.016542407,1.0836484,0.015273265,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.1306424
2025-07-17 00:00:00+00:00,99.74714,98.260475,98.37155,71.346344,0.9525227,102.08848,94.43247,76.67381,1.5789288,0.009659883,0.0100664385,0.047171745,0.009585532,1.0200104,-4.0773478,0.015129846,0.8893872,0.015735785,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,8.273688
2025-07-18 00:00:00+00:00,99.94571,98.48048,98.36,70.80889,1.020306,102.401375,94.55958,92.25667,1.5682144,0.007275298,0.011104448,0.047900498,0.009602572,1.0275519,-1.0660604,0.014878453,0.6752116,0.01551612,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,8.6465
2025-07-21 00:00:00+00:00,99.96,98.67524,98.33505,59.126995,0.931757,102.341064,95.00941,55.951103,1.6425002,-0.01612741,-0.0005025171,0.042894643,0.0099865645,1.0112367,-2.4475615,0.013020101,1.0401957,0.016517498,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,6.6117773
2025-07-22 00:00:00+00:00,99.75143,98.81,98.307846,47.291687,0.7767767,102.21027,95.40972,3.4711835,1.5725005,-0.00945296,-0.015393851,0.02958087,0.0102893505,1.0019546,-24.054657,0.009527663,1.2345105,0.01596447,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,6.1695604
2025-07-23 00:00:00+00:00,99.96571,99.13857,98.29395,52.621708,0.8451335,101.89597,96.38117,86.038956,1.592858,0.025279166,0.01620045,0.07333406,0.01067754,1.0274284,-18.187183,0.008343297,1.356954,0.01577243,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,9.136506
2025-07-24 00:00:00+00:00,98.31571,98.781906,98.21235,24.922396,-0.108092755,104.04993,93.51388,16.147848,2.571429,-0.12377463,-0.11809845,-0.07803714,0.029324163,0.9010068,-34.2046,-0.004719395,4.9881015,0.029058978,15.37,16.29,-0.06848486,-0.3229,0.0,0.0,1.0,-4.2104077
2025-07-25 00:00:00+00:00,96.86143,98.39095,98.13685,27.557682,-0.7970525,105.10633,91.675575,20.752253,2.6464293,0.008023496,-0.11744338,-0.084282994,0.029147245,0.9089348,-19.734007,-0.01554537,2.444988,0.029668488,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,1.2755085
2025-07-28 00:00:00+00:00,95.35429,98.06524,98.063,28.553047,-1.2806867,105.73503,90.39544,24.578478,2.6525006,0.0066143945,-0.097043455,-0.07078543,0.02921498,0.9156359,-24.068663,-0.02764437,1.4421066,0.029541155,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,2.966343
2025-07-29 00:00:00+00:00,93.472855,97.60714,97.9824,26.51517,-1.7957768,106.47006,88.744225,12.3216715,2.6935725,-0.021049108,-0.1076142,-0.09864639,0.029325953,0.8970999,1.5927749,-0.042356376,1.6093668,0.030643595,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.4800155
2025-07-30 00:00:00+00:00,91.73857,97.11667,97.91315,26.243118,-2.2267358,107.0559,87.17743,8.430631,2.6557148,-0.006825921,-0.13555793,-0.10553274,0.029304145,0.8916065,-1.3145633,-0.055377666,1.1630176,0.030420555,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,1.9844294
2025-07-31 00:00:00+00:00,90.01428,96.51714,97.8308,23.563906,-2.608408,107.443954,85.59033,2.7885885,2.631429,-0.009965667,-0.02327944,-0.127146,0.028978905,0.8834641,-4.98914,-0.067375146,1.0642978,0.030445777,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.8447459
2025-08-01 00:00:00+00:00,87.828575,95.81524,97.74435,23.317883,-2.9367445,107.5502,84.08028,1.5028521,2.6425006,-0.008561817,-0.039349716,-0.14676887,0.028606458,0.8766747,-3.197287,-0.08335485,1.2885534,0.030837908,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,1.8509686
2025-08-04 00:00:00+00:00,87.32,95.10714,97.64885,21.020336,-3.221148,107.60216,82.61213,3.9603982,2.6667862,-0.008869205,-0.0541263,-0.14899802,0.02860827,0.8697491,-5.222781,-0.08187756,1.1803435,0.03139981,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,1.7733967
2025-08-05 00:00:00+00:00,86.77857,94.435715,97.5493,23.02049,-3.368972,107.44194,81.42949,6.779682,2.578215,0.0056517525,-0.02832762,-0.14169428,0.028733674,0.8755573,-0.5434156,-0.0810831,1.0722308,0.03018633,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,2.9196591
2025-08-06 00:00:00+00:00,86.277145,93.792854,97.4583,22.751945,-3.3769946,107.022255,80.56345,11.864399,2.5478575,0.010186103,-0.011683897,-0.13529766,0.028903496,0.8853017,-0.56593686,-0.080130965,1.5259721,0.029530102,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,3.9484773
2025-08-07 00:00:00+00:00,86.14429,93.18762,97.3675,22.631992,-3.2897527,106.44873,79.926506,16.099447,2.5564291,0.007997246,0.0062478413,-0.12750801,0.029054945,0.89321387,1.611656,-0.07558226,1.0591946,0.029394375,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,4.4851894
2025-08-08 00:00:00+00:00,86.148575,92.615715,97.2781,25.275627,-3.1551929,105.7981,79.43333,18.23026,2.4914289,0.004139365,0.019138748,-0.120897874,0.029135732,0.8977355,2.255136,-0.06982768,1.4816091,0.028528897,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.632903
2025-08-11 00:00:00+00:00,86.29714,92.02095,97.1854,26.72014,-3.0026438,104.93597,79.105934,19.058905,2.4532144,0.0016031076,0.029906994,-0.12494996,0.029058304,0.90003234,3.968194,-0.062201135,0.7601095,0.028046347,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,4.634685
2025-08-12 00:00:00+00:00,86.34572,91.38,97.08795,16.961143,-2.9637792,104.07225,78.68775,23.328957,2.385,-0.016462814,0.0072590457,-0.13528997,0.029147191,0.88610375,-5.67085,-0.055091754,1.0190294,0.027722884,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,3.1401644
2025-08-13 00:00:00+00:00,86.80572,90.81381,97.0139,48.61339,-2.7304373,102.93133,78.69629,63.10682,1.4750001,0.0246426,0.021673653,-0.11885245,0.029830819,0.9086327,23.337767,-0.04413529,1.0032209,0.01673284,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,5.851376
2025-08-14 00:00:00+00:00,87.35143,90.330475,96.94575,50.11879,-2.4303496,101.80562,78.85534,80.58257,1.4375,0.012251864,0.025985997,-0.10213317,0.030080361,0.9204117,23.39865,-0.03297942,0.5739435,0.01611005,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,6.2891083
2025-08-15 00:00:00+00:00,87.53143,89.720955,96.871,41.80627,-2.3023567,100.28683,79.155075,60.146255,1.4825003,-0.018939845,0.0024046614,-0.12756623,0.030047234,0.90367603,24.845127,-0.024403697,0.5914421,0.016935118,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,4.043839
2025-08-18 00:00:00+00:00,87.597145,89.07143,96.80185,48.03347,-2.184615,98.29939,79.84347,63.600006,1.4046429,-0.0012565753,-0.00045731012,-0.13495597,0.029915906,0.90318525,-0.57992315,-0.016551718,0.85155237,0.016065912,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,4.444968
2025-08-19 00:00:00+00:00,87.637146,88.508095,96.73265,51.344307,-2.053112,96.42947,80.58672,67.20001,1.3817858,0.0020587933,0.018365707,-0.11896623,0.029884167,0.90569216,1.2255168,-0.009840365,0.4064237,0.015772007,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,4.797955
2025-08-20 00:00:00+00:00,87.79714,88.036194,96.66875,59.278328,-1.8485092,94.50508,81.5673,86.79993,1.374286,0.011185889,0.0049914327,-0.100609176,0.030088335,0.9164285,17.472057,-0.0027153355,1.2971658,0.01551288,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,5.7912593
2025-08-21 00:00:00+00:00,88.23857,87.470955,96.62295,65.00436,-1.6248624,90.15039,84.79151,82.26359,1.4096429,0.005982689,-0.0012327761,-0.11753634,0.029418213,0.9223482,16.970886,0.008775703,1.5180893,0.015817355,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,5.9682684
2025-08-22 00:00:00+00:00,88.155716,87.42715,96.5698,60.80195,-1.5547706,90.06638,84.7879,53.40506,1.403929,-0.017392313,0.00034268654,-0.010396634,0.01208494,0.9068052,9.45764,0.008333466,1.0117588,0.016032076,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,4.126636
2025-08-25 00:00:00+00:00,88.06286,87.39762,96.5155,62.43135,-1.4015672,89.9665,84.828735,68.389725,1.4553577,0.011533654,0.0131533975,-0.0069506182,0.012231071,0.91778004,3.1530225,0.0076116184,1.3386983,0.016429866,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,5.6658063
2025-08-26 00:00:00+00:00,87.96571,87.258095,96.4526,52.132355,-1.4027718,89.58844,84.92775,25.784792,1.5089291,-0.019417489,-0.008560667,-0.0326317,0.012805127,0.90054595,-12.871999,0.008109486,0.82454705,0.017371966,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,3.686455
2025-08-27 00:00:00+00:00,87.994286,87.24524,96.38995,52.412262,-1.3263054,89.56366,84.92682,40.93015,1.4825003,0.008864801,-0.010836428,-0.003071721,0.012169833,0.90911967,-8.389684,0.008585529,1.086086,0.016917724,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,5.10268
2025-08-28 00:00:00+00:00,88.01,87.265236,96.32575,51.454136,-1.2441015,89.59287,84.93761,43.023266,1.4234293,0.0010270908,-0.015709173,0.0048109754,0.012072312,0.9106599,-10.977216,0.008534453,0.7775014,0.01622696,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,5.082543
2025-08-29 00:00:00+00:00,87.67571,87.25667,96.2523,45.861603,-1.2827839,89.598495,84.91483,8.837154,1.4955722,-0.01675788,-0.015073652,-0.0020826138,0.0124462405,0.89608246,-6.2707534,0.004802468,0.9394313,0.017339965,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.596818
2025-09-02 00:00:00+00:00,87.28429,87.28953,96.18405,51.303047,-1.2881019,89.55722,85.02183,7.1078625,1.4159296,0.0015072145,-0.024836358,0.008052221,0.012293959,0.89806986,-1.1092178,-6.001694e-05,0.54639417,0.016391866,15.36,14.924,0.0,0.0,0.0,0.0,0.0,4.334006
2025-09-03 00:00:00+00:00,87.027145,87.32952,96.1053,40.01677,-1.3262502,89.44708,85.21196,11.911796,1.3412863,-0.007061827,-0.012548975,0.009890455,0.012231594,0.89245856,-11.437366,-0.0034625395,0.5496405,0.015638174,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,3.8724415
2025-09-04 00:00:00+00:00,86.61143,87.3419,96.034996,33.729424,-1.3490015,89.4149,85.268906,9.9098215,1.2920004,-0.0011658911,-0.02236676,0.0030440756,0.012179505,0.8920706,-12.132178,-0.008363424,0.5564913,0.015081128,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,4.119373
2025-09-05 00:00:00+00:00,86.56,87.35238,95.96555,44.84127,-1.2852426,89.40496,85.299805,26.600037,1.2491434,0.009688361,-0.013907903,0.002549852,0.0121596,0.9013651,-6.4617753,-0.009071101,0.48456427,0.014440962,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,5.1391053
2025-09-08 00:00:00+00:00,86.47,87.35381,95.90195,47.946514,-1.1807562,89.40531,85.30231,36.600037,1.2797148,0.0057803467,0.008695652,0.0003449325,0.012097914,0.90717655,7.9297447,-0.010117594,0.8785124,0.014709365,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.419702
2025-09-09 00:00:00+00:00,86.42,87.35571,95.8433,48.87431,-1.0559219,89.407196,85.30423,44.00009,1.2929295,0.004252905,0.01146105,0.0004580432,0.012099841,0.9115922,15.144883,-0.010711549,0.7374472,0.014798321,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,5.5735865
2025-09-10 00:00:00+00:00,86.671425,87.38143,95.7795,47.189953,-0.89502984,89.45238,85.31048,56.80008,1.284001,0.0073251617,0.026116423,0.0061735557,0.0121995965,0.9188814,2.3486845,-0.008125301,0.939803,0.01458926,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.0191126
2025-09-11 00:00:00+00:00,86.85,87.45762,95.71625,42.674515,-0.7890888,89.43538,85.47986,61.193943,1.2329298,-0.0043177465,0.022878477,0.018598147,0.011636908,0.9155185,-5.2719984,-0.0069475872,0.7540096,0.014069721,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,5.3285356
2025-09-12 00:00:00+00:00,87.365715,87.51619,95.6647,58.727077,-0.557493,89.646996,85.38538,100.0,1.2386436,0.019970331,0.033294767,0.01395344,0.0111974925,0.9343049,9.852769,-0.0017194116,1.081475,0.013858173,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.133415
2025-09-15 00:00:00+00:00,87.85,87.508095,95.61025,52.479313,-0.3952171,89.612686,85.4035,85.120346,1.2236432,-0.003580216,0.023678133,-0.0019052537,0.010911572,0.93149006,5.28936,0.0039071213,1.059162,0.013739536,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,6.112076
2025-09-16 00:00:00+00:00,88.29714,87.60762,95.5524,66.23678,-0.21810393,89.90718,85.30805,94.69215,1.1400713,0.0064001763,0.025866939,0.023874758,0.010086216,0.93801934,23.562263,0.007870588,0.9201595,0.01271975,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,6.599177
2025-09-17 00:00:00+00:00,88.612854,87.69238,95.48615,59.657703,-0.110358655,90.09343,85.29133,82.11387,1.1414996,-0.004685911,0.0136347795,0.02035913,0.010155042,0.93427163,0.93062663,0.010496645,0.797996,0.012795646,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,5.879773
2025-09-18 00:00:00+00:00,88.93714,87.78905,95.4245,61.26759,0.009616824,90.335236,85.24286,72.21324,1.2684282,0.0048200907,0.022937376,0.023170857,0.010187134,0.9393814,8.788275,0.013077877,1.1412245,0.014150247,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,6.3616753
2025-09-19 00:00:00+00:00,89.27142,87.872856,95.36365,76.41751,0.16014321,90.63636,85.10935,77.77774,1.2927142,0.007920561,0.010852554,0.019866828,0.010050146,0.94742596,10.180729,0.015915835,1.0220827,0.014307849,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.8808436
2025-09-22 00:00:00+00:00,89.49,87.87476,95.29455,65.759674,0.18132365,90.64193,85.10759,59.909958,1.3559282,-0.0131709445,0.0011229072,0.0004488433,0.010435683,0.93562543,6.1019707,0.01838113,2.1031456,0.015207806,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.335268
2025-09-23 00:00:00+00:00,89.48286,87.95857,95.2322,71.24109,0.20941274,90.79277,85.12437,62.462482,1.3577139,0.001906664,-0.0033470427,0.020098232,0.009640138,0.9380231,9.973498,0.017329587,0.6860526,0.015198856,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.8523893
2025-09-24 00:00:00+00:00,89.49143,87.98428,95.1725,70.318054,0.21228133,90.85177,85.1168,59.309345,1.3944997,-0.0023508237,-0.0010088144,0.0060961945,0.009352868,0.936405,-6.0994554,0.01712969,0.8439625,0.015647436,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.6413875
2025-09-25 00:00:00+00:00,89.36286,88.07333,95.1105,63.85096,0.18099858,90.91016,85.23651,43.533783,1.3544992,-0.0043761153,-0.010151674,0.02152893,0.008279185,0.9329149,-1.9087137,0.0146414945,0.7148706,0.015265401,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,5.3393855
2025-09-26 00:00:00+00:00,89.39571,88.15952,95.0621,64.77,0.21106474,91.04927,85.269775,56.46636,1.3417848,0.008001792,-0.010071899,0.020655086,0.008240493,0.94085866,-6.4710875,0.014022219,0.70486337,0.015002065,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,6.231277
2025-09-29 00:00:00+00:00,89.50143,88.286194,95.015,67.04416,0.3072009,91.324394,85.247986,70.61797,1.3349985,0.010509781,0.013683193,0.030323712,0.0084974915,0.9512182,-3.2738907,0.013764775,0.6781591,0.014770949,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,6.9469447
2025-09-30 00:00:00+00:00,89.63572,88.52619,94.9671,68.02199,0.45161328,91.68279,85.36959,87.91945,1.3339272,0.01006864,0.021941107,0.058434792,0.0075901495,0.9612803,4.171029,0.012533304,1.0409925,0.0146119725,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,7.428766
2025-10-01 00:00:00+00:00,89.96,88.76667,94.92395,71.44475,0.5707783,92.004944,85.52839,90.086716,1.3139981,0.0015335677,0.02592008,0.058462646,0.0075899386,0.9631921,6.6747475,0.013443498,0.7835104,0.014371628,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,7.0686035
2025-10-02 00:00:00+00:00,90.39286,89.080475,94.8908,68.532394,0.7318247,92.37582,85.78514,97.29728,1.310427,0.01017172,0.040910594,0.07683344,0.007406997,0.97332937,1.4882299,0.0147325415,0.86160284,0.0141882505,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,7.760301
2025-10-03 00:00:00+00:00,90.83857,89.39333,94.86065,70.28064,0.8400879,92.57428,86.21239,80.90128,1.2936412,-0.0012992935,0.03130585,0.07668962,0.0074113063,0.97237366,2.2586539,0.01616718,0.85692257,0.01402473,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.146124
2025-10-06 00:00:00+00:00,91.24,89.63333,94.8294,61.98248,0.85949564,92.65391,86.61276,65.879875,1.2900702,-0.0075888657,0.012834739,0.058265906,0.007651016,0.9653125,-9.46227,0.017924877,0.64548254,0.014092964,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,6.302496
2025-10-07 00:00:00+00:00,91.43857,89.81571,94.8026,59.806328,0.8082682,92.6235,87.00793,50.643833,1.306142,-0.007756162,-0.005038877,0.04402301,0.007945568,0.9580961,-8.726065,0.018068738,0.7285179,0.01438007,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,5.76955
2025-10-08 00:00:00+00:00,91.44143,89.96,94.7729,54.600506,0.7246197,92.54228,87.377716,41.41635,1.2293559,-0.0047341217,-0.011265435,0.03468008,0.008064026,0.9538592,-15.680139,0.016467638,0.62942314,0.013599069,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,5.632465
2025-10-09 00:00:00+00:00,91.435715,90.11429,94.7599,55.357162,0.71863145,92.5923,87.63628,59.656677,1.2164987,0.009402637,-0.012018196,0.036813974,0.008149347,0.96296006,-6.6253176,0.014663922,0.6440725,0.013331492,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,6.726651
2025-10-10 00:00:00+00:00,91.19143,90.213806,94.74415,53.20365,0.5836991,92.42643,88.00119,26.824057,1.2722136,-0.01676711,-0.02732,0.023850325,0.009019525,0.9469714,-6.602677,0.010836692,0.71247256,0.014179819,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.936675
2025-10-13 00:00:00+00:00,90.777145,90.21762,94.72365,50.73611,0.45059016,92.42448,88.01076,21.244608,1.2797137,-0.0028979285,-0.022722326,0.0008950753,0.007952519,0.9444315,-3.8643928,0.006201934,0.65533376,0.01430487,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.2267923
2025-10-14 00:00:00+00:00,90.340004,90.223335,94.702,50.337067,0.3188315,92.41819,88.02847,15.236045,1.2768565,-0.003129877,-0.018165821,0.0013474372,0.007942777,0.9416908,-5.0200953,0.0012930898,0.6819419,0.014317744,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,5.2034445
2025-10-15 00:00:00+00:00,90.237144,90.28,94.6861,60.295555,0.3427945,92.47197,88.088036,49.006664,1.379,0.018389767,0.004645997,0.013276832,0.008803043,0.95916927,7.0919037,-0.00047471432,0.8720192,0.015183878,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,7.064254
2025-10-16 00:00:00+00:00,90.328575,90.38762,94.6727,60.059464,0.40951446,92.580864,88.19438,62.52831,1.4211426,0.0071570305,0.0024109723,0.025333507,0.008822423,0.96617085,9.323351,-0.0006532739,0.97256446,0.015536705,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,7.157021
2025-10-17 00:00:00+00:00,90.36714,90.43667,94.65845,51.45729,0.39330316,92.60562,88.267715,44.46955,1.4429283,-0.00874607,0.010588463,0.0114903925,0.00904032,0.9578648,1.1202252,-0.00076876435,0.6569075,0.015914064,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,5.962813
2025-10-20 00:00:00+00:00,90.372856,90.48143,94.65205,50.0,0.42557883,92.68145,88.28141,58.465096,1.4143568,0.0068380143,0.02045609,0.010404012,0.008999382,0.9644799,-10.295555,-0.0011999378,0.68276054,0.015493007,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,6.7645793
2025-10-21 00:00:00+00:00,90.62857,90.59333,94.64655,50.410686,0.4635661,92.74969,88.43698,63.431263,1.433214,0.002409916,0.026126955,0.026357092,0.0084379725,0.9668604,-9.648776,0.0003889649,0.7782171,0.015661826,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.7568393
