,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-25 00:00:00+00:00,27.022858,26.306667,23.50985,59.329784,0.430015,29.438301,23.175032,67.064095,1.763571,0.08284025,0.0029229054,0.07142857,0.046469063,1.1675957,14.024784,0.027224671,1.2153442,0.06424665,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,3.6062288
2025-08-26 00:00:00+00:00,26.72,26.387619,23.4946,60.85937,0.44975677,29.530401,23.244837,64.8286,1.670714,-0.005464536,-0.008354574,0.066406205,0.046505995,1.1619691,7.55292,0.012596093,0.580792,0.061198294,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.73791
2025-08-27 00:00:00+00:00,26.801428,26.438095,23.4774,65.29822,0.5111528,29.647436,23.228754,71.33334,1.6242855,0.023443272,0.06478661,0.039434575,0.045546547,1.1900806,9.984411,0.013742789,0.6219529,0.058134746,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,3.256909
2025-08-28 00:00:00+00:00,26.894285,26.492857,23.4477,63.097202,0.5725752,29.78285,23.202866,75.33334,1.5571425,0.008589827,0.092248105,0.042545304,0.045560356,1.2018236,3.7674172,0.015152323,0.67629504,0.05525699,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,3.1720853
2025-08-29 00:00:00+00:00,27.221428,26.536667,23.4093,61.969444,0.6420934,29.91252,23.160814,81.16668,1.5728569,0.012420169,0.1254438,0.03332126,0.045419514,1.2187464,1.110075,0.02580436,0.8480909,0.055129908,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,3.3056912
2025-09-02 00:00:00+00:00,27.255714,26.587143,23.36245,51.517292,0.4906095,29.896276,23.27801,39.666683,1.6742857,-0.08727654,-0.051366113,0.042434003,0.04458621,1.1146091,-13.7809305,0.025146417,1.2519776,0.064296655,15.36,14.924,0.0,0.0,0.0,0.0,0.0,0.575104
2025-09-03 00:00:00+00:00,27.241428,26.642857,23.32485,39.06126,0.30331448,29.8111,23.474613,26.500002,1.6578572,-0.030337976,-0.07509155,0.048588045,0.044354305,1.0825365,-24.035942,0.022466486,1.1661248,0.06565768,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,0.67217416
2025-09-04 00:00:00+00:00,26.878572,26.63857,23.29105,31.27148,0.12599428,29.816378,23.460766,20.833334,1.655,-0.013465352,-0.108446695,-0.003600006,0.043744065,1.0695095,-30.697966,0.009009491,0.92018175,0.06643915,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,0.87509954
2025-09-05 00:00:00+00:00,26.642857,26.69238,23.27085,34.587082,0.04466369,29.755726,23.629036,36.513752,1.6578572,0.029706936,-0.08978001,0.046084795,0.043931127,1.1022373,-16.930208,-0.0018553479,0.95726025,0.06463379,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,1.9511906
2025-09-08 00:00:00+00:00,26.43,26.809525,23.2551,45.810566,0.044251908,29.616234,24.002813,51.19267,1.5878571,0.031189129,-0.07290571,0.102542765,0.04395908,1.1373849,6.749306,-0.014156296,1.3035113,0.06003238,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.6076548
2025-09-09 00:00:00+00:00,26.272858,26.908571,23.2572,48.03493,0.093681335,29.59114,24.226004,62.752285,1.6135714,0.023818493,0.039938517,0.0832,0.043376796,1.1643707,16.763453,-0.023624962,0.85097915,0.059585333,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.922694
2025-09-10 00:00:00+00:00,26.08,26.97857,23.25475,54.5809,0.13931774,29.60593,24.351213,64.58716,1.5450001,0.0036927762,0.076435655,0.057176247,0.0430358,1.1687934,19.993814,-0.033306845,0.6652109,0.056843247,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.691465
2025-09-11 00:00:00+00:00,26.445715,27.120953,23.2585,62.455517,0.28676143,29.760853,24.481052,90.39548,1.4785715,0.0522443,0.14813331,0.11675125,0.044277184,1.229658,16.64495,-0.02489728,1.056586,0.051698286,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.9607496
2025-09-12 00:00:00+00:00,27.005714,27.176666,23.2687,66.81337,0.44448215,29.94094,24.412392,92.42684,1.4800001,0.01993006,0.13723199,0.041785717,0.039718833,1.2536154,18.77844,-0.0062904116,0.8621609,0.050737046,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.8911512
2025-09-15 00:00:00+00:00,27.632856,27.178095,23.27275,59.850895,0.57335746,29.946941,24.40925,94.66435,1.3214285,0.004456605,0.10775041,0.0010248985,0.038507354,1.2589831,5.269996,0.016732652,0.6603344,0.045099936,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,3.5778522
2025-09-16 00:00:00+00:00,28.254286,27.205715,23.2803,63.58149,0.7236347,30.078117,24.333311,99.51845,1.3457143,0.023890812,0.10782866,0.019714477,0.038830046,1.2886432,1.1259723,0.038542308,0.78660387,0.04485713,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,4.034404
2025-09-17 00:00:00+00:00,28.83,27.35381,23.28605,62.98568,0.8714173,30.562763,24.144857,97.51825,1.3414285,0.015999984,0.12141278,0.11362801,0.035300665,1.3089381,-3.8276932,0.053966515,0.6934861,0.044010106,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,4.0994124
2025-09-18 00:00:00+00:00,29.314285,27.493809,23.29775,61.98952,0.9764729,30.979635,24.007984,89.53019,1.4228572,-0.0003280915,0.065384574,0.10679254,0.035325404,1.3078516,2.1386285,0.06621401,1.0275555,0.046696972,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.7189164
2025-09-19 00:00:00+00:00,30.237143,27.846191,23.33105,70.6548,1.3005311,32.19017,23.502209,95.16441,1.602857,0.10403676,0.15323961,0.2820122,0.039280448,1.4418553,7.0733137,0.08586278,1.3456167,0.047647342,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.7182345
2025-09-22 00:00:00+00:00,30.86857,28.19,23.35585,83.23809,1.4901433,32.97435,23.405651,89.16829,1.5071428,-0.018430408,0.1269625,0.27984503,0.039344262,1.4137785,20.252415,0.09501845,0.8520893,0.045643315,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,4.7135615
2025-09-23 00:00:00+00:00,31.619999,28.622381,23.377,91.276985,1.7341969,33.9402,23.304562,97.028786,1.470714,0.04270139,0.14766668,0.3581854,0.039240904,1.4728152,29.287462,0.10472985,0.8407492,0.04271605,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.902768
2025-09-24 00:00:00+00:00,32.334286,28.948572,23.39985,93.03391,1.8952736,34.779907,23.117235,91.16608,1.4949999,-0.003775808,0.12532808,0.24954456,0.036236286,1.4658214,22.379108,0.11695613,0.8453993,0.04358599,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,5.009069
2025-09-25 00:00:00+00:00,32.934284,29.277143,23.41645,91.62611,1.9918976,35.483833,23.070454,88.659805,1.4828569,-0.0029154075,0.12241554,0.25274733,0.036181588,1.4605118,8.388014,0.12491456,0.77470183,0.043358374,16.18,16.014,-0.027644176,0.1484,0.0,0.0,1.0,4.6408367
2025-09-26 00:00:00+00:00,33.415714,29.55857,23.4401,87.6782,2.01698,36.040466,23.076675,83.390594,1.587857,-0.010233985,0.006242541,0.21152462,0.03636739,1.4441065,-3.5987866,0.13049147,1.0484419,0.046908613,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,4.1367416
2025-09-29 00:00:00+00:00,33.922855,29.836666,23.46215,87.07264,2.0272074,36.56652,23.106813,85.33793,1.6178569,0.005022215,0.030284675,0.20723918,0.036381684,1.449995,-5.9612694,0.13695192,0.806159,0.047556035,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,4.310437
2025-09-30 00:00:00+00:00,33.977142,30.098095,23.4861,86.93304,2.0121183,37.038013,23.158176,80.18867,1.6678568,0.0,-0.0119082155,0.192429,0.036435068,1.4485164,-4.693069,0.12888013,0.7751741,0.049025755,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,4.171749
2025-10-01 00:00:00+00:00,34.237144,30.517143,23.525,86.0277,2.0427792,37.49055,23.543734,90.298485,1.6492853,0.024103459,0.015743468,0.3379416,0.029076332,1.4809777,-1.6504923,0.12189866,0.8555203,0.04733883,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.8985734
2025-10-02 00:00:00+00:00,34.584286,31.07,23.5637,88.03165,2.2046614,38.129925,24.010077,98.53481,1.7914282,0.057979345,0.07777777,0.459802,0.028674128,1.5642705,0.95900255,0.11310861,0.9540273,0.04860086,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,6.5128026
2025-10-03 00:00:00+00:00,35.267143,31.744762,23.6168,90.08196,2.483462,39.036755,24.45277,97.69233,1.9128568,0.060227923,0.15450528,0.56884795,0.029066356,1.6547543,3.148925,0.11095941,0.9877579,0.04894719,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,7.758597
2025-10-06 00:00:00+00:00,35.842857,32.34381,23.65445,83.31982,2.6057875,39.59973,25.087889,83.211,2.0078568,-0.021750314,0.12375071,0.49044836,0.03052222,1.6161864,-2.7078853,0.108182885,1.0242532,0.05252044,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.66577
2025-10-07 00:00:00+00:00,36.965714,33.070477,23.70045,86.57979,2.9495378,40.882538,25.258415,88.318085,2.3135712,0.091027975,0.22604346,0.57693756,0.03422556,1.7598822,-1.4518565,0.117785946,1.4477587,0.05546801,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.002072
2025-10-08 00:00:00+00:00,37.65286,33.63,23.73895,72.941826,2.9555016,41.32225,25.937752,62.19819,2.472857,-0.06904813,0.11452358,0.43389964,0.03961649,1.6357085,-17.140137,0.11962106,1.357134,0.063684165,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,4.532778
2025-10-09 00:00:00+00:00,38.904285,34.372856,23.8137,74.05263,3.2415924,42.452274,26.293442,95.087425,2.5149996,0.101725385,0.16060765,0.57395136,0.043433383,1.7964449,-9.26719,0.13183157,1.0937697,0.058789134,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.055147
2025-10-10 00:00:00+00:00,39.96143,35.02238,23.8934,74.36575,3.3857198,43.342133,26.70263,90.591194,2.5371425,-0.0126226535,0.080859765,0.4769231,0.043534264,1.7678523,-12.214032,0.14102544,0.8988697,0.06006491,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,6.924668
2025-10-13 00:00:00+00:00,39.58286,35.262383,23.92795,49.5693,2.8194864,43.15277,27.371988,23.730215,3.0328572,-0.19010422,-0.10515303,0.17278022,0.06316156,1.4297087,-23.372524,0.122523636,2.6327314,0.088654086,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,-1.4367547
2025-10-14 00:00:00+00:00,39.591427,35.730953,23.9757,57.97627,2.7370017,43.296223,28.165682,64.77935,3.2921429,0.14410992,-0.061615914,0.3358362,0.06961343,1.6324862,-16.07636,0.10804288,1.1270188,0.08411196,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.4354033
2025-10-15 00:00:00+00:00,39.362858,36.046665,24.00645,53.709923,2.4409583,43.146496,28.946836,43.88011,3.4071429,-0.06412873,-0.05665724,0.22100003,0.07174855,1.5258399,-20.655832,0.091997124,1.2310399,0.09301507,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,2.7078748
2025-10-16 00:00:00+00:00,39.115715,36.499046,24.0535,58.57343,2.4484346,43.314083,29.684011,67.83681,3.4571426,0.09145505,-0.06545113,0.31167978,0.0738145,1.6621281,9.004128,0.07169135,1.1671637,0.08647178,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.8142023
2025-10-17 00:00:00+00:00,39.364285,36.98,24.1079,59.054466,2.4734552,43.423435,30.536566,71.42857,3.5464287,0.014757383,-0.03953603,0.3314736,0.073724374,1.6828508,1.0781962,0.064474985,1.0962757,0.08741503,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,6.241108
2025-10-20 00:00:00+00:00,39.00857,37.296665,24.16965,58.600826,2.4425347,43.704224,30.88911,68.57145,3.6164286,-0.0069016214,0.17772587,0.19768138,0.07105617,1.6669667,4.890901,0.04589966,1.1115149,0.08975993,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.3951035
2025-10-21 00:00:00+00:00,39.00857,37.735714,24.2443,59.845665,2.5460298,44.17594,31.295488,87.96595,3.7135715,0.048399124,0.07920292,0.27922475,0.07116371,1.7422652,1.2722372,0.033730824,0.75374824,0.08791597,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,7.203972
2025-10-22 00:00:00+00:00,40.05143,38.072857,24.3135,56.40672,2.5398672,44.527515,31.6182,79.7826,3.622143,-0.017282275,0.13322406,0.20563456,0.07117,1.707282,-2.6477444,0.051968016,0.66039324,0.08725951,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,5.5626144
2025-10-23 00:00:00+00:00,39.944286,38.26762,24.35635,49.072327,2.2572057,44.486664,32.048576,45.869576,3.8421428,-0.07516259,-0.039769888,0.11924199,0.07359615,1.5761803,-9.528498,0.043814227,1.3022029,0.100081846,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.3942971
2025-10-24 00:00:00+00:00,40.592857,38.599525,24.39975,53.757668,2.2317903,44.64845,32.5506,76.08695,3.9478571,0.07241466,0.014789215,0.2038011,0.074860886,1.6873122,-6.0879984,0.051641375,0.85664743,0.09589158,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.2962456
2025-10-27 00:00:00+00:00,41.044285,39.041904,24.4597,51.901093,2.3435957,44.98994,33.09387,89.78979,3.794286,0.047850408,0.070737116,0.27444613,0.07508582,1.7637174,-4.50563,0.05128797,0.8216415,0.08795283,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,7.4175644
2025-10-28 00:00:00+00:00,41.94,39.65238,24.543,60.421543,2.6996417,46.050198,33.254566,97.53657,3.7728574,0.08576729,0.10890148,0.37683713,0.07663387,1.9084872,11.349216,0.057691824,0.8466934,0.08054775,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,10.100184
2025-10-29 00:00:00+00:00,42.892857,40.26857,24.6375,56.040462,2.9574022,46.877113,33.660027,95.16368,3.5878577,0.00256189,0.13129368,0.38036445,0.07660543,1.9060374,2.2827954,0.06516955,0.6314499,0.0764024,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,8.372105
2025-10-30 00:00:00+00:00,43.912857,40.960953,24.74515,59.786182,3.3186977,48.197605,33.7243,91.681755,3.7285717,0.051533263,0.28627253,0.41733643,0.07694153,1.9955426,7.885092,0.07206628,1.0196439,0.075507715,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,10.07774
2025-10-31 00:00:00+00:00,44.752857,41.46238,24.8415,71.64915,3.4051974,48.96012,33.96464,77.24511,3.302143,-0.04029975,0.15108092,0.2856755,0.07748108,1.9076948,11.2276,0.07936049,0.88481593,0.069680154,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,6.708132
2025-11-03 00:00:00+00:00,46.094284,41.876667,24.9307,66.679535,3.4652731,49.772396,33.980934,79.87846,3.1607146,0.008229571,0.10755678,0.22262017,0.076790474,1.9165125,10.639071,0.10071522,0.86661375,0.0661514,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.3157735
2025-11-04 00:00:00+00:00,47.15286,42.369522,25.02365,74.70029,3.5366685,50.594463,34.14458,85.26033,3.1050003,0.016743472,0.03714777,0.27072987,0.07639038,1.9413636,14.914103,0.112895586,0.6194528,0.063915186,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,7.8229065
2025-11-05 00:00:00+00:00,47.104286,42.42143,25.0752,55.29677,3.0912185,50.642647,34.20021,46.179848,3.2842865,-0.11897905,-0.08858603,0.026132826,0.079529956,1.7068657,-16.352379,0.11038893,1.0382918,0.07673565,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,1.5244871
2025-11-06 00:00:00+00:00,47.102856,42.80238,25.1409,60.412506,3.0284734,51.065933,34.538826,73.42801,3.4971435,0.09415894,-0.051640324,0.20602626,0.079973556,1.8627019,-6.267027,0.10047281,0.9055623,0.0746774,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,7.6061
2025-11-07 00:00:00+00:00,46.53857,42.81333,25.1802,54.04761,2.6400719,51.077374,34.549294,47.59972,3.665715,-0.08157171,-0.09242459,0.0053763334,0.079705514,1.708088,-20.652672,0.08701115,1.2284122,0.08522935,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.6754394
2025-11-10 00:00:00+00:00,45.447144,42.789524,25.2143,49.240585,2.204372,51.063377,34.51567,39.012856,3.895715,-0.02952794,-0.12641267,-0.011837121,0.07996015,1.6554099,-6.0561833,0.062109098,1.7119253,0.093332864,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,2.6630704
2025-11-11 00:00:00+00:00,45.1,43.30143,25.27585,54.871506,2.0947566,50.62103,35.981827,60.78431,4.0428576,0.07714416,-0.07451632,0.3142356,0.0681572,1.778773,-5.5410023,0.04153607,0.8965571,0.08992119,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.6984177
2025-11-12 00:00:00+00:00,44.247143,43.42857,25.3596,54.825058,1.733722,50.534206,36.322937,34.766773,3.8835719,-0.07006223,-0.023130791,0.06821671,0.06380358,1.6486853,0.7774453,0.018848691,0.9883935,0.09288617,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.5462286
2025-11-13 00:00:00+00:00,43.55143,43.765713,25.4513,53.67477,1.5826693,50.15198,37.379448,48.615158,3.8050003,0.045443617,-0.066624016,0.19328414,0.06232224,1.7173975,4.434186,-0.004896195,0.9608767,0.087051004,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,5.4680467
2025-11-14 00:00:00+00:00,43.04,43.729523,25.519,44.714134,1.0881106,50.213757,37.245293,15.889218,3.999286,-0.10272244,-0.08811898,-0.019009463,0.06406269,1.5368941,-10.157371,-0.015767911,1.5244824,0.101970546,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,0.4769327
2025-11-17 00:00:00+00:00,41.90143,43.648094,25.57755,38.174274,0.65951765,50.33864,36.957554,23.766815,4.1014285,-0.009179005,-0.06899858,-0.04214935,0.06401993,1.5193012,-16.650784,-0.040017005,1.4858023,0.10554368,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.8060229
2025-11-18 00:00:00+00:00,41.02,43.48381,25.62665,35.80247,0.15506999,50.671623,36.295998,10.826386,4.3071427,-0.051981483,-0.18060496,-0.0856292,0.065008655,1.4375659,-17.872297,-0.056660365,1.1801836,0.11691481,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.41525173
2025-11-19 00:00:00+00:00,39.964287,43.108093,25.67035,28.955473,-0.44055232,51.320747,34.895443,7.042237,4.2992854,-0.06758962,-0.17842628,-0.18678984,0.06541936,1.3381196,-15.758661,-0.072928496,1.6808919,0.12516113,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,-0.97440445
2025-11-20 00:00:00+00:00,38.67857,42.84381,25.7189,33.823948,-0.77375436,51.61094,34.07668,16.490599,4.327857,0.04687047,-0.17730497,-0.13370271,0.066441305,1.3981935,-4.350329,-0.09721911,1.3118944,0.12035194,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.0518022
2025-11-21 00:00:00+00:00,37.107143,42.482857,25.73445,28.835123,-1.4368185,52.548176,32.417538,2.0222428,4.7207136,-0.14321467,-0.21443145,-0.19744726,0.07151642,1.1972278,-6.967349,-0.12653841,2.2970731,0.15322013,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-3.193756
2025-11-24 00:00:00+00:00,35.395714,42.033333,25.75465,29.047497,-1.8665489,53.134773,30.931892,17.77449,4.8999996,0.029860439,-0.18347917,-0.22929315,0.069706194,1.2320105,0.092024565,-0.1579132,1.9312993,0.15442793,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,-0.07695288
2025-11-25 00:00:00+00:00,34.915714,41.68667,25.8023,41.001038,-1.8525023,53.093433,30.279902,38.109306,4.7949996,0.13016076,-0.026601508,-0.16875288,0.07521526,1.3897986,7.1770926,-0.16242486,1.0055474,0.1337144,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,4.428859
2025-11-26 00:00:00+00:00,34.53143,41.17857,25.8464,34.701485,-1.7956569,52.57179,29.785355,42.66029,4.7071424,0.008644661,0.05298398,-0.2277968,0.07233668,1.3994211,5.866361,-0.16142236,0.9790078,0.13013938,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,3.4095585
2025-11-28 00:00:00+00:00,34.86714,40.80857,25.90535,44.388954,-1.4897448,51.91426,29.702883,63.620678,4.645714,0.083494626,0.08982202,-0.16545998,0.07512505,1.5128149,15.341455,-0.14559264,0.932383,0.11854333,17.19,19.378,0.0,0.0,0.0,0.0,0.0,6.050018
2025-12-01 00:00:00+00:00,35.854286,40.421906,25.97395,49.31113,-1.0679647,50.816868,30.026943,75.51723,4.372143,0.05281959,0.33917555,-0.1644391,0.07517468,1.5885146,8.310093,-0.1129986,0.5162868,0.10596564,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,6.796524
2025-12-02 00:00:00+00:00,36.618572,40.13238,26.03815,44.237453,-0.7213509,50.03945,30.22531,79.890976,4.309286,0.0012119014,0.30192253,-0.12829708,0.074766494,1.5865183,9.535968,-0.08755546,0.7158007,0.10431578,17.24,17.306,0.054434214,0.0519,0.0,0.0,1.0,5.6129446
2025-12-03 00:00:00+00:00,38.474285,39.942856,26.1144,53.208637,-0.24293451,49.376427,30.509287,94.97273,4.308572,0.06027591,0.22141658,-0.083298445,0.07603743,1.6772355,8.819686,-0.036766812,0.980851,0.098369196,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.6266828
2025-12-04 00:00:00+00:00,40.595715,39.84762,26.19735,54.499847,0.3564282,48.949512,30.745726,99.46121,4.359286,0.06347038,0.2878077,-0.041169204,0.07726662,1.7780426,5.1887155,0.018773893,0.82540673,0.093587056,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,9.144814
2025-12-05 00:00:00+00:00,41.924286,39.96,26.2658,60.30534,0.70867604,49.270874,30.649126,91.81034,4.104286,-0.030485228,0.15233481,0.0551402,0.072679155,1.719346,16.067886,0.04915628,0.6793876,0.0908832,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,6.138424
2025-12-08 00:00:00+00:00,43.4,39.944286,26.3398,62.818787,1.0834721,49.207455,30.681118,92.222786,3.9214294,0.02967228,0.12699956,-0.007046804,0.070042916,1.7653892,9.610148,0.08651334,0.68284905,0.084331796,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,7.4268904
2025-12-09 00:00:00+00:00,44.657143,40.181427,26.4357,69.04681,1.4836291,50.011845,30.351013,97.0215,3.746429,0.032043047,0.16170418,0.11578711,0.06760767,1.8153483,14.546956,0.11138762,0.6342402,0.07806685,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,8.173144
2025-12-10 00:00:00+00:00,45.59,40.469524,26.54085,74.90733,1.7642806,50.83199,30.107058,96.04494,3.5957148,-0.0041675507,0.09109593,0.14494488,0.06713909,1.8006206,14.601998,0.12652671,0.520751,0.07523988,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,7.0400195
2025-12-11 00:00:00+00:00,46.78143,40.692856,26.66375,75.13771,2.1124344,51.64706,29.738653,97.99728,3.5942864,0.038920287,0.065908104,0.104315005,0.06569195,1.8620787,12.318926,0.14962259,0.8380479,0.072392456,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,8.570906
2025-12-12 00:00:00+00:00,47.494286,41.025238,26.77625,89.18918,2.2925272,52.531487,29.518991,94.08284,3.3235724,-0.01732126,0.080380894,0.1669457,0.06357939,1.8221372,20.142376,0.15768456,0.8058107,0.068119936,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,6.7196307
2025-12-15 00:00:00+00:00,46.798573,40.93,26.87605,67.14776,1.8427134,52.375866,29.484135,53.54767,3.5242865,-0.14511174,-0.10301077,-0.04575612,0.071299054,1.5519394,-7.759577,0.14338066,1.2566817,0.084494986,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,-0.43075
2025-12-16 00:00:00+00:00,46.23,41.023335,26.9683,60.43137,1.4270165,52.44257,29.6041,50.60976,3.3842864,-0.012706756,-0.14190459,0.04997448,0.067396656,1.526978,-14.706345,0.12691963,0.72745115,0.08218274,16.5,15.958,0.04828464,0.1583,0.0,0.0,1.0,1.7007545
2025-12-17 00:00:00+00:00,45.37143,41.100952,27.0682,58.34622,1.0300231,52.48052,29.721388,24.941378,3.2428575,-0.016755674,-0.15275161,0.041945472,0.06749407,1.4958513,-30.84296,0.10390212,0.88251674,0.08009031,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.9201604
2025-12-18 00:00:00+00:00,43.66,41.061428,27.145,44.18435,0.34987107,52.508717,29.614141,2.1542568,3.3600001,-0.11064468,-0.2747231,-0.02252991,0.07105546,1.3265795,-22.963413,0.06328497,1.192165,0.0933074,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-1.8988199
2025-12-19 00:00:00+00:00,42.344288,41.262856,27.22815,45.18679,0.01801582,52.35758,30.168139,20.013906,3.5221426,0.07136916,-0.20926417,0.12314421,0.07077908,1.416916,-15.244578,0.026208285,0.92872494,0.0912945,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,2.7599118
2025-12-22 00:00:00+00:00,41.21143,41.537144,27.340601,50.662785,0.008294232,52.362785,30.7115,41.834614,3.5849996,0.0813893,0.00023980188,0.16017804,0.07211468,1.5259359,-7.6834307,-0.007841511,0.94607496,0.085929975,14.91,16.476,-0.116182625,0.1606,0.0,0.0,1.0,5.586854
2025-12-23 00:00:00+00:00,40.42143,42.13,27.4525,49.0994,0.123431854,51.78907,32.47093,52.53647,3.5521426,0.03691268,0.050509907,0.40408954,0.06318087,1.5758127,4.915051,-0.040554736,0.6917708,0.08211146,14.08,15.992001,-0.055667333,0.0739,0.0,0.0,1.0,5.966493
2025-12-24 00:00:00+00:00,40.705715,42.7,27.58105,44.79016,0.24733268,51.113922,34.28608,55.594166,3.4128568,0.010171115,0.07927881,0.37724555,0.06314589,1.5844212,-0.39663127,-0.046704568,0.5083948,0.07809739,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,5.5179014
2025-12-26 00:00:00+00:00,41.138573,43.09762,27.71505,48.22297,0.382271,50.922512,35.272728,59.138283,3.3149993,0.011670442,0.22771455,0.23284993,0.057608314,1.5951622,-2.439817,-0.04545604,0.36766902,0.07498301,13.47,13.986,0.0,0.0,0.0,0.0,0.0,5.553366
2025-12-29 00:00:00+00:00,41.67,43.480476,27.8446,45.49035,0.48363551,50.64025,36.3207,59.138283,3.178571,0.0,0.14593045,0.22228369,0.057661805,1.5877405,-3.6090484,-0.04163883,0.4736735,0.07189709,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,5.1378517
2025-12-30 00:00:00+00:00,42.785713,43.700954,27.97325,41.416218,0.5264296,50.585693,36.81621,56.42807,3.1699998,-0.00882152,0.050335534,0.11814241,0.055351257,1.5664965,-3.373941,-0.020943208,0.6817255,0.072341375,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,4.557145
