,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-08 00:00:00+00:00,32.33,32.45,,91.498,0.40999985,0.47586206896551725,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,13058.359
2017-05-09 00:00:00+00:00,32.51,32.37,,91.49801,0.4071428,0.47586206896551725,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,13026.166
2017-05-10 00:00:00+00:00,32.45,33.14,,88.58264,0.40071434,0.47586206896551725,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,13336.025
2017-05-11 00:00:00+00:00,31.0,31.46,,90.99377,0.44214302,0.47586206896551725,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,12659.968
2017-05-12 00:00:00+00:00,31.49,31.01,,58.085087,0.5778573,0.47586206896551725,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,12478.882
2017-05-15 00:00:00+00:00,32.43,32.0,,50.409843,0.58285725,0.47586206896551725,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,12877.272
2017-05-16 00:00:00+00:00,32.17,31.32,,56.70841,0.6800002,0.47586206896551725,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,12603.63
2017-05-17 00:00:00+00:00,31.03,30.12,,50.558212,0.72214305,0.6666666666666666,9878.23988167152,0.0,0.0,9878.23988167152,0,0.0,12120.732
2017-05-18 00:00:00+00:00,29.96,29.74,,40.607742,0.792143,0.6666666666666666,-9.878239881671107,9873.303230056492,0.0,9863.42499017482,1,29.036787033081055,11967.814
2017-05-19 00:00:00+00:00,29.61,29.02,,37.349403,0.82642883,0.47586206896551725,-9.878239881671107,9634.272559362276,0.0,9624.394319480605,0,29.036787033081055,11678.076
2017-05-22 00:00:00+00:00,29.16,29.58,,29.870142,0.8435718,0.47586206896551725,-9.878239881671107,9820.18515303059,0.0,9810.30691314892,0,29.036787033081055,11903.428
2017-05-23 00:00:00+00:00,29.69,29.79,,35.527954,0.8621431,0.47586206896551725,-9.878239881671107,9889.902477597858,0.0,9880.024237716187,0,29.036787033081055,11987.936
2017-05-24 00:00:00+00:00,29.93,29.87,,37.090916,0.88642895,0.47586206896551725,-9.878239881671107,9916.461095322378,0.0,9906.582855440707,0,29.036787033081055,12020.128
2017-05-25 00:00:00+00:00,29.9,29.95,,35.36737,0.8657147,0.47586206896551725,-9.878239881671107,9943.020106236776,0.0,9933.141866355105,0,29.036787033081055,12052.321
2017-05-26 00:00:00+00:00,29.9,29.61,,35.367386,0.8671432,0.47586206896551725,-9.878239881671107,9830.144545332407,0.0,9820.266305450736,0,29.036787033081055,11915.5
2017-05-30 00:00:00+00:00,30.28,30.06,,32.725063,0.8700004,0.47586206896551725,-9.878239881671107,9979.538319306139,0.0,9969.660079424468,0,29.036787033081055,12096.586
2017-05-31 00:00:00+00:00,30.18,30.31,,36.554134,0.9364289,0.47586206896551725,-9.878239881671107,10062.535697462885,0.0,10052.657457581214,0,29.036787033081055,12197.19
2017-06-01 00:00:00+00:00,30.36,30.34,,32.46592,0.9314286,0.47586206896551725,-9.878239881671107,10072.495542278144,0.0,10062.617302396473,0,29.036787033081055,12209.263
2017-06-02 00:00:00+00:00,30.25,30.08,,41.277264,0.8192858,0.47586206896551725,-9.878239881671107,9986.178902997828,0.0,9976.300663116157,0,29.036787033081055,12104.635
2017-06-05 00:00:00+00:00,29.87,30.07,,42.536114,0.817143,0.47586206896551725,-9.878239881671107,9982.858751077454,0.0,9972.980511195783,0,29.036787033081055,12100.61
2017-06-06 00:00:00+00:00,29.91,30.27,,31.619045,0.73357147,0.47586206896551725,-9.878239881671107,10049.256372847074,0.0,10039.378132965403,0,29.036787033081055,12181.094
2017-06-07 00:00:00+00:00,30.28,30.27,,38.99372,0.7000001,0.47586206896551725,-9.878239881671107,10049.256372847074,0.0,10039.378132965403,0,29.16964340209961,12181.094
2017-06-08 00:00:00+00:00,30.0,30.11,,52.100834,0.6221429,0.6666666666666666,-9.878239881671107,9996.138617485036,0.0,9986.260377603365,0,29.220001220703125,12116.708
2017-06-09 00:00:00+00:00,30.18,29.71,,55.5224,0.65642864,0.8571428571428571,-9.878239881671107,9863.343082453177,0.0,9853.464842571506,0,29.220001220703125,11955.74
2017-06-12 00:00:00+00:00,29.45,29.53,,61.386105,0.6614286,0.8571428571428571,-9.878239881671107,9803.585879135537,0.0,9793.707639253866,0,29.220001220703125,11883.307
2017-06-13 00:00:00+00:00,29.64,29.31,,49.056618,0.67285717,0.47586206896551725,-9.878239881671107,9730.548147118205,0.0,9720.669907236534,0,29.220001220703125,11794.774
2017-06-14 00:00:00+00:00,29.52,29.09,,40.97742,0.66642845,0.47586206896551725,-9.878239881671107,9657.511107026545,0.0,9647.632867144874,0,29.220001220703125,11706.244
2017-06-15 00:00:00+00:00,28.86,28.41,,36.071423,0.7007141,0.47586206896551725,9407.733666544953,0.0,0.0,9407.733666544953,-1,0.0,11432.602
2017-06-16 00:00:00+00:00,28.33,28.45,,27.352938,0.72642845,0.3333333333333333,9407.733666544953,0.0,0.0,9407.733666544953,0,0.0,11448.698
2017-06-19 00:00:00+00:00,28.59,28.88,,31.290339,0.725714,0.47586206896551725,9407.733666544953,0.0,0.0,9407.733666544953,0,0.0,11621.736
2017-06-20 00:00:00+00:00,28.89,28.56,,30.844162,0.66928536,0.47586206896551725,9407.733666544953,0.0,0.0,9407.733666544953,0,0.0,11492.964
2017-06-21 00:00:00+00:00,28.72,28.95,,22.222235,0.6428569,0.47586206896551725,9407.733666544953,0.0,0.0,9407.733666544953,0,0.0,11649.906
2017-06-22 00:00:00+00:00,28.95,28.81,,30.199451,0.6264283,0.47586206896551725,9407.733666544953,0.0,0.0,9407.733666544953,0,0.0,11593.568
2017-06-23 00:00:00+00:00,28.82,28.53,,31.268448,0.61571395,0.47586206896551725,9407.733666544953,0.0,0.0,9407.733666544953,0,0.0,11480.893
2017-06-26 00:00:00+00:00,28.53,28.86,,28.961773,0.6214282,0.8571428571428571,9407.733666544953,0.0,0.0,9407.733666544953,0,0.0,11613.689
2017-06-27 00:00:00+00:00,28.71,28.11,,31.398424,0.61571395,0.5,-4717.978433772292,14104.548225704577,4703.866833272476,4682.702958659809,1,27.927858352661133,11311.879
2017-06-28 00:00:00+00:00,28.3,28.89,27.505249,26.21146,0.64999974,0.45121951219512196,-4718.911740683656,14495.92275189543,4703.866833272476,5073.144177939299,0,27.927858352661133,11625.762
2017-06-29 00:00:00+00:00,28.81,28.06,27.52545,38.178284,0.61357117,0.47586206896551725,-4719.845047595019,14079.459570512738,4703.866833272476,4655.747689645243,0,27.927858352661133,11291.758
2017-06-30 00:00:00+00:00,28.25,28.25,27.5423,35.2415,0.6357141,0.47586206896551725,-4720.778354506383,14174.794503682186,4703.866833272476,4750.149315903327,0,27.927858352661133,11368.216
2017-07-03 00:00:00+00:00,28.45,27.47,27.56065,38.571423,0.60928565,0.47586206896551725,-4721.711661417747,13783.419077750928,4703.866833272476,4357.840583060706,0,27.927858352661133,11054.332
2017-07-05 00:00:00+00:00,27.46,27.79,27.57365,35.064934,0.67357147,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,-1,0.0,11183.105
2017-07-06 00:00:00+00:00,27.63,27.72,27.58655,39.616623,0.65357155,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11154.937
2017-07-07 00:00:00+00:00,27.76,28.41,27.60095,43.893803,0.632143,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11432.604
2017-07-10 00:00:00+00:00,28.45,29.0,27.61945,49.682533,0.6628575,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11670.028
2017-07-11 00:00:00+00:00,29.02,29.01,27.63905,50.9288,0.6800004,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11674.053
2017-07-12 00:00:00+00:00,29.24,29.92,27.658699,53.65854,0.6721433,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12040.25
2017-07-13 00:00:00+00:00,30.06,30.36,27.6831,57.271355,0.7171432,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12217.313
2017-07-14 00:00:00+00:00,30.42,30.08,27.7101,61.119083,0.731429,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12104.637
2017-07-17 00:00:00+00:00,30.11,30.52,27.7347,61.11907,0.7278576,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12281.699
2017-07-18 00:00:00+00:00,30.5,30.57,27.76095,61.723152,0.7357146,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12301.82
2017-07-19 00:00:00+00:00,30.56,31.02,27.78875,69.27898,0.70428604,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12482.908
2017-07-20 00:00:00+00:00,30.92,31.17,27.81835,67.603294,0.69071454,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12543.2705
2017-07-21 00:00:00+00:00,31.01,31.18,27.84865,78.95714,0.66214305,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12547.294
2017-07-24 00:00:00+00:00,31.21,31.08,27.8783,78.227325,0.6757145,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12507.053
2017-07-25 00:00:00+00:00,31.1,31.52,27.90675,90.022125,0.59428585,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12684.115
2017-07-26 00:00:00+00:00,31.55,31.27,27.937849,90.28073,0.5964286,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12583.512
2017-07-27 00:00:00+00:00,30.92,30.94,27.96815,86.902275,0.60285705,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12450.715
2017-07-28 00:00:00+00:00,30.86,31.03,27.9966,78.426956,0.60714275,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12486.933
2017-07-31 00:00:00+00:00,31.07,30.99,28.02645,75.6962,0.5785712,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12470.835
2017-08-01 00:00:00+00:00,31.16,31.19,28.0567,74.874344,0.58928555,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12551.319
2017-08-02 00:00:00+00:00,31.25,30.91,28.09125,69.418945,0.53714275,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12438.643
2017-08-03 00:00:00+00:00,30.3,30.27,28.125349,58.84242,0.53857136,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12181.098
2017-08-04 00:00:00+00:00,30.39,29.17,28.15575,52.73776,0.60428566,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11738.441
2017-08-07 00:00:00+00:00,29.05,28.87,28.1805,33.65618,0.66071427,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11617.718
2017-08-08 00:00:00+00:00,28.82,28.49,28.2037,30.593634,0.6857142,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11464.8
2017-08-09 00:00:00+00:00,28.26,28.6,28.22515,20.649666,0.6749999,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11509.065
2017-08-10 00:00:00+00:00,28.36,27.84,28.24775,19.906357,0.6499999,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11203.23
2017-08-11 00:00:00+00:00,27.69,28.29,28.26245,16.733095,0.66642845,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11384.318
2017-08-14 00:00:00+00:00,28.6,28.57,28.27895,24.022379,0.6971427,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11496.993
2017-08-15 00:00:00+00:00,28.57,28.41,28.29665,21.689068,0.6835713,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11432.607
2017-08-16 00:00:00+00:00,28.39,28.3,28.31405,22.070322,0.66571426,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11388.341
2017-08-17 00:00:00+00:00,28.13,28.04,28.33115,23.06123,0.6178571,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11283.714
2017-08-18 00:00:00+00:00,27.95,28.45,28.346199,20.512833,0.6321429,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11448.704
2017-08-21 00:00:00+00:00,28.39,28.14,28.36235,26.654423,0.6442856,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11323.955
2017-08-22 00:00:00+00:00,28.01,28.76,28.3769,22.522518,0.65642846,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11573.453
2017-08-23 00:00:00+00:00,28.69,29.21,28.39345,31.748734,0.6742856,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11754.539
2017-08-24 00:00:00+00:00,29.24,29.38,28.42205,40.701744,0.625,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11822.949
2017-08-25 00:00:00+00:00,29.51,29.47,28.44695,52.20125,0.555,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11859.167
2017-08-28 00:00:00+00:00,29.59,29.92,28.47075,56.57893,0.52571434,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12040.253
2017-08-29 00:00:00+00:00,29.65,29.69,28.49615,65.442764,0.5435715,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11947.697
2017-08-30 00:00:00+00:00,29.7,29.89,28.51935,61.473686,0.5442858,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12028.181
2017-08-31 00:00:00+00:00,30.0,29.98,28.5438,74.463005,0.5028572,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12064.397
2017-09-01 00:00:00+00:00,30.14,29.86,28.57055,72.06266,0.4728572,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12016.108
2017-09-05 00:00:00+00:00,29.86,29.81,28.59875,67.57495,0.47785717,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11995.986
2017-09-06 00:00:00+00:00,29.95,29.6,28.6283,69.66292,0.49142852,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11911.4795
2017-09-07 00:00:00+00:00,29.74,30.6,28.65715,67.75959,0.5028569,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12313.894
2017-09-08 00:00:00+00:00,31.5,31.63,28.6914,79.090904,0.5428569,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12728.38
2017-09-11 00:00:00+00:00,31.95,32.75,28.72695,81.6733,0.6342855,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13179.085
2017-09-12 00:00:00+00:00,32.91,33.73,28.76515,89.536896,0.67928547,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13573.452
2017-09-13 00:00:00+00:00,33.72,33.08,28.80955,90.14541,0.7035712,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13311.883
2017-09-14 00:00:00+00:00,32.87,32.95,28.85085,80.28173,0.73571366,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13259.568
2017-09-15 00:00:00+00:00,32.97,33.24,28.8936,78.11027,0.7764281,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13376.269
2017-09-18 00:00:00+00:00,33.27,33.77,28.9382,78.778656,0.8185708,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13589.548
2017-09-19 00:00:00+00:00,34.0,34.16,28.9851,79.03471,0.80928504,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13746.488
2017-09-20 00:00:00+00:00,34.18,33.72,29.0371,82.91607,0.80571353,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13569.427
2017-09-21 00:00:00+00:00,33.64,33.04,29.08815,77.24043,0.8449993,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13295.784
2017-09-22 00:00:00+00:00,32.9,33.02,29.1316,70.07876,0.8728567,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13287.735
2017-09-25 00:00:00+00:00,32.86,32.85,29.1757,71.01064,0.8892854,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13219.323
2017-09-26 00:00:00+00:00,32.96,32.74,29.21775,69.89529,0.8914283,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13175.059
2017-09-27 00:00:00+00:00,33.06,33.05,29.25865,70.8223,0.91571397,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13299.806
2017-09-28 00:00:00+00:00,32.89,33.07,29.2998,67.883224,0.8842855,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13307.854
2017-09-29 00:00:00+00:00,33.16,32.81,29.34165,62.328785,0.79857105,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13203.228
2017-10-02 00:00:00+00:00,33.0,32.78,29.38115,50.602425,0.7614283,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13191.154
2017-10-03 00:00:00+00:00,32.87,33.02,29.42085,38.213375,0.6999997,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13287.733
2017-10-04 00:00:00+00:00,32.92,33.25,29.46195,49.171253,0.6542857,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13380.29
2017-10-05 00:00:00+00:00,33.43,33.7,29.5078,54.03225,0.6342855,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13561.376
2017-10-06 00:00:00+00:00,33.56,33.92,29.5552,55.927826,0.60571426,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13649.907
2017-10-09 00:00:00+00:00,32.89,32.63,29.60405,52.10081,0.59785706,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13130.794
2017-10-10 00:00:00+00:00,31.26,31.59,29.64595,32.885895,0.6907142,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12712.282
2017-10-11 00:00:00+00:00,31.38,31.61,29.68335,28.994055,0.73428565,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12720.33
2017-10-12 00:00:00+00:00,31.58,31.9,29.7207,33.78683,0.71928555,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12837.028
2017-10-13 00:00:00+00:00,32.14,32.36,29.7584,38.034164,0.71499985,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13022.141
2017-10-16 00:00:00+00:00,32.42,32.06,29.79945,45.07044,0.71999997,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12901.416
2017-10-17 00:00:00+00:00,32.02,32.01,29.8386,43.410843,0.6985715,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12881.293
2017-10-18 00:00:00+00:00,32.04,32.15,29.8792,39.38775,0.6721427,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12937.633
2017-10-19 00:00:00+00:00,31.97,32.33,29.9199,40.836678,0.64142865,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13010.068
2017-10-20 00:00:00+00:00,32.56,32.66,29.96045,45.141712,0.63499993,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13142.863
2017-10-23 00:00:00+00:00,32.72,32.22,30.0005,48.854973,0.6428569,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12965.802
2017-10-24 00:00:00+00:00,32.21,32.36,30.03655,42.647064,0.6471424,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13022.139
2017-10-25 00:00:00+00:00,32.27,32.18,30.0734,41.682247,0.63142806,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12949.704
2017-10-26 00:00:00+00:00,32.29,31.86,30.10865,35.03936,0.6407138,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12820.931
2017-10-27 00:00:00+00:00,31.68,32.09,30.1406,30.115854,0.6471425,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12913.485
2017-10-30 00:00:00+00:00,32.07,32.41,30.17255,43.446594,0.5707143,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13042.259
2017-10-31 00:00:00+00:00,32.43,32.5,30.2039,62.058815,0.5085712,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,13078.478
2017-11-01 00:00:00+00:00,32.2,32.16,30.2354,62.824196,0.5192855,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12941.656
2017-11-02 00:00:00+00:00,29.32,29.38,30.26415,53.693184,0.5428569,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11822.942
2017-11-03 00:00:00+00:00,29.01,29.88,30.27825,24.486298,0.7742853,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,12024.151
2017-11-06 00:00:00+00:00,29.85,28.9,30.2944,31.953632,0.8185711,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11629.784
2017-11-07 00:00:00+00:00,28.99,28.68,30.3051,27.690107,0.872857,0.45121951219512196,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11541.253
2017-11-08 00:00:00+00:00,28.68,29.03,30.31175,25.390047,0.8914283,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11682.099
2017-11-09 00:00:00+00:00,28.85,28.59,30.3206,27.146791,0.8907141,0.47586206896551725,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11505.036
2017-11-10 00:00:00+00:00,28.41,28.36,30.3275,22.237375,0.89785725,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11412.481
2017-11-13 00:00:00+00:00,28.12,27.97,30.33255,22.89325,0.89785737,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11255.538
2017-11-14 00:00:00+00:00,27.91,28.1,30.33605,20.21709,0.9042861,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11307.853
2017-11-15 00:00:00+00:00,27.98,27.71,30.3388,22.131155,0.90285736,0.3333333333333333,9200.422998652897,0.0,0.0,9200.422998652897,0,0.0,11150.909
