,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-18 00:00:00+00:00,92.94143,93.11143,81.8985,42.871094,-0.06849497,94.633194,91.58966,28.672985,1.3721429,0.006221349,-0.013588701,-0.0101997,0.008588732,1.1256616,-3.9082093,-0.0018257692,0.9680444,0.014883856,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.293213
2025-09-19 00:00:00+00:00,92.12572,92.889046,81.93225,28.336903,-0.4508828,95.58987,90.188225,2.9649596,1.6792858,-0.045449615,-0.07035707,-0.050393872,0.013040695,1.0740582,-15.830595,-0.008217689,3.9324732,0.01908279,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.9961848
2025-09-22 00:00:00+00:00,91.44714,92.67095,81.96965,32.93455,-0.688698,95.91986,89.42204,12.533692,1.675,0.008068182,-0.046129033,-0.049094222,0.013091959,1.0822299,-6.244934,-0.013205965,1.8295193,0.018881747,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,5.382397
2025-09-23 00:00:00+00:00,90.63857,92.489525,82.01525,37.172775,-0.84403807,96.110085,88.868965,16.442049,1.6271429,0.003269079,-0.032082655,-0.04105161,0.013129597,1.0851641,-5.698319,-0.020012561,1.418526,0.018282503,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.898508
2025-09-24 00:00:00+00:00,89.865715,92.20286,82.0571,32.946003,-1.0686033,96.36378,88.04193,10.575793,1.7214285,-0.015842697,-0.04398603,-0.064309366,0.013233375,1.0674274,4.6090994,-0.025347833,0.938334,0.019653253,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,4.5612803
2025-09-25 00:00:00+00:00,89.05857,91.8781,82.0933,27.875244,-1.3352728,96.74336,87.012825,1.0011123,1.7721429,-0.014727709,-0.063889794,-0.073238835,0.01347083,1.051243,-5.0593095,-0.030687658,1.2761216,0.020534677,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.9328294
2025-09-26 00:00:00+00:00,88.23857,91.50429,82.1252,28.6,-1.5624894,96.944275,86.0643,1.6877637,1.6714286,-0.004866744,-0.024090908,-0.0837512,0.013272679,1.0457205,-8.572775,-0.03568919,1.3656852,0.019462371,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,4.2767367
2025-09-29 00:00:00+00:00,87.44572,91.17048,82.16035,24.789326,-1.6620752,96.909546,85.43141,9.704641,1.6221429,0.0088495575,-0.02333446,-0.074853174,0.013556161,1.0545232,-8.156675,-0.04085491,0.679151,0.018722791,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,5.5121922
2025-09-30 00:00:00+00:00,87.42286,90.87381,82.2085,30.854534,-1.6254307,96.62743,85.120186,22.36287,1.7171428,0.013850415,-0.013033708,-0.06622728,0.013983095,1.0685027,2.97929,-0.03797521,0.9689688,0.019548528,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.6500125
2025-10-01 00:00:00+00:00,87.26,90.58857,82.2516,30.814333,-1.5997357,96.3767,84.800446,19.514769,1.6821429,-0.0030737706,-0.00022833656,-0.064023085,0.013973518,1.0646602,2.2143323,-0.03674383,1.1259056,0.01920912,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,5.972534
2025-10-02 00:00:00+00:00,86.83857,90.28476,82.28285,22.527122,-1.6826273,96.33094,84.23858,3.4810126,1.6985714,-0.017357543,-0.0028968714,-0.06902521,0.014189867,1.0457829,-2.262204,-0.03817023,1.6317923,0.019739352,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,4.490231
2025-10-03 00:00:00+00:00,86.68,89.994286,82.31855,27.423822,-1.6940936,96.16223,83.82634,10.27668,1.6021428,0.0049970946,0.006986493,-0.06588896,0.0142673245,1.050553,-3.4307108,-0.036827732,0.8534315,0.018526165,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.548573
2025-10-06 00:00:00+00:00,86.74715,89.69238,82.3593,31.067251,-1.6606373,95.84042,83.54434,14.401076,1.5735714,0.0033533764,0.0015004617,-0.068091504,0.014202873,1.0535544,0.25291923,-0.0328371,1.2311703,0.018134968,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,5.872073
2025-10-07 00:00:00+00:00,86.954285,89.45571,82.40125,34.57944,-1.5708281,95.564674,83.346756,21.93809,1.5771428,0.0064538433,-0.005806011,-0.053846154,0.014297063,1.059814,12.052318,-0.027962755,1.0932294,0.018059574,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,6.385078
2025-10-08 00:00:00+00:00,87.08857,89.15857,82.4486,33.038998,-1.4626206,94.97603,83.34111,25.931034,1.5521429,0.0028627047,0.00011419436,-0.06651034,0.013688256,1.0622376,5.6151767,-0.023217058,0.9471473,0.01772257,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.4341545
2025-10-09 00:00:00+00:00,87.25714,88.93524,82.51365,54.704796,-1.2463027,94.36608,83.504395,86.233765,1.3521428,0.01644211,0.03451482,-0.05004802,0.014341612,1.0788518,23.637545,-0.018868731,0.9147572,0.015189202,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,7.7365394
2025-10-10 00:00:00+00:00,87.67571,88.79429,82.58685,57.70887,-0.9445575,93.87421,83.71436,98.36066,1.3821429,0.016625477,0.046484735,-0.031671304,0.014925805,1.0958161,23.129433,-0.012597335,0.7570995,0.015272295,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,8.6033125
2025-10-13 00:00:00+00:00,87.961426,88.47952,82.64565,46.550472,-0.8928247,92.794495,84.16455,44.17293,1.5164286,-0.027071822,0.014751642,-0.06982886,0.015546878,1.0653918,13.511473,-0.0058555375,0.97927237,0.017222356,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.3754783
2025-10-14 00:00:00+00:00,88.24857,88.26476,82.7062,53.515625,-0.807019,92.05136,84.478165,52.443607,1.4264286,0.0049971608,0.01328295,-0.048494622,0.015292474,1.0699319,-1.189172,-0.00018343078,0.50606036,0.016119657,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.5223055
2025-10-15 00:00:00+00:00,88.51714,88.10762,82.76235,60.06855,-0.71783197,91.505875,84.709366,55.451126,1.4142857,0.0018081139,0.0122174015,-0.03588907,0.015172017,1.0711392,2.3596802,0.004647995,0.7832396,0.015953587,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,6.6466913
2025-10-16 00:00:00+00:00,88.72429,87.97238,82.81805,62.741653,-0.6294053,90.98807,84.956696,57.894737,1.4478571,0.0014664411,-0.0026960233,-0.030997599,0.015179447,1.0719886,16.19118,0.008547054,0.6417706,0.01630837,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.7151885
2025-10-17 00:00:00+00:00,88.65143,87.72857,82.86865,51.743713,-0.6893627,90.06307,85.39407,25.75188,1.5585715,-0.019261096,-0.037900552,-0.055537477,0.015554728,1.0506989,-1.7719104,0.010519458,0.73552436,0.01790021,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,4.9346623
2025-10-20 00:00:00+00:00,88.468575,87.716194,82.9277,49.57627,-0.6750346,90.0474,85.38498,38.345863,1.5178572,0.0076949582,-0.003520727,-0.0029545454,0.0121951485,1.05803,-10.492281,0.0085774455,0.6380919,0.017299486,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,6.2621255
2025-10-21 00:00:00+00:00,88.12143,87.685715,82.9888,52.107925,-0.6297914,89.978775,85.39265,44.548874,1.5257143,0.0037611125,-0.0047462992,-0.007214519,0.012087183,1.0612276,-10.633726,0.0049690446,1.2840369,0.01732388,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.5133643
2025-10-22 00:00:00+00:00,88.31857,87.70619,83.05605,64.44444,-0.4786773,90.055534,85.35685,59.394905,1.6821429,0.0154422615,0.008798647,0.004831461,0.012548724,1.0767428,12.70073,0.0069821854,1.7330217,0.018809602,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,7.759082
2025-10-23 00:00:00+00:00,88.045715,87.6581,83.10505,50.354107,-0.5821785,90.058235,85.25796,5.5944057,1.8292857,-0.0318685,-0.024780355,-0.011530996,0.013984926,1.041814,0.77783644,0.004421942,1.4109485,0.021128269,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.3448987
2025-10-24 00:00:00+00:00,87.94428,87.73619,83.16805,53.85122,-0.5481446,90.056114,85.41627,26.277372,1.8721429,0.015708016,0.009991961,0.019003477,0.0140092475,1.0573772,1.7432921,0.0023718288,0.76644415,0.021288862,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.676726
2025-10-27 00:00:00+00:00,87.77286,87.81715,83.2314,50.83389,-0.54395115,89.97823,85.65605,19.708029,1.9064286,-0.0040937,-0.0018235696,0.019795062,0.013994093,1.0522472,-13.610556,-0.0005042946,0.9409673,0.021767851,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,6.027104
2025-10-28 00:00:00+00:00,87.891426,87.877144,83.2881,51.062416,-0.50893974,89.96986,85.78443,25.547445,1.8807143,0.0036538022,-0.0019302827,0.014542936,0.013894468,1.0553728,0.70830935,0.0001625646,0.99283856,0.021396065,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.454659
2025-10-29 00:00:00+00:00,87.8,87.8419,83.3518,43.34258,-0.539527,89.96198,85.721825,10.948905,1.8078572,-0.009101251,-0.026053896,-0.008424408,0.013716534,1.0449685,-10.508638,-0.00047704746,1.0691961,0.020756107,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.5620956
2025-10-30 00:00:00+00:00,87.30143,87.699524,83.4009,30.853817,-0.7583685,90.2535,85.145546,3.267974,1.8885714,-0.028932262,-0.023100022,-0.034144115,0.015070657,1.0141377,-19.980072,-0.0045393086,1.757815,0.022328814,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.3458838
2025-10-31 00:00:00+00:00,86.64286,87.64095,83.45095,37.81132,-0.90203786,90.40185,84.88006,6.4052286,1.7307143,0.0028375504,-0.035478737,-0.014294015,0.014649564,1.0164055,-13.251096,-0.0113884555,0.5727134,0.020404551,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,4.685632
2025-11-03 00:00:00+00:00,86.37,87.55476,83.49675,35.262344,-1.0162855,90.569244,84.54028,4.4444447,1.72,-0.0017684508,-0.033226766,-0.020929694,0.014595025,1.0140514,-8.080235,-0.013531665,0.72156996,0.020314159,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.792515
2025-11-04 00:00:00+00:00,86.03,87.49715,83.54005,38.71439,-1.023217,90.61897,84.37531,17.268042,1.7464286,0.010511397,-0.026621161,-0.013944912,0.014781822,1.0241795,7.860574,-0.016767893,1.0660021,0.02041174,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,5.908883
2025-11-05 00:00:00+00:00,85.671425,87.38953,83.57855,36.797153,-1.0560753,90.68646,84.09259,10.9536085,1.7014285,-0.0057269754,-0.023306545,-0.02587885,0.014731599,1.0178449,-1.0141678,-0.019660195,0.43500984,0.020000333,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.1955285
2025-11-06 00:00:00+00:00,85.218575,87.25381,83.61045,40.77287,-1.0969065,90.74663,83.760994,6.572165,1.5814285,-0.0039967084,0.0017734689,-0.032541677,0.014714365,1.0133901,5.5105247,-0.02332549,0.53354543,0.018664327,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.0395184
2025-11-07 00:00:00+00:00,84.97143,87.08,83.64065,40.632412,-1.0653424,90.56694,83.593056,15.038561,1.5928571,0.007553405,0.00648432,-0.04100202,0.014295218,1.0206759,1.918021,-0.024214184,0.92574286,0.018658275,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,5.890226
2025-11-10 00:00:00+00:00,85.22857,86.88381,83.67505,43.660915,-0.94790214,90.00724,83.760376,28.020565,1.6192857,0.011830854,0.020196056,-0.04552486,0.0140203005,1.0323268,6.8637624,-0.019051166,0.68816763,0.01874607,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,6.73786
2025-11-11 00:00:00+00:00,85.53429,86.8319,83.7119,40.159363,-0.79882044,89.909836,83.753975,58.350952,1.4414285,0.0067145173,0.016362786,-0.01237933,0.0129085025,1.038801,-0.6135081,-0.014944034,0.70421314,0.016575763,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,6.900899
2025-11-12 00:00:00+00:00,85.86,86.75857,83.747,51.90525,-0.67371285,89.74253,83.77461,62.217194,1.2671429,-0.0001149954,0.022099448,-0.017403096,0.012847456,1.0382462,11.272841,-0.010357147,0.6020841,0.014573234,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,6.5459733
2025-11-13 00:00:00+00:00,86.192856,86.72238,83.7881,49.730892,-0.49303073,89.62738,83.81738,83.48416,1.2521429,0.010810811,0.037294935,-0.00857304,0.013085305,1.0489557,6.069978,-0.006105964,0.5110639,0.014246703,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,7.3693256
2025-11-14 00:00:00+00:00,86.405716,86.61667,83.8201,45.02924,-0.45194894,89.3645,83.86883,56.057007,1.2635714,-0.015132552,0.013939323,-0.025005631,0.013467281,1.0326879,4.8698773,-0.0024354707,0.9740206,0.014597635,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,5.6001987
2025-11-17 00:00:00+00:00,86.62143,86.57714,83.8476,41.91033,-0.440139,89.32147,83.83282,48.45606,1.3057142,-0.0036968577,-0.0016207455,-0.00953256,0.012832178,1.0285327,-9.994921,0.00051151734,0.74352294,0.01514047,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,5.660261
2025-11-18 00:00:00+00:00,86.54714,86.43952,83.8681,39.631336,-0.53675354,89.22842,83.65063,15.776699,1.3457143,-0.016117811,-0.02426403,-0.032938227,0.013131866,1.0117077,-10.099557,0.0012450211,0.8829659,0.015859919,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.471438
2025-11-19 00:00:00+00:00,86.31143,86.28048,83.8899,50.887573,-0.6159045,89.05978,83.501175,17.660551,1.2242857,-0.0014142605,-0.025531914,-0.03792438,0.013076427,1.0100143,5.858334,0.00035874138,0.93717897,0.014449257,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,4.973279
2025-11-20 00:00:00+00:00,86.057144,86.078094,83.9148,52.07852,-0.6350011,88.488655,83.66754,27.981651,1.2542857,0.005310988,-0.030833997,-0.047523204,0.012587909,1.0150772,10.168191,-0.00024341127,1.0798575,0.014725118,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,5.672006
2025-11-21 00:00:00+00:00,85.94572,86.05857,83.939,57.894737,-0.56375194,88.45867,83.65847,49.55157,1.4214286,0.011622447,-0.0045055454,-0.0047355047,0.010939217,1.0265788,18.263401,-0.001311399,0.9887416,0.01649563,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.606404
2025-11-24 00:00:00+00:00,85.788574,86.00381,83.962,56.663055,-0.45204678,88.2725,83.73512,63.452915,1.405,0.0071950797,0.0063775512,-0.013077098,0.010469084,1.0336819,5.775481,-0.0025026575,0.73458517,0.016188499,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,6.856684
2025-11-25 00:00:00+00:00,85.93,86.00238,83.99335,63.05263,-0.29875016,88.26693,83.73783,80.49327,1.445,0.008756769,0.03182086,-0.00034254396,0.010627433,1.0423445,10.97411,-0.0008416156,1.086731,0.016504852,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,7.278853
2025-11-26 00:00:00+00:00,86.218575,86.01952,84.0363,67.88247,-0.11860324,88.34893,83.69012,89.95816,1.4857143,0.0081096515,0.04166175,0.004095563,0.010747045,1.0502604,9.987736,0.0023139815,0.7631869,0.01683338,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,7.572657
2025-11-28 00:00:00+00:00,86.83,86.11619,84.0878,68.61386,0.09329083,88.7786,83.45378,91.666664,1.4714285,0.00985724,0.046372388,0.023306545,0.010718477,1.0599635,11.950806,0.008288911,0.7263803,0.01650879,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.008585
2025-12-01 00:00:00+00:00,87.58857,86.37619,84.1459,68.3,0.33083415,89.44405,83.30833,94.85179,1.45,0.010209806,0.04491122,0.06455427,0.008371596,1.0700462,5.2473683,0.014036053,0.45729256,0.016103951,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,8.400379
2025-12-02 00:00:00+00:00,88.05857,86.55,84.1875,56.86988,0.38793123,89.66084,83.439156,70.35882,1.465,-0.017436694,0.019357068,0.043032303,0.009487915,1.0508686,-11.01259,0.017430054,0.9133305,0.016559284,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,6.2602916
2025-12-03 00:00:00+00:00,88.26714,86.690956,84.2289,52.87648,0.361236,89.71094,83.67097,57.25429,1.5314286,-0.009494744,0.00091376354,0.034959253,0.009788485,1.0403793,-15.737381,0.018181717,1.4362384,0.017476074,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,5.8134313
2025-12-04 00:00:00+00:00,88.36143,86.78095,84.26765,48.01085,0.3218453,89.77189,83.790016,54.44618,1.5042857,-0.002054091,-0.0091774305,0.02208976,0.009604179,1.0377648,-20.28915,0.018212246,1.2848201,0.017201664,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,6.011417
2025-12-05 00:00:00+00:00,88.627144,86.98762,84.30955,62.189907,0.44366917,90.08007,83.89517,85.0234,1.5521429,0.022412807,0.0031414786,0.05101681,0.0105251325,1.0604967,5.320024,0.018847782,1.6072148,0.017359832,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,8.14028
2025-12-08 00:00:00+00:00,88.81857,87.21952,84.35255,64.532875,0.54921585,90.33126,84.10779,87.98752,1.4992857,0.002125042,-0.004886717,0.057476692,0.010422655,1.0622085,11.656391,0.018333595,1.8807139,0.016733097,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,7.6069365
2025-12-09 00:00:00+00:00,88.832855,87.403336,84.4013,70.77799,0.5961346,90.51223,84.29443,82.21529,1.4335715,-0.0041294643,0.008590483,0.045214947,0.010463288,1.0572112,22.76714,0.016355483,1.7714,0.016066024,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,6.955145
2025-12-10 00:00:00+00:00,88.847145,87.58238,84.45985,73.87467,0.69869334,90.87161,84.29315,95.166664,1.4707143,0.010198364,0.02864316,0.043528594,0.01039368,1.0672526,11.684763,0.014440824,1.8155887,0.016315889,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,7.880615
2025-12-11 00:00:00+00:00,89.25,87.788574,84.5262,75.394844,0.86282116,91.43717,84.13997,94.88536,1.515,0.012757932,0.043910805,0.04979301,0.010609765,1.0800202,10.861975,0.016647138,1.019167,0.016595462,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,8.626146
2025-12-12 00:00:00+00:00,90.05286,88.08857,84.6001,77.23077,1.137932,92.41975,83.75739,93.935486,1.4571428,0.02147004,0.042948216,0.072455436,0.011374931,1.1022446,6.4527807,0.022298982,2.160883,0.015626196,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,9.978836
2025-12-15 00:00:00+00:00,90.83714,88.32905,84.6686,74.23168,1.3157773,93.1473,83.51079,88.85714,1.4542857,-0.0033243967,0.037276786,0.057458185,0.011332499,1.0976914,0.35700947,0.028394906,1.20913,0.015647573,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,8.655797
2025-12-16 00:00:00+00:00,91.25,88.60238,84.7238,68.894196,1.3890661,93.64516,83.5596,79.02511,1.4435714,-0.0068861633,0.03440547,0.06631239,0.010813775,1.0894223,-6.5006537,0.029882027,0.81102836,0.015639992,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,7.764928
2025-12-17 00:00:00+00:00,91.64,88.89238,84.78335,67.11522,1.4330494,94.06338,83.72138,79.46824,1.4392858,0.0003250271,0.02429554,0.070616886,0.010722279,1.089011,-10.115546,0.030909497,0.66194916,0.015588493,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,7.862968
2025-12-18 00:00:00+00:00,92.19428,89.28571,84.86245,66.86441,1.5134006,94.42176,84.14967,88.12589,1.46,0.008447958,0.019936467,0.097348265,0.009796952,1.0971873,-7.367272,0.032575995,0.8224283,0.015680376,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,8.568834
2025-12-19 00:00:00+00:00,92.75429,89.73,84.94605,66.97635,1.6348904,94.824875,84.635124,86.181816,1.5207143,0.010202985,0.008686327,0.11011448,0.009775509,1.107291,-1.9178412,0.033704285,2.3622065,0.01616749,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,9.135745
2025-12-22 00:00:00+00:00,93.24286,90.18381,85.046,78.57143,1.7632954,95.27423,85.09339,93.38147,1.5207143,0.006910483,0.019044545,0.11188072,0.009784018,1.1136327,11.456205,0.03392014,1.7057629,0.016056532,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,9.248658
2025-12-23 00:00:00+00:00,93.75429,90.69143,85.1639,87.70492,2.01292,96.20889,85.173965,97.91873,1.5857143,0.02238412,0.04907909,0.12370895,0.010404429,1.1369841,20.840511,0.033772286,0.89931685,0.016376268,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,10.888876
2025-12-24 00:00:00+00:00,94.38571,91.19476,85.2934,89.48207,2.2278345,97.13009,85.25944,97.31405,1.5678571,0.0054735104,0.0544785,0.121788226,0.010398186,1.1414716,22.50572,0.03499052,0.90304875,0.016103707,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,10.350345
2025-12-26 00:00:00+00:00,95.20143,91.692856,85.42885,88.256226,2.4226785,98.08181,85.30391,98.63589,1.4971429,0.006676253,0.052625928,0.11947458,0.010375881,1.1472706,9.684799,0.038264386,0.3792235,0.015275408,13.47,13.986,0.0,0.0,0.0,0.0,0.0,10.3856125
2025-12-29 00:00:00+00:00,96.108574,92.18905,85.56435,88.7372,2.6011722,99.05867,85.31942,99.30966,1.5078571,0.006836037,0.049117584,0.118060276,0.010363209,1.1532841,1.0322833,0.04251615,0.42103207,0.015280269,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,10.483602
2025-12-30 00:00:00+00:00,96.83857,92.6219,85.7015,88.06097,2.6746798,99.819664,85.42415,93.51944,1.4885714,-0.004661532,0.0370605,0.101985864,0.010532441,1.146071,-1.4211065,0.045525584,0.6255256,0.01515548,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,9.4643955
2025-12-31 00:00:00+00:00,97.332855,92.978096,85.82865,81.81035,2.6459498,100.37674,85.57945,85.04367,1.4757143,-0.007126858,0.007125891,0.08307419,0.01075506,1.1362174,-6.445883,0.046836425,0.474653,0.015132425,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,8.664288
2026-01-02 00:00:00+00:00,97.58572,93.35953,85.9442,72.584854,2.5103247,100.606384,86.11266,66.94102,1.4214286,-0.010664479,-0.00903862,0.090539165,0.010170112,1.1225889,-16.152346,0.045267906,0.37638107,0.014732881,14.95,14.406,0.0,0.0,0.0,0.0,0.0,7.7591105
2026-01-05 00:00:00+00:00,97.46286,93.75667,86.05335,63.54582,2.334774,100.58689,86.926445,59.94513,1.34,-0.0052860696,-0.020814203,0.09517289,0.009925595,1.1152384,-24.515148,0.039529882,1.0160382,0.013962695,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,7.6220694
2026-01-06 00:00:00+00:00,97.52286,94.24857,86.1653,70.970535,2.3150146,100.64531,87.85183,84.77366,1.4257143,0.01886006,-0.009120389,0.11812464,0.010289753,1.1347955,-10.8398075,0.034740955,0.8944759,0.014580836,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,9.696346
2026-01-07 00:00:00+00:00,97.80857,94.753334,86.28665,79.360245,2.4510436,101.21899,88.28768,98.56459,1.4971429,0.0228063,0.018224394,0.11855497,0.010322625,1.1590437,6.7753873,0.03224412,0.6140775,0.01496993,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,11.264156
2026-01-08 00:00:00+00:00,97.96,95.23619,86.41345,77.711296,2.5081482,101.59916,88.873215,90.3893,1.5085714,-0.00269973,0.022764562,0.11316964,0.010452036,1.1542184,14.165477,0.02860057,1.470168,0.015125038,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,9.898038
2026-01-09 00:00:00+00:00,98.08143,95.704765,86.52775,72.4736,2.4708583,101.6453,89.76422,79.58042,1.4735714,-0.0067174654,0.026844941,0.11027681,0.010581621,1.1449506,1.5030676,0.024833314,1.4058603,0.014874041,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,8.946297
2026-01-12 00:00:00+00:00,98.09,96.059044,86.6334,62.753624,2.294624,101.46948,90.64861,57.246376,1.435,-0.0150398705,0.016776076,0.08253828,0.011371053,1.1263554,-16.60662,0.021142747,1.204181,0.014705881,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,7.523463
2026-01-13 00:00:00+00:00,98.41572,96.414764,86.7455,64.131195,2.2245305,101.47951,91.35001,67.818184,1.44,0.012092642,0.0100225,0.08182714,0.011345878,1.1385028,-13.580101,0.020753587,0.6536433,0.0145808,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,9.230552
2026-01-14 00:00:00+00:00,98.74286,96.653336,86.86095,55.625492,2.104377,101.56154,91.74513,57.490635,1.4007143,-0.0050627785,-0.017498251,0.053726543,0.010742623,1.1312333,-16.848114,0.021618742,1.1916467,0.014255182,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,8.361415
2026-01-15 00:00:00+00:00,98.97429,96.96095,86.9893,57.657658,2.0771983,101.69847,92.223434,78.83895,1.4928571,0.011601873,-0.003408863,0.06950721,0.010827981,1.1426693,-5.0959654,0.02076437,0.7379827,0.015018682,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,9.584203
2026-01-16 00:00:00+00:00,98.92,97.31,87.11405,56.279068,2.0505803,101.6703,92.9497,83.146065,1.4892857,0.0023138833,0.005652569,0.07941495,0.0105802,1.1436732,-7.8521237,0.016545061,0.62093693,0.014948164,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,9.339904
2026-01-20 00:00:00+00:00,99.00285,97.690475,87.2415,56.34675,2.0614,101.59639,93.78456,86.94915,1.5521429,0.006925625,0.028079525,0.08653742,0.010573006,1.1499114,0.7212575,0.013434071,0.9576226,0.015471917,15.86,16.058,0.0,0.0,0.0,0.0,0.0,9.7695875
2026-01-21 00:00:00+00:00,98.67286,97.86429,87.33995,45.443195,1.7623965,101.1969,94.53168,26.61017,1.7735714,-0.035486445,-0.020251114,0.039200947,0.01357275,1.107855,-12.214461,0.00826217,1.7522615,0.01832959,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,5.7984858
2026-01-22 00:00:00+00:00,98.75,98.05762,87.46765,51.79856,1.6165403,100.89802,95.21722,49.66102,1.8414285,0.014055395,-0.0014247914,0.043163937,0.01371557,1.1217861,-4.480509,0.0070609595,1.3042972,0.018767105,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,8.402807
2026-01-23 00:00:00+00:00,98.65429,98.218575,87.62235,55.137203,1.4814503,100.6098,95.82735,49.152542,1.8685714,-0.00030574805,-0.013179074,0.03568789,0.013679486,1.1194632,-1.2095444,0.0044361698,1.2597082,0.019049559,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,8.134228
