,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-24 00:00:00+00:00,41.495716,41.31286,39.4984,56.532066,0.10594692,42.18652,40.439194,44.907406,0.62285715,-0.021877205,0.014888943,0.0070234924,0.009968132,1.0527009,-0.47727928,0.004426155,1.3085417,0.014979726,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,2.7692747
2025-07-25 00:00:00+00:00,41.607143,41.34238,39.518,56.839622,0.12136364,42.241558,40.443207,56.01852,0.635,0.0057720058,0.018261505,0.015048544,0.010016913,1.058252,1.9376619,0.0064041265,0.95584756,0.015184118,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,3.2627444
2025-07-28 00:00:00+00:00,41.762856,41.419525,39.54145,58.783783,0.15120451,42.270206,40.568844,67.12963,0.6364286,0.005738881,0.01373825,0.040059347,0.00904112,1.0636939,-4.5140886,0.008289165,0.74980414,0.015131441,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,3.450207
2025-07-29 00:00:00+00:00,41.825714,41.460476,39.56515,54.037266,0.12898633,42.234955,40.685997,41.666668,0.64214283,-0.013076557,-0.007175317,0.021156212,0.009572893,1.0491556,-2.4947994,0.008809306,0.97588456,0.01546959,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,2.7885184
2025-07-30 00:00:00+00:00,41.95,41.523335,39.5929,60.07194,0.17791526,42.365765,40.6809,81.01852,0.68142855,0.020476993,-0.0035285815,0.032163743,0.010324156,1.0698888,3.2323198,0.010275344,1.0338157,0.0160866,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,3.8184845
2025-07-31 00:00:00+00:00,42.024284,41.56238,39.6205,56.054688,0.21182922,42.475285,40.649475,79.62963,0.66642857,-0.0007082153,0.018037518,0.019754276,0.010079674,1.0683863,-2.7290962,0.011113527,1.3080775,0.015743643,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,3.4896498
2025-08-01 00:00:00+00:00,42.091427,41.63238,39.6529,62.19081,0.2878378,42.734287,40.530476,100.0,0.69357145,0.0153555395,0.027737925,0.035413153,0.010550955,1.0839056,8.153545,0.011026213,1.3053452,0.01613707,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,4.066692
2025-08-04 00:00:00+00:00,42.251427,41.711906,39.6817,59.965927,0.32177234,42.870792,40.553017,74.37723,0.73142856,-0.0065146578,0.015216358,0.040701926,0.010287573,1.0760628,-0.106014,0.0129345255,1.549842,0.017129472,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.4843557
2025-08-05 00:00:00+00:00,42.445713,41.804287,39.7121,68.259384,0.38298288,43.10571,40.50286,91.459076,0.73142856,0.011241218,0.04023127,0.047041707,0.010467001,1.087326,12.204699,0.015343605,1.4882289,0.016939055,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.9693491
2025-08-06 00:00:00+00:00,42.54286,41.87381,39.7373,64.20546,0.39147568,43.21304,40.53458,73.84615,0.7492857,-0.010189903,0.008970727,0.035368215,0.010812495,1.0755638,2.0146449,0.015977707,1.2236058,0.017531248,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,3.307399
2025-08-07 00:00:00+00:00,42.76857,41.96762,39.76235,65.58642,0.42158854,43.360012,40.575226,86.19247,0.7714286,0.0081890505,0.017954169,0.04790856,0.010821258,1.0836885,5.6204915,0.019085005,1.2992231,0.017902724,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,3.7490625
2025-08-08 00:00:00+00:00,42.94143,42.07857,39.7907,65.90214,0.4786674,43.593395,40.563747,96.1039,0.7707143,0.011139476,0.013727315,0.056498546,0.010992604,1.0949795,-2.357245,0.020505851,1.0108179,0.017689101,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,4.0885906
2025-08-11 00:00:00+00:00,43.085712,42.15619,39.81705,61.860466,0.49958482,43.756332,40.556046,82.23141,0.76857144,-0.0052788616,0.01498829,0.039079357,0.01093345,1.0884784,-2.3449924,0.022049516,0.89578044,0.017733531,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,3.6136403
2025-08-12 00:00:00+00:00,43.11,42.23,39.84455,55.387207,0.49512315,43.865005,40.594994,74.380165,0.7385714,-0.0043839407,-0.0006947661,0.037259616,0.010976126,1.0829587,-10.199214,0.020838263,0.9577301,0.017116368,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,3.4229627
2025-08-13 00:00:00+00:00,43.155716,42.300953,39.87125,64.00778,0.47561476,43.93769,40.66421,69.00826,0.7114286,-0.0030127463,0.00655124,0.03587768,0.011001042,1.0789729,-1.8943585,0.020206677,1.0243142,0.016537154,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,3.3388417
2025-08-14 00:00:00+00:00,43.217144,42.423332,39.8999,66.30237,0.5019758,44.048367,40.7983,93.38843,0.7214286,0.013714551,0.012067765,0.06262183,0.010839002,1.0929852,4.4419026,0.018711621,1.1534601,0.016542729,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,3.9761865
2025-08-15 00:00:00+00:00,43.26143,42.52238,39.92585,58.519794,0.47223616,44.024258,41.020504,70.24793,0.74142855,-0.0128410915,-0.011934818,0.050768856,0.0113391215,1.0782489,3.1325881,0.017380198,1.0602953,0.017222494,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,3.1841812
2025-08-18 00:00:00+00:00,43.25,42.61476,39.95465,64.15094,0.44036338,43.97324,41.256283,67.52137,0.7285714,-0.0009291521,-0.007614213,0.047236424,0.011362667,1.0764705,0.1431613,0.014906524,0.8741695,0.016939579,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,3.2928944
2025-08-19 00:00:00+00:00,43.087143,42.659523,39.9798,50.695824,0.36410564,43.920815,41.39823,25.139666,0.7164286,-0.013485236,-0.01668598,0.022656063,0.01170462,1.061286,-15.606543,0.010023997,0.7130083,0.016884949,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,2.7511528
2025-08-20 00:00:00+00:00,43.06286,42.724285,40.01175,57.317074,0.35924152,43.941257,41.507313,66.480446,0.73142856,0.01744049,0.0034867504,0.032528102,0.01216163,1.0789331,-1.2027203,0.007924564,1.1945224,0.01694298,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,3.7311878
2025-08-21 00:00:00+00:00,43.08286,42.76143,40.04355,52.975048,0.36090934,43.998383,41.524475,66.06061,0.70928574,0.0027797082,-0.0073377667,0.018348623,0.01166363,1.0810729,-11.175896,0.0075167855,1.0657724,0.016384512,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,3.624672
2025-08-22 00:00:00+00:00,43.08857,42.831905,40.0762,53.488373,0.33975554,43.948982,41.714825,48.026318,0.6578571,-0.0053130053,0.00023228803,0.035594035,0.0105511,1.0744531,2.792547,0.0059924163,0.5793374,0.015277682,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,3.2916782
2025-08-25 00:00:00+00:00,43.054287,42.905716,40.1157,51.90381,0.34403953,43.94403,41.867397,68.42105,0.64928573,0.0071992567,0.008370146,0.037063606,0.010583056,1.0811229,-5.4132657,0.0034627414,0.77270555,0.014970846,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,3.6513133
2025-08-26 00:00:00+00:00,43.05,42.951427,40.1543,52.857143,0.315555,43.91522,41.987637,45.394737,0.6207143,-0.0080700945,0.013905256,0.022824537,0.010752919,1.0713671,-0.117905125,0.0022949507,0.7723967,0.014428502,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,3.1784432
2025-08-27 00:00:00+00:00,43.025715,43.014763,40.1897,47.357292,0.27528307,43.72115,42.308372,33.55263,0.5971429,-0.0041841003,-0.0076441974,0.032040473,0.010332354,1.0659448,-6.1310782,0.00025461905,0.7954525,0.013938906,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,3.096517
2025-08-28 00:00:00+00:00,43.08,43.03619,40.2257,41.121494,0.23820065,43.684032,42.388348,31.578947,0.575,-0.0007002801,-0.011088011,0.01062323,0.009382908,1.064245,-10.782312,0.0010179691,0.62337714,0.013431438,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,3.154604
2025-08-29 00:00:00+00:00,42.942856,43.030476,40.25975,37.84946,0.15856971,43.706005,42.354946,4.6511626,0.585,-0.014015417,-0.019739898,-0.0028348689,0.0099065285,1.0484416,-15.007681,-0.0020362088,1.1449734,0.013859272,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.5913577
2025-09-02 00:00:00+00:00,42.778572,42.990475,40.2915,38.852097,0.08878969,43.770027,42.210926,7.0652175,0.5692857,-0.0016583748,-0.028360618,-0.019543974,0.009254584,1.0458782,-8.505197,-0.004929108,0.5578031,0.013509387,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.7754529
2025-09-03 00:00:00+00:00,42.604286,42.949524,40.3204,37.446808,0.00917525,43.870663,42.028385,9.459459,0.55214286,-0.0071191266,-0.027429102,-0.020140516,0.009273845,1.0376881,-3.674687,-0.0080382265,0.75960535,0.013196528,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.5821607
2025-09-04 00:00:00+00:00,42.387142,42.886192,40.3505,28.640778,-0.052507572,43.91712,41.85526,19.02834,0.54785717,0.00023900573,-0.023109244,-0.030801296,0.008853255,1.0371618,-9.208686,-0.011636555,1.1292772,0.013090968,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.7620513
2025-09-05 00:00:00+00:00,42.212856,42.841427,40.3804,32.68698,-0.10422479,43.975487,41.70737,17.00405,0.565,-0.0011947431,-0.02359262,-0.021993449,0.008623962,1.0351557,-6.1651163,-0.014672043,1.0762193,0.013516743,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.7745502
2025-09-08 00:00:00+00:00,42.07857,42.784763,40.41085,34.877384,-0.13557903,43.983723,41.5858,21.052631,0.56214285,0.0023923444,-0.007344231,-0.027616616,0.008404332,1.0368502,-2.5694244,-0.01650565,0.667403,0.013416294,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.9332695
2025-09-09 00:00:00+00:00,41.89143,42.68619,40.4347,36.676216,-0.19050808,43.952484,41.419895,9.615385,0.55285716,-0.00954654,-0.01518747,-0.047509756,0.008079546,1.0263462,8.035441,-0.018618708,0.84754646,0.013321856,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.52599
2025-09-10 00:00:00+00:00,41.797142,42.600952,40.45825,21.071428,-0.22738403,43.92219,41.279713,11.538462,0.5335714,0.0012048193,-0.006931166,-0.04130134,0.008083266,1.0269846,-11.615552,-0.018868342,0.5447966,0.012841668,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.7469194
2025-09-11 00:00:00+00:00,41.745716,42.535713,40.48365,24.054983,-0.2353366,43.878212,41.193214,23.451328,0.5207143,0.005535499,-0.0016726403,-0.03174971,0.008224084,1.0320215,-10.822401,-0.018572623,1.0639994,0.01246324,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,3.0157347
2025-09-12 00:00:00+00:00,41.762856,42.485237,40.51155,30.76923,-0.22452638,43.830967,41.13951,31.41593,0.51428574,0.0043082815,0.0038277511,-0.024639703,0.008311593,1.035754,-5.906987,-0.0170031,0.91109943,0.012256568,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,3.1326306
2025-09-15 00:00:00+00:00,41.76,42.400475,40.53615,21.268656,-0.22386847,43.670776,41.130177,27.230047,0.50142854,-0.0030981887,-0.0016706444,-0.040816326,0.007585784,1.0319184,0.19722815,-0.015105397,0.91548723,0.011987292,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.9242594
2025-09-16 00:00:00+00:00,41.772858,42.345238,40.56395,26.359833,-0.2160155,43.59767,41.092808,32.820515,0.5107143,0.0014343773,0.0093975905,-0.026945412,0.0071908287,1.0326904,2.3048499,-0.013517005,1.1971726,0.012191792,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,3.0163648
2025-09-17 00:00:00+00:00,41.674286,42.259525,40.58625,21.799309,-0.26164618,43.566082,40.952965,1.1560694,0.5342857,-0.016232992,-0.008182912,-0.04185073,0.007895003,1.0153685,-8.969923,-0.013848664,1.3836182,0.01296495,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,2.3200157
2025-09-18 00:00:00+00:00,41.701427,42.224285,40.6093,33.233532,-0.2561244,43.551292,40.89728,32.894737,0.5557143,0.011647658,-0.0021541407,-0.01744049,0.007972114,1.0266122,11.964876,-0.012382851,1.3488455,0.013329675,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,3.069624
2025-09-19 00:00:00+00:00,41.702858,42.147617,40.6316,38.675957,-0.2592498,43.430443,40.864796,34.848484,0.5592857,-0.0031182538,-0.009532888,-0.037294418,0.006794585,1.0228492,12.316126,-0.010552477,0.7958007,0.013457305,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.8292449
2025-09-22 00:00:00+00:00,41.714287,42.079525,40.65525,45.48387,-0.23481242,43.254982,40.904068,57.575756,0.5814286,0.007218479,0.00071718864,-0.033033032,0.007009373,1.0296333,23.684563,-0.0086797085,1.1442997,0.013889833,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,3.167825
2025-09-23 00:00:00+00:00,41.697144,42.021427,40.68435,50.0,-0.21458586,43.1108,40.932056,56.060608,0.56785715,-0.0004777831,-0.0011936023,-0.02833256,0.006959678,1.0284053,16.766466,-0.0077171493,0.85578674,0.013572108,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,3.0419073
2025-09-24 00:00:00+00:00,41.815716,41.987617,40.71865,61.157024,-0.1308803,42.936172,41.039062,96.89441,0.59,0.019598471,0.035185635,-0.016370764,0.00814566,1.0476772,22.481066,-0.0040941765,0.79968077,0.013830283,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,3.8436062
2025-09-25 00:00:00+00:00,41.925713,41.970478,40.75425,62.011173,-0.06380751,42.85126,41.08969,84.78261,0.55714285,0.0,0.023266971,-0.008368201,0.007971763,1.046762,16.527302,-0.001066509,1.0321006,0.013060073,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,3.5063484
2025-09-26 00:00:00+00:00,42.07,41.940952,40.78705,54.081635,-0.045630164,42.73679,41.145115,56.281406,0.5864286,-0.010314112,0.015880654,-0.014472456,0.0082265735,1.0351325,4.0816326,0.0030768875,0.8510168,0.013889826,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.96291
2025-09-29 00:00:00+00:00,42.18714,41.926666,40.8219,63.254593,-0.0077347513,42.66573,41.187603,70.85427,0.57214284,0.0068687825,0.015527951,-0.0070077083,0.00838901,1.0413527,2.0975683,0.00621266,1.5771446,0.013459015,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,3.3734195
2025-09-30 00:00:00+00:00,42.34857,41.949524,40.8596,64.467,0.03640251,42.75233,41.146717,79.8995,0.5985714,0.0042342977,0.020315487,0.011371713,0.007823508,1.0447973,2.455832,0.009512564,1.2115443,0.014021346,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,3.4542072
2025-10-01 00:00:00+00:00,42.572857,42.010952,40.9015,68.53933,0.12959948,43.040398,40.981506,98.72881,0.61714286,0.017334271,0.018049695,0.030612245,0.008611418,1.0618192,14.457693,0.013375194,0.8384539,0.014210056,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,4.089716
2025-10-02 00:00:00+00:00,42.802856,42.08762,40.9462,67.36597,0.20273557,43.289032,40.886204,83.03887,0.62785715,0.00046051116,0.018518519,0.038479924,0.008389304,1.0611485,4.1113744,0.016994022,1.2348509,0.014450104,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.7721515
2025-10-03 00:00:00+00:00,42.907143,42.160954,40.9902,68.48341,0.25293922,43.483356,40.838547,80.91873,0.63928574,-0.0013808976,0.027711986,0.03679809,0.008412111,1.0585457,4.016407,0.01769861,2.0147207,0.014733477,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,3.5892324
2025-10-06 00:00:00+00:00,43.06,42.252857,41.03575,70.44444,0.31651258,43.729206,40.77651,90.68965,0.64857143,0.007835907,0.02869913,0.04617225,0.008484246,1.0656562,1.9051186,0.019102676,0.85581815,0.014831266,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,3.8844533
2025-10-07 00:00:00+00:00,43.324287,42.35619,41.08605,84.375,0.38983628,44.0206,40.69178,98.6711,0.63,0.007774983,0.032326072,0.051789977,0.00857165,1.0726268,17.009033,0.022856046,1.0236194,0.0142954355,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,4.048676
2025-10-08 00:00:00+00:00,43.7,42.529522,41.1402,86.31579,0.52819717,44.541332,40.517715,94.392525,0.68214285,0.024279555,0.039373703,0.08771084,0.0093491,1.0972236,17.832376,0.027521491,1.5892524,0.015111713,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,4.910523
2025-10-09 00:00:00+00:00,44.024284,42.691906,41.19335,85.416664,0.6162213,44.911407,40.472404,89.57816,0.68714285,-0.003987594,0.03475259,0.08206979,0.009495707,1.0914383,14.972222,0.03120921,1.1781929,0.0152834235,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,4.214562
2025-10-10 00:00:00+00:00,44.248573,42.845238,41.24385,84.5815,0.68135446,45.238266,40.45221,89.7019,0.67142856,0.0008896797,0.037105326,0.07707037,0.009507504,1.0910717,0.2064978,0.032753535,0.9330513,0.014920631,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,4.1410837
2025-10-13 00:00:00+00:00,44.528572,43.009525,41.29695,86.206894,0.75732654,45.61185,40.4072,93.589745,0.695,0.009111111,0.038417563,0.082221165,0.00958325,1.099597,-0.10889292,0.03531886,1.3146532,0.015304996,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.445842
2025-10-14 00:00:00+00:00,44.785713,43.169525,41.34895,79.21478,0.7906685,45.878254,40.460793,87.331535,0.6685714,-0.004844748,0.025414115,0.08032513,0.0096535515,1.0928935,-6.201886,0.037438218,0.7113559,0.014794673,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,3.9903734
2025-10-15 00:00:00+00:00,45.067142,43.350952,41.4013,81.40496,0.84846437,46.206158,40.495747,94.22111,0.6957143,0.011285682,0.012405848,0.09095249,0.009775011,1.1038301,-3.1765392,0.03958829,1.0562823,0.015223504,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,4.4841943
2025-10-16 00:00:00+00:00,45.364285,43.58619,41.45625,90.515465,0.9199744,46.51364,40.658737,99.29078,0.66571426,0.009846827,0.026467972,0.119873814,0.008640168,1.1132218,4.3085675,0.040794913,0.961401,0.014425009,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,4.685812
2025-10-17 00:00:00+00:00,45.44143,43.77619,41.5089,81.51093,0.9280238,46.70468,40.8477,84.5805,0.68857145,-0.010184182,0.015111111,0.0957064,0.009154182,1.1004869,2.2961538,0.038039804,0.9348339,0.015073802,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.9343312
2025-10-20 00:00:00+00:00,45.604286,43.992382,41.56275,82.35294,0.9572589,46.90399,41.08077,92.85714,0.67714286,0.0091943955,0.015194891,0.10923965,0.009042089,1.1091663,0.9479825,0.036640536,1.2552111,0.014688562,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,4.420608
2025-10-21 00:00:00+00:00,45.824287,44.215237,41.61865,81.28773,1.0043546,47.157608,41.27287,98.885796,0.6635714,0.0095444685,0.029873867,0.111801244,0.009084925,1.1182487,-9.227737,0.03639124,1.1797361,0.014258085,18.23,21.154,-0.1227142,0.0868,0.0,0.0,1.0,4.668307
2025-10-22 00:00:00+00:00,45.952858,44.428097,41.6734,77.60618,1.0114597,47.29454,41.56165,91.96676,0.6742857,-0.0049419855,0.013347921,0.10683557,0.009272231,1.1112604,-3.9047568,0.03431976,0.9086972,0.014560258,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,4.1808076
2025-10-23 00:00:00+00:00,46.127144,44.606667,41.7269,78.9272,1.0134771,47.47772,41.735615,88.92128,0.68714285,0.0021593608,0.0056338026,0.08790436,0.008648641,1.1122322,-3.425738,0.03408629,1.2980658,0.0148059195,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,4.2631774
2025-10-24 00:00:00+00:00,46.157143,44.76143,41.77895,70.26022,0.963622,47.54067,41.98219,72.83951,0.70214283,-0.0107735405,0.0050350265,0.07618378,0.009203007,1.0988787,-11.027503,0.031181175,2.2545562,0.015293894,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,3.6776373
2025-10-27 00:00:00+00:00,46.184284,44.95762,41.83445,70.74954,0.94788224,47.559372,42.355865,82.21344,0.7014286,0.009366151,0.0052060736,0.09758408,0.00871026,1.1076995,-6.8566346,0.02728495,0.98793924,0.015136565,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,4.2544065
2025-10-28 00:00:00+00:00,46.282856,45.14143,41.88695,63.882618,0.9271416,47.555557,42.727303,82.12766,0.64214283,0.00064738886,-0.0036527717,0.09080216,0.008730715,1.1070274,-15.044584,0.025285605,1.5614586,0.013848237,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,4.129883
2025-10-29 00:00:00+00:00,46.27,45.299522,41.9419,61.388287,0.8716082,47.46101,43.13804,59.793816,0.62357146,-0.0077636405,-0.0064780824,0.07776997,0.009111483,1.0969937,-8.871937,0.021423535,1.7802876,0.013552952,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,3.7022796
2025-10-30 00:00:00+00:00,46.127144,45.4,41.9933,55.357143,0.7806733,47.385487,43.414513,35.56701,0.6535714,-0.010215171,-0.01874596,0.04858393,0.009019799,1.0844587,-15.3924,0.016016359,1.0330862,0.014351588,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,3.334576
2025-10-31 00:00:00+00:00,45.995716,45.492382,42.04215,49.790794,0.68856573,47.266033,43.71873,27.835052,0.6514286,-0.0032938076,-0.011326509,0.044649024,0.009094978,1.0796309,-14.091824,0.0110641215,1.1142671,0.014351805,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.3830705
2025-11-03 00:00:00+00:00,45.72,45.544285,42.08605,43.510056,0.53596216,47.11129,43.97728,2.5316455,0.6792857,-0.02004847,-0.04013811,0.025120996,0.010288383,1.0568823,-17.878231,0.0038580964,1.2509124,0.015271707,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,2.5847418
2025-11-04 00:00:00+00:00,45.535713,45.586666,42.12445,39.411766,0.4214612,46.986843,44.18649,29.773462,0.7014286,0.003147482,-0.037739918,0.02035216,0.010188307,1.0592424,-15.945378,-0.0011177034,1.4924132,0.015720045,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,3.12729
2025-11-05 00:00:00+00:00,45.31,45.619522,42.1632,35.490604,0.3381176,46.897247,44.3418,34.304207,0.82714283,0.0031376064,-0.027168008,0.015656909,0.010084053,1.0615892,-14.30019,-0.0067848964,1.4236146,0.018479506,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,3.338368
2025-11-06 00:00:00+00:00,45.045715,45.59,42.19605,37.2807,0.24982141,46.940823,44.239178,26.537216,0.81714284,-0.0053619305,-0.022397893,-0.013735047,0.008596267,1.055075,-6.229353,-0.011938706,1.0912641,0.018354507,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,3.0923786
2025-11-07 00:00:00+00:00,44.772858,45.54905,42.23255,28.070175,0.14429224,47.026314,44.07178,12.9449835,0.8257143,-0.009433962,-0.028420357,-0.019128114,0.008782981,1.0442183,-11.341589,-0.017040757,0.6548821,0.018723676,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,2.7839723
2025-11-10 00:00:00+00:00,44.631428,45.52762,42.27105,28.227571,0.09586577,47.050682,44.00456,27.508091,0.85785717,0.010204081,0.001573741,-0.01,0.009106191,1.0539128,-7.2630343,-0.01968454,1.1002994,0.019256048,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.4436882
2025-11-11 00:00:00+00:00,44.464287,45.47095,42.3073,27.623127,0.030507533,47.09743,43.84447,16.82848,0.875,-0.0074074073,-0.00896459,-0.026205681,0.008952145,1.0452096,-9.657576,-0.02213867,0.9130955,0.019787421,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,3.0088778
2025-11-12 00:00:00+00:00,44.427143,45.424763,42.3373,26.039387,-0.021046728,47.137558,43.711967,17.80822,0.85785717,0.0,-0.012064343,-0.021464925,0.008916567,1.0444691,-2.0307882,-0.021962004,1.0112404,0.019399751,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,3.1303673
2025-11-13 00:00:00+00:00,44.43714,45.376667,42.3739,36.563877,-0.023705516,47.113552,43.639782,36.39706,0.8585714,0.010628675,0.0038185085,-0.022100657,0.0088723665,1.0546587,8.336306,-0.020704994,1.0343183,0.019211708,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,3.6403763
2025-11-14 00:00:00+00:00,44.35857,45.284286,42.4092,26.797386,-0.06380906,47.054466,43.514103,18.75,0.88,-0.010740658,0.002494331,-0.042036835,0.008747422,1.0424625,-0.8257407,-0.02044228,0.8240085,0.019904993,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,2.9958344
2025-11-17 00:00:00+00:00,44.385715,45.238094,42.4449,33.596836,-0.05461601,47.015514,43.460674,37.132355,0.91571426,0.011309658,0.0035914702,-0.021234676,0.008996641,1.0533657,7.557451,-0.018842101,1.2347633,0.020481192,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.647516
2025-11-18 00:00:00+00:00,44.56286,45.201904,42.4838,43.71482,0.0034653367,46.93604,43.46777,64.822136,0.94142854,0.014090807,0.025327906,-0.0164859,0.009330833,1.0672303,7.150945,-0.014137623,0.8193388,0.02076375,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,4.1168056
2025-11-19 00:00:00+00:00,44.642857,45.13381,42.51895,45.77603,0.030583598,46.75595,43.51167,55.731224,0.92071426,-0.005072783,0.020126639,-0.030726258,0.009065959,1.0609387,18.978645,-0.010877705,1.174193,0.02041042,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.594852
2025-11-20 00:00:00+00:00,44.658573,45.039524,42.55025,40.734264,-0.010740656,46.603664,43.475384,24.901186,0.94857144,-0.017291067,-0.008055493,-0.042755343,0.00968354,1.041827,7.137428,-0.008458178,1.0816231,0.021397952,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,2.8119175
2025-11-21 00:00:00+00:00,44.65,44.93238,42.5784,46.787148,-0.05655606,46.40798,43.45678,18.181818,0.925,-0.0038348748,-0.0011309659,-0.04848093,0.009642013,1.0371456,3.072327,-0.0062845745,1.033518,0.020946553,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,2.9291673
2025-11-24 00:00:00+00:00,44.625713,44.86619,42.608,49.03846,-0.06308886,46.28106,43.45132,28.15126,0.89928573,0.008152174,-0.0042496086,-0.030276628,0.009696623,1.0448742,3.2624302,-0.0053598518,0.8914939,0.020199584,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,3.4307036
2025-11-25 00:00:00+00:00,44.734287,44.800953,42.6389,51.905624,-0.03159075,46.04663,43.555275,63.636364,0.8207143,0.010107817,-0.008160565,-0.029564092,0.009739123,1.0546707,11.17136,-0.0014880633,0.9954767,0.018250259,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,3.7910204
