,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-12-18 00:00:00+00:00,309.54858,318.77097,342.00806,16.528101,-11.454557,334.8047,302.7372,13.6603775,5.430714,-0.0059121344,-0.026766013,-0.10131404,0.008632809,0.8898621,-2.0018556,-0.028931057,1.0998368,0.017844234,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,10.48264
2024-12-19 00:00:00+00:00,306.92715,317.0762,341.93814,13.956754,-12.004473,334.9603,299.19208,0.06504065,5.755,-0.028323585,-0.04959023,-0.107422054,0.009364435,0.8648348,-17.770882,-0.03200823,1.2400947,0.019460976,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,3.413108
2024-12-20 00:00:00+00:00,304.3,315.3438,341.82245,8.795901,-12.410196,334.6747,296.0129,1.713062,6.017143,-0.004734208,-0.04388786,-0.110009074,0.009331384,0.86103183,-17.150045,-0.035021488,1.830229,0.02044422,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,6.2358675
2024-12-23 00:00:00+00:00,302.7443,313.99335,341.73016,21.354933,-12.112799,333.39117,294.5955,19.883757,6.239286,0.020182114,-0.03325928,-0.08630028,0.010878133,0.8786465,4.826833,-0.03582575,1.1107577,0.02077961,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,14.320317
2024-12-24 00:00:00+00:00,301.2614,312.52856,341.6203,20.360403,-11.965916,332.06262,292.99454,12.424242,6.1642857,-0.009358556,-0.028417442,-0.09372048,0.010910817,0.8707035,6.403649,-0.03605156,0.12798454,0.020723771,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,10.289442
2024-12-26 00:00:00+00:00,299.9157,311.59952,341.5504,28.663744,-11.417722,331.35977,291.83926,27.282768,6.1514287,0.012506303,-0.010415982,-0.060839467,0.010673662,0.88177323,19.867842,-0.037496235,0.23078202,0.020425104,14.27,17.554,0.0,0.0,0.0,0.0,0.0,15.232347
2024-12-27 00:00:00+00:00,298.96573,310.56238,341.4589,30.255785,-10.991327,330.47437,290.6504,21.941896,5.962143,-0.005545041,0.012782361,-0.067791335,0.010629461,0.87711877,8.900852,-0.03734086,0.50675666,0.019906987,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,12.661886
2024-12-30 00:00:00+00:00,298.22427,309.35666,341.37695,30.029013,-10.55992,328.79236,289.921,21.12897,5.6685715,-0.0011686144,0.01641071,-0.07803495,0.01020723,0.87630403,9.668611,-0.035985585,0.9519439,0.018948926,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,12.982596
2024-12-31 00:00:00+00:00,298.1557,308.11142,341.2571,28.440577,-10.413491,327.65955,288.5633,6.8014708,5.667857,-0.013070366,-0.016718844,-0.08136532,0.010335845,0.86515415,-0.22316632,-0.032312058,0.54681325,0.019197457,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,9.552446
2025-01-02 00:00:00+00:00,298.53143,306.8581,341.15924,32.099045,-10.043686,325.686,288.03018,15.807731,5.384286,0.005791898,-0.0016809548,-0.08141801,0.010333108,0.8704146,1.8432603,-0.027135234,0.3577923,0.01813196,17.35,16.556,0.0,0.0,0.0,0.0,0.0,13.149446
2025-01-03 00:00:00+00:00,297.7143,305.47427,341.02304,31.490974,-9.831744,323.38342,287.56516,3.983657,5.5614285,-0.008115845,-0.022014145,-0.08980223,0.010304115,0.86369526,1.4619604,-0.02540312,0.9100943,0.018881742,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,10.797121
2025-01-06 00:00:00+00:00,297.14716,304.07904,340.86505,33.16123,-9.638209,320.8551,287.303,25.189108,5.6364284,-0.003598832,-0.020100167,-0.0907739,0.010296987,0.8609859,4.7206526,-0.02279639,1.2632915,0.019205494,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,10.988787
2025-01-07 00:00:00+00:00,296.08142,302.84332,340.7165,28.942116,-9.358395,318.59048,287.0962,26.059002,5.792143,0.00078369904,-0.018184857,-0.081180006,0.0102858525,0.86203635,-3.1569302,-0.022328062,1.6872487,0.019720618,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,12.205506
2025-01-08 00:00:00+00:00,296.85428,302.32904,340.62445,48.676346,-8.1390705,316.9785,287.67963,91.73428,6.0478573,0.038132854,0.032753013,-0.03420861,0.013596324,0.89515007,17.185371,-0.01810862,1.3704199,0.019834893,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,23.84309
2025-01-10 00:00:00+00:00,298.09143,301.95477,340.54056,53.61986,-6.8596683,315.53525,288.3743,87.095436,6.3492856,0.009511003,0.036571812,-0.02489942,0.013808439,0.9038865,20.458633,-0.012794411,1.4492401,0.020627288,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,22.629477
2025-01-13 00:00:00+00:00,298.69858,301.26047,340.4281,53.95759,-6.442818,313.6808,288.84018,52.572613,6.5142856,-0.027029661,0.016805867,-0.046422772,0.014910834,0.87974524,25.015474,-0.008503952,2.0681896,0.021751262,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,12.113681
2025-01-14 00:00:00+00:00,299.86142,300.8976,340.34174,60.389736,-5.59608,312.31802,289.4772,75.80913,6.4614286,0.018698454,0.039559767,-0.024367625,0.015574928,0.8964225,11.71339,-0.0034436644,1.0150135,0.021178761,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,20.244738
2025-01-15 00:00:00+00:00,300.98428,300.48096,340.223,52.202553,-5.083495,310.92728,290.03464,64.6473,6.524286,-0.00881707,0.029587008,-0.028121484,0.015645472,0.8888288,-1.4173098,0.0016750923,0.8780261,0.021575019,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,15.899278
2025-01-16 00:00:00+00:00,302.34286,300.2505,340.0978,55.97498,-4.5769,310.2184,290.28253,67.095436,6.645,0.0019510582,-0.00629694,-0.015722964,0.015506965,0.8908908,2.0173886,0.0069687846,1.0610675,0.021931415,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,17.184462
2025-01-17 00:00:00+00:00,304.0943,300.0305,340.00464,55.26085,-3.890116,309.21295,290.848,79.46058,6.7964287,0.009835308,-0.0059777135,-0.014874916,0.015535026,0.8998995,-5.1288853,0.013544655,0.47268578,0.022212727,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,20.091206
2025-01-21 00:00:00+00:00,304.44287,300.08762,339.9206,58.658726,-3.1976202,309.44336,290.73187,85.18672,6.832143,0.004510246,0.026244616,0.003919647,0.015245343,0.9041817,6.4561725,0.014513221,1.0028435,0.022229193,15.97,16.674,0.0,0.0,0.0,0.0,0.0,20.305431
2025-01-22 00:00:00+00:00,305.46573,300.5938,339.86096,65.038025,-2.010763,311.86917,289.31842,95.878746,7.185,0.024792582,0.032383885,0.034928042,0.016070187,0.9267614,9.063045,0.016207602,1.2507656,0.022811696,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,27.05857
2025-01-23 00:00:00+00:00,307.85428,301.56952,339.84326,70.9994,-0.95905703,314.49847,288.64056,95.14406,7.435,0.003936883,0.04566799,0.069288515,0.014517674,0.93045837,15.738548,0.020840175,1.6187409,0.023512855,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,24.943712
2025-01-24 00:00:00+00:00,310.29,302.8943,339.837,73.25947,0.34890693,318.18823,287.60034,96.97968,7.678571,0.018753361,0.06320341,0.09452297,0.014770717,0.94792503,14.6007395,0.024416815,2.1767251,0.02383613,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,29.304483
2025-01-27 00:00:00+00:00,311.3257,303.34143,339.772,61.762417,0.3733356,318.8593,287.82355,62.685337,8.395,-0.03877196,0.012027323,0.031272896,0.01705037,0.91134644,-3.2756064,0.026321117,2.319995,0.027111255,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,13.715193
2025-01-28 00:00:00+00:00,314.94287,304.81094,339.7963,71.28193,1.8767674,323.5053,286.11658,98.226166,9.222143,0.060261585,0.068195865,0.10374853,0.021099456,0.96619654,0.2825268,0.03323996,2.210065,0.02808974,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,36.210793
2025-01-29 00:00:00+00:00,317.67142,305.94904,339.8096,68.48185,2.7748206,326.52753,285.37057,84.94689,9.551429,-0.0098687215,0.032066546,0.07935718,0.0212616,0.956624,-4.7776165,0.038314812,1.3567764,0.029382681,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,26.317942
2025-01-30 00:00:00+00:00,320.04572,307.1143,339.8208,62.75087,3.3590522,328.8951,285.33347,81.6085,9.095,-0.0033838865,0.024540653,0.081702836,0.021219011,0.95335543,0.9884534,0.04210624,0.6871612,0.028073587,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,24.602812
2025-01-31 00:00:00+00:00,322.31714,308.62476,339.88776,64.64313,4.3289313,332.39453,284.85498,91.59664,9.092143,0.021298269,0.02710002,0.106033765,0.021511927,0.9734684,-6.638797,0.044365786,0.6413282,0.027479501,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,31.309877
2025-02-03 00:00:00+00:00,323.77713,310.11,339.93384,67.99359,4.6852875,334.26187,285.95813,79.56086,8.582143,-0.013419168,0.054190215,0.10564287,0.021526732,0.96027505,-0.48826015,0.044071916,0.47957757,0.026290912,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,23.780169
2025-02-04 00:00:00+00:00,324.99713,311.7162,340.0443,67.40579,5.2501216,336.66544,286.76694,85.82375,9.208571,0.013019636,0.007218787,0.11358815,0.021597488,0.9724615,4.6549253,0.04260591,0.91695064,0.02784738,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,28.698605
2025-02-05 00:00:00+00:00,328.09286,313.46762,340.171,70.2351,5.683879,338.51636,288.41888,86.11033,8.963572,0.0019354058,0.019226627,0.124872684,0.02139442,0.9739807,5.591967,0.046656296,0.5251526,0.02705412,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,27.500431
2025-02-06 00:00:00+00:00,328.79285,315.35953,340.37646,70.76691,6.109713,340.06696,290.6521,91.339264,8.7535715,0.005704455,0.02852116,0.1353755,0.021285355,0.9789455,2.7733169,0.042596884,0.4205255,0.026270434,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,28.432411
2025-02-07 00:00:00+00:00,328.1857,316.65048,340.4799,59.036144,5.3853416,339.35907,293.94186,49.886177,9.652857,-0.037183758,-0.030374467,0.09230193,0.023293138,0.94225824,-8.369651,0.03642893,1.3698481,0.030088076,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,14.757092
2025-02-10 00:00:00+00:00,327.41,317.29953,340.5446,56.735283,4.574562,339.3689,295.23013,40.915165,9.867143,-0.007106789,-0.024170572,0.044701714,0.0220848,0.9353841,-13.499813,0.031864136,0.7953805,0.030976148,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,16.829523
2025-02-11 00:00:00+00:00,325.09714,317.62668,340.54614,49.817173,3.5792842,339.30545,295.94788,28.547745,10.211429,-0.012117787,-0.048385147,0.022318963,0.022236276,0.9240451,-20.949732,0.023519674,1.0377698,0.0324502,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,14.954719
2025-02-12 00:00:00+00:00,324.21286,318.61478,340.5783,52.409424,3.2022512,338.6509,298.5786,46.982758,10.035714,0.017668743,-0.03344199,0.06928445,0.021518074,0.94028306,-6.6267223,0.017570106,0.8472717,0.031338103,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,22.808935
2025-02-13 00:00:00+00:00,321.13428,318.80713,340.5802,42.675373,1.9840943,338.36987,299.24442,10.145888,10.467857,-0.03469273,-0.072266735,0.013241994,0.022741294,0.90765697,-14.059909,0.0072995317,1.4675002,0.03386231,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,10.344045
2025-02-14 00:00:00+00:00,319.30573,319.57477,340.6653,55.174427,1.7561468,337.6414,301.50812,41.279842,10.05,0.03037557,-0.0071691293,0.053306878,0.023501903,0.934994,5.357252,-0.00084189256,0.79386526,0.031552177,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,24.010798
2025-02-18 00:00:00+00:00,316.38284,320.03952,340.69766,39.31612,1.0972576,336.76678,303.3123,22.14854,9.285,-0.018115032,-0.01817668,0.032212283,0.023939345,0.91796935,-13.093301,-0.011425672,0.74817574,0.029688248,14.77,15.31,0.0,0.0,0.0,0.0,0.0,15.794004
2025-02-19 00:00:00+00:00,315.31,320.38904,340.74084,41.616768,0.61320186,336.161,304.6171,24.005304,8.946428,0.0017905675,-0.004353629,0.02398928,0.023868302,0.9194964,-1.0586079,-0.01585275,0.7281672,0.028554557,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,18.253794
2025-02-20 00:00:00+00:00,315.1257,320.86047,340.8052,45.396,0.54126984,335.55023,306.17072,37.068966,9.124286,0.012575405,-0.009336747,0.032210834,0.023985459,0.9308837,-9.778426,-0.01787307,1.0994451,0.028760552,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,22.537529
2025-02-21 00:00:00+00:00,315.6057,321.00665,340.87814,40.40676,0.54176444,335.51013,306.5032,39.688328,8.735714,0.0024901498,0.028822826,0.00974696,0.023402391,0.933002,1.0906374,-0.016825046,0.88337386,0.027467344,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,22.010336
2025-02-24 00:00:00+00:00,314.52286,320.83762,340.9283,39.84663,0.10680424,335.65524,306.02,21.850132,8.782143,-0.016916111,-0.018397588,-0.011226716,0.023699658,0.91708434,-1.7701361,-0.019682111,0.9659584,0.028088475,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,16.033123
2025-02-25 00:00:00+00:00,315.50858,320.54666,340.9843,39.05573,0.033638213,335.49625,305.59708,34.09791,8.029285,0.010778481,0.01048761,-0.01896691,0.02344206,0.9268169,-6.340269,-0.015717197,0.84614605,0.025406718,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,21.358599
2025-02-26 00:00:00+00:00,317.08142,321.49335,341.08545,48.878307,1.0528542,336.05762,306.92905,80.314964,8.677857,0.042717464,0.05176981,0.06420152,0.023560619,0.96612155,8.471546,-0.01372316,1.9470276,0.026334042,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,34.06404
2025-02-27 00:00:00+00:00,317.61856,320.93143,341.146,40.8161,0.8007543,335.30035,306.5625,35.741184,9.729285,-0.03951082,-0.0023325454,-0.03594164,0.02144998,0.92778456,0.96947175,-0.010322632,1.5181922,0.030739266,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,15.535873
2025-02-28 00:00:00+00:00,318.2257,320.57382,341.1507,47.951748,0.6778755,334.88382,306.2638,48.645214,9.01,0.0033174306,-0.0015092441,-0.023102716,0.021386331,0.9308496,8.896017,-0.007324663,1.1029415,0.02837259,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,20.155893
2025-03-03 00:00:00+00:00,316.19144,319.5757,341.0585,41.545998,-0.58680594,335.6997,303.45172,29.604221,10.384286,-0.045818113,-0.030864198,-0.06469735,0.023530545,0.88843995,-7.332307,-0.010589934,2.0562885,0.03427044,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,5.8913646
2025-03-04 00:00:00+00:00,314.68143,318.46143,341.03625,46.100594,-1.2151824,334.5414,302.38144,41.372032,9.813571,0.014718986,-0.027086036,-0.07072264,0.023233972,0.9015757,5.284493,-0.011869569,0.9493698,0.031917166,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,16.332989
2025-03-05 00:00:00+00:00,314.1057,317.6138,341.00244,43.407154,-1.6011164,333.8058,301.42184,44.432716,9.674286,0.0037727258,-0.06342366,-0.0545293,0.02315969,0.9050668,-4.5445914,-0.01104516,0.655777,0.0313459,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,17.544216
2025-03-06 00:00:00+00:00,314.1443,316.92905,340.97656,54.237087,-1.2733881,331.976,301.8821,64.67018,9.374286,0.024851764,-0.00066348613,-0.043486148,0.023691636,0.92762977,12.691089,-0.008786704,0.96419865,0.029637324,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,25.203556
2025-03-07 00:00:00+00:00,312.51715,316.30142,340.9797,49.753437,-0.8553288,329.85245,302.75043,69.52506,9.008572,0.005817262,0.0018264265,-0.039780274,0.023737714,0.93301743,3.652844,-0.011964175,0.7595267,0.028316373,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,24.197239
2025-03-10 00:00:00+00:00,313.96,315.98715,341.0244,58.688564,0.15762742,328.12338,303.8509,91.87335,9.316428,0.026623499,0.07788522,-0.01980733,0.024489291,0.9577321,15.28141,-0.00641527,1.3192163,0.028524626,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,31.218615
2025-03-11 00:00:00+00:00,316.10284,316.5462,341.08896,61.30358,1.4241016,330.55463,302.53775,79.97254,10.082857,0.018217446,0.081601456,0.036593728,0.023314446,0.97499496,7.066494,-0.0014005328,1.9389802,0.03031891,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,33.246876
2025-03-12 00:00:00+00:00,318.50427,316.60715,341.10825,51.36775,1.3838282,330.6631,302.5512,54.982346,10.852143,-0.038308877,0.036257006,0.0040183337,0.024864744,0.9375909,1.6143099,0.0059921034,1.3271769,0.033932034,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,16.82509
2025-03-13 00:00:00+00:00,318.80573,316.3643,341.0911,45.909092,0.5196386,330.73282,301.99576,34.896038,11.445,-0.03201801,-0.021245653,-0.01620694,0.025733212,0.90761673,-12.779475,0.0077171433,0.7767021,0.036969442,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,10.250098
2025-03-14 00:00:00+00:00,319.20428,315.94427,341.0981,49.37913,-0.01657412,330.35257,301.53598,38.505295,11.310715,0.0059435363,-0.021122776,-0.027541844,0.025445791,0.9129925,-11.924451,0.010318275,0.4830327,0.036319807,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,16.865088
2025-03-17 00:00:00+00:00,319.16858,316.2738,341.111,50.009888,-0.06715021,330.34003,302.2076,47.587288,11.51,0.014867382,-0.03233214,0.022385404,0.024445057,0.92653126,-1.3578596,0.009152708,0.3960877,0.03641829,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,22.22052
2025-03-18 00:00:00+00:00,320.2743,316.6243,341.17307,48.127243,0.67814946,331.27997,301.9686,66.86936,11.318571,0.031102674,-0.020086601,0.02310687,0.024488712,0.9551751,2.2181537,0.011527859,0.53718513,0.034732327,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,30.73263
2025-03-19 00:00:00+00:00,320.38144,317.32,341.21124,56.314747,1.3724082,332.57794,302.06204,69.77246,10.451428,0.004541549,0.023575762,0.04671463,0.024082787,0.95940566,6.9356174,0.009647764,0.57130015,0.031926405,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,28.080336
2025-03-20 00:00:00+00:00,320.21286,318.18048,341.22055,57.77453,2.221387,334.49048,301.87048,77.657906,10.236428,0.012280059,0.070417985,0.05767451,0.024176916,0.9711607,7.7646384,0.00638751,0.67469203,0.030890303,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,30.28679
2025-03-21 00:00:00+00:00,321.78287,318.8262,341.2042,68.558075,2.815756,336.03064,301.62177,69.03159,8.561429,-0.0017200797,0.062263183,0.042742316,0.02409359,0.9695367,20.430832,0.0092736,0.8580755,0.025880199,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,27.301546
2025-03-24 00:00:00+00:00,324.12,319.2024,341.19916,62.26265,2.8608515,336.67798,301.7268,53.001953,8.712857,-0.014721441,0.031292517,0.024839643,0.02437694,0.95527786,5.9479,0.015405959,0.6302442,0.026731474,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,21.686895
2025-03-25 00:00:00+00:00,326.92572,320.07858,341.2223,64.14785,3.2720134,338.01544,302.1417,67.29964,9.05,0.015708413,0.015895423,0.058849867,0.024186505,0.97021794,6.3733215,0.021392068,0.51446813,0.027336434,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,28.227837
2025-03-26 00:00:00+00:00,329.40857,320.90714,341.23,61.579018,3.7459207,339.64807,302.16623,73.9179,9.08,0.0071588233,0.018542277,0.055058066,0.024141213,0.9771415,-6.9790587,0.026491864,1.1048409,0.027232101,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,28.75278
2025-03-27 00:00:00+00:00,330.60858,321.13333,341.2468,61.057823,4.1423335,340.41812,301.84854,76.29154,9.15,0.0025492606,0.0087512825,0.014414469,0.02234796,0.9795843,-1.2048236,0.02950562,0.54806656,0.027372262,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,28.060146
2025-03-28 00:00:00+00:00,332.36,322.2338,341.2835,59.312813,4.83169,342.9918,301.47583,91.203575,8.877143,0.015974632,0.026631601,0.07301507,0.02053501,0.9951258,-4.835036,0.031424977,0.80033314,0.026138457,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,32.41829
2025-03-31 00:00:00+00:00,333.5057,323.2738,341.302,55.333748,5.2991724,345.20364,301.344,93.838585,7.98,-0.0006477828,0.041295946,0.0687744,0.020555617,0.9944272,-6.2452693,0.031650893,0.5686148,0.02351208,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,29.55131
2025-04-01 00:00:00+00:00,335.20428,325.16382,341.3635,70.92173,5.868292,346.5943,303.73334,94.57529,7.242857,0.00972304,0.03515979,0.13098578,0.017210474,1.0039152,9.863902,0.030878209,0.6783193,0.021134686,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,31.944038
2025-04-02 00:00:00+00:00,337.60715,326.8443,341.40115,87.2809,6.2520943,347.97992,305.70865,94.43201,6.637857,0.00017508025,0.027981885,0.11477543,0.017135412,1.0039802,27.968086,0.032929614,0.6452516,0.019365903,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,30.097757
2025-04-03 00:00:00+00:00,339.46573,328.5319,341.44516,87.12759,6.5860467,349.21393,307.84985,96.45512,6.6242857,0.0038219162,0.029286826,0.114830054,0.017135192,1.0076874,31.793839,0.033280812,0.9678574,0.019252727,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,30.56164
2025-04-04 00:00:00+00:00,341.24573,329.94095,341.5119,86.24879,6.917821,351.14813,308.73376,87.76435,6.6257143,0.005289621,0.01846181,0.09355043,0.016542362,1.0128198,15.327059,0.034262985,1.6308851,0.019155553,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,31.306946
2025-04-07 00:00:00+00:00,340.45715,330.44666,341.50296,52.971523,5.7324266,350.96732,309.92603,21.2932,7.1335716,-0.049524415,-0.03134944,0.03338153,0.020288998,0.9626857,-34.309376,0.030293772,1.9318228,0.021698415,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,12.879909
2025-04-08 00:00:00+00:00,338.64716,330.46286,341.4597,49.57983,4.5939846,350.9713,309.95438,30.227617,7.8242855,-0.0055055358,-0.045958564,0.0010409969,0.019517353,0.95750684,-37.547756,0.024766129,1.3193934,0.023931138,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,17.291481
2025-04-09 00:00:00+00:00,337.2614,330.32666,341.4412,48.232323,3.8690631,350.8146,309.8387,38.573597,8.661428,0.008411072,-0.038102463,-0.008599952,0.019179959,0.9656128,-38.01646,0.020993648,1.6097891,0.026270635,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,22.378214
2025-04-10 00:00:00+00:00,336.3257,331.10428,341.45166,55.0,3.7715428,351.15225,311.05634,58.14871,10.096429,0.019563239,-0.023018572,0.051059972,0.017521534,0.9844732,2.0284772,0.01576974,2.2537107,0.030035485,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,28.695786
2025-04-11 00:00:00+00:00,334.77713,332.1681,341.4292,55.66717,3.3147213,349.62207,314.7141,45.311077,10.760715,-0.012583668,-0.04038856,0.072162285,0.016058093,0.97214884,6.0873404,0.0078546,1.4467086,0.0324196,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,22.099216
2025-04-14 00:00:00+00:00,332.82144,333.07095,341.40366,49.308662,2.7961893,347.75977,318.38214,40.63733,10.893572,-0.004639672,0.004927607,0.06088241,0.016141709,0.9677108,1.0763388,-0.0007491611,0.9910833,0.032972854,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,21.647568
2025-04-15 00:00:00+00:00,331.65,334.10144,341.4137,53.9357,2.9412005,346.65634,321.54654,62.82246,10.8007145,0.022126036,0.03284906,0.06847018,0.016483886,0.9890933,-1.0643016,-0.007337378,0.76937705,0.03198411,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,29.791384
2025-04-16 00:00:00+00:00,332.18713,334.41763,341.3846,48.494183,2.6088736,346.4254,322.40982,47.13202,10.797143,-0.0153099,0.00855323,0.020375598,0.015659139,0.9740334,-7.17299,-0.0066697327,0.579588,0.032470655,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,21.973198
2025-04-17 00:00:00+00:00,332.37286,334.46,341.445,40.09064,1.978146,346.36905,322.55093,34.17299,10.702143,-0.012841333,-0.023501413,0.0027187194,0.015924176,0.9613554,-9.218022,-0.006240336,0.63884664,0.032603633,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,19.039852
2025-04-21 00:00:00+00:00,332.70572,334.49097,341.55264,43.952076,1.7629817,346.36972,322.61218,45.644917,10.915,0.011515613,0.00033140517,0.0019614943,0.015896155,0.9721195,-9.983623,-0.0053371787,1.2918988,0.032873534,29.65,30.59,0.0,0.0,0.0,0.0,0.0,24.770657
2025-04-22 00:00:00+00:00,329.66858,333.73285,341.55185,31.40297,0.20702127,348.32126,319.14447,7.5685654,11.768572,-0.051621843,-0.046885405,-0.048124302,0.019517332,0.9219391,-17.091213,-0.01217826,1.2664638,0.037373595,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,6.7179894
2025-04-23 00:00:00+00:00,328.21143,333.5319,341.55365,37.09836,-0.46955195,348.6768,318.38702,25.58017,11.963572,0.021690113,-0.047291894,-0.012947168,0.019958075,0.94193107,-2.992283,-0.015951926,1.02077,0.037186284,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,20.262173
2025-04-24 00:00:00+00:00,328.51715,333.60144,341.6386,43.655937,-0.13274121,348.71204,318.49084,54.06118,12.568571,0.033569563,0.0,0.004410077,0.021031786,0.9733092,-0.29613855,-0.0152405985,0.9136327,0.03779794,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,30.33993
2025-04-25 00:00:00+00:00,328.61285,333.83618,341.77216,46.038925,0.5985235,349.08813,318.58426,79.33735,12.560715,0.017562853,0.030799696,0.014785713,0.021318955,0.9900163,14.635958,-0.015646396,1.6320274,0.037122335,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,32.114185
2025-04-28 00:00:00+00:00,327.49713,333.38046,341.83505,47.788578,0.07574204,349.14014,317.6208,36.350616,13.274285,-0.04034165,-0.0220462,-0.028628694,0.023132375,0.9499026,10.690221,-0.017647503,1.6790823,0.040880434,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,15.092399
2025-04-29 00:00:00+00:00,327.69714,332.9057,341.92865,51.425556,0.05936634,348.4755,317.33594,50.50129,12.650714,0.015213575,0.04687351,-0.02935634,0.023104828,0.96409005,7.7696166,-0.015645785,1.9799219,0.038376197,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,24.317146
