,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-09-03 00:00:00+00:00,52.905716,51.447144,44.1807,89.678955,1.1419027,53.975044,48.919243,98.56324,0.5564286,0.0076836552,0.025362354,0.074970014,0.0107784895,1.2170472,3.8615832,0.02835087,1.0722824,0.010348308,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,5.5871096
2024-09-04 00:00:00+00:00,53.225716,51.59,44.24995,88.342026,1.1890444,54.356224,48.823776,89.35065,0.54857147,0.005579305,0.025801567,0.058742903,0.010026729,1.2219223,3.2786689,0.031706024,1.4665706,0.010145577,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,5.6314855
2024-09-05 00:00:00+00:00,53.55,51.845238,44.31975,89.81906,1.2634826,54.72998,48.960495,98.78937,0.557857,0.011836497,0.032069437,0.10861197,0.005769186,1.2344383,3.8239007,0.032881733,1.0732267,0.010196616,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,6.033828
2024-09-06 00:00:00+00:00,53.772858,52.073334,44.3876,90.0227,1.2723048,54.929947,49.216717,83.99999,0.5592856,-0.00804238,0.01972941,0.09680681,0.0064164666,1.2226387,0.34374544,0.032637116,1.1270353,0.0103056105,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,5.2200103
2024-09-09 00:00:00+00:00,53.87,52.24762,44.45195,76.870735,1.2184496,55.026173,49.469067,66.39994,0.5821427,-0.010687338,0.0061843707,0.0731561,0.0070163896,1.207821,-11.47129,0.031051762,1.1408734,0.010842663,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,4.65581
2024-09-10 00:00:00+00:00,54.0,52.422855,44.5184,78.96907,1.1974698,55.1894,49.656315,78.13334,0.59999985,0.00819524,0.0066951946,0.072943516,0.0070093987,1.2159017,-10.849988,0.030085016,1.1125004,0.011084422,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,5.273817
2024-09-11 00:00:00+00:00,54.102856,52.59667,44.585,77.61508,1.1633977,55.29515,49.898182,75.21372,0.59642845,-0.00092368806,0.00018498495,0.072377585,0.007024536,1.212964,-12.407617,0.02863661,0.834298,0.011028631,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,5.06407
2024-09-12 00:00:00+00:00,54.017143,52.732857,44.6449,62.781918,1.0508521,55.22763,50.238087,48.850494,0.6771428,-0.016826991,-0.028148437,0.05684748,0.008220143,1.1909535,-14.08882,0.024354557,1.0539616,0.012735428,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,4.110222
2024-09-13 00:00:00+00:00,53.81286,52.805714,44.70075,56.946804,0.90842074,55.18827,50.423157,27.812475,0.6935716,-0.009968004,-0.03003503,0.029935408,0.008075029,1.1776088,-22.022268,0.019072605,0.9811261,0.01317575,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,3.902996
2024-09-16 00:00:00+00:00,53.56286,52.89,44.75835,54.693142,0.81200385,55.15482,50.625183,20.399933,0.6707145,0.006079022,-0.0135965645,0.034577075,0.008138447,1.1832429,-22.92194,0.012721817,1.0702269,0.012664547,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,4.50747
2024-09-17 00:00:00+00:00,53.195713,52.935715,44.80775,42.26648,0.62669724,55.05216,50.819267,2.402456,0.7207143,-0.023791509,-0.04489193,0.018919965,0.009623621,1.1538182,-20.515438,0.004911616,1.4479944,0.013940312,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,3.208009
2024-09-18 00:00:00+00:00,52.74,52.896667,44.85145,33.10904,0.37864563,55.163242,50.63009,1.5486656,0.78214294,-0.023210846,-0.06619826,-0.01597817,0.010649311,1.1259391,-23.837765,-0.0029617462,1.3926536,0.015487975,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,2.5148485
2024-09-19 00:00:00+00:00,52.24,52.863808,44.8944,32.38096,0.1903586,55.24356,50.48406,5.47046,0.7914287,0.0025742785,-0.047771245,-0.013445024,0.010672711,1.1277575,-22.312183,-0.01180031,0.9910589,0.015631612,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.2766316
2024-09-20 00:00:00+00:00,51.69,52.80619,44.93255,29.43496,0.008761984,55.381306,50.231075,3.2786846,0.812143,-0.007900484,-0.045782674,-0.023522533,0.010765728,1.1178979,-12.831519,-0.021137495,1.2977773,0.016168483,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,3.0464737
2024-09-23 00:00:00+00:00,51.29286,52.73857,44.972,27.03805,-0.1208509,55.49196,49.985188,9.343956,0.8057147,0.0031853444,-0.048527185,-0.027407873,0.010646659,1.1204749,-6.070988,-0.027412841,2.5603304,0.015989574,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,3.474857
2024-09-24 00:00:00+00:00,51.061428,52.7,45.01425,30.169071,-0.17076574,55.52851,49.871487,21.868822,0.81714356,0.012502502,-0.013152811,-0.01562804,0.011061034,1.1334189,-2.211885,-0.031092428,1.2247524,0.016016139,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,4.16132
2024-09-25 00:00:00+00:00,50.80857,52.640476,45.0634,25.623283,-0.19436565,55.543594,49.73736,25.248505,0.82071525,0.0033319907,0.013663339,-0.023836767,0.010734212,1.1359551,-3.8116765,-0.0348003,0.86477655,0.016032724,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,4.137232
2024-09-26 00:00:00+00:00,50.714287,52.56095,45.112,26.695543,-0.22260624,55.5464,49.57551,24.24247,0.80571526,-0.002930215,0.0080979625,-0.03168276,0.01064372,1.1314063,-0.34250617,-0.035133805,0.7906332,0.015785955,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,3.8881955
2024-09-27 00:00:00+00:00,50.798573,52.469524,45.16095,29.687517,-0.2382067,55.51422,49.424828,26.773483,0.7864295,0.0009796089,0.017121255,-0.03621955,0.010534135,1.1312871,-0.48155504,-0.031846143,0.6949467,0.01539302,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,3.9718711
2024-09-30 00:00:00+00:00,50.85857,52.36619,45.20925,24.333319,-0.25090563,55.450943,49.281437,25.858131,0.7692866,-0.00078295,0.013097834,-0.04077418,0.01045719,1.1291937,-1.2899644,-0.02878993,0.5124465,0.015069273,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,3.9197342
2024-10-01 00:00:00+00:00,50.974285,52.255714,45.25765,24.496634,-0.2587932,55.357113,49.154316,27.722834,0.79428643,-0.00019585351,0.0003920121,-0.043478254,0.010413684,1.1277652,-2.1989112,-0.024522262,1.1030025,0.015562035,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,3.9248145
2024-10-02 00:00:00+00:00,51.05143,52.120476,45.3022,28.294579,-0.27079868,55.192078,49.048874,30.606096,0.7235721,-0.0021551843,-0.0050790845,-0.052817557,0.0101717925,1.124228,-1.3929391,-0.02051108,0.81306535,0.014207184,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,3.8243113
2024-10-03 00:00:00+00:00,50.99,51.95476,45.3446,29.376255,-0.30424118,54.95938,48.95014,21.967257,0.71428627,-0.0066758324,-0.00881663,-0.064361006,0.010033836,1.1156785,5.0429363,-0.018569263,0.8671269,0.014119117,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,3.5330043
2024-10-04 00:00:00+00:00,50.817142,51.729523,45.38575,21.672998,-0.37563646,54.571415,48.887634,11.450357,0.75142914,-0.012057731,-0.021726377,-0.08645585,0.009598994,1.1012267,-2.8236337,-0.017637521,0.77757496,0.015034594,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,3.0751872
2024-10-07 00:00:00+00:00,50.682858,51.530952,45.42525,30.58249,-0.4177196,54.205086,48.85682,25.125607,0.69285774,0.0024009391,-0.018609222,-0.07683807,0.009663136,1.1029108,2.2879138,-0.016457975,0.8415081,0.013829494,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,3.4889462
2024-10-08 00:00:00+00:00,50.515713,51.35143,45.46265,40.645126,-0.4602894,53.920937,48.78192,17.112259,0.63428634,-0.0035928206,-0.021943627,-0.07021793,0.009531784,1.0980442,11.268872,-0.016274415,0.7205023,0.012706054,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,3.3616319
2024-10-09 00:00:00+00:00,50.30143,51.13333,45.5089,33.83229,-0.5179119,53.48015,48.78652,4.477615,0.6357152,-0.007411838,-0.027096035,-0.084611155,0.009183148,1.088798,12.159291,-0.016269326,0.6081706,0.012829769,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.106241
2024-10-10 00:00:00+00:00,50.185715,50.95,45.5585,50.0,-0.5029106,52.897564,49.002438,38.30844,0.6442866,0.013723518,-0.007116043,-0.07119087,0.009964309,1.1025385,19.41751,-0.015000705,0.85291183,0.012826726,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.986266
2024-10-11 00:00:00+00:00,50.00714,50.78381,45.6051,41.147133,-0.5293008,52.519867,49.047752,10.945323,0.69428635,-0.010949616,-0.0060023856,-0.06563848,0.009647687,1.0893519,0.5020043,-0.0152935935,1.0141993,0.013975165,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,3.2428927
2024-10-14 00:00:00+00:00,49.899998,50.650475,45.6526,33.333298,-0.5311815,52.208775,49.092175,18.905506,0.6607148,0.003220609,-0.0051895874,-0.053191476,0.009613136,1.0917232,-0.49899277,-0.014816771,0.53113496,0.013256716,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,3.5900311
2024-10-15 00:00:00+00:00,49.88286,50.502857,45.701,30.383484,-0.5250061,51.683945,49.32177,24.766306,0.64785737,0.0004012933,-0.0012018742,-0.058534715,0.009436378,1.0910046,-19.616516,-0.012276539,0.6873604,0.012993527,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,3.603258
2024-10-16 00:00:00+00:00,49.854286,50.41714,45.7496,32.621956,-0.51099396,51.4896,49.344685,27.014244,0.65285736,0.00080226467,0.0070636184,-0.03481623,0.008141522,1.0907199,-8.525177,-0.011164,0.6426502,0.013083311,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,3.6494367
2024-10-17 00:00:00+00:00,49.888573,50.40095,45.7987,36.676205,-0.47345182,51.478413,49.323494,40.686234,0.63857186,0.005210387,-0.0013935834,-0.006732676,0.0065941783,1.0952276,3.342908,-0.010166089,0.62730926,0.012730697,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,3.904301
2024-10-18 00:00:00+00:00,49.915714,50.35857,45.8395,33.074947,-0.47214717,51.46774,49.249405,20.197048,0.6578576,-0.008373169,0.0012077572,-0.017578498,0.006785465,1.0850904,2.691461,-0.008794064,0.81914616,0.013225924,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,3.3855317
2024-10-21 00:00:00+00:00,49.827145,50.32905,45.88055,32.08019,-0.47611487,51.484623,49.173473,30.364357,0.663572,-0.002613612,-0.004614758,-0.0123432,0.0066054044,1.0812861,-0.54176694,-0.009972451,1.0402576,0.013375769,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,3.3984294
2024-10-22 00:00:00+00:00,49.73857,50.265713,45.91825,28.8939,-0.51767224,51.546284,48.98514,9.661874,0.6742862,-0.011086459,-0.016044911,-0.026394086,0.006926064,1.0684205,-7.782305,-0.0104871085,0.76219547,0.013744109,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,2.9399679
2024-10-23 00:00:00+00:00,49.77,50.22,45.9611,44.79372,-0.4645599,51.455215,48.984783,63.492123,0.70928603,0.020383203,0.0032064097,-0.018816132,0.007859121,1.089182,11.718776,-0.008960554,0.9373997,0.014168714,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,4.196833
2024-10-24 00:00:00+00:00,49.76143,50.15381,46.00055,48.10126,-0.43839452,51.317623,48.989998,49.735394,0.6771434,-0.00519381,-0.0071770456,-0.02715373,0.007851148,1.0825957,16.021074,-0.007823538,0.8608749,0.013597254,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,3.6254308
2024-10-25 00:00:00+00:00,49.767143,50.10143,46.04095,48.31933,-0.40173054,51.194595,49.008263,57.14277,0.6742862,0.0028112328,0.0040208474,-0.02155177,0.007890707,1.0846865,19.425428,-0.006672171,0.67826545,0.0135019235,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,3.800678
2024-10-28 00:00:00+00:00,49.702858,50.035713,46.0842,47.817055,-0.38677463,51.04173,49.0297,44.97348,0.6792861,-0.0046055177,0.002015692,-0.027011178,0.007914473,1.0786777,3.0233347,-0.006652384,0.83873206,0.013664978,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,3.5169885
2024-10-29 00:00:00+00:00,49.775715,49.99762,46.12745,57.028122,-0.32757238,50.89728,49.097954,73.54497,0.6778575,0.010863024,0.024255984,-0.015670896,0.008346769,1.089373,8.926859,-0.0044383057,1.0243902,0.0134897,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,4.1333747
2024-10-30 00:00:00+00:00,49.824287,49.945713,46.1705,46.956535,-0.30138737,50.708096,49.183334,57.671986,0.6557146,-0.005970134,-0.0021973753,-0.021355802,0.008423438,1.0818596,-1.3627948,-0.00243121,1.2924833,0.013127416,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,3.637354
2024-10-31 00:00:00+00:00,50.03,49.92524,46.21815,58.913044,-0.23356284,50.593925,49.25655,90.60783,0.6278572,0.011010995,0.01405624,-0.008442967,0.008813618,1.0926443,11.095987,0.0020983724,1.7373565,0.012432814,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,4.2528753
2024-11-01 00:00:00+00:00,50.65857,50.109524,46.28675,77.5,0.13813508,52.190132,48.028915,93.64547,0.90714294,0.078415826,0.090508625,0.07649731,0.019203786,1.1765786,20.47188,0.010956941,3.499314,0.016657047,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,8.001058
2024-11-04 00:00:00+00:00,51.239998,50.29476,46.3539,72.35228,0.38071164,52.942345,47.64718,83.77924,0.9285714,-0.010833642,0.083685376,0.07783112,0.019155407,1.162146,25.395748,0.018793955,1.4680966,0.017237261,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,5.762724
2024-11-05 00:00:00+00:00,51.802856,50.474762,46.42165,72.25951,0.56722385,53.546703,47.40282,83.9465,0.91928566,0.00018567174,0.072238825,0.075449154,0.019169265,1.1606654,13.346465,0.026312057,1.035819,0.01706172,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,5.4984355
2024-11-06 00:00:00+00:00,52.442856,50.678097,46.4902,72.41379,0.7316167,54.136738,47.21945,89.13041,0.93357116,0.005753481,0.08488484,0.085536875,0.019101368,1.165622,-5.0862093,0.03482296,0.77254,0.017227735,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,5.5984716
2024-11-07 00:00:00+00:00,53.02,50.90381,46.55945,76.2399,0.8600544,54.65919,47.148426,87.72216,0.9578566,0.0018454012,0.07504952,0.095660985,0.018928867,1.1660361,3.8876147,0.04157233,1.1673574,0.01764333,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,5.4291663
2024-11-08 00:00:00+00:00,53.532856,51.061428,46.6275,71.15178,0.8910519,54.97265,47.150208,75.12359,0.9685707,-0.013814699,-0.0168931,0.065896906,0.01921145,1.1482494,-1.107733,0.04840107,0.84394115,0.018090596,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,4.4938555
2024-11-11 00:00:00+00:00,54.04,51.269524,46.6967,76.97296,0.94586694,55.334057,47.204994,83.02207,0.9728565,0.009525557,0.003341383,0.08796294,0.018974882,1.1574694,4.55917,0.05403747,0.7512206,0.017999193,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,5.187395
2024-11-12 00:00:00+00:00,53.964287,51.464287,46.76535,73.11828,0.9684615,55.631783,47.29679,79.4872,0.9664282,-0.0022201468,0.00092797395,0.0820626,0.01902582,1.1532042,-3.1216211,0.048577365,0.7382367,0.017920045,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,4.865402
2024-11-13 00:00:00+00:00,54.045715,51.68238,46.8349,76.91416,1.0158108,55.974754,47.390007,88.82783,1.000714,0.009456672,0.0046133976,0.09185716,0.019044489,1.162381,5.762389,0.045728017,1.0456197,0.018381957,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,5.3393893
2024-11-14 00:00:00+00:00,54.24143,51.93714,46.90885,78.57913,1.1059473,56.416214,47.458073,97.41822,1.0378568,0.014878791,0.017682798,0.1072144,0.019160394,1.1778162,1.6061722,0.044366803,0.91996694,0.018784735,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,5.89925
2024-11-15 00:00:00+00:00,54.412857,52.18619,46.9852,80.869576,1.1751316,56.828857,47.54352,96.095085,1.0807139,0.0025339257,0.034553576,0.10426634,0.019168034,1.1788819,7.751301,0.042667728,0.8637151,0.019510988,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,5.6124177
2024-11-18 00:00:00+00:00,54.647144,52.480953,47.05625,80.869576,1.2590209,57.25546,47.706448,93.94411,1.0992851,0.009749069,0.03478263,0.12444709,0.018947132,1.1885775,3.9554124,0.041275736,1.0325396,0.019654656,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,5.9295545
2024-11-19 00:00:00+00:00,55.047142,52.80143,47.13115,84.31794,1.343105,57.669132,47.933727,96.851585,1.1092851,0.007330589,0.044687554,0.13565812,0.01885127,1.1953877,5.7388096,0.042531304,1.0725269,0.019689117,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,6.000574
2024-11-20 00:00:00+00:00,55.305714,53.125237,47.20785,79.00434,1.3553861,57.85022,48.400253,86.75626,1.0999995,-0.008519693,0.0260838,0.13860577,0.01874132,1.1832778,-1.8652381,0.041044068,0.8464887,0.019692076,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,5.2039604
2024-11-21 00:00:00+00:00,55.59857,53.407143,47.284748,64.07408,1.3591348,58.070026,48.74426,81.730774,0.8371424,0.0021482087,0.013212661,0.11825805,0.018479776,1.1838912,-16.795492,0.041032493,0.6988326,0.01495431,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,5.3633003
2024-11-22 00:00:00+00:00,55.825714,53.703808,47.3636,72.22224,1.3505715,58.192287,49.215332,83.33331,0.8299996,0.0008931625,0.011554421,0.12510039,0.018351061,1.1829759,-12.095708,0.039511245,0.6478823,0.014813485,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,5.317214
2024-11-25 00:00:00+00:00,56.037144,54.02714,47.4468,75.67568,1.3843119,58.352146,49.70214,96.77418,0.85357124,0.012493321,0.01430358,0.13596317,0.018394249,1.1956549,-3.328656,0.037203513,0.7975929,0.015046203,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,5.9316406
2024-11-26 00:00:00+00:00,56.23143,54.36238,47.53,74.334625,1.3965664,58.36099,50.363773,88.063644,0.8599998,0.00035255522,0.0072772424,0.14162143,0.018279491,1.1939827,10.260537,0.034381263,1.5667787,0.015154178,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,5.6107035
2024-11-27 00:00:00+00:00,56.46857,54.711906,47.6152,77.50001,1.4572608,58.47713,50.94668,99.76023,0.85142845,0.014801765,0.030970274,0.14606966,0.018346796,1.2094877,5.277776,0.03210757,0.90045106,0.014784308,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,6.307806
2024-11-29 00:00:00+00:00,56.655716,55.07857,47.7023,88.70059,1.4929929,58.365456,51.791687,91.409706,0.82,0.0010418714,0.02983212,0.15415417,0.018168235,1.2085371,13.024905,0.028634416,0.6829441,0.014223761,14.1,14.428,0.0,0.0,0.0,0.0,0.0,5.9403076
2024-12-02 00:00:00+00:00,56.924286,55.423332,47.789,87.73009,1.5111535,58.16712,52.679546,92.95777,0.8035714,0.0015611474,0.030519417,0.14336637,0.018180983,1.2082279,13.39547,0.027081596,0.49906206,0.013917064,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,5.8357506
2024-12-03 00:00:00+00:00,57.095715,55.552856,47.87405,80.48779,1.4634882,58.36168,52.744034,79.8122,0.79071426,-0.009698672,0.007932325,0.049944937,0.008187811,1.194384,2.9877832,0.027772777,0.8017108,0.013828509,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.1215067
2024-12-04 00:00:00+00:00,57.22,55.697144,47.95765,74.11767,1.3871297,58.4537,52.940586,68.68133,0.7599997,-0.004896796,0.0026431987,0.056246568,0.007803107,1.1864635,-14.582924,0.027341751,1.2369145,0.013356758,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,4.9668837
2024-12-05 00:00:00+00:00,57.18,55.819523,48.03865,62.65823,1.2755994,58.46313,53.175915,55.084755,0.73142844,-0.007908625,-0.019795092,0.047698583,0.008123637,1.1750954,-25.07186,0.024372775,1.1920445,0.0129571,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,4.6196356
2024-12-06 00:00:00+00:00,57.202858,55.949047,48.12085,65.01976,1.2103764,58.52295,53.37515,57.0342,0.71714264,0.008148788,-0.012836109,0.050193787,0.008191778,1.1826475,-15.468031,0.022409853,0.76905054,0.012601345,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,5.265744
2024-12-09 00:00:00+00:00,57.164288,56.093334,48.20295,64.09736,1.1781888,58.615818,53.570847,72.623535,0.72928536,0.007204355,-0.007274021,0.05581136,0.008257928,1.1891389,-10.0203085,0.019092336,0.8203976,0.01272305,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,5.5326457
2024-12-10 00:00:00+00:00,56.908573,56.203808,48.2766,45.986626,1.0230768,58.444046,53.963573,19.557158,0.8321424,-0.025471024,-0.023084989,0.04333208,0.0096862,1.1570823,-16.671606,0.012539404,1.211208,0.014896926,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,3.862971
2024-12-11 00:00:00+00:00,56.587143,56.27238,48.3505,46.84839,0.86037576,58.31518,54.22958,5.9040556,0.8364282,-0.006623683,-0.024780313,0.026642043,0.0097054755,1.1476613,-18.171373,0.0055935476,1.1444147,0.015073492,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,3.995328
2024-12-12 00:00:00+00:00,56.23143,56.30857,48.41945,40.152668,0.65928066,58.198273,54.41887,2.3323035,0.8885711,-0.014417066,-0.03117807,0.01409231,0.010274786,1.1295048,-23.944687,-0.0013699976,1.2769164,0.01624741,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,3.4644384
2024-12-13 00:00:00+00:00,55.958572,56.334763,48.48945,42.35297,0.5181462,58.1285,54.54102,13.352305,0.872857,0.0054855193,-0.033737447,0.010102922,0.010141575,1.1340611,-3.6336553,-0.006677765,0.8618213,0.01587301,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,4.179931
2024-12-16 00:00:00+00:00,55.74,56.319046,48.5595,35.332264,0.39608166,58.157917,54.48018,11.36357,0.8599998,-0.0012730225,-0.04187023,-0.0059728837,0.009596628,1.1309836,-11.516126,-0.01028156,0.89844066,0.015659135,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,4.134472
2024-12-17 00:00:00+00:00,55.424286,56.28619,48.6287,33.90897,0.27838364,58.217133,54.355247,5.1136446,0.84071404,-0.0040057795,-0.020766199,-0.012457098,0.009608175,1.1248502,-6.2436986,-0.015312898,0.93413615,0.015369541,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,3.9851367
2024-12-18 00:00:00+00:00,54.96857,56.200478,48.7007,21.63938,0.13752759,58.345737,54.055218,4.4009852,0.8335713,-0.01042047,-0.02450893,-0.032183073,0.009534726,1.111483,-20.71359,-0.021919822,1.3932165,0.01539943,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,3.5416982
2024-12-19 00:00:00+00:00,54.595715,56.053333,48.76725,18.208109,-0.044596523,58.55301,53.553658,0.83335257,0.8599998,-0.016257178,-0.026330201,-0.054845583,0.009825747,1.0919213,-17.124157,-0.026004141,1.4248692,0.016150229,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,2.9412065
2024-12-20 00:00:00+00:00,54.23857,55.916668,48.82495,16.502134,-0.20751873,58.752026,53.08131,0.19884968,0.8785711,-0.0048825974,-0.036370248,-0.051378425,0.009748609,1.0853058,-17.406836,-0.03001064,1.4039992,0.016579937,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,3.1326299
2024-12-23 00:00:00+00:00,54.11714,55.814762,48.8864,27.371277,-0.2649933,58.79089,52.838634,19.186079,0.8957141,0.016040733,-0.019664932,-0.038227927,0.010518183,1.1013288,5.731896,-0.030415226,3.0772834,0.016636588,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,4.24936
2024-12-24 00:00:00+00:00,53.915714,55.698097,48.94495,27.445656,-0.32774398,58.826954,52.56924,14.147352,0.92357117,-0.004829092,-0.0204753,-0.043726522,0.010519004,1.0946993,9.237548,-0.032000747,0.8159292,0.017237233,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,3.7748358
2024-12-26 00:00:00+00:00,53.708572,55.54286,48.9989,28.774933,-0.3819476,58.778355,52.30736,12.015557,0.898571,-0.002053016,-0.012192866,-0.05746516,0.00997674,1.091249,12.2727995,-0.03302468,0.6424613,0.01680514,14.27,17.554,0.0,0.0,0.0,0.0,0.0,3.747077
2024-12-27 00:00:00+00:00,53.408573,55.345238,49.04665,20.99597,-0.4894641,58.772346,51.918133,10.578504,0.9407142,-0.016270857,-0.012206601,-0.073127784,0.010368657,1.0724484,-6.3753066,-0.034992464,0.6311339,0.017884297,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,2.9549718
2024-12-30 00:00:00+00:00,53.158573,55.097145,49.0918,15.883995,-0.5856724,58.595325,51.59896,7.734843,0.91571426,-0.0041824603,-0.011511617,-0.09046708,0.009477125,1.0669806,-11.561661,-0.035184603,0.7720145,0.017482132,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,3.1204758
2024-12-31 00:00:00+00:00,52.99143,54.831905,49.1308,18.914494,-0.67830646,58.36164,51.30217,10.000017,0.822143,-0.0057273624,-0.03268942,-0.09661751,0.009395319,1.0600276,-9.86044,-0.03356578,0.6431361,0.015786152,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,3.0388918
2025-01-02 00:00:00+00:00,52.89143,54.57238,49.1729,22.972975,-0.726401,58.004143,51.140617,15.102975,0.8078572,0.0040322402,-0.024076164,-0.09438865,0.009493729,1.0633906,1.9770064,-0.030802244,0.5628663,0.015449552,17.35,16.556,0.0,0.0,0.0,0.0,0.0,3.4707782
2025-01-03 00:00:00+00:00,52.701427,54.350002,49.2129,29.587997,-0.73825413,57.675663,51.024338,24.719042,0.7578572,0.004207256,-0.017954046,-0.081671946,0.009609482,1.0669966,13.704002,-0.030332495,0.66718435,0.014432624,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.7086685
2025-01-06 00:00:00+00:00,52.638573,54.17095,49.25545,33.68603,-0.68887115,57.320194,51.021713,42.41571,0.76714295,0.011997735,0.010266177,-0.066080876,0.010218943,1.0788654,14.771538,-0.02828787,0.69589573,0.01443626,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,4.2924542
2025-01-07 00:00:00+00:00,52.44143,53.963333,49.29195,28.721788,-0.726091,57.055893,50.870773,12.921331,0.8085714,-0.019759113,-0.0055364817,-0.0772365,0.010802489,1.0567648,5.748812,-0.028202573,0.7710217,0.0155225815,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,2.9998882
